tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, einfach, viktig, å, ha, en, helt, sikker, grunn, til, å, leve, på, –, og, å, vite, hvordan, man, omsatte, finansielle, fordeler, og, påvirker, egen, fremtidsøkonomi, ., Finansutdanningen, ved, Det, Finansielle, Akademiet, bygger, på, sikker, grunnlag, ,, inkludert, aktiv, inkluder, barnepenger, ,, som, er, en, viktig, samkjenn, til, å, få, en, finansiel, futur, ., 

, In, the, UK, you, will, need, to, have, a, good, income, and, enough, savings, to, be, accepted, for, a, mortgage, .,  , We, will, also, consider, your, credit, record, when, deciding, whether, to, lend, to, you, ., 

, There, are, two, types, of, mortgage, which, you, may, apply, for, -, a, repayment, mortgage, where, you, pay, back, both, interest, and, part, of, the, loan, each, month, ,, and, an, Interest, Only, Mortgage, where, you, pay, nothing, off, the, original]",PRON AUX NOUN ADJ PART VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ PART VERB ADV PRON VERB ADJ NOUN CCONJ VERB DET NOUN PUNCT NOUN ADP PROPN ADJ PROPN VERB ADP ADJ NOUN PUNCT ADJ ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET NOUN NOUN PUNCT SPACE X X X X X X X X X X X X X X NUM X NOUN ADP PROPN PROPN PUNCT SPACE X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X ADP PUNCT PROPN PROPN PROPN X X X X X X X X X X X X PROPN PUNCT X X PROPN PROPN PROPN X X X X X X X,0.05790960451977401,0.38115326251896864,135,708,0.3037037037037037,0.2989502467593997
"[Det, er, eit, bart, å, oppmerksomme, på, det, store, ulykken, som, skjedd, på, bryggeriet, i, Mexico, nedalen, ,, 16, menn, mistet, livet, og, så, mange, flere, kommer, ikke, for, å, følge, ., 
, Allesammen, minsta, væsen, ., 

, http://www.theage.com.au/national/bacardi, ..., 3v0yq.html, 

, A, tragic, mistake, at, the, heart, of, a, deadly, factory, accident, that, killed, 15, people, and, injured, 82, in, Mexico, is, still, unclear, months, after, the, blast, and, fire, ,, the, Bacardi-Martini, company, said, on, Thursday, ., 

, Speaking, at, the, site, of, the, explosion, at, a, Bacardi, production, plant, in, Tequila, ,, the, company's, CEO, ,, Eduardo, Martinez, ,, said, it, appeared, there, was, a, build-up, of, hydrocarbon, and, /, or, methyl, alcohol, during, the, production, process]",PRON AUX DET ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT NUM NOUN VERB NOUN CCONJ ADV ADJ ADJ VERB PART SCONJ PART VERB PUNCT SPACE PROPN NOUN PROPN PUNCT SPACE NOUN PUNCT X SPACE PROPN X X X X X X X PROPN X X X X NUM PROPN X X X X PROPN X X X X X X X X X PUNCT X X X X X PROPN PUNCT SPACE ADV SCONJ X PROPN X X X X X PROPN X X X PROPN PUNCT X X PROPN PUNCT PROPN PROPN PUNCT X X X X X X X X PROPN X PUNCT X X X X X X X,0.07946026986506746,0.4160517799352748,120,667,0.3,0.23348352778863113
"[Det, er, viktig, å, vite, det, mange, meninger, blir, ulike, virkninger, ., Vi, er, her, for, å, styrke, avhengighet, og, å, motivere, våre, klienter, til, å, kjæmpes, videre, i, sitt, oppvekk, eller, hendelses, ., Her, er, det, veldig, mange, ulike, medisinsk, varer, og, vi, er, evinner, av, å, få, kunnig, innformasjon, til, alle, klientene, vi, er, i, kontakt, med, ., 

, Altså, ,, målingen, skal, gjesten, gjennomføre, hver, morgen, ., Målingen, er, så, enkel, og, lettlig, å, gjennomføre, at, både, man, og, kvinne, må, lage, et, daglige, ritm, ,, et, godt, ritm, ,, en, høyrutime, ,, det, betyr, hvis, jeg, er, nødvendig, en, liten, h]",PRON AUX ADJ PART VERB PRON ADJ NOUN VERB ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN CCONJ PART VERB PRON NOUN SCONJ PART VERB ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ ADJ ADJ ADJ NOUN CCONJ PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PUNCT SPACE ADV PUNCT NOUN AUX NOUN VERB DET NOUN PUNCT NOUN AUX ADV ADJ CCONJ ADJ PART VERB SCONJ CCONJ PRON CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT DET ADJ PROPN PUNCT DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ DET ADJ NOUN,0.0625,0.36133611691023004,105,528,0.6095238095238096,0.21260469671988783
"[Men, det, er, et, fakta, ,, at, at, følge, en, kursus, i, teknisk, seo, ,, er, en, fornuftsfuldt, anledning, til, både, privatpersoner, ,, som, ejer, en, blog, og, virksomheder, ., Her, er, 9, grunde, til, at, gå, til, skole, i, SEO, ., 

, As, every, business, tries, to, market, their, business, products, and, services, online, ,, the, industry, of, technical, web, marketing, has, flourished, and, the, SEO, (, search, engine, optimization, ), professionals, are, in, great, demand, –, more, than, ever, (, especially, the, best, SEO, agencies, ), ., 

, SEO, experts, in, a, way, have, a, great, advantage, over, their, competition, as, they, enjoy, a, high, demand, in, a, market, where, people, are, ready, to, pay, a, good, amount, of, money, in, order, to, buy, services, that, might, be, of, high, value, for, them, ., 

, However, ,, the, SEO, industry, is, not, at, all, an, easy, one, ., Even, the, most, seasoned, SEO, experts, sometimes, have, to, struggle, and, work, hard, in, order, to, achieve]",CCONJ PRON AUX DET NOUN PUNCT SCONJ SCONJ VERB DET NOUN ADP ADJ NOUN PUNCT AUX DET ADJ NOUN ADP CCONJ NOUN PUNCT SCONJ VERB DET NOUN CCONJ NOUN PUNCT ADV AUX NUM NOUN SCONJ SCONJ VERB ADP NOUN ADP ADJ PUNCT SPACE PROPN X X X X X X PROPN PROPN X PROPN PROPN PUNCT X X X X X NOUN X X X X X PUNCT X X X PUNCT X X X X X PUNCT X X X PUNCT X X ADJ ADJ NOUN PUNCT PUNCT SPACE ADJ X X X X X X X NOUN ADP X PROPN X X X X X X X X X X PROPN X X X X X X X X X X NOUN X X PROPN X X X X X X ADP X PUNCT SPACE PROPN PUNCT X X X X X X DET X X X PUNCT PROPN X X NOUN X X X X X X X X X X NOUN NUM NOUN,0.04963680387409201,0.39369369369369456,167,826,0.2634730538922156,0.20665602517551748
"[Han, fortel, at, the, top, of, a, small, mountain, on, the, way, to, the, capital, of, Bagan, in, Myanmar, ., This, location, is, called, Han, Lin, –, The, City, of, the, Gods, ., 

, “, At, the, top, of, a, small, mountain, ,, overlooking, the, ancient, city, of, Bagan, ,, is, a, small, village, called, Han, Lin, ., Han, Lin, is, also, the, place, where, the, great, king, Anawrahta, established, his, new, capital, after, the, occupation, of, Bagan, in, 1057, AD, ., In, Han, Lin, ,, one, will, find, a, 20, feet, high, image, of, the, great, king, himself, ,, a, replica, of, the, original, statue, built, in, Bagan, ., A, short, description, of, the, king, ’, s, life, time, is, also, shown, on, the, walls, ., ”, via, www.burmaschool.com, 

, “, The, temple, ,, built, during, the, 12th, to, 13th, centuries, of, the, Bagan, period, ,, was, first, constructed, in, wood, ., Some, artifacts, found, at, the, temples, such, as, sculptures, ,, stone, slabs]",PRON VERB X X X X X X X X X X X X X X PROPN X PROPN PUNCT ADJ X X X PROPN PROPN PUNCT PROPN PROPN X X PROPN PUNCT SPACE PUNCT X X X X X X X PUNCT X X X PROPN X PROPN PUNCT X X X PROPN X PROPN PROPN PUNCT PRON PROPN X X X X X X X PROPN PROPN X X PROPN PROPN X X X X PROPN X NUM PROPN PUNCT NOUN PROPN PROPN PUNCT X X X X X NOUN X X X X X X X PUNCT X X X X X X X X PROPN PUNCT X X X X X X X PROPN X X X X X X X X PUNCT PUNCT ADP PROPN SPACE PUNCT PROPN PROPN PUNCT ADJ X X X X X X X X PROPN NOUN PUNCT X X X X PROPN PUNCT PROPN PROPN PROPN X X X X X X PUNCT PROPN PROPN,0.06080206985769728,0.39997237569060706,165,773,0.23636363636363636,0.18770798007393436
"[Eg, har, ikkje, mynget, å, si, ., 

, Daily, mail, ,, 130, million, US$, !, That, means, he, earns, around, 5000, $, an, hour, for, his, 50, odd, hour, work, week, ., But, since, most, of, us, will, see, him, work, once, every, month, ,, for, us, he, ’, s, essentially, free, ., 

, >, A, recent, article, by, the, Daily, Mail, of, Britain, has, said, that, David, Beckham, is, the, World, ’, s, Highest, Paid, Player, earning, around, 130, million, dollars, for, his, recent, transfer, to, Paris, Saint, Germain, ., According, to, that, ,, David, Beckham, earns, a, staggering, $, 160,000, per, week, taking, his, pay, per, hour, to, around, $, 5000., 
, >, 
, >, That, means, Beckham, earns, more, in, an, hour, than, what, most, of, us, earn, in, an, entire, month, and, we, are, not, even, considering, his, transfer, bonuses, or, endorsement, deal, figures, ., 
, >, 
, >, According, to, Football, Transfer, News, ,, the, PSG, made]",PROPN X X VERB PART VERB PUNCT SPACE PROPN NOUN PUNCT NUM NOUN NOUN PUNCT X X X PROPN PROPN NUM NOUN ADV X ADP X NUM X X X X PUNCT X X X X X X X X X PROPN X PROPN PUNCT ADP X X X PROPN X X PUNCT SPACE PUNCT PROPN X X X X PROPN PROPN X X X X X PROPN PROPN X X PROPN X NOUN PROPN PROPN PROPN X PROPN NUM NOUN NOUN ADP X X X X PROPN PROPN PROPN PUNCT PROPN X X PUNCT PROPN PROPN X X NOUN NOUN PROPN X X X X X X X X PROPN PROPN PROPN SPACE PUNCT SPACE PUNCT PROPN X PROPN X X X X X X X X X X X X X X PROPN X X X X X X X X VERB X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN X PROPN PROPN PROPN PUNCT X PROPN X,0.06836461126005362,0.3982496413199429,162,746,0.16049382716049382,0.17043401580719708
"[Det, er, mykje, på, veien, når, jeg, hjørnøyrer, ,, men, her, er, hvor, du, finner, noe, av, hva, jeg, lukkete, på, ., Her, kan, du, gjenta, gitar-løsningen, ,, og, lys, opp, noe, av, de, musikanale, forunder, for, noe, av, hva, jeg, gjorde, ., Se, også, her, [, Youtube](www.youtube.com, /, frodeaune, ), ., 

, #, #, Tekst, 

, |, :, --, |, :, ---, |, :, ---, |, 
, |, Morgen, ,, morgen, ,, dager, nære, ,, |, Morgen, ,, morgen, ,, nå, ler, vi, ,, |, Morgen, ,, morgen, ,, |, 
, |, hver, dag, går, vi, et, steg, forbi, ,, |, hver, dag, går, vi, et, nyt, steg, ,, |, o, av, o, ,, |, 
, |, alle, sammen, ,, de, sine, ganger]",PRON AUX ADJ ADP NOUN SCONJ PRON NOUN PUNCT CCONJ ADV AUX ADV PRON VERB PRON ADP PRON PRON VERB ADP PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ NOUN ADP PRON ADP DET ADJ NOUN ADP PRON ADP PRON PRON VERB PUNCT VERB ADV ADV PUNCT PROPN PUNCT NOUN PUNCT PUNCT SPACE NOUN NOUN PROPN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT NOUN ADJ PUNCT PUNCT NOUN PUNCT NOUN PUNCT ADV VERB PRON PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT DET NOUN VERB PRON DET NOUN ADP PUNCT PUNCT DET NOUN VERB PRON DET X NOUN PUNCT PUNCT NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON ADV PUNCT DET PRON NOUN,0.0967741935483871,0.3939903846153847,124,465,0.4274193548387097,0.13790634643122085
"[Vi, har, ikkje, sette, opp, en, søknadsformular, å, bruke, ., 

, #, Project, :, Migrating, to, the, New, World, 

, The, project, Migrating, to, the, New, World, has, developed, two, video, installations, :, 1, ), Migrating, to, the, New, World, -, part, 1, (, 2017, ), 2, ), Migrating, to, the, New, World, –, part, 2, (, 2018, ), ., The, aim, of, the, project, is, to, re-envision, the, colonial, American, past, in, terms, of, the, contemporary, world, in, which, we, live, and, to, challenge, the, way, we, understand, the, events, of, the, past, ., We, explore, the, history, of, how, slavery, was, introduced, to, the, colonial, New, World, in, the, 1600s, and, how, this, led, to, the, rise, of, the, transatlantic, slave, trade, in, the, 1700s, ., The, project, draws, from, an, array, of, historical, narratives, ,, including, texts, from, the, Bible, ,, the, stories, of, historical, figures, such, as, Christopher, Columbus, ,, Amerigo, Ves]",PRON AUX ADV VERB ADP DET NOUN PART VERB PUNCT SPACE NOUN PROPN PUNCT NOUN X X PROPN PROPN SPACE X X PROPN X X PROPN PROPN X X X X X PUNCT NUM PUNCT PROPN X X PROPN PROPN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT PROPN X X PROPN PROPN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT PROPN X X X X X X X PROPN PROPN PROPN X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X PROPN X X X X X X PROPN PROPN X X X X PROPN X VERB X X X X X PROPN X X X X X PUNCT PROPN X X X X X X PROPN PROPN PUNCT X X X X X PUNCT X X X X X X X PROPN PROPN PUNCT PROPN PROPN,0.06555269922879177,0.4050205761316886,156,778,0.25,0.1849449591918435
"[Ei, stund, etter, det, møte, ,, hvor, medlemmer, av, MKR-teamet, skjer, et, gjennombrudd, ,, gjentar, jeg, å, prøve, å, skrive, et, lite, innleg, ., Jentene, fikk, en, litt, grunnleggende, læring, om, veglederforholdet, ,, kunnskap, og, kompetanse, ,, og, jeg, fikk, en, stor, opplevelse, som, hører, til, meg, så, godt, ., Ekte, kunnskap, og, fagkunnskap, var, tilstede, ,, og, jeg, mente, derimot, ikke, jeg, hadde, hatt, nok, med, skriftlig, kommunikasjon, opp, igjennom, å, kjenne, til, hva, andre, følte, ,, tänkte, ,, ønsket, …, 

, Bok, :, How, to, be, a, happy, brain, expert, 

, I, have, just, finished, reading, Prof, ., Judy, Willis, ´, s, “, How, to]",DET NOUN ADP DET NOUN PUNCT ADV NOUN ADP NOUN VERB DET NOUN PUNCT VERB PRON PART VERB PART VERB DET ADJ NOUN PUNCT NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON VERB ADP PRON ADV ADJ PUNCT ADJ NOUN CCONJ NOUN AUX ADP PUNCT CCONJ PRON VERB ADV PART PRON AUX VERB ADV ADP ADJ NOUN ADP SCONJ PART VERB SCONJ PRON DET VERB PUNCT ADJ PUNCT VERB PUNCT SPACE NOUN PUNCT PROPN NUM X X X X X SPACE ADP X X X X X PUNCT PROPN PROPN X PROPN PUNCT PROPN NUM,0.0856610800744879,0.40176229508196715,107,537,0.45794392523364486,0.13269017189052135
"[Hans, og, Knut, Andersen, (, 1846, -, 1913, ), ,, both, sons, of, A., &, L.A., Anderson, ,, were, the, founders, of, the, company, Hans, Andersen, Copenhagen, ., In, 1882, ,, the, company, ,, at, the, time, based, in, Copenhagen, ,, established, a, representative, in, Norway, ,, and, in, 1885, the, company, was, finally, registered, in, Norway, ,, with, its, head-quarters, being, in, Aalesund, ., 

, With, its, factory, in, Aalesund, and, branches, in, Copenhagen, ,, Oslo, and, Berlin, ,, Hans, Anderson, developed, the, reputation, of, making, the, finest, quality, knitwear, ,, for, babies, ,, as, the, children's, clothing, fashion, of, the, day, was, for, them, to, wear, very, light, ,, thin, and, fine, clothing, ., 

, The, 1900's, and, 1910's, were, Hans, Andersen's, heyday, ., The, first, Olympic, Games, after, the, First, World, War, took, place, in, Antwerp, ,, Belgium, in]",PROPN CCONJ PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT X X X PROPN X PROPN PROPN PUNCT X X X X X X X PROPN PROPN PUNCT ADP NUM PUNCT X X PUNCT SCONJ X X X X PROPN PUNCT X X X X PROPN PUNCT X X X X X X X X X PROPN PUNCT X X X X X PROPN PUNCT SPACE X X X X PROPN X X X PROPN PUNCT PROPN X PROPN PUNCT PROPN PROPN X X X X X X X PROPN ADJ PUNCT ADP NOUN PUNCT X X PROPN X X X X X X ADP X X PROPN X X PUNCT X X ADJ NOUN PUNCT SPACE PROPN X X PROPN PROPN PROPN PROPN NOUN PUNCT PROPN X PROPN X X X PROPN PROPN PROPN X X X PROPN PUNCT PROPN X,0.07417582417582418,0.42002945508100104,142,728,0.15492957746478872,0.24058727383808895
"[Eg, veit, ikkje, ,, kje, dukk, er, du, ,, e, hva, du, har, gjort, ?, 
, Severian, :, Tell, me, ,, friend, ,, who, and, where, are, you, ,, and, what, madness, drives, you, ?, 
, Severian, :, Hva, lar, oss, om, dukkens, verden, kan, vare, vettig, ?, 
, Severian, :, Why, should, we, believe, that, the, world, of, the, ducks, can, be, rational, ?, 

, Laruelle, :, The, new, ,, the, first, ,, the, original, ,, the, original, one, who, begins, ,, begins, absolutely, ,, absolutely, ., It, ’, s, not, that, he, ’, s, the, author, of, the, beginning, ;, he, ’, s, the, beginning, of, the, beginning, ., So, the, new, is, a, new, beginning, ,, but, not, just, that, :, it, is, also, a, new, “, who, ”, who, ’, s, the, start, ., Who, is, the, original, ?, Who, is, the, one, who, begins, ?, Who, ’, s, that, who, can, begin, ?, Whence, ,, how, ,, where, ,, and, then, the, why, ., The, origin, is, an, origin, of, “, who]",X X X PUNCT X PROPN AUX PRON PUNCT AUX PRON PRON AUX VERB PUNCT SPACE PROPN PUNCT PROPN X PUNCT X PUNCT X X X X X PUNCT X X X X X PUNCT SPACE VERB PUNCT PRON VERB PRON ADP NOUN NOUN AUX VERB ADJ PUNCT SPACE PROPN PUNCT X X X X X X X X X X X X X PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT X X PUNCT X X PUNCT X X X X PROPN PUNCT X X PUNCT X PUNCT X X X X X X X PROPN X X X X X PUNCT X X PROPN X X X X X PUNCT X X PROPN PROPN X PROPN NOUN PUNCT X X X X PUNCT X X X X PROPN PUNCT X PUNCT X X PROPN X X PUNCT X X X X PUNCT X X X X X X PUNCT PROPN X X X X X X PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT X X X X PUNCT PROPN PROPN X X X X PUNCT X,0.056768558951965066,0.37047021943573766,177,687,0.24858757062146894,0.3088829009252176
"[No, er, det, første, gången, 22-åringen, deltar, i, finalen, ., Tidigare, delade, han, rösterna, del-del, med, sin, syster, ., 

, Svenstrup, took, part, in, the, Danish, national, selections, five, times, ,, before, breaking, through, in, the, 2014, national, selection, ., In, 2014, Svenstrup, competed, with, the, song, HigH, as, a, participant, in, the, Danish, selection, “, Danske, Melodi, Grand, Prix, 2014, “, ., But, came, only, to, 4th, place, ,, and, failed, to, make, the, Danish, delegation, at, Malmö, ., Next, year, he, decided, to, participate, again, ,, when, he, competed, in, the, Danish, selection, with, the, song, In, and, out, of, love, ., With, a, great, result, in, this, selection, ,, he, made, it, to, the, Danish, delegation, at, Vienna, ., In, 2016, he, competed, in, the, Danish, selection, with, the, song, Rain, over, me, ,, and, this, song, came, last, in]",X AUX DET ADJ NOUN NOUN VERB ADP NOUN PUNCT ADJ PROPN PRON NOUN PROPN ADP PRON NOUN PUNCT SPACE PROPN X X X X PROPN X X X X PUNCT NOUN NOUN X X X NUM X X PUNCT ADP NUM PROPN X X X X PROPN PROPN X X X X X X PUNCT PROPN PROPN PROPN PROPN NUM PUNCT PUNCT X X X X X PROPN PUNCT X X X X X PROPN NOUN SCONJ PROPN PUNCT PROPN X X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT X X X X X X X PUNCT X X X X X PROPN NOUN SCONJ PROPN PUNCT NOUN PROPN X X X X X X X X X PROPN ADP X PUNCT X X X X X X,0.0684931506849315,0.3943906020558006,143,730,0.1958041958041958,0.2501366795932766
"[Det, var, ei, eksperienta, (, experience, ), for, meg, av, a, være, i, Skåne, denne, sommeren, ., Jeg, fikk, eit, nytt, tøykje, som, jeg, vær, ikke, egenstienst, ., Hovudsaken, var, å, ute, (, out, ), i, det, sommanliga, og, ta, bilder, ved, en, liten, ei, hæst, ., Og, det, var, det, som, jeg, gjor, ., Den, største, fordelen, var, eite, uke, som, jeg, var, hjemme, og, fikk, ta, egne, bilder, her, i, Voss, ., Å, ha, djur, som, kom, og, satt, sig, rande, er, eit, godt, veldig, gledelig, (, pleasing, ), å, velja, (, to, choose, ), ., Den, sommeren, kjempte, jeg, mot, høste, (, hoe, ), og, flere, stunder, var, jeg, lang, tiden, utenfor, for, å, ta, bilder, ., I, dag]",PRON VERB DET NOUN PUNCT PROPN PUNCT ADP PRON ADP PROPN AUX ADP PROPN DET NOUN PUNCT PRON VERB DET ADJ NOUN PRON PRON AUX PART NOUN PUNCT NOUN AUX CCONJ ADP PUNCT ADP PUNCT ADP DET NOUN CCONJ VERB NOUN ADP DET ADJ DET NOUN PUNCT CCONJ PRON AUX PRON PRON PRON VERB PUNCT DET ADJ NOUN AUX NOUN NOUN PRON PRON AUX ADP CCONJ AUX VERB DET NOUN ADV ADP PROPN PUNCT PART VERB NOUN PRON VERB CCONJ VERB ADV ADJ AUX DET ADJ ADJ ADJ PUNCT NOUN PUNCT PART PROPN PUNCT NUM PROPN PUNCT PUNCT DET NOUN ADJ PRON ADP NOUN PUNCT INTJ PUNCT CCONJ ADJ NOUN AUX PRON ADJ NOUN ADP SCONJ PART VERB NOUN PUNCT ADP NOUN,0.07142857142857142,0.3913043478260881,122,532,0.5901639344262295,0.16201199632614757
"[No, var, det, var, lånt, -, No, ,, they, have, not, borrowed, anything, 

, Certainly, you, have, seen, a, car, with, a, sticker, on, the, rear, window, which, states, “, Fredrik, har, lånt, bilen, ”, (, Fredrik, has, borrowed, the, car, ), .,  , The, reason, for, these, stickers, is, not, that, Fredrik, is, a, lazy, driver, and, does, not, take, care, of, his, own, car, ,, but, ,, rather, ,, that, this, is, a, security, sign, ., Fredrik, ,, whose, home, is, broken, into, by, thieves, ,, can, prove, that, the, car, is, not, his, and, therefore, the, thieves, will, not, get, convicted, because, they, do, not, have, a, stolen, car, in, their, possession, ., As, you, can, see, ,, this, is, a, clever, arrangement, for, both, the, car, owner, and, the, police, and, judicial, offices, ., When, you, see, such, a, car, ,, you, can, be, confident, that, Fredrik, has, the, most, perfect, car, insurance, !, 

, One, can, also, get, a, car, insurance, which, does, not, require, a, co-insured, (, e.g]",PROPN AUX PRON AUX VERB PUNCT SYM PUNCT X X X X NOUN SPACE PROPN X X X X X X X X X X X PROPN X X PUNCT PROPN AUX VERB NOUN PUNCT PUNCT PROPN X X X X PUNCT PUNCT SPACE PROPN NOUN ADP PROPN PROPN X X X PROPN X X X VERB X X X X X X X X X PUNCT X PUNCT X PUNCT X X X X X X PUNCT PROPN PUNCT X X PROPN X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X PUNCT X PROPN X VERB NOUN ADP X X X X X X X X PROPN PROPN PUNCT X X X X X X PUNCT X X X X X PROPN X X X X X X PUNCT SPACE X X X X X X PROPN X X X PROPN X PROPN PUNCT X,0.05334987593052109,0.3647027741083236,174,806,0.1781609195402299,0.23530663522416498
"[Så, var, det, påsken, denne, år, –, en, rigtig, god, påske, på, søndagen, ,, uden, tønner, på, påskemiddagen, ,, med, fars, pilsner, (, falsk, med, natten, i, kylestuen, ), og, sære, nabo-toffer, –, til, og, med, en, påskehase, !, Vi, har, også, besøgt, sømandsmuseet, i, Helsingør, ,, som, de, læser, om, i, vores, artikel, ., En, dygtig, præst, tog, del, i, påsken, ,, jeg, fik, altså, lige, meget, til, at, sætte, meget, i, dette, post, ,, måske, hører, en, ned, i, næste, års, post, om, påsken, !, Til, gengæld, for, påskeposten, :, kaffebrød, ,, jævl, ,, jeg, vil, værk, !, –, –, Kjell, 
]",ADV AUX PRON NOUN DET NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP CCONJ ADP DET NOUN PUNCT PRON AUX ADV PROPN PROPN ADP PROPN PUNCT PRON PRON NOUN ADP ADP PROPN PROPN PUNCT DET NOUN ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV SCONJ SCONJ ADJ ADV ADP PRON NOUN PUNCT ADJ VERB PRON ADP ADP ADJ NOUN NOUN ADP NOUN PUNCT ADP PROPN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON VERB ADV PUNCT PUNCT PUNCT PROPN SPACE,0.08421052631578947,0.39779342723004735,104,475,0.4230769230769231,0.14661188116230625
"[Men, best, somatropine, of, these, cells, is, to, divide, and, form, progenies, ,, but, some, of, them, mature, into, neurons, ., 10, A., C., Allodi, (, The, role, of, nebrobiotic, cells, in, the, development, of, the, CNS, ), ., Anat, ., Rec, ., 85, :, 163-167., Cited, by, :, SS1.00, ., 

, Fetal, nebrobiotic, cells, and, neuronal, differentiation, 

, Hanafusa, T., (, 1972., Fetal, nebrobiotic, cells, and, neuronal, differentiation, ), ., 

, AJP, 222, :, 218-222., Cited, by, :, SS1.00., 

, (, 1976., The, neurobiotic, cells, ., AJP, 230, :, 313-316., Cited, by, :, SS1.00, ., 000., 000]",CCONJ ADJ X X X X X NUM NOUN X NOUN NOUN PUNCT X X X X PROPN X PROPN PUNCT NUM PROPN PROPN PROPN PUNCT PROPN X X X X X X X X X PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NUM PROPN NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN X X X X SPACE PROPN PROPN PUNCT NUM PROPN PROPN X X X X PUNCT PUNCT SPACE PROPN NUM PUNCT NUM NOUN NOUN PUNCT PROPN SPACE PUNCT NUM PROPN X X PUNCT PROPN NUM PUNCT NUM NOUN NOUN PUNCT PROPN PUNCT NUM NUM,0.10191082802547771,0.4517535545023696,98,471,0.08163265306122448,0.13608637868290563
"[Dagen, etter, varighet, :, Detaljert, overføring, 

, #, #, Kontakt, 

, 028, 65, 80, 93, 

, #, #, Hundesenteret, Joker, 

, Hundesenteret, Joker, has, a, large, fenced, training, area, and, a, playground, just, over, a, kilometer, ., You, will, find, a, large, indoor, room, with, plenty, of, space, for, play, and, exercise, on, a, rainy, day, ,, the, area, is, divided, into, a, large, exercise, room, and, sleeping, room, ., Outside, ,, there, are, 20, large, doghouses, ,, all, with, plenty, of, room, for, both, large, and, small, dogs, ., There, is, a, separate, enclosure, for, small, dogs, and, puppies, ,, and, you, can, order, a, run, ,, where, only, your, dog, comes, in, ., Hundesenteret, Joker, has, also, a, play, and, outdoor, pool, so, your, dog, can, swim, this, summer, ., They, have, several, hiking, and, bathing, areas, for, the, dogs, ., 

, The, hundesenteret, is, located, in, Søhol]",NOUN ADP NOUN PUNCT ADJ NOUN SPACE NOUN NOUN NOUN SPACE NUM NUM NUM NUM SPACE NOUN NOUN NOUN PROPN SPACE NOUN PROPN X X X X NOUN X X X PROPN X ADP X NOUN PUNCT X X X X X PROPN PROPN X PROPN X PROPN X X X X X X X X PUNCT X X PROPN X X X X X PROPN X X X PUNCT PROPN PUNCT X PROPN NUM ADJ NOUN PUNCT DET X X X PROPN ADP X X X X X PUNCT PROPN PROPN X ADJ PROPN ADP X PROPN X X PUNCT X X X X X X PUNCT X X X X X X PUNCT NOUN PROPN X X X X X X X X X X X PROPN ADJ NOUN PUNCT PROPN X X X X X PROPN ADP PROPN NOUN PUNCT SPACE PROPN NOUN X X X PROPN,0.06258503401360545,0.3885714285714285,150,735,0.16666666666666666,0.23006600307820524
