tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, snøvintrane, dei, har, hatt, ,, seier, han, ., Von, om, å, koma, i, gang, med, byggearbeidet, i, vinter, ?, 
, Litt, snø, er, det, att, i, terrenget, ,, vert, det, opplyst, til, oss, ,, —, men, dei, fleste, stadene, er, det, nok, no, ,, og, det, vert, for, dyrt, å, basere, arbeidet, på, å, frakta, opp, snøbører, kvar, gong, det, kjem, eit, snøfall, ., :, 
, Men, på, fjellet, er, snøen, enno, såpass, at, dei, kan, få, gjort, nokolunde, skikkeleg, grunnarbeid, ., Det, vert, ikkje, så, dyrt, i, dette, høvet, som, t., d., til, eit, skulebygget, i, Sør-Fron, ., No, er, det, ikkje, visst, at, det, vert, bygd, nye, skulehus, i, det, heile, ,, og, det, er, heller, ikkje, heilt, klarlagt, kvar, desse, byggi, skal, stå, ., Det, har, i, ein, viss, mon, vorte, lagt, til, rette, tomtespursmålet, med, det, skulebyggi, ein, har, før, ., 
, Fjøsrøkterske, søkes, snarest, .]",PRON AUX X ADP DET ADJ NOUN PROPN AUX VERB PUNCT NOUN PRON PUNCT ADP SCONJ PART ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON X ADP NOUN PUNCT VERB DET ADJ ADP PRON PUNCT PUNCT CCONJ DET ADJ NOUN AUX PRON ADV X PUNCT CCONJ PRON ADJ ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN X X X VERB DET NOUN PUNCT PUNCT SPACE CCONJ ADP NOUN AUX NOUN ADJ ADV SCONJ PRON AUX AUX VERB ADJ ADV NOUN PUNCT PRON ADJ X ADV ADJ ADP DET NOUN PRON PROPN NOUN ADP X PROPN ADP PROPN PUNCT PROPN AUX PRON ADV VERB SCONJ PRON ADJ VERB ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV X ADJ ADJ X X NOUN AUX VERB PUNCT PRON AUX ADP PROPN X PROPN PROPN VERB ADP ADJ NOUN ADP DET ADJ X VERB ADP PUNCT SPACE ADJ VERB ADJ PUNCT,0.052269601100412656,0.3749852507374641,156,727,0.6346153846153846,0.33477822831777954
"[Det, er, eit, godt, år, å, lage, mat, på, ,, så, kanskje, blir, det, mange, nye, rettar, på, menyen, i, 2012., Frå, nyttår, utvidar, me, og, opnar, for, ein, ny, restaurant, i, lokala, ., :, 
, -, Her, i, restauranten, vil, du, finne, vår, gode, heimelaga, mat, ,, eller, rettere, sagt, heimelaga, mat, frå, våre, ulike, utsal, ., :, 
, Men, det, er, mange, ulike, forret, ter, å, velje, mellom, ,, så, litt, variasj, on, vil, det, bli, også, denne, gongen, ., 
, McDonalds, skal, vi, få, på, plass, etter, kvart, og, i, lokala, til, Bøndernes, Kafé, vil, det, bli, ein, ny, butikk, i, byr, jinga, av, januar, ,, seier, Vangstad, ., :, 
, Maten, skal, sjølvsagt, lagast, frå, -, grunnen, ,, etter, god, handverkstradisjon, ., Her, skal, ein, sleppe, til, kokken, om, ein, ønskjer, å, få, ei, forklaring, på, korleis, det, nye, produktet, blir, til, ., :, 
, Frå, 1., januar, startar, altså, utvidinga, av, Jærbakeriet, AS, på, Varhaug, ., I, løpet, av, eit, års, tid, vil, nye, lokale, stå, klar, til, bruk, ., I]",PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP NOUN ADP NUM ADP NOUN X X CCONJ PROPN ADP X ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT ADV ADP NOUN AUX PRON VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADJ VERB NOUN NOUN PROPN PRON ADJ PROPN PUNCT PUNCT SPACE CCONJ PRON VERB ADJ ADJ ADJ VERB PART VERB ADP PUNCT ADV ADJ NOUN NOUN AUX PRON VERB ADV DET NOUN PUNCT SPACE PROPN AUX PRON VERB ADP NOUN ADP NOUN CCONJ ADP PROPN ADP PROPN PROPN AUX PRON VERB ADJ ADJ NOUN ADP VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT SPACE NOUN AUX ADV ADJ PROPN PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT ADV AUX X NOUN ADP NOUN ADP X VERB PART VERB DET NOUN ADP ADV DET ADJ NOUN VERB ADP PUNCT PUNCT SPACE ADP ADJ NOUN VERB ADV NOUN ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP DET NOUN NOUN AUX ADJ ADJ VERB ADJ ADP NOUN PUNCT ADP,0.056511056511056514,0.3987973856209145,176,814,0.5681818181818182,0.2460932995350921
"[Det, er, viktig, at, du, ser, fram, til, et, møte, eller, en, hendelse, i, dag, ,, sjansen, for, at, du, blir, skuff, et, er, til, stede, ., Planlegging, av, et, arrangement, et, stykke, fram, i, tid, kan, gjøre, deg, opptatt, i, kveld, ., 
, I, dag, kan, du, få, sjansen, til, å, bevise, både, over, for, deg, seiv, og, andre, hvor, godt, du, egentlig, tåler, press, og, vanskelige, utfor, dringer, ., Ikke, glem, å, gi, deg, seiv, et, klapp, på, skulderen, iblant, !, 
, -, JOMFRUEN, Du, føler, deg, presset, til, å, gjøre, en, del, ting, du, absolutt, ikke, har, lyst, til, ,, men, antakelig, har, du, satt, deg, seiv, i, denne, ugunstige, situasjonen, ., Du, lærer, til, neste, gang, !, Ta, det, rolig, i, kveld, ., 
, VEKTEN, Mye, blir, lagt, opp, i, hendene, på, deg, nå, ,, men, du, kan, allikevel, ikke, til, late, deg, å, slappe, for, mye, av, ., Tenk, langsiktig, i, det, du, gjør, og, la, ikke, for, mye, av, ditt, hjerte, være, i, andre, men, nesker, ., 
, H, SKORPIONEN, Du, føler, kanskje, at, mye, går, imot, deg, akkurat, nå, ,, w, og, dette, kan, h]",PRON AUX ADJ SCONJ PRON VERB ADP ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN SCONJ SCONJ PRON VERB NOUN DET AUX ADP NOUN PUNCT NOUN ADP DET NOUN DET NOUN ADP ADP NOUN AUX VERB PRON ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB CCONJ ADP ADP PRON ADJ CCONJ DET ADV ADJ PRON ADJ VERB NOUN CCONJ ADJ ADP NOUN PUNCT PART VERB PART VERB PRON VERB DET NOUN ADP NOUN ADP PUNCT SPACE PUNCT PROPN PRON VERB PRON NOUN SCONJ PART VERB DET NOUN NOUN PRON ADJ PART VERB NOUN ADP PUNCT CCONJ ADJ AUX PRON VERB PRON NUM ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN ADJ AUX VERB ADP ADP NOUN ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADP VERB PRON PART VERB ADV ADJ ADP PUNCT VERB ADJ ADP PRON PRON VERB CCONJ VERB PART ADV ADJ ADP PRON NOUN AUX ADP DET CCONJ NOUN PUNCT SPACE PROPN PROPN PRON VERB ADV SCONJ ADJ VERB ADP PRON ADV ADV PUNCT PROPN CCONJ PRON AUX NOUN,0.05509964830011723,0.40589552238806026,192,853,0.6614583333333334,0.14348585610087616
"[Men, det, er, ikkje, bare, i, fotballen, at, det, går, treigt, ., :, 
, Etter, ein, litt, treg, sesongstart, har, det, gått, meir, og, meir, opp, i, toppen, for, Sauda, ., I, alle, fall, resultatmessig, ., Etter, tre, kampar, for, sesongen, har, heimelaget, kapra, åtte, poeng, ,, medan, laget, har, fått, heile, seks, poeng, ., Men, det, er, langt, opp, til, førsteplassen, på, tabellen, ., For, det, er, tabellnabo, Skudenes, som, toppar, tabeilen, ., Laget, har, 16, poeng, og, to, kampar, meir, spelt, enn, Sauda, ., 
, Nivået, i, tredjedivisjon, var, ikkje, all, verda, i, flor, ,, men, nivået, har, blitt, betre, etter, sommarferien, ., I, løpet, av, hausten, er, også, motstandarar, som, er, på, nivå, med, både, Suldal, og, Sauda, blitt, slått, ., I, haust, er, dette, laga, som, har, slått, Sauda, og, Suldal-laga, ;, Nord, ,, Sandved, og, MIL, har, alle, blitt, sendt, heim, med, tap, ,, medan, Figgjo, ,, Voll, og, Bjerkreim, har, måtte, reisa, heim, med, tap, etter, å, ha, besøkt]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADJ PUNCT PUNCT SPACE ADP PROPN ADJ ADJ NOUN AUX PRON VERB ADV CCONJ ADV ADP ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADJ PUNCT ADP NUM NOUN ADP NOUN VERB NOUN ADJ NUM NOUN PUNCT ADV NOUN AUX VERB ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PROPN PRON PROPN NOUN PUNCT NOUN VERB NUM NOUN CCONJ NUM PROPN PROPN ADJ ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB X X X ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN VERB ADV NOUN PRON AUX ADP NOUN ADP CCONJ PROPN CCONJ PROPN AUX VERB PUNCT ADP NOUN AUX PRON ADJ PRON AUX VERB PROPN CCONJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX DET AUX VERB ADP ADP NOUN PUNCT ADV PROPN PUNCT PROPN CCONJ PROPN AUX AUX VERB ADP ADP NOUN SCONJ PART AUX VERB,0.049443757725587144,0.37926315789473664,165,809,0.5575757575757576,0.23406821904365882
"[Han, fortel, at, arbeidet, går, som, planlagt, ., -, No, er, det, om, lag, 20, mann, somjobbar, med, prosjektet, ., Det, er, mykje, arbeid, som, må, gjerast, ,, både, av, det, fysiske, arbeidet, og, opp, mot, kommunen, og, andre, offentlege, instansar, ., Vi, jobbar, oss, oppover, og, er, om, lag, halvvegs, no., :, 
, -, Kva, går, det, meste, av, tida, til, ?, -, Det, er, sjølvsagt, mykje, ar, beid, med, det, fysiske, og, alt, det, andre, som, må, gjerast, ,, men, det, går, mykje, tid, til, å, følgja, opp, ulike, offentlege, instan, sar, og, slikt, ,, fortel, han, ., -, Vi, er, om, lag, halvvegs, ,, men, den, siste, tida, har, det, vore, dår, leg, ver, ,, men, eg, har, tru, på, at, vi, rekk, det, ,, seier, han, ., :, 
, -, Ventar, de, på, at, det, skal, bli, varmare, ?, -, Det, ligg, vel, der, som, eit, lite, varsel, at, det, ikkje, ser, så, veldig, lyst, ut, med, veret, fram, over, heller, ,, seier, han, og, ler, ., -, Blir, det, ikkje, veldig, tungt, arbeid, når, véret, er, slik, ?, 
, -, Det, er, klart, ,, men, ein, kan]",PRON X SCONJ NOUN VERB SCONJ VERB PUNCT PUNCT PROPN AUX PRON ADP NOUN NUM NOUN VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP ADP NOUN CCONJ DET X X PUNCT PRON VERB PRON ADP CCONJ AUX ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ ADP NOUN ADP PUNCT PUNCT PRON AUX ADV X INTJ NOUN ADP DET ADJ CCONJ DET DET ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP ADJ ADJ X X CCONJ PRON PUNCT X PRON PUNCT PUNCT PRON VERB ADP NOUN ADP PUNCT CCONJ DET ADJ NOUN AUX PRON X X X X PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB PRON PUNCT NOUN PRON PUNCT PUNCT SPACE PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON VERB ADV ADV ADP DET ADJ NOUN SCONJ PRON X VERB ADV ADJ NOUN ADP ADP NOUN ADP ADP ADV PUNCT NOUN PRON CCONJ VERB PUNCT PUNCT VERB PRON ADV ADJ ADJ NOUN SCONJ NOUN AUX ADV PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ X AUX,0.04733009708737864,0.38371612903225805,192,824,0.609375,0.3350262266519339
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, var, årsaka, til, at, vi, fekk, regjeringsskifte, etter, så, mange, år, med, raud-grøn, re, gjering, ,, men, det, verkar, nesten, som, det, her, er, politisk, prestisje, som, er, inne, i, bildet, ., 
, Framstegspartia, har, prøvd, å, få, folk, til, å, tru, at, vi, vil, ha, ei, avfol, king, av, store, delar, av, landet, ,, og, at, vi, vil, seia, frå, oss, all, råderett, innan, eigne, område, ., Vi, har, nok, aldri, sagt, så, mykje, som, at, vi, vil, ha, ei, avfolking, av, store, deler, av, landet, og, at, vi, er, sterkt, ueinige, med, dei, lover, om, råderetten, og, maktfor, fordeling, som, ligg, til, grunn, for, den, samfunnsstyring, og, dei, maktforhold, som, vi, har, ., Vi, er, også, sterkt, ueinige, med, dei, makttilhø, ve, som, blir, lagt, til, grunne, for, dei, vedtak, som, skal, gjelde, i, framtida, ., Det, er, difor, vanskeleg, å, forstå, at, vi, skal, bli, skulda, for, å, ville, avfol, ke, store, delar, av, landet, for, at, vi, ikkje]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP ADV ADJ NOUN ADP NOUN PROPN NOUN PUNCT CCONJ DET NOUN ADV PRON PRON ADV AUX ADJ NOUN PRON AUX ADP ADP NOUN PUNCT SPACE PROPN AUX VERB PART VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB INTJ PRON DET NOUN PROPN PROPN NOUN PUNCT PRON AUX ADV ADV VERB ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN CCONJ NOUN NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ ADJ ADP PROPN PROPN X PRON AUX VERB ADP NOUN ADP PRON NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB PROPN ADJ NOUN ADP NOUN SCONJ SCONJ PRON X,0.0380952380952381,0.356308470290771,175,840,0.6857142857142857,0.31327986302019994
"[Det, er, mykje, rart, som, skjer, av, seg, sjølv, ,, utan, at, ein, er, klar, over, det, ., Du, har, sett, for, deg, ei, rekke, ting, ,, og, etter, eit, par, månader, så, får, du, ein, beskjed, som, gjør, at, plutseleg, så, er, ting, i, ferd, med, å, forandra, seg, ., Slik, har, det, blitt, for, eg., 
, For, i, starten, av, februar, så, ringte, ein, kar, frå, eit, reklamebyrå, og, spurte, om, eg, kunne, tenkja, meg, å, vera, med, på, eit, litt, spesielt, prosjekt, ., Det, blei, full, klaff, ., 
, Sjølvsagt, måtte, det, koma, nokon, med, ein, gong, og, laga, denne, flotte, filmen, ,, og, det, var, ein, jobb, som, dei, hadde, jobba, med, eit, halvt, års, tid, ., Dette, var, ei, unik, mulegheit, for, å, få, litt, gratis, reklame, ., 
, Eg, har, vore, i, kontakt, med, reklamemannen, ,, og, eg, kan, lova, at, dette, prosjektet, skal, bli, bra, ., Det, skal, bli, veldig, gøy, ., 
, Det, skal, seiast, at, eg, eigentleg, ikkje, har, hatt, eit, veldig, stort, nettverk, av, kontakter, ., Men, etter, at, eg, flytta, til, Snåsa, ,, og, eg, fekk, jobb, i, Snåsa, kommune, ,, så]",PRON AUX ADJ ADJ PRON VERB ADP PRON DET PUNCT PROPN SCONJ PROPN AUX ADJ ADP PRON PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN PUNCT CCONJ ADP DET NOUN NOUN ADV VERB PRON X NOUN PRON VERB SCONJ NOUN ADV AUX NOUN ADP NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB ADP ADV SPACE ADP ADP NOUN ADP NOUN ADV VERB X X X X NOUN CCONJ VERB SCONJ PRON AUX VERB PRON PART VERB ADP ADP X ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE ADV VERB PRON X X X X X CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT SPACE PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ DET NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT SPACE PRON AUX SCONJ SCONJ X X X AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ X VERB ADP PROPN PUNCT CCONJ X VERB NOUN ADP PROPN NOUN PUNCT ADV,0.03699421965317919,0.3702696078431369,193,865,0.689119170984456,0.2896213627907479
"[Vi, har, ikkje, funne, på, denne, måten, å, lage, bladet, ., Vi, har, oppdaga, at, det, var, nødvendig, å, gjere, det, på, denne, måten, -, fordi, det, var, for, lite, bladstoff, til, ein, fire-fargers-produksjon, i, eit, tradisjonelt, blad, ., 
, Vi, har, funne, på, noko, som, ikkje, er, gjort, før, ., Vi, har, funne, ei, form, der, det, er, plass, til, meir, opplysningar, ., Det, er, meir, aktuelt, stoff, enn, i, vanlege, blad, ,, og, vi, trur, at, det, er, ei, fin, form, til, å, spreie, opplysning, om, det, vi, arbeider, med, ., Dette, har, vi, prøvd, med, godt, resultat, fleire, gonger, ., Denne, gongen, har, vi, ikkje, tenkt, å, gjenta, det, ., 
, Vi, har, tenkt, å, gjenta, det, fleire, gonger, ., Har, du, eit, tips, ?, Kom, med, det, !, ., 
, Gå, inn, i, bladet, !, Bladet, er, berre, for, lagsfolk, og, for, dei, som, kjenner, oss, ., Vi, vil, ikkje, ha, blad, med, dårlege, referat, og, meldingar, om, kvifor, det, er, gått, så, dårleg, på, banen, i, det, siste, ., Vi, vil, ha, stoff, om, det, som, går, bra, ., Vi, vil, gjerne, at, alle, skal]",PRON VERB X X ADP DET NOUN PART VERB NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON AUX ADV ADJ NOUN ADP X PROPN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB X X X X AUX VERB ADP PUNCT PRON VERB VERB DET NOUN SCONJ PRON AUX NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP PUNCT PRON AUX PRON VERB ADP ADJ NOUN ADJ NOUN PUNCT DET NOUN AUX PRON ADV VERB PART VERB PRON PUNCT SPACE PRON AUX VERB PART VERB DET ADJ NOUN PUNCT VERB PRON PART NOUN PUNCT VERB ADP PRON PUNCT PUNCT SPACE VERB ADP ADP NOUN PUNCT NOUN AUX ADV ADP NOUN CCONJ ADP NOUN PRON VERB PRON PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN CCONJ PROPN ADP PRON PRON AUX VERB ADV NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB NOUN ADP PRON PRON VERB ADJ PUNCT PRON VERB ADV SCONJ PRON AUX,0.04225352112676056,0.3803985056039852,190,852,0.6947368421052632,0.32060023680333555
"[Ei, stund, etter, kom, ei, kone, til, ho, Gunhild, ,, og, ho, var, så, fin, ,, både, i, klede, og, pynt, ., Det, var, som, ho, visste, og, venta, at, Gunhild, var, der, på, garden, ,, sa, ho, ., «, Er, det, du, ?, », sa, ho, ., «, Ja, ,, eg, er, her, på, vitjing, ,, », sa, ho, ., «, Det, vert, noko, ugreitt, dette, ,, », sa, kona, ., «, Eg, er, vorten, hugteken, i, Tjøstelsen, Vennevold, ,, og, det, har, eg, vore, ., Men, far, hans, skal, endeleg, ha, det, til, at, han, har, krav, på, Vennevold, ,, og, det, sams, med, meg, ., Det, har, hendt, før, at, folk, har, flørta, i, hop, ,, her, på, garden, ,, og, det, endar, oftast, med, ulukke, ., Men, enno, kan, det, verta, slik, ,, og, det, er, uvisst, om, Tjøstelse, n, vert, bonde, på, Vennevold, ,, dersom, han, vil, ha, henne, ., Du, får, gjera, som, eg, seier, ,, morbror, :, Du, lyt, syne, honom, at, du, elskar]",DET NOUN ADP VERB DET NOUN SCONJ PROPN PROPN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON NOUN VERB CCONJ NOUN SCONJ PROPN AUX ADV ADP NOUN PUNCT VERB NOUN PUNCT PUNCT VERB PRON PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT X AUX ADV ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON X X ADJ PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN AUX NOUN NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX X X PUNCT CCONJ NOUN PRON AUX VERB VERB PRON SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON NOUN ADP PRON PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT CCONJ PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN VERB ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON VERB NOUN SCONJ X NOUN PUNCT NOUN PUNCT PRON ADJ PROPN NOUN SCONJ PRON X,0.05530642750373692,0.4053225806451624,171,669,0.6081871345029239,0.3204990727346605
"[Hans, og, Knut, Arisholm, har, vært, faste, innslag, i, bybildet, de, siste, årene, ., De, to, entusiastene, med, sans, for, å, gjøre, noe, spesielt, ut, av, merkedager, som, 8., mar, og, 1., mai, ,, har, blitt, et, populært, innslag, ., ., 
, I, år, er, det, første, gang, de, markerer, seg, så, tidlig, på, våren, ., De, har, en, oppfordring, til, deg, som, har, lyst, å, delta, på, marsjen, gjennom, byen, den, 8., mars, ., 
, –, I, år, er, vi, på, plass, i, god, tid, på, forhånd, ,, og, deler, ut, butter, med, vann, og, en, liten, sjokoladebit, ,, sier, de, ., 
, De, tar, med, seg, butteren, hele, veien, fra, sin, base, I, Nordraaks, gate, ,, til, Rådhusgaten, og, videre, til, Skillebekk, ,, hvor, de, skal, stå, med, sine, gule, butter, for, å, skape, aktivitet, for, dem, som, spaserte, i, den, tradisjonelle, fakkeltog-traseen, ned, til, 8., mars-toget, ., 
, –, Du, tar, i, mot, butten, ,, spiser, litt, sjokolade, og, går, på, toget, ,, sier, Hans, og, Knut, spøkefullt, ., 
, Butteren, skal, skape, stemning, og]",PROPN CCONJ PROPN PROPN AUX AUX ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT DET NUM NOUN ADP NOUN SCONJ PART VERB DET ADJ ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB NOUN PART VERB ADP NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON NOUN ADJ NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT ADP PROPN CCONJ ADJ ADP PROPN PUNCT ADV PRON AUX VERB ADP PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP DET ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP NOUN PUNCT VERB ADJ NOUN CCONJ VERB ADP NOUN PUNCT VERB PROPN CCONJ PROPN ADJ PUNCT SPACE NOUN AUX VERB NOUN CCONJ,0.0496969696969697,0.40249999999999864,178,825,0.5842696629213483,0.14527291330845205
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, å, få, med, seg, og, fortelje, om, norsk, kultur, ,, enn, dei, som, har, norsk, som, morsmål, ., Kvar, einaste, dag, ,, både, sommar, som, vinter, ,, fortel, dei, på, norsk, ,, om, alle, dei, norske, tradisjonane, ,, songane, ,, maten, ,, drikke, og, anna, som, høy, rer, med, til, feiringa, av, 17., mai, ., Dei, som, brukar, dialekten, sin, mest, ,, gjer, det, for, at, alle, nordmenn, skal, kunne, kjenna, seg, som, ein, del, av, denne, fellesskapen, ., Det, same, gjeld, mange, som, har, norsk, som, andrespråk, ,, dei, snakkar, også, svært, godt, norsk, ,, og, dei, gjer, sitt, til, at, alle, ,, uansett, nasjonalitet, ,, skal, føla, at, dei, er, med, i, feiringa, av, nasjonaldagen, ., 
, Bak, dette, står, tusenvis, av, norske, kvinner, og, menn, ,, som, i, generasjo, nar, har, brukt, mykje, tid, og, krefter, ,, på, å, fortelja, om, og, syngja, norske, songar, og, leia, alle, våre, nasjonalsongar, på, nasjonaldagen, ., Dei, er, med, rette, stolte, av, den, innsatsen, dei, har, gjort, for, å, gjera, feiringa, av, nasjonaldagen, vår]",X X X ADP X PRON AUX ADV PROPN SCONJ PART VERB ADP PRON CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN PRON VERB NOUN SCONJ NOUN PUNCT X X NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT X X ADP NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB CCONJ PROPN X ADJ NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN X PROPN NOUN PRON ADJ PUNCT VERB PRON SCONJ SCONJ DET NOUN AUX AUX VERB PRON SCONJ ADJ NOUN ADP DET NOUN PUNCT DET X NOUN ADJ PRON VERB NOUN SCONJ NOUN PUNCT X VERB ADV ADJ ADJ NOUN PUNCT CCONJ PROPN X PRON SCONJ SCONJ PRON PUNCT ADP NOUN PUNCT AUX VERB SCONJ PROPN AUX ADP ADP NOUN ADP NOUN PUNCT SPACE ADP PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON ADP NOUN NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADP PART VERB ADP CCONJ NOUN ADJ PROPN CCONJ NOUN DET PRON NOUN ADP NOUN PUNCT PROPN AUX ADP ADJ ADJ ADP DET NOUN PROPN AUX VERB SCONJ PART VERB NOUN ADP NOUN PRON,0.03794642857142857,0.3609208972845335,184,896,0.6467391304347826,0.209308263742901
