tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, klåre, haustdagane, med, sol, og, stille, ,, og, med, ein, dåm, av, høgfjell, ,, og, ein, dåm, av, roleg, ,, djuptenkt, fred, ., Ein, tidleg, laurdagsmorgon, i, oktober, ., 
, På, tunet, nedanfor, dei, to, husa, står, ein, holk, ,, som, ein, trøytt, mann, med, sekk, ,, støvlar, og, regnfrakk, ., Han, er, våt, til, skinnet, ., Han, har, vore, ute, på, ei, slags, reise, med, ei, kiste, ,, og, det, er, difor, han, er, så, utvaksen, ,, sjølv, om, han, berre, er, femogførtifem, år, ., Han, tek, av, jakka, ,, hengjer, henne, på, ein, knagg, ved, dora, ,, tek, av, støvlane, ,, dreg, av, seg, skjorta, ,, let, ho, bli, våt, og, kald, og, heng, ein, regnfrakk, over, det, grå, ,, slitne, stolsetet, med, det, avslitne, trekket, ., Så, går, han, inn, på, kjøkkenet, ,, for, her, kan, ein, ikkje, stå, ., Han, har, reist, langt, -, utan, å, vite, kvar, ., Og, ein]",PRON AUX X ADP PROPN PROPN PROPN ADP NOUN CCONJ ADJ PUNCT CCONJ ADP X PROPN ADP PROPN PUNCT CCONJ X PROPN ADP PROPN PUNCT ADJ NOUN PUNCT X PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN NUM NOUN VERB ADJ NOUN PUNCT ADP X ADJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADV ADJ PUNCT PROPN SCONJ PRON ADV AUX PROPN NOUN PUNCT PRON X ADP NOUN PUNCT VERB PRON ADP X NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT VERB ADP PRON NOUN PUNCT X X VERB ADJ CCONJ ADJ CCONJ VERB X NOUN ADP DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX X X X PUNCT PRON AUX VERB ADJ PUNCT PROPN PART VERB X PUNCT CCONJ X,0.04857142857142857,0.3869124423963142,160,700,0.55,0.29285197234024013
"[Det, er, eit, mangfald, å, høyre, om, frå, historia, ,, ikkje, minst, om, dei, kvinnene, som, var, engasjerte, i, den, kampen, som, førte, fram, til, at, vi, fekk, det, samfunnet, vi, har, i, dag, ., Det, er, så, mange, store, kvinner, i, norsk, historie, at, det, er, uråd, å, vere, oppteken, med, dei, alle, ., Denne, boka, gjev, berre, eit, utval, som, er, med, på, å, streke, under, at, vi, må, gjere, oss, nytte, av, dei, ressursane, vi, har, av, kvinnelege, politikarar, ,, kvinner, innan, næringsliv, og, fagorganisasjonar, og, andre, viktige, yrkesgrupper, i, våre, dagar, ., Kvinna, har, kjempa, seg, til, viktige, posisjonar, i, samfunnet, vårt, ., Dei, har, vore, med, på, å, skape, det, samfunnet, vi, har, i, dag, ., 
, Kvinnene, har, vore, dyktige, forkjemparar, for, det, som, var, nytt, ., Det, skal, vi, vere, takksame, for, og, verne, om, ., Men, vi, må, ikkje, gløyme, alle, dei, kvinnene, som, har, stått, på, for, å, gje, samfunnet, vårt, gode, kår, for, dei, som, i, dag, er, gamle, ., Den, kampen, er, ikkje, avslutta, ., 
, innsats, er, ikkje, gløymd, og, har]",PRON AUX X NOUN X PROPN ADP X X PUNCT ADV ADJ ADP DET NOUN PRON AUX ADJ ADP DET NOUN PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN DET PUNCT DET NOUN X X X X PRON AUX ADP SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN NOUN PRON VERB ADP PROPN PROPN PUNCT NOUN PROPN NOUN CCONJ NOUN CCONJ DET ADJ NOUN ADP PRON PROPN PUNCT NOUN AUX VERB PRON ADP ADJ NOUN ADP NOUN PRON PUNCT NUM AUX X ADP SCONJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP PRON PRON AUX ADJ PUNCT PRON AUX PRON VERB ADJ ADP CCONJ VERB ADP PUNCT CCONJ PRON VERB X X DET DET NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN PRON ADJ NOUN ADP NOUN PRON ADP NOUN AUX ADJ PUNCT DET NOUN AUX X VERB PUNCT SPACE NOUN AUX X NOUN CCONJ VERB,0.034988713318284424,0.3751732377538826,183,886,0.6666666666666666,0.32644519558255564
"[Det, er, viktig, at, du, ser, på, brukerveiledningen, før, du, begynner, å, bruke, programmet, ., Ved, å, følge, den, vil, du, spare, mye, tid, mens, du, arbeider, med, oppgavene, ., 
, Etter, hvert, som, du, begynner, å, komme, inn, i, systemet, ,, er, det, viktig, at, du, følger, anvisningene, for, bruken, av, ulike, funksjonstaster, ., Gjør, du, det, ,, vil, du, spare, mye, tid, i, forhold, til, om, du, må, vente, til, systemansvarlig, kommer, på, kontoret, for, å, hjelpe, deg, ., 
, har, en, egen, knapp, for, hjelp, til, programmet, ., 
, Brukerveiledning, 1., 
, Du, bestemmer, selv, hvor, ofte, du, vil, ta, utskrifter, ., Utskriftene, bør, tas, ut, når, de, skal, brukes, ,, for, eksempel, umiddelbart, etter, at, du, har, regnet, ferdig, et, regneark, ., Dette, vil, også, gi, deg, god, oversikt, over, det, arbeidet, du, har, gjort, ., 
, Du, kan, bruke, den, teksten, du, vil, i, alle, utskrifter, ,, og, du, kan, kopiere, tekst, ., Den, kan, bli, kopiert, fra, et, regneark, til, et, annet, ,, og, du, kan, slette, det, samme, området, gang, etter, gang, ., I, andre, tilfeller, må, du, kanskje, angi, at, teksten, skal, kopieres, vannrett, og, loddrett]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB PART VERB NOUN PUNCT ADP PART VERB PRON AUX PRON VERB ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP DET PRON PRON VERB PART VERB ADP ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PRON PUNCT AUX PRON VERB ADJ NOUN ADP NOUN ADP SCONJ PRON AUX VERB ADP ADJ VERB ADP NOUN SCONJ PART VERB PRON PUNCT SPACE VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ SPACE PRON VERB ADV ADV ADJ PRON AUX VERB NOUN PUNCT NOUN AUX VERB ADP SCONJ PRON AUX VERB PUNCT ADP NOUN ADJ SCONJ SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB PRON ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX VERB DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN ADP DET DET PUNCT CCONJ PRON AUX VERB DET DET NOUN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB SCONJ NOUN AUX VERB NOUN CCONJ NOUN,0.03676470588235294,0.38075304540420707,194,952,0.6597938144329897,0.3674775099084966
"[Men, det, er, ikkje, bare, i, politikken, at, eg, er, blitt, "", nyfrelst, ., "", Eg, har, fått, ei, ny, tru, på, livet, ,, på, folka, ,, på, dei, som, styrer, og, styrer, ,, som, lever, livet, sitt, her, ,, i, denne, delen, av, verda, ., 
, Men, det, finst, heldigvis, unntak, ,, heldigvis, har, vi, nokre, få, med, mot, og, medkjensle, ,, som, set, det, store, mennesket, på, plass, til, og, med, ,, og, som, ikkje, berre, let, seg, "", lure, "", av, makta, ., Og, desse, menneska, kan, eg, identifisere, meg, med, ,, og, la, meg, leie, av, til, tider, ., 
, Takk, til, dei, som, var, med, i, den, vekkinga, ,, takk, til, Per, Inge, Eikås, som, "", såg, "", oss, den, gongen, !, 
, Etter, som, åra, går, er, det, så, mykje, livserfaring, ein, samlar, seg, opp, ., I, mange, samanhengar, ,, og, ofte, i, den, situasjonen, ein, står, i, ,, er, det, nok, nødvendig, å, vise, mot, og, klokskap, ., Og, ein, kan, oppleve, tider, der, ein, sjølv, "", må, bøye, seg, i, støvet, "", ., 
, Når, dette, har, hendt, meg, ,, veit, eg, at, svaret, alltid, er, det, same, :]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON AUX VERB PUNCT ADV PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PRON VERB CCONJ VERB PUNCT PRON VERB NOUN PRON ADV PUNCT ADP DET NOUN ADP PROPN PUNCT SPACE CCONJ PRON ADJ ADV NOUN PUNCT ADV VERB PRON ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP CCONJ ADP PUNCT CCONJ ADP X X X X PUNCT VERB PUNCT ADP NOUN PUNCT CCONJ X NOUN AUX PRON VERB PRON ADP PUNCT CCONJ VERB PRON NOUN ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX ADP ADP PRON NOUN PUNCT NOUN ADP PROPN PROPN PROPN PRON PUNCT VERB PUNCT PRON DET NOUN PUNCT SPACE ADP SCONJ NOUN VERB AUX PRON ADV X NOUN X X PRON ADP PUNCT ADP ADJ NOUN PUNCT CCONJ ADJ ADP DET NOUN X VERB ADP PUNCT AUX PRON ADV ADJ PART VERB ADP CCONJ NOUN PUNCT CCONJ X AUX VERB NOUN SCONJ X X PUNCT AUX VERB PRON ADP NOUN PUNCT PUNCT SPACE SCONJ PRON AUX VERB PRON PUNCT VERB X SCONJ NOUN ADV AUX DET X PUNCT,0.045121951219512194,0.3726588845655,197,820,0.6243654822335025,0.3444606888619987
"[Han, fortel, at, han, har, budd, på, ulike, stader, i, landet, den, siste, tida, ., I, Bergen, har, han, budd, på, gata, og, fått, nokre, få, måltid, ., I, tillegg, har, han, fått, litt, pengar, frå, privatpersonar, og, bedrifter, ., Då, han, var, på, veg, til, Førde, ,, blei, han, stoppa, av, ei, dame, ., 
, Kjell-Arne, og, mannen, på, ein, benk, langs, vegen, ., 
, Kjell-Arne, har, vakse, opp, i, ein, småby, ein, stad, på, Austlandet, ., Faren, hans, var, alkoholikar, og, dreiv, med, sjølvskading, ., Familien, greidde, ikkje, å, ta, vare, på, han, ., Mora, til, Kjell-Arne, visste, ikkje, kven, som, var, faren, hans, ., Ho, hadde, eit, forferdeleg, sinne, på, han, ., Mora, har, brukt, alkohol, for, å, roe, seg, ned, ., Det, gjer, ho, framleis, ., Då, Kjell-Arne, blei, 13, år, ,, var, det, nokon, som, fann, ein, pappa, ., Den, pappaen, heiter, Steinar, ,, han, er, over, 30, år, ., 
, Steinar, tok, Kjell-Arne, til, seg, då, han, var, 11, år, gamm]",PRON VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP PROPN VERB PRON VERB ADP NOUN CCONJ VERB ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ PROPN X PROPN CCONJ NOUN PUNCT VERB PRON AUX SCONJ NOUN ADP PROPN PUNCT AUX PRON VERB ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN ADP X NOUN ADP NOUN PUNCT SPACE PROPN VERB VERB ADP ADP X X X X ADP PROPN PUNCT NOUN PRON AUX ADJ CCONJ VERB ADP NOUN PUNCT NOUN VERB ADV PART VERB NOUN ADP PRON PUNCT NOUN ADP PROPN VERB X NOUN PRON AUX NOUN PRON PUNCT X VERB DET NOUN NOUN ADP PRON PUNCT NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON X PROPN X PUNCT X PROPN VERB NUM NOUN PUNCT AUX PRON X X X X NOUN PUNCT DET NOUN PROPN PROPN PUNCT PRON AUX ADP NUM NOUN PUNCT SPACE PROPN VERB PROPN ADP PRON X PRON AUX NUM NOUN ADJ,0.05194805194805195,0.4085159500693476,167,770,0.5748502994011976,0.3136121683844128
"[Eg, har, ikkje, tenkt, å, gå, inn, på, alle, detaljar, ,, men, nøye, meg, med, at, i, ein, del, av, kapitla, vil, eg, ta, med, opplysningar, om, dei, norske, forfattarane, Henrik, Wergeland, ,, Camilla, Collett, og, Ivar, Aasen, ., Eg, har, også, skrive, litt, om, korleis, bøkene, til, dei, tre, blei, mottekne, og, om, kva, dei, sa, ., Tilvisingar, er, sette, i, parentesar, ., Elles, er, det, tatt, med, eit, avsnitt, om, Ivar, Aasen, og, nokre, sider, om, Alexander, Kielland, ., 
, Ivar, Aasen, er, ein, av, dei, mest, allsidige, forfattarane, i, dette, hundreåret, ., Ikkje, berre, er, han, både, romanforfattar, ,, lyrikar, og, essayist, ,, men, han, var, både, lærar, ,, prest, ,, historikar, og, språkforskar, ., 
, Ivar, Aasen, (, 1804-1845, ), vart, fødd, 28., desember, 1806, ,, og, han, var, den, eldste, i, ein, søskenflokk, på, fem, ., Foreldra, var, bondefolk, frå, Ørsta, på, Sunnmøre, ., Far, hans, heitte, Jon, Rasmusson, (, 1771, -, 18]",PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN PUNCT CCONJ ADJ PRON SCONJ SCONJ ADP X NOUN ADP NOUN AUX PRON VERB ADP PROPN ADP PROPN ADJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX ADV VERB ADJ ADP ADV NOUN ADP PROPN NUM NOUN ADJ CCONJ ADP NOUN X VERB PUNCT PROPN AUX VERB ADP PROPN PUNCT VERB AUX PRON VERB ADP DET NOUN ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX X ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT X ADV AUX PRON CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ PRON AUX CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT X PUNCT VERB X ADJ NOUN NUM PUNCT CCONJ PRON AUX DET ADJ ADP PROPN NOUN ADP NUM PUNCT NOUN AUX NOUN PROPN PROPN ADP PROPN PUNCT NOUN PRON ADJ PROPN PROPN PUNCT NUM PUNCT NUM,0.06829896907216494,0.39337001375515757,158,776,0.5316455696202531,0.23717460717010327
"[Det, er, mykje, rart, som, kan, ramle, ut, når, ein, står, og, glor, nedetter, ei, bratt, ,, vill, urd, ., Det, er, ikkje, alltid, eitkvart, som, får, ei, hard, medferd, ., Ofte, plar, det, gå, verre, enn, det, i, grunn, er, tenkt, ., Dette, har, hendt, med, geita, ,, ho, som, vi, kallar, Dokka, og, som, gjekk, og, beitte, i, ein, hamargrodd, urd, ,, ein, stad, dei, kallar, Bjørnskora, ., No, var, Dokka, komen, opp, i, høgste, skaret, i, lag, med, fleire, geiter, ., Då, stod, der, ikkje, meir, enn, ei, geit, attmed, henne, —, det, var, gamle, Lykla, ., Og, så, kom, uheppa, ., Ho, treiv, etter, Dokka, ., Men, ho, var, ikkje, lett, i, handa, ,, den, gamle, ., Det, vart, ein, forferdeleg, dun, ,, ei, samanstøyt, så, ein, tykte, veggen, rauk, ., Det, small, og, duna, gjekk, som, toreveret, ,, geita, skreik, og, heldt, på, riva, Dokka, med, seg, ., Men, Dokka, fekk, seg, sjølv, opp]",PRON AUX ADJ ADJ PRON AUX VERB ADP SCONJ PROPN VERB CCONJ PROPN VERB DET ADJ PUNCT ADJ X PUNCT PRON AUX ADV ADV NOUN PRON VERB DET ADJ NOUN PUNCT ADJ NOUN PRON VERB ADJ ADP PRON ADP NOUN AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PRON PRON VERB PROPN CCONJ PRON VERB CCONJ ADJ ADP X X X PUNCT X X X X PROPN PUNCT PROPN AUX X VERB ADP ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB ADV X ADJ ADP DET NOUN X PRON PUNCT PRON AUX ADJ PROPN PUNCT CCONJ ADV VERB NOUN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ NOUN AUX ADV ADJ ADP NOUN PUNCT DET ADJ PUNCT PRON VERB PROPN PROPN NOUN PUNCT DET ADJ ADV PROPN ADJ NOUN NOUN PUNCT DET X CCONJ X X SCONJ NOUN PUNCT PROPN PROPN CCONJ ADJ ADP NOUN PROPN ADP PRON PUNCT CCONJ PROPN VERB PRON DET ADP,0.047619047619047616,0.3819248120300757,159,714,0.559748427672956,0.26926440966525456
"[Vi, har, ikkje, funne, spor, av, noko, form, for, skulehald, på, Hov, på, 500-, talet, ., Såleis, må, vi, tru, at, den, lærarutdanninga, for, hovdingborna, som, skulle, førebu, dei, til, prestar, ,, lærarar, ,, bønder, og, koner, ,, også, har, omfatta, opplæring, i, skriving, og, lesing, ., 
, Kor, lenge, det, har, vore, skrivekunnige, på, Hov, ,, veit, vi, ikkje, ., Det, er, vel, heller, ikkje, truleg, at, desse, skrivekunnige, har, hatt, høve, til, å, bruke, skriveutstyret, sitt, noko, særleg, i, arbeidssesongen, på, det, store, hovdinghovet, på, Hove, ., 
, Kanskje, har, dei, skrive, i, ledige, stunder, etter, at, arbeidet, for, dagen, var, unnagjort, ., Vi, veit, i, alle, fall, at, då, kong, Olav, Haraldsson, kom, attende, til, Noreg, ,, fekk, han, med, seg, skriveglade, bønder, og, stormenn, nordfrå, ,, og, på, kort, tid, skipa, han, fastare, lovverk, ., På, 1200-talet, hadde, både, Olav, Tryggvason, og, Olav, Haraldsson, fått, skriveglade, bøndene, med, seg, i, arbeidet, med, å]",PRON VERB X ADJ NOUN ADP PRON NOUN ADP NOUN ADP PROPN ADP NUM NOUN PUNCT ADJ AUX PRON VERB SCONJ DET NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADJ PRON AUX AUX ADJ ADP PROPN PUNCT VERB PRON X PUNCT PRON AUX ADV ADV X PROPN SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART VERB NOUN PRON X PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX PRON VERB ADP ADJ NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN SCONJ X NOUN PROPN PROPN VERB ADJ ADP PROPN PUNCT VERB PRON ADP PRON ADJ NOUN CCONJ NOUN PROPN PUNCT CCONJ ADP ADJ NOUN NOUN PRON ADJ NOUN PUNCT ADP NOUN VERB CCONJ PROPN PROPN CCONJ PROPN PROPN VERB ADJ NOUN ADP PRON ADP NOUN SCONJ PART,0.05084745762711865,0.3957786357786357,157,826,0.5732484076433121,0.2541762067708816
"[Ei, stund, etter, kom, alle, tre, gutane, stormande, opp, til, den, gamle, mannen, og, kona, hans, ., 
, «, Dette, må, vi, snakke, saman, om, ,, », ropte, dei, ., «, Kan, vi, gå, opp, på, loftet, ,, far, ?, Og, fortelje, det, vi, veit, ?, 
, Kva, kan, ha, hendt, ?, Vi, veit, ingen, ting, ., Vi, har, ikkje, sett, ein, einaste, rømling, ., Vi, har, berre, funne, ein, død, mann, ., Er, det, nokon, som, har, vore, ute, med, fantestrekane, sine, ?, 
, «, Ta, det, med, ro, ,, », svarte, ho, ., «, Vi, har, snakka, med, lensmannen, ., Han, har, vore, heime, hos, oss, og, spurt, etter, deg, ., Han, har, ikkje, fått, greie, på, nokon, ting, ,, så, vi, trur, ikkje, det, er, du, som, er, her, ., 
, «, Du, får, bli, med, opp, på, loftet, ,, Gunnhild, ,, », sa, Olav, ., «, Der, kan, vi, snakke, saman, utan, at, nokon, høyrer, det, ., 
, «, Du, vil, altså, ikkje, fortelje, kva, du, veit, ?, », sa, kona, utålmodig, ., «, Vi, visste, at, du, visste, ,, så, vi, kunne, vel, ikkje, spørje, om, meir, ., 
, «, Kva, meiner, de]",DET NOUN ADP VERB DET NUM NOUN ADJ ADP ADP DET ADJ NOUN CCONJ NOUN PRON PUNCT SPACE PUNCT PRON AUX PRON VERB PROPN ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB ADP ADP NOUN PUNCT NOUN PUNCT CCONJ VERB PRON PRON VERB PUNCT SPACE PROPN AUX AUX VERB PUNCT PRON VERB DET NOUN PUNCT PRON AUX ADV VERB X X NOUN PUNCT PRON VERB X X X X NOUN PUNCT AUX PRON NOUN PRON AUX VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT VERB PRON ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADP PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP X NOUN PUNCT CCONJ PRON VERB X PRON AUX PRON PRON AUX ADV PUNCT SPACE PUNCT PRON AUX VERB ADP ADP ADP NOUN PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON VERB PROPN PROPN X X X PRON PUNCT SPACE PUNCT PRON VERB ADV X X X PRON VERB PUNCT PUNCT VERB NOUN ADJ PUNCT PUNCT PRON VERB SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV X VERB ADP PROPN PUNCT SPACE PUNCT PROPN PROPN PRON,0.04922279792746114,0.4014661134163209,198,772,0.5808080808080808,0.3822944488867454
"[Hans, og, Knut, var, to, gode, vener, som, var, mykje, saman, ., Han, budde, hos, han, ei, tid, på, Tverrberget, ,, og, dei, farta, mykje, på, setra, om, sommaren, ., 
, gammalt, var, han, ein, kløppar, til, å, slå, med, stuttorv, ., 
, Dei, hadde, mykje, moro, på, setra, ., Han, hadde, ein, gong, skote, ein, bjørneunge, ., Knut, og, Nils, hadde, vore, stad, og, henta, skrotten, ., Dei, hivde, den, over, ein, skigard, og, tok, inn, i, hytta, ., Knut, stakk, børsa, inngjennom, gluggen, ., Då, såg, dei, bjørnen, i, dørgløtten, ., Dei, ladde, på, nytt, og, var, budde, på, bjømehogg, ., Men, dei, fekk, ikkje, auga, på, han, ., Knut, sa, :, «, Skyt, ikkje, eg, skal, tru, deg, », ., Dermed, tok, dei, den, daude, bjørnen, og, sleppte, ned, på, bakken, og, skaut, over, han, ein, gong, til, ., Då, fekk, dei, auga, på, han, ,, og, på, nytt, skaut, han, og, bøygde, børsepipa, mellom, hendene, til, Knut]",PROPN CCONJ PROPN AUX NUM ADJ NOUN PRON AUX X PROPN PUNCT PRON VERB ADP PRON DET NOUN ADP PROPN PUNCT CCONJ X NOUN X ADP PROPN ADP NOUN PUNCT SPACE ADJ AUX PRON X PROPN SCONJ PART VERB ADP PROPN PUNCT SPACE NOUN VERB ADJ ADJ ADP NOUN PUNCT PRON VERB X X X X X PUNCT PROPN CCONJ PROPN VERB X X CCONJ VERB NOUN PUNCT NOUN ADJ PRON ADP X PROPN CCONJ VERB ADP ADP NOUN PUNCT PROPN VERB NOUN DET NOUN PUNCT X VERB X NOUN ADP NOUN PUNCT PROPN VERB ADP ADJ CCONJ AUX ADJ ADP NOUN PUNCT CCONJ X VERB X X ADP PRON PUNCT PROPN VERB PUNCT PUNCT VERB X X AUX VERB PRON PUNCT PUNCT ADV VERB PROPN DET NOUN NOUN CCONJ ADJ ADP ADP NOUN CCONJ NOUN ADP PROPN X X ADP PUNCT X VERB X X ADP PRON PUNCT CCONJ ADP ADJ NOUN PRON CCONJ NOUN ADJ ADP NOUN ADP PROPN,0.05124653739612189,0.4117087667161948,161,722,0.5652173913043478,0.2590684573297632
"[Eg, veit, ikkje, om, nokon, av, dykk, vil, høyra, at, eg, seier, med, ord, at, Gud, elskar, dykk, heilt, og, fullt, ,, utan, feil, eller, mangel, ., Kvar, einaste, ein, av, dykk, med, feil, og, manglar, ,, som, de, kan, tenkja, dykk, ., Det, går, an, å, vera, fullkomen, i, denne, verda, dersom, ein, er, lydig, mot, Gud, ., Difor, seier, eg, med, ord, at, Gud, elskar, alle, like, mykje, ., 
, Men, de, forstår, ,, eg, vil, seia, det, med, andre, ord, til, dykk, ., For, eg, vil, ikkje, at, ein, eller, annan, skal, tru, at, han, er, noko, meir, enn, dei, andre, ,, og, det, meiner, eg., Eg, meiner, at, alle, er, fullkomne, ,, og, det, skal, også, Gud, vera, ., Men, slik, er, det, ikkje, ., Det, finst, dei, som, ikkje, er, fullkomne, ., Om, vi, ser, vekk, frå, Jesus, som, er, fullkomen, ,, så, er, eg, ufullkomen, ,, og, de, er, ufullkomne, ., Kvar, enkelt, av, dykk, har, det, som, er, synda, og, gjort, gale, -, både, det, de, tenkjer, og, det]",X X X ADP NOUN ADP NOUN AUX VERB SCONJ PRON NOUN ADP NOUN SCONJ PROPN VERB NOUN X CCONJ ADJ PUNCT PROPN NOUN CCONJ NOUN PUNCT X X X ADP NOUN ADP NOUN CCONJ PROPN PUNCT PRON PRON AUX VERB NOUN PUNCT PRON VERB ADV PART VERB NOUN ADP DET NOUN SCONJ PROPN AUX ADJ ADP PROPN PUNCT NOUN NOUN X ADP NOUN SCONJ PROPN VERB DET ADV X PUNCT SPACE CCONJ PRON VERB PUNCT PRON AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ X CCONJ PROPN AUX VERB SCONJ PRON AUX X ADJ ADP DET DET PUNCT CCONJ PRON X X PROPN PROPN SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV PROPN PROPN PUNCT CCONJ ADV VERB PRON X PUNCT DET X X SCONJ X AUX ADJ PUNCT SCONJ PRON VERB ADP PROPN PROPN PRON AUX NOUN PUNCT ADV AUX PRON NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADV ADJ ADP NOUN VERB PRON PRON AUX X CCONJ VERB ADJ PUNCT CCONJ PRON PRON VERB CCONJ PRON,0.046235138705416116,0.3711581920903975,176,757,0.7045454545454546,0.3408442529824062
