tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, brannane, i, europeisk, moderne, tid, ,, og, kan, bli, ein, test, på, kor, langt, EU-landa, er, komne, i, beredskapen, til, å, takle, katastrofar, ., I, går, kom, dei, dystre, realitetane, ., Minst, 80, menneske, er, daude, og, 1382, er, skadde, for, livet, ., Rundt, 1500, andre, er, framleis, sakna, ., Brannen, starta, for, fullt, i, ein, eldre, trebygning, natt, til, fredag, 10., september, ,, og, det, er, mange, teoriar, om, årsaka, ., Ein, av, desse, hevdar, at, brannane, starta, som, følgje, av, at, nokon, i, bygningen, tetta, igjen, ei, vasslås, i, ein, vask, ., Same, natta, vart, det, òg, rapportert, om, brannar, andre, stadar, i, bygningen, ,, som, skal, ha, skjedd, sjølv, om, det, ikkje, var, nokon, i, desse, bygga, ., I, eit, anna, tilfelle, har, det, blitt, rapportert, om, brann, i, det, same, området, berre, minutt, før, det, vart, rapportert, om, brann, i, nabobygget, ., –, Det, er, ein, skandale, at, noko, slikt, kan, skje, i, eit, slikt, høgt, trua, bygg, som, Parlamentsbygget, er, ,, seier]",PRON AUX X ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP ADV ADJ NOUN AUX ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT ADJ NUM NOUN AUX NOUN CCONJ NUM AUX ADJ ADP NOUN PUNCT ADP NUM DET AUX X X PUNCT NOUN VERB ADP ADJ ADP PROPN ADJ NOUN NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT X X X VERB SCONJ PROPN VERB SCONJ NOUN ADP SCONJ PROPN ADP NOUN NOUN ADV DET NOUN ADP X NOUN PUNCT ADJ NOUN VERB DET ADV VERB ADP NOUN DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB PROPN ADP PRON X AUX X X X NOUN PUNCT ADP X X NOUN AUX PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADV NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX X NOUN SCONJ X PRON AUX VERB ADP DET DET X NOUN NOUN ADP PROPN AUX PUNCT NOUN,0.05074971164936563,0.37022004889975535,173,867,0.6127167630057804,0.2830803611050949
"[Det, er, eit, stort, behov, å, få, kartlagt, og, synleggjort, omfanget, av, rusmisbruk, i, Stord, kommune, ., Kartlegginga, vil, gje, eit, betre, grunnlag, for, å, avdekkja, og, behandla, rusmisbruk, ,, men, vil, og, ha, nytteverdi, for, andre, område, ,, til, dømes, i, samband, med, skule, og, barnehage, ., Planen, skal, bidra, til, å, redusera, rusbruken, i, kommunen, ,, og, gje, tilbod, til, personar, med, rusproblem, i, den, mest, kritiske, fasen, for, motivasjon, til, endring, ., Dette, inneber, mellom, anna, etablering, av, ettervernsgrupper, som, kan, bistå, brukarane, med, motivasjon, til, å, halda, fram, endringsarbeidet, i, sin, kvardag, ,, og, vidareføring, av, kontakt, med, hjelpeapparatet, der, det, er, naudsynt, ., Planen, vart, vedteken, i, kommunestyremøtet, 17.06.13, i, sak, 36/13., Denne, planen, er, vidareføring, av, K4-planen, som, vart, vedteken, i, 2008, ,, for, perioden, 2009-2015., K4-planen, tok, for, seg, dei, mest, kjente, rusmidla, i, kommunen, ., K4-planen, skildra, òg, viktige, tiltak, for, å, nå, målet, til, kommunen, ,, å]",PRON AUX DET ADJ NOUN PART AUX VERB CCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB X X NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ VERB CCONJ VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ X NOUN ADP PROPN ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN ADP X NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN SCONJ PRON AUX PROPN PUNCT NOUN VERB NOUN ADP NOUN NUM ADP NOUN NUM DET NOUN AUX NOUN ADP NOUN PRON VERB NOUN ADP NUM PUNCT ADP NOUN PROPN NOUN VERB ADP PRON DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PART,0.047619047619047616,0.39557377049180414,156,903,0.5192307692307693,0.26510258341861975
"[Det, er, viktig, at, du, bruker, riktig, navn, på, stedet, du, bor, ., Dette, er, særlig, viktig, da, mange, gater, ,, parker, ,, torg, m.m., har, ulike, navn, ., Når, du, skal, oppgi, stedet, ,, vil, det, mest, sannsynlig, være, det, nærmeste, stedet, du, tenker, på, ., Det, kan, fort, bli, feil, ., 
, Husker, du, riktig, stedsnavn, er, det, også, ofte, nok, til, å, identifisere, hvor, du, bor, i, forhold, til, andre, steder, i, landet, ., For, eksempel, kan, du, si, at, du, bor, i, Stavanger, i, Rogaland, ,, seiv, om, det, høres, noe, ulogisk, ut, for, en, utenforstående, ., Stavangers, plassering, i, forhold, til, Oslo, og, Bergen, er, derimot, mer, konkret, ., 
, Gater, ,, parker, ,, torg, og, lignende, har, ofte, like, navn, ,, men, ulike, skrivemåter, ., Disse, kan, altså, skrives, på, forskjellige, måter, i, ulike, sammenhenger, og, på, ulikt, sted, ., For, eksempel, vil, skrivemåten, på, kartet, du, har, med, deg, ofte, være, annerledes, enn, når, du, rapporterer, på, nett, ., Se, også, forskjellen, på, parker, ,, torg, og, ,, i, dette, tilfellet, ,, gater, ., 
, Husk, at, andre, også, kan, komme, til, å, spørre, hvor, du, bor, ., Sjekk, derfor, navn, og, skrivem]",PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADJ ADJ SCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN ADV VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADJ ADJ AUX DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX ADJ VERB ADJ PUNCT SPACE VERB PRON ADJ NOUN AUX PRON ADV ADJ ADV SCONJ PART VERB ADV PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON VERB ADP PROPN ADP PROPN PUNCT VERB SCONJ PRON VERB DET ADJ ADP ADP DET ADJ PUNCT PROPN NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX ADV ADJ ADJ PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ AUX ADJ ADV NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN PRON VERB ADP PRON ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB ADV NOUN ADP NOUN PUNCT NOUN CCONJ PUNCT ADP DET NOUN PUNCT NOUN PUNCT SPACE VERB SCONJ DET ADV AUX VERB SCONJ PART VERB ADV PRON VERB PUNCT VERB ADV NOUN CCONJ VERB,0.038461538461538464,0.3854107338444688,200,962,0.555,0.3227184228346264
"[Men, det, er, ikkje, bare, i, fotballen, og, på, bana, at, han, har, hatt, mykje, moro, med, å, vere, på, jobb, ., 
, -, Det, er, veldig, kjekt, å, vere, saman, med, mange, kjekke, menneske, ., Elles, har, eg, jo, fått, sett, mykje, av, verda, gjennom, desse, åra, ., Mellom, anna, har, vi, budd, i, både, Canada, og, USA, ., Det, var, ei, flott, tid, ., Det, er, godt, å, sjå, at, gutane, som, har, vore, med, her, nede, i, frå, har, hatt, nytte, av, ein, skule, og, ei, tryggheit, i, livet, i, form, av, oss, som, har, vore, her, ein, periode, ., Så, vidt, eg, veit, har, mange, av, dei, gjort, det, veldig, bra, i, ettertid, ., Det, synest, eg, er, utruleg, bra, ,, avsluttar, han, ., No, legg, han, fotballskoa, på, hylla, ,, og, skal, halde, fram, med, å, engasjere, seg, i, barn, og, barnebarna, i, det, private, og, hjelpe, til, på, heimebane, ., 
, -, Om, eg, skulle, ønske, meg, noko, er, det, at, alle, som, har, behov, for, å, ta, kontakt, med, oss, ,, enten, om, det, er, fotballen, eller, andre, ,, gjer, det, ., Så, skal, eg, prøve, å, ta]",CCONJ PRON AUX ADV ADV ADP NOUN CCONJ ADP PROPN SCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB PROPN ADP ADJ ADJ NOUN PUNCT PROPN AUX PRON ADV AUX VERB ADJ ADP PROPN ADP X NOUN PUNCT ADP PROPN VERB PRON NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN PRON AUX X ADP ADV ADP ADP PROPN AUX VERB NOUN ADP X PROPN CCONJ DET NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB VERB ADV ADJ NOUN PUNCT ADV ADJ X X VERB ADJ ADP NOUN VERB PRON ADJ ADJ ADP NOUN PUNCT PRON X X AUX NOUN ADJ PUNCT VERB PRON PUNCT NUM VERB PRON NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP SCONJ PART VERB PRON ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT SCONJ X AUX VERB PRON X AUX PRON SCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX NOUN CCONJ DET PUNCT VERB PRON PUNCT ADV AUX X VERB PART VERB,0.04404761904761905,0.3715297092288252,195,840,0.7230769230769231,0.4226181704436981
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, alkohol, ., I, ungdommen, drakk, han, litt, raudvin, med, foreldre, og, slekt, ,, utan, å, la, seg, påverka, i, nokon, grad, ., –, Eg, var, nok, mykje, meir, tolerant, tidlegare, ., Eg, trur, eg, aldri, har, vore, rusa, ., Eg, har, aldri, hatt, behov, for, å, prøva, alkohol, ., Eg, har, nok, ein, litt, strengare, personlegdom, –, og, det, har, eg, alltid, hatt, –, men, eg, har, aldri, smakt, heimelaga, øl, ,, til, dømes, ,, seier, Hagerup, ., Han, fortel, at, han, hadde, ei, venninne, ein, gong, i, tida, som, var, veldig, glad, i, øl, ., –, Det, var, nok, ho, som, pressa, fram, at, eg, prøvde, ein, gong, ,, for, eg, blei, ikkje, så, imponert, ,, humrar, Hagerup, ., Han, seier, han, ser, den, same, tendensen, hjå, personar, som, begynner, å, drikka, heimelaga, sider, :, Mange, synest, det, er, godt, ,, men, blir, aldri, begeistra, over, det, meste, ., For, den, heimelaga, sideren, til, Hagerup, var, det, motsett, ., –, Eg]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PART VERB PRON ADV ADP X NOUN PUNCT PUNCT PROPN AUX ADV PROPN PROPN ADJ PROPN PUNCT X X X ADV AUX X NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB ADV X X ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT CCONJ PRON AUX ADV NOUN NOUN NOUN PUNCT ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB DET NOUN X X ADP NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN ADP VERB ADP SCONJ PRON VERB X X PUNCT CCONJ X X X ADV ADJ PUNCT NOUN PROPN PUNCT PRON NOUN PRON VERB DET X NOUN PROPN PROPN PRON VERB PART NOUN NOUN NOUN PUNCT ADJ VERB PRON AUX ADJ PUNCT CCONJ VERB ADV ADJ ADP DET ADJ PUNCT ADP DET NOUN NOUN ADP PROPN AUX PRON ADJ PUNCT PUNCT PROPN,0.04326328800988875,0.37128947368421045,172,809,0.622093023255814,0.3477175661980284
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, er, best, av, ein, skule, i, nærområda, eller, ein, større, skule, ein, annan, stad, ,, for, det, er, ikkje, temaet, her, ., Men, sidan, vi, kjem, til, å, oppleva, at, diskusjonen, om, skulestruktur, kjem, opp, att, med, jamne, mellom, rom, ,, ynskjer, eg, at, dei, folkevalde, skal, ha, klart, for, seg, at, ein, større, skule, i, eit, større, geografisk, område, nødvendigvis, vil, redusera, nærlei, ken, til, lokalmiljøet, for, elevane, ., Skulen, ligg, ofte, sentralt, i, skule, området, og, her, er, både, elevar, og, lærarar, og, ofte, andre, brukar, grupper, som, kan, gå, eller, sykla, til, ., Slik, burde, det, ikkje, vera, over, alt, i, kommunen, ,, for, her, snakkar, vi, om, nærskular, i, bygdene, ., 
, dersom, nærskulen, forsvinn, ,, er, avstanden, til, lokalmiljøet, større, for, mange, ,, men, det, er, ikkje, det, same, som, at, nærskulen, forsvinn, ., Her, kjem, nokre, døme, på, kva, som, kan, skje, etter, ei, nedlegging, :, ■, Ei, bygd, med, nærskule, der, skulen, ligg, i, sentrum, ,, kan]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX ADJ ADP X PROPN ADP NOUN CCONJ X ADJ PROPN X X X PUNCT CCONJ PRON AUX X NOUN ADV PUNCT CCONJ VERB PRON VERB SCONJ PART VERB SCONJ NOUN ADP NOUN VERB X X ADP NOUN ADP NOUN PUNCT VERB X SCONJ PROPN PROPN AUX AUX VERB ADP PRON SCONJ ADJ ADJ NOUN ADP NOUN ADJ ADJ NOUN ADV AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADJ ADP PROPN NOUN CCONJ ADV AUX CCONJ PROPN CCONJ PROPN CCONJ ADJ DET PROPN NOUN PRON AUX VERB CCONJ VERB ADP PUNCT ADV AUX PRON X X ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT SPACE SCONJ NOUN NOUN PUNCT AUX NOUN ADP NOUN ADJ ADP ADJ PUNCT CCONJ PRON AUX X DET X SCONJ SCONJ NOUN NOUN PUNCT ADV VERB PROPN PROPN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT PUNCT DET VERB ADP PROPN SCONJ NOUN VERB ADP NOUN PUNCT AUX,0.038331454340473504,0.3740811455847252,177,887,0.6384180790960452,0.31266690591375207
"[Det, er, mykje, rart, som, skjer, i, det, poli, tiske, ordskiftet, for, tida, ., Sist, gong, eg, hadde, ærend, til, byen, var, eg, innom, eit, apotek, med, bilete, av, ein, av, represen, tantane, på, ein, vegg, saman, med, den, tyske, rikskanslaren, frå, mellomkrigstida, ., Apoteket, er, ein, institusjon, som, ein, skulle, tru, gjekk, svært, bra, i, slike, tider, ,, men, omsetnaden, er, kraftig, redusert, ., Det, kjem, rett, nok, ikkje, som, noka, overrasking, etter, å, ha, vore, vitne, til, nokre, av, dei, politiske, kontroversane, som, har, herja, mellom, sentrum, og, Høgre, /, Frp, dei, siste, månadene, ., Ap, har, med, vilje, gjort, det, vanskeleg, for, seg, sjølv, og, hindra, eit, truverdig, alternativ, til, ei, sentrum-høgre-regjering, ., Det, er, godt, gjort, av, ein, tidlegare, fleirtallsregjering, som, vanlegvis, held, seg, for, god, til, å, ta, omkampar, på, eiga, politikk, ,, men, no, framstår, som, ein, slags, politisk, par, tispisskandidat, med, mange, gode, hjar, tesaker, ,, som, dei, vil]",PRON AUX ADJ ADJ PRON VERB ADP DET NOUN ADJ NOUN ADP NOUN PUNCT ADV X X VERB NOUN ADP NOUN AUX X ADP X NOUN ADP NOUN ADP PROPN ADP NOUN NOUN ADP X NOUN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX X NOUN SCONJ X X X X ADJ ADJ ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ VERB PUNCT PRON VERB ADJ ADV X ADP X NOUN SCONJ PART AUX AUX NOUN ADP PROPN ADP PROPN ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PROPN PUNCT PROPN DET ADJ NOUN PUNCT PROPN VERB ADP NOUN VERB PRON NOUN ADP PRON DET CCONJ X DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ VERB ADP PROPN PROPN X X ADV X PRON ADV ADJ SCONJ PART VERB NOUN ADP X NOUN PUNCT CCONJ X VERB SCONJ ADJ NOUN ADJ NOUN NOUN ADP ADJ ADJ NOUN NOUN PUNCT PRON NOUN AUX,0.03990610328638498,0.35432129514321115,156,852,0.6346153846153846,0.24206722462486552
"[Vi, har, ikkje, funne, på, denne, måten, å, lage, utstillingar, på, ., 
, at, dei, har, stilt, ut, der, ,, seier, han, ., 
, Ordføraren, kan, forstå, at, ein, vil, gjere, noko, annleis, no, i, førjulstida, ,, men, meiner, ein, må, vurdere, om, det, i, det, heile, er, naudsynt, å, stille, ut, ei, slik, utgåve, for, ettertida, ., -, Eg, har, ikkje, bestemt, meg, heilt, enda, ,, seier, han, ., Ordføraren, trur, ikkje, at, det, er, ei, avgjerd, som, vil, skape, oppstyr, ,, men, håpar, folk, har, forståing, for, avgjerda, ., -, Eg, har, i, prinsippet, ikkje, lyst, til, å, ta, denne, avgjerda, ,, men, det, er, eit, resultat, av, mange, ting, eg, ser, som, negative, ,, seier, han, ,, og, held, fram, :, -, Eg, håpar, ikkje, det, skaper, alt, for, mykje, oppstyr, ,, men, eg, trur, folk, har, forståing, for, det, ., 
, ikkje, noko, val, ,, seier, han, ., 
, Ifølgje, Valderhaug, ville, det, vere, svært, krevjande, å, gjere, ei, utstilling, tilgjengeleg, for, ettertida, ,, med, tanke, på, det, som, kan, kome, inn, av, gjenstandar, ., Mellom, anna]",PRON VERB X X ADP DET NOUN PART VERB NOUN ADP PUNCT SPACE SCONJ PROPN AUX VERB ADP ADV PUNCT NOUN PRON PUNCT SPACE NOUN AUX VERB SCONJ PROPN AUX VERB X X X X NOUN PUNCT CCONJ PROPN X AUX VERB ADP PRON ADP DET ADJ AUX PROPN PART VERB ADP DET DET NOUN ADP NOUN PUNCT PUNCT PROPN AUX X VERB PRON ADJ ADV PUNCT NOUN PRON PUNCT NOUN VERB X SCONJ PRON VERB DET NOUN PRON AUX VERB NOUN PUNCT CCONJ VERB NOUN VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADP NOUN X NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ NOUN PRON VERB ADP ADJ PUNCT NOUN PRON PUNCT CCONJ PROPN ADP PUNCT PUNCT PROPN X X PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ X ADV NOUN VERB NOUN ADP PRON PUNCT SPACE X X X PUNCT NOUN PRON PUNCT SPACE NOUN PROPN AUX PRON VERB ADJ ADJ PART VERB DET NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP PROPN,0.04151838671411625,0.3877329974811069,181,843,0.6243093922651933,0.3685022362458646
"[Ei, stund, etter, at, alle, hadde, gått, for, kvelden, kom, plutselig, alle, tilbake, igjen, ., Da, var, det, plutselig, liv, i, leiren, igjen\, !, I, stummende, mørke, og, med, lommelykter, samlet, gjengen, seg, til, en, siste, allsang, og, en, siste, runde, på, plassen, ., Det, hadde, vært, en, utrolig, fin, dag, ,, og, en, enda, flottere, avslutning, ., Så, alle, var, enig, i, at, dette, var, noe, de, gjerne, ville, gjenta, en, annen, gang, ., Så, nå, mangler, det, bare, at, noen, inviterer, til, nok, et, treff, neste, år, ., 
, Litt, rart, var, det, at, dagen, var, over, og, det, eneste, folkene, så, var, de, mørke, konturene, av, hverandre, ,, men, alle, var, enige, om, at, det, hadde, vært, en, topp, kveld, ., Og, alle, var, enige, i, at, det, var, en, opplevelse, som, absolutt, kan, anbefales, å, gjenta, ., Og, at, en, slik, opplevelse, gjerne, kan, gjentas, ., For, da, vil, det, muligens, være, en, mulighet, for, å, gjemme, seg, opp, til, flere, ganger, i, det, samme, treet, ., I, hvert, fall, om, noen, har, med, seg, lommelykta, neste, gang, de, drar, til, Raje, for, å, finne, på, noe, morsom]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN VERB ADJ DET ADP ADV PUNCT ADV AUX PRON ADJ NOUN ADP NOUN NOUN PUNCT ADP ADJ ADJ CCONJ ADP NOUN VERB NOUN PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ ADJ NOUN PUNCT CCONJ DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON ADV AUX VERB DET DET NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB ADP ADV DET NOUN DET NOUN PUNCT SPACE ADJ ADJ AUX PRON SCONJ NOUN AUX ADP CCONJ DET NUM NOUN ADV AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX AUX DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PRON ADJ AUX VERB PART VERB PUNCT CCONJ SCONJ DET DET NOUN ADV AUX VERB PUNCT CCONJ ADV AUX PRON ADV AUX DET NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN ADP DET DET NOUN PUNCT ADP DET NOUN SCONJ PRON VERB ADP PRON NOUN DET NOUN PRON VERB ADP PROPN SCONJ PART VERB ADP PRON ADJ,0.0416210295728368,0.3536574074074085,192,913,0.6822916666666666,0.3121241806196005
"[Hans, og, Knut, er, en, norsk, film, fra, 1920, ,, regissert, av, Leif, Sinding, og, med, Hans, Jacob, Nilsen, og, Knut, Wigert, i, hovedrollene, ., Den, er, den, første, norske, lydfilmen, og, ble, innspilt, på, Jar, i, Bærum, med, flere, statister, som, var, kledd, opp, i, kostymer, for, anledningen, ., Filmen, begynner, med, Hans, og, Knut, og, en, fortellerstemme, som, beskriver, dem, som, barn, og, deres, opplevelser, der, de, vokser, opp, ., Deretter, får, man, se, Hans, som, ungdom, og, Knut, som, ungdom, og, deres, opplevelser, som, kjærester, i, slutten, av, ungdomsårene, og, ekteskap, tidlig, på, 1900-tallet, ., Filmen, slutter, med, Hans, og, Knuts, eldre, dager, der, de, jobber, som, gårdsarbeidere, ,, og, Hans, fortsatt, husker, hva, som, skjedde, under, deres, barndom, ., Filmen, er, kjent, for, å, være, Sindings, siste, ., Sinding, mente, imidlertid, den, også, var, den, beste, ,, i, tillegg, til, hans, mest, «, dramatiske, », .]",PROPN CCONJ PROPN AUX DET ADJ NOUN ADP NUM PUNCT VERB ADP PROPN PROPN CCONJ ADP PROPN PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ AUX VERB ADP PROPN ADP PROPN ADP ADJ NOUN PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN CCONJ PROPN CCONJ DET NOUN PRON VERB PRON SCONJ NOUN CCONJ PRON NOUN SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB PRON SCONJ NOUN CCONJ PROPN ADP NOUN CCONJ PRON NOUN PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN ADJ ADP NOUN PUNCT NOUN VERB ADP PROPN CCONJ PROPN ADJ NOUN SCONJ PRON VERB SCONJ NOUN PUNCT CCONJ PROPN ADV VERB PRON PRON VERB ADP PRON NOUN PUNCT NOUN AUX ADJ SCONJ PART AUX PROPN ADJ PUNCT PROPN VERB ADV PRON ADV AUX DET ADJ PUNCT ADP NOUN ADP PRON ADJ PUNCT ADJ PUNCT PUNCT,0.056532663316582916,0.3849799196787158,150,796,0.5733333333333334,0.19704837647786658
"[Eg, veit, ikkje, om, nokon, kan, slå, fast, om, det, er, ein, samanheng, ,, men, sidan, sist, eg, skreiv, om, dette, sist, ,, har, eg, lese, at, kvinner, som, arbeider, fulltid, har, eit, mykje, lågare, alkoholforbruk, enn, dei, som, har, deltidsstillingar, ., Dette, høyrer, naturleg, saman, med, kva, anna, forsking, har, vist, om, kvinners, alkoholforbruk, ,, samt, at, deltidsarbeid, ofte, blir, oppfatta, som, eit, yrke, med, lågare, status, enn, fulltid, ,, og, at, lågstatusgrupper, generelt, drikk, meir, ., 
, Det, er, ikkje, eit, faktum, at, kvinner, med, barn, drikk, meir, enn, kvinner, utan, barn, ,, men, det, er, meir, sannsynleg, at, dette, er, tilfelle, enn, om, det, motsette, var, tilfelle, ., Kvinner, har, meir, tid, til, seg, sjølve, når, dei, er, barnefri, ., Dette, gjeld, kanskje, i, større, grad, når, dei, ikkje, har, barn, med, ein, partnar, dei, har, eit, nært, forhold, eller, kjærleiksforhold, til, ,, enn, om, dei, lever, i, likekjønna, forhold, eller, ikkje, ., 
, Dersom, vi, er, villige, til, å, gå, bort, frå, denne, tankegangen, og, heller, ser, på, alkoholbruk, som, eit, sosialt, fenomen, og]",X X X X X AUX VERB ADJ SCONJ PRON AUX X X PUNCT CCONJ NOUN X X VERB ADP PRON ADV PUNCT AUX PROPN VERB SCONJ NOUN PRON VERB NOUN VERB DET PROPN PROPN NOUN ADP PRON PRON AUX NOUN PUNCT PRON X PROPN PROPN ADP X X NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN ADJ AUX VERB SCONJ X NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADJ VERB ADJ PUNCT SPACE PRON AUX X DET NOUN SCONJ NOUN ADP NOUN VERB ADJ ADP NOUN PROPN NOUN PUNCT CCONJ PRON AUX PROPN PROPN SCONJ PRON AUX NOUN SCONJ SCONJ PRON VERB AUX NOUN PUNCT NOUN VERB ADJ NOUN ADP PRON ADJ SCONJ PROPN AUX ADJ PUNCT DET NOUN ADV ADP ADJ NOUN SCONJ X X VERB NOUN ADP ADJ X X VERB DET ADJ NOUN CCONJ NOUN ADP PUNCT ADP SCONJ NOUN VERB ADP NOUN NOUN CCONJ X PUNCT SPACE SCONJ PRON AUX ADJ SCONJ PART VERB ADP ADP DET NOUN CCONJ ADV VERB ADP NOUN ADP DET ADJ NOUN CCONJ,0.03304904051172708,0.35590551181102353,178,938,0.6460674157303371,0.27529444306479317
