tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, vi, har, mistet, mange, av, våre, beste, utøvere, er, det, fortsatt, mye, å, glede, seg, over, med, langrenn, ., Vibeke, Skofterud, imponerer, gang, på, gang, ., Kristin, Størmer, Steira, er, på, vei, tilbake, fra, skade, ., Det, er, mye, å, glede, seg, over, også, i, årene, framover, ., Vi, har, to, fantastiske, juniorløpere, på, gang, og, flere, som, kommer, etter, hvert, ., 
, Langt, fra, alle, har, lykkes, like, bra, så, langt, ., De, som, har, vært, best, til, nå, er, Therese, Johaug, og, Marit, Bjørgen, som, begge, er, i, verdenstoppen, ., Vibeke, Skofterud, mangler, litt, på, å, være, best, ,, men, har, gode, muligheter, for, å, ta, enda, et, steg, videre, fra, den, sesongen, hun, har, gjennomført, til, nå, ., 
, Når, det, gjelder, de, som, er, på, juniorlaget, viser, også, de, god, formutvikling, i, sporet, ., Alle, de, yngre, løperne, må, utvikle, seg, videre, i, årene, framover, ellers, vil, vi, trolig, miste, flere, av, dem, til, andre, aktiviteter, ., 
, Juniorlaget, har, vært, imponerende, til, nå, og, når, seniorene, tar, en, pause, er, juniorlaget, klare, til, å, overta, ., Kanskje, kan, de, beste]",ADV SCONJ PRON AUX VERB ADJ ADP PRON ADJ NOUN AUX PRON ADV ADJ PART VERB PRON ADP ADP NOUN PUNCT PROPN PROPN VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX ADP NOUN ADP SCONJ NOUN PUNCT PRON VERB ADJ PART VERB PRON ADP ADV ADP NOUN ADP PUNCT PRON VERB NUM ADJ NOUN ADP NOUN CCONJ ADJ PRON VERB ADP DET PUNCT SPACE ADJ ADP PRON AUX VERB ADV ADJ ADV ADJ PUNCT PRON PRON AUX AUX ADJ ADP ADV AUX PROPN PROPN CCONJ PROPN PROPN PRON PRON AUX SCONJ NOUN PUNCT PROPN PROPN VERB ADJ SCONJ PART AUX ADJ PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB ADV DET NOUN ADJ ADP DET NOUN PRON AUX VERB ADP ADV PUNCT SPACE SCONJ PRON VERB PRON PRON AUX ADP NOUN VERB ADV DET ADJ NOUN ADP NOUN PUNCT DET DET ADJ NOUN AUX VERB PRON ADJ ADP NOUN ADP ADV AUX PRON ADJ VERB ADJ ADP PRON ADP DET NOUN PUNCT SPACE NOUN AUX AUX ADJ ADP ADV CCONJ SCONJ NOUN VERB DET NOUN AUX NOUN ADJ SCONJ PART VERB PUNCT ADV AUX DET ADJ,0.04171122994652406,0.3914446952595925,187,935,0.6684491978609626,0.28430462947042706
"[Som, omtalt, tidligere, denne, uken, kan, årets, høst-, og, vårtermin, bli, den, siste, ., I, første, omgang, stenger, skolene, for, årets, undervisning, ., Nå, melder, rektor, Cato, Hauge, ,, på, vegne, av, styret, ved, Danielsen, Intensivgymnas, at, skolen, foreløpig, holder, stengt, i, uke, 46, og, uke, 47., Styret, har, fått, fullmakt, fra, eierne, om, å, gjøre, dette, vedtaket, ,, da, det, er, så, kort, tid, frem, til, skolestarten, i, august, ., 
, «, Det, er, i, utgangspunktet, kun, to, negative, faktorer, ved, en, koronapandemi, ., Den, ene, er, dødsfallene, –, de, som, er, syke, som, følge, av, covid, som, er, syke, får, vi, ikke, noe, informasjon, om, ., Den, andre, er, de, som, ikke, helt, forstår, at, de, må, holde, seg, hjemme, ,, ikke, reise, på, hytten, eller, til, utlandet, ,, men, holde, seg, i, ro, i, sin, hjemkommune, ., Det, er, her, utfordringen, vår, ligger, ., 
, Vi, tenker, særlig, på, de, som, har, tatt, et, friår, og, ikke, har, noe, påtrengende, behov, for, kontakt, med, andre, ., Vår, løsning, kan, kanskje, bli, at, vi, deler, kullet, vi, har, i, år, i, to., De, eldste, elevene, for, å]",SCONJ VERB ADJ DET NOUN AUX NOUN NOUN CCONJ NOUN VERB DET ADJ PUNCT ADP ADJ NOUN VERB NOUN ADP NOUN NOUN PUNCT ADV VERB NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN SCONJ NOUN ADJ VERB VERB ADP NOUN NUM CCONJ NOUN VERB NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADV NUM ADJ NOUN ADP DET NOUN PUNCT DET NUM AUX NOUN PUNCT PRON PRON AUX ADJ ADP NOUN ADP NOUN PRON AUX ADJ VERB PRON PART DET NOUN ADP PUNCT DET DET AUX PRON PRON PART ADJ VERB SCONJ PRON AUX VERB PRON ADP PUNCT PART VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADV NOUN PRON VERB PUNCT SPACE PRON VERB ADJ ADP PRON PRON AUX VERB DET NOUN CCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET PUNCT PRON NOUN AUX ADV VERB SCONJ PRON VERB NOUN PRON VERB ADP NOUN ADP NUM DET ADJ NOUN SCONJ PART,0.04540540540540541,0.3852968036529681,189,925,0.6031746031746031,0.3249559766564319
"[Bare, i, Spania, som, står, bak, ., Hittil, i, år, har, det, vært, over, 68.000, dødsofre, ., I, fjor, omkom, 218.000, i, Spania, ,, i, 2012, mistet, 177.000, livet, her, ., I, 2003, var, tallet, for, Spania, bare, 77.000., 
, Antallet, døde, i, trafikken, i, 2013, er, imidlertid, halvert, i, forhold, til, i, 2012., Men, i, antall, personer, er, nedgangen, på, 670000, personer, eller, 23, %, ., 
, Totalt, mistet, 265.100, mennesker, livet, i, trafikken, i, EU, i, 2012., I, gjennomsnitt, mistet, det, i, fjor, hver, 120., mann, i, EU, livet, i, trafikken, ,, ifølge, organisasjonen, FIAT, ,, som, sier, at, tallet, skal, ned, fra, dagens, 20000., FIAT, mener, det, er, realistisk, å, komme, ned, i, 130000, innen, 2020, ,, men, at, målet, på, 20000, er, veldig, vanskelig, å, oppnå, ., Spania, har, hatt, den, største, nedgangen, i, antall, døde, fra, 2012, til, 2013, :, 40, %, ., 
, Situasjonen, i, Spania, er, ikke, som, i, land, med, høy, veitetthet, og, høy, ulykkesfrekvens, :, det, er, en, «, naturlig, nedgang, », ,]",ADV ADP PROPN PRON VERB ADP PUNCT ADV ADP NOUN AUX PRON VERB ADP NUM NOUN PUNCT ADP NOUN VERB NUM ADP PROPN PUNCT ADP NUM VERB NUM NOUN ADV PUNCT ADP NUM AUX NOUN ADP PROPN ADV NUM SPACE NOUN VERB ADP NOUN ADP NUM AUX ADV VERB ADP NOUN ADP ADP NUM CCONJ ADP NOUN NOUN AUX NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE ADJ VERB NUM NOUN NOUN ADP NOUN ADP PROPN ADP NUM ADP NOUN VERB PRON ADP NOUN DET NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN PROPN PUNCT PRON VERB SCONJ NOUN VERB ADP ADP NOUN NUM NOUN VERB PRON AUX ADJ PART VERB ADP ADP NUM ADP NUM PUNCT CCONJ SCONJ NOUN ADP NUM AUX ADJ ADJ PART VERB PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADJ ADP NUM ADP NUM PUNCT NUM NOUN PUNCT SPACE NOUN ADP PROPN AUX PART ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET PUNCT ADJ NOUN PUNCT PUNCT,0.061224489795918366,0.41474489795918174,172,833,0.45348837209302323,0.25174419343050636
"[Og, i, et, kort, flyktig, lysglimt, så, han, en, helt, annen, jente, enn, den, som, hadde, vært, hans, store, kjærlighet, ., Hans, øyne, møtte, en, annens, øyne, ., En, jente, som, han, aldri, ville, kunne, glemme, ,, aldri, hadde, sett, ., Hun, var, vakker, ,, med, sin, blondhet, ,, sin, hvite, hud, ,, mørke, øyne, –, og, med, hår, fullt, av, mørke, krøller, som, så, ut, som, det, kom, rett, ut, av, en, parabolantenne, ., 
, –, Det, er, jo, som, å, møte, min, drømmepike, ,, sa, han, ., Og, tenkte, at, så, vidunderlig, det, hadde, vært, om, det, hadde, vært, mulig, å, få, til, én, eneste, romantisk, time, mellom, de, to, igjen, etter, mer, enn, 11, år, ., 
, –, Det, er, ingen, grunn, til, å, holde, på, med, dette, ,, sa, han, til, jenta, ., –, Jeg, vil, ikke, gjøre, meg, opp, en, tanke, om, at, dette, er, meg, eller, deg, ., Jeg, vil, at, du, skal, være, deg, selv, ,, og, det, kan, du, være, her, ,, hos, meg, ., Her, hjemme, hos, meg, ., Slik, at, du, kan, holde, rundt, meg, når, du, vil, ., 
, –, Jeg, vet, ikke, ,, sa, hun, til, slutt, ., –, Jeg, vet, ikke, hva, det, betyr, .]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON DET ADJ DET NOUN ADP PRON PRON AUX AUX PRON ADJ NOUN PUNCT PRON NOUN VERB DET DET NOUN PUNCT DET NOUN PRON PRON ADV AUX AUX VERB PUNCT ADV AUX VERB PUNCT PRON AUX ADJ PUNCT ADP PRON NOUN PUNCT PRON ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ ADP NOUN ADJ ADP ADJ NOUN PRON VERB ADP PRON PRON VERB ADJ ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV SCONJ PART VERB PRON ADJ PUNCT VERB PRON PUNCT CCONJ VERB SCONJ ADV ADJ PRON AUX AUX SCONJ PRON AUX AUX ADJ PART VERB ADP NUM NUM ADJ NOUN ADP DET NUM ADV ADP ADJ ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP PRON PUNCT VERB PRON ADP NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADP DET NOUN SCONJ SCONJ PRON AUX PRON CCONJ PRON PUNCT PRON VERB SCONJ PRON AUX AUX PRON DET PUNCT CCONJ PRON AUX PRON VERB ADV PUNCT ADP PRON PUNCT ADV ADP ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP PRON SCONJ PRON VERB PUNCT SPACE PUNCT PRON VERB PART PUNCT VERB PRON ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT,0.04312354312354312,0.383263288009889,208,858,0.6971153846153846,0.43432002350439014
"[De, finner, vel, ut, av, det, ,, men, jeg, synes, det, kunne, vært, bedre, hvis, de, gjorde, om, på, hele, måten, å, få, tak, i, info, på, ., Alt, burde, vært, på, nett, ,, og, ingen, innlogging, ., 
, I, dag, gjør, man, som, vanlig, og, er, pålogget, som, vanlig, men, jeg, blir, sittende, å, vente, på, å, få, åpnet, en, ny, fane, eller, bare, fortsette, som, vanlig, som, jeg, gjør, til, vanlig, fordi, det, åpner, seg, en, ny, fane, hvor, det, står, "", login, wifi, ., "", som, ofte, virker, umulig, å, komme, seg, forbi, ., Her, burde, de, heller, legge, det, opp, slik, at, det, kommer, opp, slik, det, skal, etter, den, vanlige, påloggingen, med, en, gang, ., Som, det, er, blir, man, sittende, å, vente, på, at, en, ny, fane, skal, åpne, seg, ., Er, jo, greit, at, de, er, på, mobilnett, ,, men, ikke, så, vanskelig, å, få, det, til, bare, de, gjør, det, lettere, enn, vanlig, ., Kanskje, det, er, noe, rart, jeg, burde, ha, skrevet, som, jeg, glemte, ,, noen, andre, er, sikkert, uenig, med, meg, ,, ellers, ønsker, jeg, bare, at, det, blir, gjort, slik, det, skal, gjøres, fra, de, ansvarlige, sitt, hold, ,, istedet, for, å]",PRON VERB ADV ADP ADP PRON PUNCT CCONJ PRON VERB PRON AUX AUX ADJ SCONJ PRON VERB ADP ADP ADJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ DET NOUN PUNCT SPACE ADP NOUN VERB PRON ADP ADJ CCONJ AUX VERB ADP ADJ CCONJ PRON VERB ADJ PART VERB SCONJ PART AUX VERB DET ADJ NOUN CCONJ ADV VERB ADP ADJ PRON PRON VERB ADP ADJ SCONJ PRON VERB PRON DET ADJ NOUN ADV PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON ADJ VERB ADJ PART VERB PRON ADP PUNCT ADV AUX PRON ADV VERB PRON ADP ADV SCONJ PRON VERB ADP ADV PRON AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB VERB PRON ADJ PART VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PRON PUNCT AUX ADV ADJ SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PART ADV ADJ PART VERB PRON SCONJ ADV PRON VERB PRON ADJ ADP ADJ PUNCT ADV PRON AUX DET ADJ PRON AUX AUX VERB PRON PRON VERB PUNCT DET DET AUX ADJ ADJ ADP PRON PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB ADV PRON AUX VERB ADP DET ADJ PRON NOUN PUNCT ADV SCONJ PART,0.040525739320920046,0.3685185185185188,204,913,0.7450980392156863,0.3618545295714898
"[Jeg, håper, du, unnskylder, meg, ..., 
, Jeg, håper, du, unnskylder, meg, ,, jeg, var, fordomsfull, ., Jeg, var, forutinntatt, ,, jeg, var, arrogant, ., Jeg, dømte, deg, nord, og, ned, ,, før, jeg, en, dag, skulle, prøve, å, ta, kontakt, med, deg, ., Før, jeg, innså, at, du, ikke, var, den, jeg, trodde, ., Før, jeg, innså, sannheten, som, jeg, nå, føler, meg, så, inderlig, vel, med, ., 
, ..., Jeg, visste, ingenting, om, deg, ., Men, alt, jeg, nå, vet, ,, har, jeg, fått, høre, ., Av, deg, ,, av, meg, ., Så, tusen, takk, !, 
, Når, sant, skal, sies, har, jeg, vel, kun, møtt, folk, fra, nettet, eller, folk, jeg, har, møtt, ,, før, jeg, traff, deg, eller, dine, venner, på, nettet, ., Så, jeg, har, vel, kanskje, blitt, ganske, så, glad, i, deg, av, den, grunn, ,, som, jeg, tror, at, du, også, har, blitt, glad, i, meg, ., Ihvertfall, har, du, fått, se, meg, med, mine, nykker, ,, problemer, og, uvaner, ., Men, du, har, alltid, gjort, det, ., Med, kjærlighet, og, respekt, ., Det, er, fint, det, !, 
, Jeg, har, sett, deg, gråte, og, le, ., Jeg, har, sett, deg, være, stille, ,, for, så, å]",PRON VERB PRON VERB PRON PUNCT SPACE PRON VERB PRON VERB PRON PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON VERB PRON ADP CCONJ ADP PUNCT SCONJ PRON DET NOUN AUX VERB PART VERB NOUN ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON PART AUX PRON PRON VERB PUNCT SCONJ PRON VERB NOUN PRON PRON ADV VERB PRON ADV ADJ ADV ADP PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ PRON PRON ADV VERB PUNCT AUX PRON AUX VERB PUNCT ADP PRON PUNCT ADP PRON PUNCT ADV NUM NOUN PUNCT SPACE SCONJ ADJ AUX VERB VERB PRON ADV ADV VERB NOUN ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT SCONJ PRON VERB PRON CCONJ PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADV ADV ADJ ADP PRON ADP DET NOUN PUNCT PRON PRON VERB SCONJ PRON ADV AUX VERB ADJ ADP PRON PUNCT PART AUX PRON AUX VERB PRON ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PRON PUNCT SPACE PRON AUX VERB PRON VERB CCONJ VERB PUNCT PRON AUX VERB PRON AUX ADJ PUNCT SCONJ ADV PART,0.04312354312354312,0.390111248454882,204,858,0.6225490196078431,0.3759265673680206
"[Ved, lunsjen, i, dag, ville, han, ha, en, liten, prat, om, "", utlending-saken, "", ., Den, har, skapt, rabalder, i, lokalpressen, ,, der, en, har, gitt, ham, tittelen, "", internasjonal, fredsmegling, "", ., Men, ingen, har, reagert, på, at, han, er, fra, et, land, som, er, i, krig, ., Den, slags, er, jo, nærmest, politisk, ukorrekt, ., Og, mediene, og, folk, flest, har, hatt, vanskelig, for, å, skjønne, at, han, kan, være, så, rasende, på, sine, lokale, partifeller, ., De, skjønner, heller, ikke, at, disse, har, satt, seg, så, grundig, i, gjeld, at, banken, ikke, lenger, aksepterer, dem, ., Men, de, fleste, har, en, slags, forståelse, for, at, folk, får, problemer, med, gjelden, når, det, går, så, dårlig, i, heimlandet, at, det, er, mer, enn, vanskelig, å, få, solgt, unna, det, de, trenger, ., 
, Holdningen, ute, i, verden, er, at, vi, må, prøve, å, forstå, folkene, der, nede, i, dypet, ., Det, finnes, alltid, en, forklaring, på, alle, problemer, hvis, en, er, tålmodig, nok, ., Og, i, en, avis, er, det, alltid, plass, for, dem, som, er, utålmodige, ., Derfor, er, det, ikke, så]",ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT ADJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX SCONJ DET NOUN PRON AUX ADP NOUN PUNCT DET NOUN AUX ADV ADJ ADJ ADJ PUNCT CCONJ NOUN CCONJ NOUN ADJ AUX VERB ADJ SCONJ PART VERB SCONJ PRON AUX AUX ADV ADJ ADP PRON ADJ NOUN PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB PRON ADV ADJ ADP NOUN SCONJ NOUN PART ADJ VERB PRON PUNCT CCONJ DET ADJ VERB DET NOUN NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN SCONJ PRON VERB ADV ADJ ADP NOUN SCONJ PRON AUX ADJ ADP ADJ PART AUX VERB ADP PRON PRON VERB PUNCT SPACE NOUN ADP ADP NOUN AUX SCONJ PRON AUX VERB PART VERB NOUN ADV ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADV PUNCT CCONJ ADP DET NOUN AUX PRON ADV NOUN ADP PRON PRON AUX ADJ PUNCT ADV AUX PRON PART ADV,0.03932584269662921,0.3673246135552925,185,890,0.654054054054054,0.3522214947510969
"[Vi, var, alene, og, vi, gikk, fra, hotellet, for, å, gå, ut, på, middag, ., Etter, å, ha, gjort, runder, over, det, som, ville, være, den, vakreste, by, i, verden, ,, tok, vi, til, slutt, ut, noen, få, skritt, for, en, restaurant, vi, hadde, sett, i, en, reisehåndbok, som, var, ..., utmerket, og, uten, tvil, det, beste, måltidet, vi, hadde, i, hele, vår, tid, i, Europa, ., Vi, bestilte, maten, og, satte, seg, ned, nesten, umiddelbart, ., Mens, jeg, kunne, ikke, forestille, meg, matlaging, noe, bedre, enn, hva, servitøren, hadde, lagt, foran, oss, ,, var, det, ingen, overraskelse, fra, vår, server, ., Hun, snakket, nesten, ikke, og, satt, bare, ned, for, å, begynne, å, forberede, en, annen, hovedrett, ., Våre, plater, av, mat, ble, aldri, fjernet, ., Etter, å, ha, fullført, vårt, måltid, ,, forlot, vi, uten, å, se, til, serveren, vår, for, å, spørre, om, de, ville, levere, vår, regning, ., Etter, å, ha, sett, på, det, fra, den, andre, siden, av, bordet, og, snakket, over, det, ,, var, det, bare, en, halv, time, før, vi, spiste, den, deilige, maten, vi, hadde, ., Serverens, eneste, kommentar, var, at, vi, måtte, ta, maten, som, hun, nettopp, hadde, forberedt]",PRON AUX ADV CCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP PRON PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX PUNCT ADJ CCONJ ADP NOUN DET ADJ NOUN PRON VERB ADP ADJ PRON NOUN ADP PROPN PUNCT PRON VERB NOUN CCONJ VERB PRON ADP ADV ADJ PUNCT SCONJ PRON AUX PART VERB PRON NOUN DET ADJ SCONJ PRON NOUN AUX VERB ADP PRON PUNCT VERB PRON DET NOUN ADP PRON NOUN PUNCT PRON VERB ADV PART CCONJ VERB ADV ADP SCONJ PART VERB PART VERB DET DET NOUN PUNCT PRON NOUN ADP NOUN AUX ADV VERB PUNCT SCONJ PART AUX VERB PRON NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PRON SCONJ PART VERB SCONJ PRON AUX VERB PRON NOUN PUNCT SCONJ PART AUX VERB ADP PRON ADP DET DET NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT AUX PRON ADV DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PRON VERB PUNCT PROPN NUM NOUN AUX SCONJ PRON AUX VERB NOUN PRON PRON ADV AUX VERB,0.033229491173416406,0.3536542669584247,198,963,0.6919191919191919,0.3216397464156694
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, går, ut, av, den, lille, døra, til, resepsjonen, ,, og, rett, inn, på, en, restaurant, for, å, få, mat, i, kroppen, ., Når, han, er, ferdig, ,, går, han, tilbake, til, rommet, sitt, ,, og, tenker, at, han, kan, bruke, tida, på, å, gjøre, noe, nyttig, i, stedet, for, ubrukelig, ting, som, å, spille, et, spill, på, telefonen, ., 
, Telefonen, ringer, og, han, sjekker, oppringingen, ., Det, er, noen, som, har, ringt, han, opp, til, flere, ganger, ,, og, han, kjenner, igjen, telefonen, ringe, ,, men, nå, ringer, den, bare, én, gang, ., Han, begynner, å, bli, mistenkelig, ,, og, når, han, skal, sjekke, hvem, det, er, ser, han, at, det, er, personen, som, står, utenfor, sykehuset, ., Og, han, har, rett, ., Det, er, en, mann, ., Han, ser, at, han, har, en, grå, frakk, ,, og, McDermott, blir, litt, overrasket, ,, og, litt, glad, for, å, se, den, ukjente, mannen, med, rullestolen, ., 
, McDermott, prøver, å, ringe, til, personen, igjen, ,, men, han, er, i, en, annen, del, av, byen, ., Den, ukjente, mannen, forteller, at, han, var, på, sykehuset, med, sin, kone, ,, men, han, kommer, ikke, ut, ., Mc]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON ADP ADP NOUN PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB CCONJ PRON VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN VERB PUNCT CCONJ ADV VERB DET ADV NUM NOUN PUNCT PRON VERB PART VERB ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PRON SCONJ PRON AUX NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PROPN VERB ADJ ADJ PUNCT CCONJ ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PART VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADP DET DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON AUX ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADP PUNCT NOUN,0.03735325506937033,0.3678603603603596,203,937,0.6157635467980296,0.39849031335067053
"[Jeg, er, nede, på, alle, fire, ,, og, puster, anstrengt, ., Jeg, er, den, eneste, som, har, våget, meg, ut, i, kulden, i, kveld, ., Det, er, så, mye, jeg, har, lyst, til, ., Jeg, har, lyst, til, å, skrive, og, lage, ting, ,, og, leke, med, bilder, ,, jeg, har, lyst, til, å, synge, ,, jeg, har, lyst, til, å, være, glad, ,, jeg, har, lyst, til, å, være, modig, ,, til, å, hoppe, ned, fra, høye, fjell, ,, til, å, danse, natten, gjennom, ,, til, å, kjøre, i, berg-, og, dalbaner, og, til, å, lage, kopper, og, tallerkner, av, snø, ,, for, å, sette, på, bordet, og, til, å, gi, bort, ,, jeg, har, lyst, til, å, fly, ,, til, å, hoppe, ned, fra, høye, fjell, ,, sove, i, telt, i, skogen, og, å, være, der, helt, alene, ,, til, å, dra, fra, alt, og, alle, og, ingen, jeg, elsker, ,, til, å, dra, til, den, andre, siden, av, jorden, og, den, andre, siden, av, landet, og, ingen, jeg, elsker, der, ., 
, Det, er, fint, å, få, en, liten, påminnelse, om, hva, som, er, viktig, og, hva, som, betyr, noe, ,, for, det, er, mye, som, det, føles, ut, som]",PRON AUX ADP ADP DET NUM PUNCT CCONJ VERB ADJ PUNCT PRON AUX DET NUM PRON AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PRON VERB NOUN ADP PUNCT PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB NOUN SCONJ PART AUX ADJ PUNCT PRON VERB NOUN SCONJ PART AUX ADJ PUNCT SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP PUNCT SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ ADP PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB ADP PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT SCONJ PART VERB ADP ADP ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ PART AUX ADV ADJ ADV PUNCT SCONJ PART VERB ADP PRON CCONJ PRON CCONJ PRON PRON VERB PUNCT SCONJ PART VERB ADP DET DET NOUN ADP NOUN CCONJ DET DET NOUN ADP NOUN CCONJ PRON PRON VERB ADV PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ PRON PRON VERB PRON PUNCT CCONJ PRON VERB ADJ PRON PRON VERB ADP SCONJ,0.037943696450428395,0.36864583333333467,203,817,0.6699507389162561,0.3872319309216449
