tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, kolleger, ., I, hans, munn, lød, det, troverdig, og, det, var, slett, ikke, noe, å, le, av, .,  , Den, som, vil, vinne, en, skonnertturnering, ,, rna, kjenne, seilene, og, båtene, og, vindens, natur, ., Han, må, også, kunne, se, det, rette, øyeblikk, til, å, gå, til, angrep, ,, sa, den, spanske, oppdagelses, reisende, som, tok, feil, .,  , En, gammel, mann, kom, til, frisø, ren, ,, satte, seg, i, stolen, ., Etter, a, ha, fått, håret, vasket, ,, la, han, hånden, på, knyttneven, ,, og, begynte, å, slå, ., Frisøren, ,, som, ikke, likte, oppfør, selen, ,, sa, bryskt, :, -, Hva, vil, De, ?, -, Skal, det, ta, fyr, i, krøllene, mine, nå, igjen, ,, sa, mannen, ., Ja, ,, jeg, kan, ikke, noe, for, det, ., Det, hører, med, til, min, natur, !,  , En, dame, traff, en, politimann, på, gaten, ,, og, politimannen, roste, hen, ne, for, den, sikre, trafikken, i, gaten, hun, kom, fra, :, -, I, dag, er, gatene, så, utmerket, ,, at, jeg, hadde, store, vanske, ligheter]",PRON NOUN VERB DET ADP PRON NOUN PUNCT ADP PRON NOUN VERB PRON ADJ CCONJ PRON AUX ADJ PART PRON PART VERB ADP PUNCT SPACE PRON PRON AUX VERB DET NOUN PUNCT VERB VERB NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB DET ADJ VERB ADJ PRON VERB NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADJ PUNCT VERB PRON ADP NOUN PUNCT ADP PROPN AUX VERB NOUN VERB PUNCT VERB PRON NOUN ADP NOUN PUNCT CCONJ VERB PART VERB PUNCT NOUN PUNCT PRON PART VERB VERB NOUN PUNCT VERB ADJ PUNCT PUNCT PRON AUX PROPN PUNCT PUNCT AUX PRON VERB NOUN ADP NOUN PRON ADV ADV PUNCT VERB NOUN PUNCT INTJ PUNCT PRON VERB PART PRON ADP PRON PUNCT PRON VERB ADP ADP PRON NOUN PUNCT SPACE DET NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB ADP PUNCT PUNCT ADP NOUN AUX NOUN ADV ADJ PUNCT SCONJ PRON VERB ADJ ADJ NOUN,0.04671717171717172,0.372866756393001,180,792,0.5222222222222223,0.2474488015799764
"[Å, tenke, negative, tanker, er, en, forutsetning, for, å, få, noe, positivt, utav, dem, ., Det, er, ikke, så, rent, lite, omtenksomt, å, kunne, tenke, seg, selv, inn, i, sine, medmenneskers, situa, sjon, ,, men, man, skal, trå, varsomt, ,, ifølge, vår, spaltes, husfilo-Sop, henon, .,  , Det, er, en, utbredt, oppfatning, i, norsk, presse, at, våre, hjemlige, pretonenter, er, de, mest, ettertraktede, penneknekter, og, intervjuobjekter, ., I, siste, nummer, av, det, amerikanske, bladet, Forbes, kan, vi, imidlertid, lese, at, det, er, en, dansk, avis, i, Kobenhavn, som, står, overst, på, denne, eksklusive, listen, ., Det, er, Information, som, i, inneværende, år, på, grunn, av, sitt, standpunkt, overfor, de, Gaulle, ,, er, kåret, til, årets, avis, i, Norden, ., De, fleste, andre, avisene, som, er, nevnt, i, den, forbindelse, ,, befinner, seg, som, ventet, et, godt, stykke, nede, på, listen, ., Men, for, å, gå, litt, tilbake, i, tiden, ,, så, står, den, norske, statsminister, som, nummer, fire, på, den, samme, listen, .,  , Nå, skal, vi, jo, ikke, akkurat, gå, inn]",PART VERB ADJ NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON PUNCT PRON AUX PART ADV ADJ ADJ ADJ PART AUX VERB PRON DET ADP ADP PRON NOUN NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT ADP PRON VERB NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ NOUN SCONJ PRON ADJ NOUN AUX DET ADJ ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PROPN AUX PRON ADV VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PROPN PRON ADP ADJ NOUN ADP NOUN ADP PRON NOUN ADP DET PROPN PUNCT AUX VERB ADP NOUN NOUN ADP PROPN PUNCT DET ADJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PART VERB ADJ ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN SCONJ NOUN NUM ADP DET DET NOUN PUNCT SPACE ADV AUX PRON ADV PART ADV VERB ADP,0.04157303370786517,0.35985731272294796,172,890,0.5988372093023255,0.29629473641720405
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lalle, », ., Idet, kisten, ble, senket, spilte, en, trio, «, Som, en, herlig, guddomskilde, », og, under, senkningen, av, kisten, spilte, en, trio, «, Selvom, kummene, er, tomme, », ., Trioen, avsluttet, med, Handels, «, Largo, », ., 
, Nikolai, O, 1, as, e, n, ble, lørdag, gravlagt, på, Vang, kirkegård, under, stor, deltagelse, av, slekt, ,, venner, og, naboer, ., Kirken, var, for, anlednin, gen, vakkert, smykket, ,, og, båren, var, dekket, av, et, veld, av, de, skjøn, neste, blomster, ., Blant, de, signerte, kranser, merker, en, seg, en, fra, na, boer, ., Til, innledning, sang, Kåre, Si, mensen, Stjernesangen, av, Sibelius, ,, akkompagnert, av, organist, Kåre, Ottesen, ., Før, talen, sang, sørge, skaren, «, Gud, ,, når, du, til, oppbrudd, kaller, », ., Sokneprest, Hovden, talte, ,, hvoretter, salmen, «, Nærmere, deg, min, Gud, ble, sunget, ., Det, ble, lagi, ned, 3, kranser, på]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT VERB PUNCT PUNCT NOUN NOUN AUX VERB VERB DET NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB DET NOUN PUNCT ADV NOUN AUX ADJ PUNCT PUNCT NOUN VERB ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN NUM PROPN NOUN NOUN AUX NOUN VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADP NOUN NOUN ADJ ADJ PUNCT CCONJ NOUN AUX ADJ ADP DET NOUN ADP DET NOUN DET NOUN PUNCT ADP DET VERB NOUN VERB DET PRON DET ADP PROPN NOUN PUNCT ADP NOUN VERB PROPN VERB NOUN NOUN ADP PROPN PUNCT VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN NOUN VERB NOUN PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PUNCT NOUN PROPN VERB PUNCT ADV NOUN PUNCT ADJ PRON PRON PROPN AUX VERB PUNCT PRON VERB VERB ADP NUM NOUN ADP,0.061598951507208385,0.389467787114846,157,763,0.3503184713375796,0.06809942340782604
"[Lovendringen, vil, føre, til, at, det, som, i, dag, er, en, egenandel, på, 2460, kroner, per, år, ,, blir, økt, til, 2585, kroner, ., Denne, endringen, er, foreslått, allerede, i, 2014, og, vil, derfor, ikke, bli, aktuell, før, i, 2015., 
, Det, er, anslått, at, den, årlige, innsparingen, på, 830, 000, kroner, er, innarbeidet, i, rådmannens, forslag, til, handlingsprogram, 2014, —, 2017., 
, Lovendringen, gjelder, bare, for, de, barn, med, langvarige, og, sammensatte, behov, for, hjelp, fra, det, offentlige, ., Den, har, allerede, ført, til, at, det, er, langt, færre, som, krever, kommunal, hjelp, til, slike, tiltak, fra, kommunen, ., 
, Omsorgskomiteen, diskuterte, forslaget, torsdag, ., Medlemmene, var, enige, om, at, den, foreslåtte, endringen, er, uheldig, ,, ettersom, den, innebærer, en, forskjellsbehandling, av, barna, som, ikke, får, hjelp, ., Ingen, foreslo, å, endre, rådmannens, forslag, på, dette, området, ., ., 
, Kristelig, Folkepartis, medlem, i, komiteen, ,, Jan, Kåre, Nakkestad, ,, tok, utgangspunkt, i, en, uttalelse, fra, Funksjonshemmedes, Fellesorganisasjon, (, FFO, ), som, har, vært, sterkt, kritisk, til, endringen, ., 
, En, reduksjon, i, egenandelen, til, den, enkelte, familie, medfører, at, den, har, mindre]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADP NOUN AUX DET NOUN ADP NUM NOUN ADP NOUN PUNCT AUX VERB ADP NUM NOUN PUNCT DET NOUN AUX VERB ADV ADP NUM CCONJ AUX ADV PART VERB ADJ ADP ADP NUM SPACE PRON AUX VERB SCONJ DET ADJ NOUN ADP NUM NUM NOUN AUX VERB ADP NOUN NOUN ADP NOUN NUM PUNCT NUM SPACE NOUN VERB ADV ADP DET NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX ADJ ADJ PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX ADJ PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PRON PART VERB NOUN PUNCT PRON VERB PART VERB NOUN NOUN ADP DET NOUN PUNCT PUNCT SPACE PROPN PROPN NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN PUNCT SPACE DET NOUN ADP NOUN ADP DET ADJ NOUN VERB SCONJ PRON VERB ADJ,0.04707012487992315,0.3873991935483863,184,1041,0.4891304347826087,0.2685047016838725
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, blir, i, landet, ., 
, Mexicos, president, Vicente, Fox, har, blitt, truet, etter, at, han, beordret, pågripelsen, og, den, påfølgende, hjemsendelsen, av, narkotikabaronen, Arturo, Beltran, Leyva, i, forrige, måned, ., Samtidig, skal, USA, ha, blitt, informert, om, at, det, var, en, fare, for, at, Fox, kom, til, å, flykte, fra, landet, hvis, han, ikke, ble, i, Mexico, ., 
, Beltran, Leyva, ble, arrestert, i, Bolivia, tidligere, denne, måneden, ,, og, ble, sendt, tilbake, til, Mexico, av, bolivianske, myndigheter, forrige, uke, ., 
, Amerikanske, sikkerhetsmyndigheter, var, ikke, informert, om, presidentens, planer, om, å, bli, i, Mexico, ., 
, En, annen, mexicansk, regjeringskilde, ,, som, ikke, ville, bli, sitert, ved, navn, ,, opplyser, AP, at, myndighetene, ser, på, det, som, usannsynlig, at, presidenten, vil, flykte, fra, landet, ., Han, ble, fløyet, til, Mexico, fra, Los, Angeles, med, privatfly, .]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX AUX VERB SCONJ SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT ADJ AUX PROPN AUX AUX VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PROPN VERB SCONJ PART VERB ADP NOUN SCONJ PRON PART VERB ADP PROPN PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN ADJ DET NOUN PUNCT CCONJ AUX VERB ADP ADP PROPN ADP ADJ NOUN DET NOUN PUNCT SPACE ADJ NOUN AUX PART VERB ADP NOUN NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE DET DET ADJ NOUN PUNCT PRON PART AUX AUX VERB ADP NOUN PUNCT VERB PROPN SCONJ NOUN VERB ADP PRON SCONJ ADJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN PROPN ADP NOUN PUNCT,0.04790419161676647,0.39763358778626023,146,835,0.4931506849315068,0.22406312985099075
"[Like, før, klokka, 02, 00, fekk, naudetatane, melding, om, røyktutvikling, frå, eit, område, ved, ei, hytte, ved, Stongfjorden, i, Askvoll, kommune, ., 
, Politiet, på, staden, opplyser, om, at, røyken, kjem, frå, ei, dieselmte, inne, i, hytta, ,, og, at, den, sannsynlegvis, har, oppstått, som, følge, av, ein, feil, i, ein, bil, ., 
, Brannvesen, og, politi, rykte, ut, ,, men, det, var, ikkje, observert, opne, flammar, i, nærleiken, ., 
, \-, Brannvesenet, har, gjort, målingar, ,, og, kan, ikkje, sjå, at, det, har, vore, opne, flammar, ,, difor, avsluttar, dei, no, utrykkinga, ,, seier, operasjonsleiar, i, Sogn, og, Fjordane, politidistrikt, ,, Kai, Myklebust, ., 
, Det, er, foreløpig, uvisst, kva, følgjer, diesellekkasjen, vil, få, ., ., 
, Hendinga, vil, bli, vidare, teke, hand, om, av, lokalt, politi, og, brannvesen, på, dagtid, 1., nyttårsdag, .]",ADV ADP NOUN NUM NUM VERB VERB NOUN ADP NOUN X X NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ SCONJ NOUN VERB PROPN DET ADV ADP ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB ADP NOUN ADP PROPN NOUN ADP X NOUN PUNCT SPACE PROPN CCONJ NOUN NOUN ADP PUNCT CCONJ PRON AUX ADV VERB PROPN NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX VERB PROPN PUNCT CCONJ AUX X VERB SCONJ PRON AUX X PROPN NOUN PUNCT X X X X X PUNCT NOUN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ ADJ PROPN VERB NOUN AUX VERB PUNCT PUNCT SPACE ADV AUX VERB PROPN X X X ADP ADJ NOUN CCONJ NOUN ADP ADV ADJ NOUN PUNCT,0.060906515580736544,0.4080974124809734,135,706,0.48148148148148145,0.19830673938468646
"[Har, man, ikke, alt, man, trenger, kan, man, likevel, komme, over, bra, saker, til, en, grei, penge, om, man, graver, litt, i, den, lokale, bunken, ., Vi, tok, for, oss, et, kobbel, butikker, ,, og, trålet, dem, for, små, skatter, de, kan, by, på, til, som, merpris, ., Her, er, kuppene, vi, fant, :, Hos, Fransa, kunne, man, for, eksempel, få, en, bukse, til, 398, kroner, for, så, å, gå, for, til, behøret, som, gjorde, buksen, til, en, del, av, sommer, looken, ,, et, par, sandaler, (, kroner, 549, ), og, matchende, smykke, (, kroner, 299, ), fra, Cobra, ., Eller, kanskje, man, heller, trenger, å, få, bort, flasseflek, kene, fra, solen, ?, Hos, H&M, kunne, man, få, en, solkrem, til, 49, kroner, og, den, kan, gjøre, nytten, en, sommersesong, ut, og, gir, en, finfin, brunfarge, ., Hos, Vero, Moda, fant, vi, de, tøffeste, solbrillene, til, 99, kroner, (, sam, me, modell, også, på, salg, til, kroner, 79, ), ,, mens, hos, Hennes, &, Maur]",VERB PRON PART PRON PRON VERB AUX PRON ADV VERB ADP ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON DET NOUN NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PRON AUX VERB ADP ADP ADP NOUN PUNCT ADV AUX NOUN PRON VERB PUNCT ADP PROPN AUX PRON ADP NOUN VERB DET NOUN ADP NUM NOUN SCONJ ADV PART VERB ADP ADP NOUN PRON VERB NOUN SCONJ DET NOUN ADP NOUN NOUN PUNCT DET NOUN NOUN PUNCT NOUN NUM PUNCT CCONJ ADJ NOUN PUNCT NOUN NUM PUNCT ADP PROPN PUNCT CCONJ ADV PRON ADV VERB PART VERB ADP VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN CCONJ PRON AUX VERB NOUN DET NOUN ADP CCONJ VERB DET ADJ NOUN PUNCT ADP PROPN PROPN VERB PRON DET ADJ NOUN ADP NUM NOUN PUNCT PROPN X NOUN ADV ADP NOUN ADP NOUN NUM PUNCT PUNCT SCONJ ADP PRON CCONJ PROPN,0.058823529411764705,0.3778491620111743,165,765,0.5696969696969697,0.09701018412242003
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, senere, ,, slik, jeg, sa, i, mitt, svar, til, representanten, Wickholm, ,, sier, Sanner, ., ., 
, -, Det, er, ikke, gjort, i, full, fart, ., Det, er, også, derfor, det, har, vært, en, egen, prosess, på, dette, siden, 2014, ,, som, endte, med, et, forslag, om, å, skille, ut, den, delen, av, fondet, som, jobber, internasjonalt, ,, for, å, opprette, et, eget, investerings, fond, ., Men, denne, prosessen, har, tatt, unø, dig, lang, tid, ,, sier, Sanner, ., 
, Sanner, mener, at, det, er, en, myte, at, det, er, en, debatt, om, å, trekke, oljefondet, fra, norsk, økonomi, ., -, Det, er, en, myte, at, det, er, en, debatt, om, å, trekke, fondet, ut, av, Norge, ., Å, ha, et, oljefond, og, et, pensjonsfond, er, en, del, av, den, norske, samfunnskontrakten, ,, og, er, ikke, i, strid, med, denne, ., 
, -, Alle, som, følger, med, på, utviklingen, av, pensjonssystemet, i, Norge, vet, at, vi, blir, stadig, flere, eldre, og, stadig, færre, som, bidrar, til]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADJ PUNCT ADV PRON VERB ADP PRON NOUN ADP NOUN PROPN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADV PRON AUX AUX DET DET NOUN ADP PRON ADP NUM PUNCT PRON VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PRON VERB ADJ PUNCT SCONJ PART VERB DET DET ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADV ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX DET NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP ADP PROPN PUNCT PART VERB DET NOUN CCONJ DET NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PART ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN VERB SCONJ PRON VERB ADJ ADJ ADJ CCONJ ADJ ADJ PRON VERB ADP,0.044662309368191724,0.36586881472957533,196,918,0.6326530612244898,0.36937746925956766
"[Formannskapet, var, vel, å, merke, av, ei, anna, oppfatning, ,, som, det, heiter, i, politikken, ., Dermed, fekk, rådmann, Marit, Elisabeth, Larssen, kritikk, for, framgangsmåten, ., -, Framgangsmåten, var, ikkje, i, samsvar, med, det, eg, hadde, bede, om, ,, sa, ein, indignert, og, arg, Geir, Lefdal, ., ., 
, Han, fekk, svar, på, tiltale, av, råd, mannen, ,, der, det, vart, opplyst, at, saka, hadde, kome, feil, ut, ,, fordi, saka, ikkje, var, komen, til, formannskapet, ., ., 
, -, Vi, fekk, ein, telefon, ,, der, eg, bad, om, at, eg, fekk, sakspapira, i, god, tid, før, møtet, ., Det, fekk, jeg, ., Det, som, kom, til, formannskapet, var, berre, ein, del, av, det, som, kom, ,, opplyste, Marit, Elisabeth, Larssen, ., ., 
, -, Eg, har, aldri, ringt, formann, skapet, om, nokon, ting, på, føre, hand, ,, slo, ho, fast, ., Når, det, gjeld, den, politiske, handsaminga, så, var, den, på, saka, ,, ikkje, noko, anna, ,, slo, ho, fast, .]",NOUN AUX ADV PART VERB ADP DET X NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT ADV VERB NOUN PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADV ADP NOUN ADP PRON PRON VERB VERB ADP PUNCT VERB X ADJ CCONJ VERB PROPN PROPN PUNCT PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADJ ADP PUNCT SCONJ NOUN X AUX NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB X NOUN PUNCT SCONJ X VERB SCONJ SCONJ X VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT PRON PRON VERB ADP NOUN AUX X X NOUN ADP PRON PRON VERB PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT PROPN AUX ADV VERB NOUN NOUN ADP ADV NOUN ADP X PROPN PUNCT VERB NOUN ADJ PUNCT SCONJ PRON NOUN DET ADJ NOUN ADV AUX PRON ADP NOUN PUNCT X X X PUNCT VERB NOUN ADJ PUNCT,0.04907161803713528,0.38615602836879426,162,754,0.5308641975308642,0.23793700139200175
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, viser, en, ny, rapport, ., ., 
, Den, nye, rapporten, ,, som, er, utarbeidet, av, Norsk, institutt, for, luftforskning, på, oppdrag, fra, Norges, Vassdrags-, og, energi, direktorat, (, NVE, ), ,, har, sett, på, mulige, effekter, av, biodrivstoff, i, det, norske, energisystemet, ., Rap, porten, slår, fast, at, det, er, mulig, å, nesten, halv, ere, utslippene, fra, veg, trafikken, ved, å, ta, i, bruk, biodrivstoff, ,, skriver, Dagens, Næringsliv, ., 
, -, Utbyggingen, av, elbil-ladere, langs, veien, går, nå, så, raskt, at, myn, dighetene, neppe, greier, å, snu, markedet, til, en, satsing, på, elbiler, de, nærmeste, årene, ., Men, biodriv, stoff, er, en, bro, inn, i, lavutslippssamfunnet, ,, sier, avdelingssjef, for, klimatenologi, ved, NILU, ,, Dag, Tønnesen, ., Rapporten, viser, at, utslipp, av, CO2, kan, reduseres, med, 1,15, milli, on, tonn, årlig, dersom, all, bensin, og, diesel, som, selges, fra, pumper, i, Norge, erstattes, avansekrafto, miti, iii, iiii^ii, iiiiii, i, ii, m, iii, i]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN NOUN PUNCT PROPN PUNCT PUNCT AUX VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN VERB ADJ SCONJ PRON AUX ADJ PART ADV ADJ ADJ NOUN ADP NOUN NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT NOUN ADP NOUN ADP NOUN VERB ADV ADV ADJ SCONJ NOUN NOUN ADV VERB PART VERB NOUN ADP DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX DET NOUN ADP ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN VERB SCONJ NOUN ADP NOUN AUX VERB ADP NUM NOUN ADP NOUN ADJ SCONJ DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PROPN VERB NOUN PROPN ADP PROPN PROPN ADP NUM NOUN NUM ADP,0.052338530066815145,0.38308598351001255,165,898,0.44242424242424244,0.1741131018218821
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, ., 
, Idrettsbladets, spørreundersøkelse, fra, august, i, år, viser, at, jenteandelen, i, Østfold, Fotballkrets, er, langt, unna, landsgjennomsnittet, ,, særlig, i, de, yngste, årsklassene, ., I, de, yngre, aldersklassene, er, det, rundt, 50, prosent, avfotballspillerne, i, Østfold, som, er, jenter, ., Landsgjennom, snittet, er, 60,4., Og, det, er, ikke, bare, i, jentefotballen, at, man, sliter, i, Østfold, ., Det, viser, seg, at, frafallet, av, fotball, spillende, barn, og, unge, øker, ,, også, i, de, yngre, aldersklassene, ., Det, må, tas, på, alvor, ,, av, klubber, og, krets, ., 
, Det, er, særlig, stort, frafall, blant, jenter, ., Frafallet, er, større, nå, enn, det, var, i, perioden, 1995, til, 2000., Da, er, det, alvorlig, ., Ikke, minst, fordi, jente, fotballen, er, viktig, for, å, få, en, optimal, rekruttering, til, a-lagene, i, Østfold, Fotballkrets, ., Det, kan, bli, vanskelig, med, den, nedgangen, man, ser, i, dag, ., I, fotballen, generelt, har, det, vært, stor, oppmerksomhet, om, jentefotballen, de, siste, årene, ., Flere, kvinnelige, fotballtrenere, ,]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE NOUN NOUN ADP NOUN ADP NOUN VERB SCONJ NOUN ADP PROPN PROPN AUX ADJ SCONJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP NUM NOUN NOUN ADP PROPN PRON AUX NOUN PUNCT NOUN NOUN AUX ADJ CCONJ PRON AUX PART ADV ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON VERB PRON SCONJ NOUN ADP NOUN ADJ NOUN CCONJ ADJ VERB PUNCT ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADV SCONJ PRON AUX ADP NOUN NUM ADP NUM ADV AUX PRON ADJ PUNCT PART ADJ SCONJ NOUN NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADJ AUX PRON VERB ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT,0.04675876726886291,0.38269058295964026,170,941,0.5588235294117647,0.31567239696904426
