tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, media, at, ein, må, ta, høgde, for, ei, framtid, der, det, blir, store, for, andringar, i, klimaet, ., Den, globale, matmangelen, har, vore, med, oss, ,, men, har, blitt, redusert, med, utvikling, av, nye, plantesortar, ,, foredling, av, dyrerasar, og, utvikling, av, husdyrrasar, som, krev, mindre, for, ., Det, er, ikkje, dermed, sagt, at, vi, kan, leve, som, før, ., 
, Teknologi, til, å, kutte, utslepp, og, løy, singar, som, kan, redusere, behovet, for, energi, og, ressursar, vil, vere, av, avgjerande, betyding, for, korleis, framtidas, samfunn, skal, sjå, ut, ., 
, I, møte, med, ei, framtid, som, vil, by, på, store, utfordringar, når, det, gjeld, fordeling, av, mat, og, vatn, samt, krav, om, reint, miljø, ,, er, det, også, ei, etisk, utfordring, å, drive, landbruk, i, Norge, i, framtida, ., 
, utvida, mål, for, norsk, landbruk, enn, det, som, er, føreslått, i, dag, ., 
, klimamålet, ,, må, vi, vere, villig, til, å, tenke, endå, meir, radikalt, enn, det, som, ligg, i, regjeringa, sitt, klimamål, .]",PRON AUX PROPN PROPN ADP NOUN SCONJ PROPN AUX VERB NOUN ADP DET NOUN SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP PRON PUNCT CCONJ AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB ADJ ADP PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX VERB ADP ADP PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ VERB PROPN PRON AUX VERB NOUN ADP NOUN CCONJ PROPN AUX VERB ADP ADJ NOUN ADP ADV NOUN NOUN AUX VERB ADP PUNCT SPACE ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PRON NOUN NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PRON ADV DET ADJ NOUN PART VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE VERB NOUN ADP ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT AUX PRON VERB ADJ SCONJ PART VERB PROPN ADV ADJ ADP PRON PRON VERB ADP NOUN PRON NOUN PUNCT,0.03634232121922626,0.3764179104477602,171,853,0.5730994152046783,0.27465496803963646
"[Det, er, eit, stort, behov, for, oppret, ting, av, nye, fastlegeheimlar, i, Sula, ., Rådmannen, tilrår, at, stillinga, som, fastlege, i, Sula, får, to, nye, legar, tilsett, ,, til, ein, samla, kostnad, på, 1,6, millionar, kroner, ., 
, På, sikt, vil, desse, legane, avlaste, dei, legane, som, alt, er, etablert, ., For, dei, pasientane, som, ikkje, kan, få, hjelp, av, desse, legane, ,, vil, det, med, føre, litt, meir, ventetid, ., Desse, for, holda, vil, det, bli, ei, ordning, på, et, ter, kvart, ,, lovar, rådmannen, i, sitt, saksframlegg, ., Rådmannen, rår, til, at, Sula, kom, mune, gir, eit, tilskot, på, 200.000, kro, ner, for, å, få, tilsett, desse, nye, le, gane, og, til, den, ekstra, arbeidsk, rafta, fastlegane, vil, bety, for, lege, kontoret, ., Rådmannen, meiner, og, så, at, Sula, kommune, skal, gå, inn, med, 155.000, kroner, i, aksjekapital, i, Helse, Sunnmøre, sitt, kontor, ved, Ålesund, sjukehus, ., Saka, skal, drøftast, av, formannska, pet, og, kommune, styret, i, Sula, .]",PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB SCONJ NOUN SCONJ NOUN ADP PROPN VERB NUM ADJ ADV X PUNCT ADP X X NOUN ADP NUM ADJ NOUN PUNCT SPACE ADP NOUN AUX X X VERB X X PRON PRON AUX VERB PUNCT ADP PROPN PROPN SCONJ X AUX VERB NOUN ADP X X PUNCT AUX PRON ADP VERB ADJ ADJ NOUN PUNCT NOUN X PROPN AUX PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT NOUN VERB SCONJ SCONJ PROPN VERB NOUN VERB PROPN NOUN ADP NUM ADV PROPN SCONJ PART AUX VERB X ADJ VERB NOUN CCONJ ADP DET ADJ NOUN NOUN NOUN AUX VERB ADP NOUN NOUN PUNCT NOUN VERB CCONJ ADV SCONJ PROPN NOUN AUX VERB ADP ADP NUM NOUN ADP NOUN ADP PROPN PROPN PRON NOUN ADP PROPN NOUN PUNCT NOUN AUX ADJ ADP PROPN PROPN CCONJ NOUN NOUN ADP PROPN PUNCT,0.04744525547445255,0.37738680465718094,161,822,0.5031055900621118,0.17117438568993473
"[Det, er, viktig, at, vi, holder, fanen, høyt, :, Kampen, mot, forskjells-Oslo, ., I, dagens, Oslo, må, de, rikeste, menneskene, være, forberedt, på, å, bli, konfrontert, med, byrådets, innstramming, av, barnehagebudsjettet, ., Vi, som, vokser, opp, i, Groruddalen, ,, og, er, en, del, av, det, norske, samfunnet, ,, vil, få, merke, byrådets, kutt, i, bydelsbudsjettene, ., Og, det, er, de, som, vokser, opp, i, fattige, familier, som, rammes, mest, ., Det, kuttes, i, driftsbudsjettet, ., Det, kuttes, i, forebyggende, arbeid, og, det, kuttes, i, sosiale, tjenester, ., Alle, barn, og, unge, som, hver, dag, skal, møte, fremtiden, og, lære, ,, de, skal, merke, kuttene, i, Oslo, ., Det, vil, være, barn, og, unge, som, må, ut, med, foreldrene, i, påsken, fordi, bydelsbudsjettet, er, stramt, ., Det, skal, fortsatt, være, noen, som, skal, kunne, dra, på, ferie, om, sommeren, ,, og, barn, som, vil, klare, å, følge, med, i, klassen, når, de, starter, på, skolen, ., Det, er, de, som, vil, merke, kuttene, ., Det, er, de, som, må, finne, veien, i, livet, sitt, ,, og, oppleve, at, det, ikke]",PRON AUX ADJ SCONJ PRON VERB NOUN ADJ PUNCT NOUN ADP PROPN PUNCT ADP NOUN PROPN AUX DET ADJ NOUN AUX VERB SCONJ PART AUX VERB ADP NOUN NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADP PROPN PUNCT CCONJ AUX DET NOUN ADP DET ADJ NOUN PUNCT AUX AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP ADP ADJ NOUN PRON VERB ADJ PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ PRON VERB ADP ADJ NOUN PUNCT DET NOUN CCONJ ADJ PRON DET NOUN AUX VERB NOUN CCONJ VERB PUNCT PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX AUX NOUN CCONJ ADJ PRON VERB ADP ADP NOUN ADP NOUN SCONJ NOUN AUX ADJ PUNCT PRON AUX ADV VERB PRON PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB PART VERB ADP ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB NOUN PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT CCONJ VERB SCONJ PRON PART,0.04022346368715084,0.3829787234042557,179,895,0.5754189944134078,0.23352481339360037
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, sa, hun, i, intervjuet, ., Det, kan, være, det, første, tegnet, på, at, noe, som, ikke, ville, skjedd, under, en, vanlig, valgkamp, ,, er, på, vei, -, i, negativ, forstand, ., 
, «, Det, er, ikke, en, tid, for, optimisme, ,, når, du, ser, tegn, til, at, hele, verden, er, i, ferd, med, å, vende, seg, mot, oss, ., Det, er, ikke, riktig, å, tro, at, vi, kan, ri, på, en, bølge, av, medgang, ,, og, det, er, ikke, riktig, å, tro, at, det, kan, gå, oss, vel, bare, fordi, resten, av, verden, gjør, det, ., På, dette, tidspunktet, er, ikke, verden, ute, etter, amerikansk, suksess, ., Den, er, ute, etter, oss, ., 
, I, løpet, av, sommeren, og, høsten, i, 2016, kom, det, flere, alvorlige, varsler, om, at, den, amerikanske, staten, var, blitt, hacket, ., Det, startet, med, en, avsløring, i, The, New, York, Times, i, 2015., Så, begynte, varslere, å, fortelle, om, hvordan, deres, egne, bedrifter, og, store, teknologiselskaper, hadde, blitt, tatt, ned, av, et, statlig, hackingprogram, ,, kalt, XKeyscore, ,, som, hadde, infisert, systemene, deres, med, virus, ., Kinas, hackingteam]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX AUX DET ADJ VERB SCONJ SCONJ PRON PRON PART AUX VERB ADP DET ADJ NOUN PUNCT AUX ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ ADJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX PART ADJ PART VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX VERB PRON ADV ADV SCONJ NOUN ADP NOUN VERB PRON PUNCT ADP DET NOUN AUX PART NOUN ADP ADP ADJ NOUN PUNCT PRON AUX SCONJ SCONJ PRON PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN ADP NUM VERB PRON ADJ ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX VERB PUNCT PRON VERB ADP DET NOUN ADP PROPN PROPN PROPN PROPN ADP NUM ADV VERB NOUN PART VERB SCONJ ADV PRON DET NOUN CCONJ ADJ NOUN AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN PRON ADP NOUN PUNCT PROPN NOUN,0.05064655172413793,0.3818430034129689,193,928,0.6269430051813472,0.2658921993827814
"[Han, fortel, at, han, er, heilt, ut, køyrt, etter, kampen, ,, og, at, han, er, klar, for, å, vera, i, Sogndal, å, kvi, la, seg, no., 
, -, Eg, orkar, ikkje, fleire, kam, par, no, etter, kampen, ., Eg, er, heilt, ferdig, ,, seier, Flo, ., 
, Kona, Trine, ringde, etter, kam, pen, og, spurde, om, han, burde, gå, rett, i, baren, på, hotellet, for, å, sova, ., Ho, ville, ha, han, til, å, kvila, ut, ., Men, for, å, vera, på, den, sik, re, sida, spurde, ho, samstundes, om, han, var, klar, til, ny, trening, ,, slik, at, han, fekk, restituert, seg, maksimalt, ., 
, -, Trur, du, ikkje, ho, kan, ta, feil, ,, smiler, Flo, ., 
, Han, har, eit, lite, håp, ,, utanfor, Sogndal, ,, om, å, få, vera, med, til, laurdagens, kamp, mot, Stabæk, ., Men, då, har, han, bestemt, seg, for, å, få, kvilt, seg, skikkeleg, ut, ., 
, på, ei, slik, belastning, ,, seier, Flo, .]",PRON VERB SCONJ PRON AUX ADJ ADP ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP PROPN PART PROPN VERB PRON NOUN SPACE PUNCT PROPN X X X X X X ADP NOUN PUNCT PROPN AUX ADJ ADJ PUNCT NOUN PROPN PUNCT SPACE NOUN PROPN NOUN ADP NOUN ADJ CCONJ VERB SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN SCONJ PART VERB PUNCT PROPN AUX VERB PRON SCONJ PART NOUN ADP PUNCT CCONJ ADP PART VERB ADP DET X PROPN NOUN VERB NOUN VERB SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB VERB PRON ADJ PUNCT SPACE PUNCT VERB PRON X X AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT ADP PROPN PUNCT SCONJ PART AUX VERB ADP ADP NOUN NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB NOUN PRON NOUN ADP PUNCT SPACE ADP DET DET NOUN PUNCT NOUN PROPN PUNCT,0.05389221556886228,0.3947657512116315,162,668,0.5987654320987654,0.3215874335101999
"[Eg, har, ikkje, tenkt, så, mykje, på, den, derre, jolegåvene, ,, har, du, ., Det, er, klart, det, er, kjekt, med, ei, flaske, vin, og, gåvekort, på, massasje, eller, ein, klipp, ., Men, for, meg, er, det, ikkje, det, som, gjer, noko, heilt, ekstra, ., I, går, for, eksempel, var, eg, så, heldig, at, eg, var, invitert, på, middag, med, ein, gjeng, med, vener, ., Då, gjorde, me, litt, stas, på, kvarandre, ,, og, det, gjorde, veldig, godt, etterpå, ., Å, bli, sett, ,, å, bli, sett, pris, på, ., Det, gjorde, godt, ., I, jula, elskar, eg, at, andre, gjer, nettopp, det, ., Å, setja, kvarandre, ,, og, oss, menneske, ,, i, fokus, ,, og, gled, oss, over, dei, me, bryr, oss, om, ., Det, er, kjekt, når, gåver, blir, til, noko, som, du, og, eg, opplever, ., Som, kan, delast, og, som, skapar, nye, minne, oss, mennesker, imellom, ., Å, gje, og, finna, gåva, som, grip, deg, sjølv, ., Den, gongen, det, var, nok, å, halda, rundt, nokon, før, me, visste, at, det, me, gav, var, meint, å, gagna, ., Å, vera, ærleg, på, kva, me]",PROPN AUX ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ PRON AUX ADJ ADP DET NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON X PRON PRON X X X ADJ PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT X VERB X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADV PUNCT PART AUX VERB PUNCT PART AUX VERB NOUN ADP PUNCT PRON VERB ADJ PUNCT ADP NOUN X X SCONJ DET VERB ADV PRON PUNCT PART VERB NOUN PUNCT CCONJ PRON NOUN PUNCT ADP NOUN PUNCT CCONJ VERB PRON ADP X X VERB PRON ADP PUNCT PRON AUX ADJ SCONJ NOUN VERB ADP NOUN PRON PRON CCONJ PRON VERB PUNCT ADP AUX NOUN CCONJ PRON VERB ADJ VERB PRON NOUN ADP PUNCT PART VERB CCONJ ADJ PROPN PRON X PRON DET PUNCT DET NOUN PRON AUX ADV PART VERB ADP X X X VERB SCONJ PRON X X AUX ADJ PART VERB PUNCT PART PROPN PROPN ADP X X,0.04054054054054054,0.37364705882352917,188,814,0.675531914893617,0.2931514447282309
"[Det, er, mykje, å, gle, seg, over, i, dagens, samfunn, dersom, ein, er, oppteken, av, klima, ,, energi, ,, miljø, og, framtid, ., Vi, er, i, ferd, med, å, få, på, plass, ein, ny, klimaavtale, med, det, resultat, at, vi, skal, få, meir, rein, energi, over, heile, verda, og, vi, skal, byggje, ein, verdsomspennande, reinovasjonsteknologi, ., Noreg, har, verdas, mest, miljøvennlege, aluminiumsproduksjon, og, aluminium, er, eit, av, dei, metalla, som, forureinar, minst, ., 
, Det, som, ofte, er, vanskeleg, å, få, til, i, praksis, er, i, staden, å, endre, åtferd, ., Dei, fleste, av, oss, vil, gjerne, handle, meir, miljøvennleg, og, meir, klimavennleg, ,, men, det, er, ikkje, alltid, så, enkelt, som, i, dag, ., Det, har, eg, mange, eksempel, på, ., 
, I, Sogndal, kommune, har, eg, fått, i, oppgåve, å, vere, med, og, planleggje, det, nye, bustadområdet, Dalaker, /, Lia, ., Det, er, eit, stort, og, komplisert, prosjekt, som, både, har, miljøkonsekvensar, og, som, ligg, så, sentralt, at, det, kunne, blitt, eit, skikkeleg, utstillingsvindauge, for, ein, meir]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN SCONJ PROPN AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN NOUN ADP ADJ PROPN CCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT PROPN VERB NOUN ADJ PROPN NOUN CCONJ NOUN AUX X ADP PROPN PROPN ADP ADJ ADJ PUNCT SPACE PRON PRON ADJ AUX ADV PART VERB ADP ADP NOUN AUX ADP NOUN PART VERB NOUN PUNCT DET ADJ ADP PRON AUX ADV VERB PROPN X CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PRON ADP NOUN PUNCT PRON AUX PRON ADJ NOUN ADP PUNCT SPACE ADP PROPN NOUN AUX X VERB ADP PROPN PART VERB ADP CCONJ X DET ADJ NOUN PROPN PUNCT PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON CCONJ VERB NOUN CCONJ PRON VERB ADV ADJ SCONJ PRON AUX VERB PROPN PROPN ADV ADP PROPN PROPN,0.038680318543799774,0.3705542168674697,169,879,0.6568047337278107,0.3337590933270327
"[Vi, har, ikkje, fått, noko, løysing, i, det, heile, på, kvifor, dette, skjer, ., 
, Det, har, vore, ei, dramatisk, stigning, i, bruken, av, antidepressiv, under, svangerskapet, ,, seier, forskar, Pål, Zeiner, ,, til, forskning.no, ., Han, har, sett, på, effekten, av, bruk, av, det, medikamentet, Selo, Zok, i, svangerskapet, ., 
, Tal, frå, Statens, Legemiddelverk, viser, at, det, er, nesten, 10, gonger, høgare, risiko, for, at, barnet, skal, bli, født, døyande, (, dødfødt, ), blant, barn, av, mødrer, som, brukar, antidepressiv, under, svangerskapet, samanlikna, med, barn, av, mødrer, som, brukar, antidepressiv, i, mindre, enn, 2, veker, ., 
, Antidepressiva, er, som, kjent, eit, stoff, som, har, vore, forska, mykje, på, den, siste, tida, ., Og, det, forskast, framleis, mykje, på, dei, mange, verknadene, medisinane, kan, ha, ,, som, mellom, anna, er, depresjonar, og, auka, risiko, for, å, døy, ., 
, Tidlegare, forsking, viser, at, det, er, tre, faktorar, som, aukar, risikoen, for, fødselsdepresjon, :, Tidlegare, alvorleg, deprimerte, kvinner]",PRON AUX ADV VERB X NOUN ADP DET ADJ ADP X PRON VERB PUNCT SPACE PRON VERB VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PROPN PROPN ADP NOUN PUNCT SPACE PROPN X PROPN PROPN VERB SCONJ PRON AUX ADV NUM NOUN PROPN NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN PUNCT ADJ PUNCT ADP NOUN ADP NOUN ADP PROPN X ADP NOUN ADJ ADP NOUN ADP NOUN ADP PROPN X ADP ADJ ADP NUM NOUN PUNCT SPACE PROPN AUX ADP ADJ DET NOUN PRON AUX X PROPN X ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN X X ADP DET ADJ NOUN NOUN AUX VERB PUNCT ADP ADP PROPN AUX ADJ CCONJ ADJ NOUN SCONJ PART VERB PUNCT SPACE PROPN NOUN VERB SCONJ PRON VERB NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN ADJ NOUN,0.0489749430523918,0.3783594692400489,159,878,0.5408805031446541,0.25336553132136863
"[Ei, stund, etter, kom, den, sam, me, jenta, ut, av, kafeen, der, ho, hadde, vore, dei, siste, tima, ne, ,, og, gjekk, bort, til, han, ., 
, -, Eg, har, ein, plan, om, å, bli, den, nye, Joker'n, ,, spøkte, ho, då, ho, såg, den, lettaste, av, dei, to., Dei, to, unge, mennene, stana, og, gjekk, litt, forbi, ho, og, så, ., Han, som, var, mest, lei, sa, :, 
, -Meir, enn, det, får, du, ikkje, på, ein, tirsdag, !, Jomfrua, gjekk, vidare, ,, stansa, opp, og, såg, på, han, som, var, ledig, ., Ho, smilte, venn, leg, til, han, ., Men, då, han, såg, på, henne, ,, gjekk, ho, sin, veg, ., Han, ,, som, nett, hadde, fått, jobb, ,, såg, på, jenta, ;, 
, -, Eg, var, faktisk, litt, lei, meg, for, å, måtte, gå, ,, eg, og, ., Meir, enn, du, skulle, tru, ., Eg, ville, gje, deg, litt, ekstra, ., Eg, er, ganske, sikker, på, at, du, ikkje, har, angra, på, å, gje, meg, jobb, ., Sjølv, om, det, gjekk, tregt, for, meg, og, at, eg, ikkje, er, spesielt, kjent, for, å, gje, noko, ekstra, for, pengar, ., Så, eg, bestemte]",DET NOUN ADP VERB DET X X NOUN ADP ADP NOUN SCONJ NOUN AUX X PROPN ADJ PROPN NOUN PUNCT CCONJ VERB ADP ADP PRON PUNCT SPACE PUNCT PROPN VERB PROPN NOUN SCONJ PART VERB DET ADJ PROPN PUNCT VERB X X X VERB DET NOUN ADP DET NUM DET NUM ADJ NOUN PROPN CCONJ VERB ADJ ADP NOUN CCONJ ADV PUNCT PRON PRON AUX ADJ ADJ VERB PUNCT SPACE PROPN SCONJ PRON VERB PRON X ADP X NOUN PUNCT NOUN X PROPN PUNCT VERB ADP CCONJ VERB ADP PRON PRON AUX ADJ PUNCT PROPN VERB NOUN NOUN ADP PRON PUNCT CCONJ X PRON VERB ADP PRON PUNCT VERB X PRON NOUN PUNCT PRON PUNCT PRON NOUN AUX VERB NOUN PUNCT VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ ADJ PRON SCONJ PART AUX VERB PUNCT X CCONJ PUNCT ADV SCONJ PRON AUX VERB PUNCT PROPN X VERB PRON ADJ ADJ PUNCT PROPN AUX ADV ADJ SCONJ SCONJ PRON X AUX VERB SCONJ PART VERB PRON NOUN PUNCT PROPN ADP PRON VERB ADJ ADP PRON CCONJ SCONJ X X AUX ADJ ADJ SCONJ PART VERB X ADJ ADP PROPN PUNCT CCONJ PRON VERB,0.04846938775510204,0.39102040816326467,195,784,0.6615384615384615,0.2764705822395542
"[Hans, og, Knut, Haugsjå, AS, er, utbygger, i, det, såkalte, S2-prosjektet, ,, som, i, første, byggetrinn, omfatter, de, to, firemanns, boligene, og, de, 18, tomtene, som, nå, til, slutt, ble, en, del, av, den, storstilte, byggeplanen, til, grunneier, John, Gunnar, Haugenes, ., 
, 16, tomter, er, solgt, tidligere, til, private, tomtekjøpere, og, 12, tom, ter, blir, nå, i, denne, omgangen, til, budt, til, boligspekulanter, eller, utbyggere, ., 
, Mest, populære, av, disse, tom, tene, er, én, til, 4,75, millioner, kro, ner, i, første, byggetrinn, eller, to, til, nærmere, fire, millioner, kro, ner, for, hver, av, de, påfølgende, byggetrinnene, på, to, til, fire, tomter, ., 
, Hans, og, Knut, Haugsjå, tar, opp, kampen, mot, spekulanter, og, ut, byggere, ., 
, Lørdag, skrev, Varden, om, de, 20, tomtene, i, andre, byggetrinn, som, er, til, salgs, nå, ., Men, Haugsjå, me, ner, de, bør, legges, ut, for, salg, i, to, separate, byggetrinn, ., 
, TO, TOMTER, :, Om, Haugsjå, har, solgt, to, eller, fire, tomter, ,, gjenstår]",PROPN CCONJ PROPN PROPN PROPN AUX NOUN ADP DET ADJ NOUN PUNCT PRON ADP ADJ NOUN VERB DET NUM NOUN NOUN CCONJ DET NUM NOUN PRON ADV ADP NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE NUM NOUN AUX VERB ADJ ADP ADJ NOUN CCONJ NUM ADJ NOUN AUX ADV ADP DET NOUN ADP VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ ADP DET ADJ NOUN AUX NUM ADP NUM NOUN NOUN PROPN ADP ADJ NOUN CCONJ NUM ADP ADJ NUM NOUN NOUN PROPN ADP DET ADP DET ADJ NOUN ADP NUM ADP NUM NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP DET NUM NOUN ADP DET NOUN PRON VERB ADP NOUN ADV PUNCT CCONJ PROPN X X PRON AUX VERB ADP ADP NOUN ADP NUM ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT SCONJ PROPN AUX VERB NUM CCONJ NUM NOUN PUNCT VERB,0.06168446026097272,0.3957682619647361,164,843,0.5182926829268293,0.1045855639172567
"[Eg, veit, ikkje, kva, som, var, størst, ., Å, bli, heidra, og, oppmuntra, av, vener, eller, å, vinna, Nobelprisen, ., Eg, var, i, alle, fall, den, gladaste, i, heile, Stockholm, sundag, 8., okto, ber, ., Det, kan, verkeleg, ikkje, beskrivast, ,, seier, fredsprisvinna, ren, Amal, Aden, ,, busett, i, Lier, utanfor, Drammen, ., Det, er, ti, år, sidan, ho, kom, til, Noreg, som, politisk, flyktning, ,, med, ein, vond, bakgrunn, ,, der, ho, hadde, vorte, tvinga, til, å, gifte, seg, med, ein, jamnaldrande, frå, Somalia, ., Han, vart, seinare, på, året, skoten, ,, for, brytinga, er, utanfor, rettsappa, ratet, ., Mannen, døydde, av, skadene, han, fekk, ., Familien, var, livredd, for, henne, ,, sjølv, om, ho, ikkje, var, saman, med, han, då, han, vart, drepen, ., Seinare, vart, ho, og, mor, hennar, drepne, av, muslimske, fa, natikarar, ., -, Ekteskap, i, Somalia, er, alltid, arrangert, ,, ikkje, tvangs, ekteskap, ., Eg, har, aldri, hatt, slik, tru, som, eg, har, hatt, sidan, eg, kom]",X X X X PRON AUX ADJ PUNCT PART VERB VERB CCONJ NOUN ADP NOUN CCONJ PART VERB PROPN PUNCT PROPN AUX ADP DET NOUN DET ADJ ADP ADJ PROPN NOUN ADJ ADJ VERB PUNCT PRON AUX NOUN X X PUNCT NOUN NOUN ADJ PROPN PROPN PUNCT ADJ ADP PROPN ADP PROPN PUNCT PRON AUX NUM NOUN X X VERB ADP PROPN SCONJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT SCONJ NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP ADJ ADJ PROPN PROPN PUNCT PRON VERB PROPN ADP NOUN NOUN PUNCT ADP NOUN AUX ADP NOUN NOUN PUNCT NOUN VERB ADP NOUN PRON VERB PUNCT NOUN AUX ADJ ADP PRON PUNCT NOUN X NOUN X AUX PROPN ADP PRON X PRON AUX DET PUNCT PROPN X X CCONJ NOUN PROPN ADJ ADP ADJ PROPN PROPN PUNCT PUNCT NOUN ADP PROPN AUX ADV VERB PUNCT X VERB NOUN PUNCT PROPN AUX ADV VERB ADV NOUN PRON PRON AUX VERB NOUN X VERB,0.04826732673267327,0.382424242424244,163,808,0.5644171779141104,0.2077411236649721
