tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innsette, som, prøver, å, gjera, eit, aldri, så, lite, opprør, mot, den, daglege, rutina, ved, anstalten, ., Dei, er, leie, av, livet, bak, murane, ., 
, -, Eg, prøvde, å, stå, for, retten, med, ein, gong, eg, kom, ., Det, kom, ikkje, på, tale, då, ,, seier, ein, annan, inn, sett, til, Nært, ., 
, inngangen, og, inn, i, luftegården, er, det, lagt, eit, lite, stykke, stål, ,, som, ein, kan, leggje, seg, på, magen, på, inn, mot, muren, og, ta, seg, ein, kvil, innimellom, om, ein, skulle, bli, trøytt, ., Det, har, hendt, han, har, teke, seg, ein, lur, der, ., 
, Ein, tredje, innsett, Nært, snakkar, med, har, ein, hobby, ., Han, driv, ei, nettside, ,, der, han, held, kon, takt, med, likesinna, ., Han, jobbar, i, anstalten, frå, før, å, av, og, har, der, med, betre, tid, enn, dei, fleste, til, å, drive, nettsida, ., 
, -, Men, det, er, klart, ein, av, og, til, vert, ganske, lei, av, å, berre, sitje, her, ,, medgir, den, unge, mannen, ., Dei, inn, sette, har, tilbod]",PRON AUX ADJ NOUN ADP NOUN VERB PRON VERB PART VERB X ADV ADV ADJ NOUN ADP DET PROPN NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB PART VERB ADP NOUN ADP X X X VERB PUNCT PRON VERB X ADP NOUN X PUNCT NOUN X PROPN ADP VERB ADP ADJ PUNCT SPACE NOUN CCONJ ADP ADP NOUN AUX PRON VERB ADJ ADJ NOUN NOUN PUNCT ADP X AUX VERB PRON ADP NOUN ADP ADP ADP NOUN CCONJ VERB PRON X X ADP SCONJ PROPN X VERB ADJ PUNCT PRON AUX VERB PRON AUX VERB PRON X X ADV PUNCT SPACE PROPN ADJ NOUN ADJ NOUN ADP AUX ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON X PROPN NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PROPN SCONJ PART ADP CCONJ VERB ADV ADP ADJ NOUN ADP DET ADJ SCONJ PART VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ ADJ ADP CCONJ ADP ADJ ADV ADJ SCONJ PART X X ADV PUNCT VERB DET ADJ NOUN PUNCT NOUN ADP VERB VERB NOUN,0.042606516290726815,0.363978638184247,183,798,0.644808743169399,0.2786599940535753
"[Det, er, eit, ord, som, har, gått, av, moten, i, mange, ordlag, dei, sist, tiåra, ., At, dei, er, over, og, ut, ., Men, slik, er, det, ikkje, alltid, ., Eg, får, stadig, høyre, at, orda, «, framoverlent, », og, «, progressiv, », er, på, veg, ut, av, det, norske, språket, -, fordi, vi, seier, «, fremoverlent, », og, «, progressiv, », ., Sist, haust, var, det, ein, diskusjon, i, Dagsnytt, atten, om, «, fremmadstormende, », skal, vere, med, i, ordboka, ., Det, er, vel, eit, ufarga, riksmålsord, for, det, vi, i, gamle, dagar, kalla, «, taskenspringar, », ,, men, som, nå, heiter, «, stunt, i, rampelyset, », ., Det, er, ikkje, lenge, sidan, at, eg, skreiv, om, ordet, «, frami, frå, », og, då, vart, eg, mint, på, at, eg, har, det, frå, faren, min, :, «, Han, var, frami, frå, god, », ., 
, I, min, ungdom, var, det, ikkje, uvanleg, å, høyre, ein, del, stygge, ord, blant, ungdom, -, også, frå, jenter, ,, som, «, å]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PRON ADV NOUN PUNCT SCONJ PROPN AUX ADP CCONJ ADP PUNCT CCONJ ADV AUX PRON ADV ADV PUNCT PROPN VERB ADJ ADJ SCONJ NOUN PUNCT ADJ PUNCT CCONJ PUNCT NOUN PUNCT AUX SCONJ NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN PUNCT ADJ PUNCT CCONJ PUNCT NOUN PUNCT PUNCT ADV VERB VERB PRON X NOUN ADP PROPN NUM ADP PUNCT NOUN PUNCT AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X PROPN NOUN ADP PRON PRON ADP ADJ PROPN X PUNCT NOUN PUNCT PUNCT CCONJ PRON ADV VERB PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ ADV SCONJ X VERB ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ X X X X SCONJ SCONJ PRON VERB PRON NUM NOUN PRON PUNCT PUNCT PRON AUX NOUN PROPN ADJ PUNCT PUNCT SPACE ADP PRON NOUN VERB PRON ADV ADJ PART X ADJ NOUN ADJ NOUN ADP NOUN PUNCT ADV PROPN NOUN PUNCT ADP PUNCT PART,0.052924791086350974,0.39130044843049333,169,718,0.5798816568047337,0.21796887047596433
"[Det, er, viktig, at, man, får, et, grunnlag, for, en, videre, avklaring, om, en, ferjefri, forbindelse, over, Halsafjorden, ., 
, Det, sier, daglig, leder, Per, Kristian, Øyen, i, Kristiansund, og, Nordmøre, Næringsforum, i, en, kommentar, til, Halsafjorden, interkommunale, samar, beidsutvalg, (, HiS, ), nylig, presenterte, sitt, ønske, om, en, ferjefri, kryssing, av, Halsafjorden, ., !, 
, og, Romsdal, fylkeskommune, og, de, involverte, kommunene, Halsa, og, Tingvoll, ,, i, tillegg, til, HiS, ,, skal, utarbeide, planprogram, for, en, utredning, av, fastlandsforbindelsen, ., ;, Ønsket, er, å, ha, alt, på, plass, når, stortingspolitikerne, skal, ta, stilling, til, en, søknad, om, ferjefri, E39, mellom, Kristiansand, og, Trondheim, ., ., 
, -, Vi, tenker, det, er, svært, viktig, å, få, gjort, de, nødvendige, utredninger, nå, ., Skal, man, gjøre, store, investeringer, senere, er, det, viktig, å, få, vite, mest, mulig, slik, at, ting, kan, vurderes, opp, mot, hverandre, ,, sier, Øyen, ., 
, Når, det, gjelder, Halsafjorden, påpeker, Øyen, at, denne, i, utgangspunktet, er, en, krevende, fjord]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN PROPN ADP DET NOUN ADP PROPN ADJ X NOUN PUNCT NOUN PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT SPACE CCONJ PROPN NOUN CCONJ DET ADJ NOUN PROPN CCONJ PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT NOUN AUX PART VERB PRON ADP NOUN SCONJ PROPN AUX VERB NOUN ADP DET NOUN ADP ADJ PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ PART AUX VERB DET ADJ NOUN ADV PUNCT AUX PRON VERB ADJ NOUN ADJ AUX PRON ADJ PART AUX VERB ADJ ADJ ADV SCONJ NOUN AUX VERB ADP ADP PRON PUNCT VERB PROPN PUNCT SPACE SCONJ PRON VERB PROPN VERB PROPN SCONJ PRON ADP NOUN AUX DET ADJ NOUN,0.05,0.38884041331802444,163,920,0.5276073619631901,0.26612738365337635
"[Men, det, er, bare, to, måneder, siden, sist, branninspektør, Torgeir, Dybvig, i, Hedmarken, Brannvesen, var, på, besøk, på, Ajer, ungdomsskole, for, å, sjekke, brannsikkerheten, der, ., Han, fant, da, flere, ting, som, var, i, strid, med, ,, eller, i, ferd, med, å, bryte, med, brannsikkerheten, –, flere, av, punktene, var, avvik, i, seg, selv, ., 
, –, Utstyret, var, ikke, skiftet, ut, ,, og, da, vi, var, på, kontroll, forrige, gang, hadde, skolen, kun, tre, brannslanger, ., Det, er, bare, to, tredjedels, brannslanger, ,, på, en, skole, i, drift, er, det, ikke, akseptabelt, ., I, tillegg, er, skolen, godkjent, med, færre, enn, fire, brannøvelser, i, året, ,, og, det, skal, minst, være, to, for, å, kunne, brannslukkesystemet, ., Dermed, har, brannvesenet, en, liste, på, rundt, ti, punkter, over, ting, som, må, utbedres, ,, eller, som, må, gjøres, ., 
, –, Jeg, kan, ikke, si, spesifikt, at, det, vil, koste, flere, millioner, å, gjøre, alle, de, endringene, som, må, til, her, ,, men, det, er, klart, at, med, så, mange, punkter, vil, nok, ikke, summen, bli, så, liten, ., 
, Etter, planen, skal, saken, opp, i, kommunestyret, 10., september, ,, forteller, kommun]",CCONJ PRON AUX ADV NUM NOUN ADP ADJ NOUN PROPN PROPN ADP PROPN PROPN AUX SCONJ NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADV PUNCT PRON VERB ADV ADJ NOUN PRON AUX ADP NOUN ADP PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP NOUN AUX NOUN ADP PRON DET PUNCT SPACE PUNCT NOUN AUX PART VERB ADP PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN DET NOUN AUX NOUN ADV NUM NOUN PUNCT PRON AUX ADV NUM ADJ NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON PART ADJ PUNCT ADP NOUN AUX NOUN VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ AUX NUM SCONJ PART AUX ADJ PUNCT ADV AUX NOUN DET NOUN ADP ADP NUM NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON AUX PART VERB ADJ SCONJ PRON AUX VERB ADJ NOUN PART VERB DET DET NOUN PRON VERB ADP ADV PUNCT CCONJ PRON AUX ADJ SCONJ ADP ADV ADJ NOUN AUX ADV PART NOUN VERB ADV ADJ PUNCT SPACE ADP NOUN AUX NOUN ADP ADP NOUN ADJ NOUN PUNCT VERB PROPN,0.04248704663212435,0.38194323144104775,191,965,0.6230366492146597,0.25666063114590204
"[Han, fortel, at, politiet, i, utgangspunktet, ikkje, har, mandat, til, å, setja, inn, kontrollar, ,, men, at, dette, blir, gjort, i, enkelte, tilfelle, dersom, dei, får, melding, om, det, ., -, Det, er, ikkje, noko, som, kan, gjennomførast, heilt, automatisk, ., Politiet, må, søkje, om, løyve, og, ha, godkjenning, frå, kommunen, dersom, dei, skal, gjera, det, ,, og, så, er, det, veldig, sjeldan, at, ein, får, godkjenning, ., Det, skjer, gjerne, ein, gong, i, året, ,, seier, han, ., 
, Han, bekreftar, at, dei, har, fått, tips, om, området, ,, men, kan, ikkje, svare, på, om, dette, var, under, inspeksjonen, på, onsdag, eller, ikkje, ., På, generelt, grunnlag, seier, han, at, dei, blir, kontakta, om, mange, typar, problem, på, badeplassar, ,, og, at, dei, prøver, å, sjå, om, dette, kan, ha, samanheng, med, andre, ting, ., -, Det, er, ein, del, område, som, vert, brukt, til, aktivitetar, som, kan, gå, utover, tryggleiken, ,, seier, han, .,  , -, Det, er, utypisk, at, det, ikkje, er, eit, toalett, i, nærleiken, ,, men, nokre, stader, er, det, utfordringar, ,, seier, Aas, .]",PRON VERB SCONJ NOUN ADP NOUN ADV VERB NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PROPN VERB NOUN ADP PRON PUNCT PUNCT PRON AUX X X PRON AUX NOUN ADJ ADJ PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PROPN NOUN SCONJ PROPN AUX VERB PRON PUNCT CCONJ ADV AUX PRON ADJ X X PROPN VERB NOUN PUNCT PRON VERB ADV X X ADP NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX X VERB SCONJ SCONJ PRON AUX SCONJ NOUN ADP NOUN CCONJ X PUNCT ADP ADJ NOUN NOUN PRON SCONJ PRON VERB NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN VERB PART VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADJ NOUN NOUN PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON X AUX NOUN NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB PRON X PUNCT NOUN PROPN PUNCT,0.03720405862457723,0.3678997613365167,180,887,0.6722222222222223,0.3755740473691352
"[Eg, har, ikkje, for, vane, å, lese, dødsannonsar, ,, men, etter, å, ha, granska, dette, utvalet, frå, sist, veke, ,, bestemte, eg, meg, for, å, kikke, på, fenomenet, ., Og, det, finst, to, typar, dødslysingar, ,, den, der, avlidne, er, kjend, og, den, der, namnet, ikkje, er, kjent, og, ingen, har, funne, seg, ny, kjærast, ., Den, førstnemnte, får, som, oftast, ein, slags, sympati, på, meg, ,, den, andre, er, ei, forferdeleg, påkjenning, ., Men, om, ikkje, anna, er, annonsane, kjekke, å, lese, og, som, oftast, lærerike, ,, til, dømes, om, ein, kjend, politikar, ,, om, han, har, gjort, noko, for, «, folk, og, fedreland, », eller, ikkje, og, om, han, var, «, ein, stribukk, », ., Og, om, ein, har, vore, i, lag, med, ein, som, skulle, gifte, seg, eller, ikkje, ., 
, Ofte, er, det, ein, bøddel, eller, bøddels, assistent, som, kjem, med, dødslysinga, saman, med, kunngjeringa, ., Dei, fleste, gonger, er, det, ein, som, synest, personen, burde, ha, fått, vite, tidlegare]",PROPN VERB X ADP NOUN PART VERB PROPN PUNCT CCONJ ADP PART AUX VERB DET NOUN ADP X NOUN PUNCT VERB PRON PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ DET ADJ NUM PROPN X PUNCT DET SCONJ PROPN AUX X CCONJ DET ADV NOUN X AUX ADJ CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT DET ADJ VERB SCONJ ADJ X NOUN NOUN ADP PRON PUNCT DET DET AUX DET NOUN NOUN PUNCT CCONJ SCONJ X X AUX NOUN ADJ PART VERB CCONJ PRON ADJ ADJ PUNCT ADP NOUN ADP X X PROPN PUNCT SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ SCONJ PRON AUX PUNCT X X PUNCT PUNCT CCONJ SCONJ PROPN AUX X ADP NOUN ADP PROPN PRON AUX VERB PRON CCONJ X PUNCT SPACE ADJ AUX PRON X NOUN CCONJ NOUN NOUN PRON VERB ADP NOUN PROPN ADP NOUN PUNCT DET ADJ NOUN AUX PRON X PRON VERB NOUN AUX AUX AUX VERB PROPN,0.042821158690176324,0.36692617449664505,164,794,0.6646341463414634,0.2104047614461823
"[Det, er, mykje, som, skal, handterast, når, du, bur, på, skule, i, utlandet, ., Som, eit, døme, på, at, det, kan, bli, lite, «, fritid, », om, du, flyttar, til, andre, sida, av, kloden, for, kortare, eller, lengre, periodar, ,, fortel, Sondre, at, han, har, ei, bok, han, skriv, alle, «, dagboksider, », i., Alt, av, både, stort, og, smått, i, kvardagen, blir, skrive, ned, ,, noko, som, blir, eit, fint, minne, ., –, Eg, har, med, meg, ei, lita, blokk, som, eg, skriv, dagboksnotat, i., Her, kan, eg, for, eksempel, skrive, om, kva, tankar, eg, har, om, nye, ting, eg, kjem, til, å, møte, på, ,, og, kva, inntrykk, eg, får, på, dei, ulike, plassane, eg, har, besøkt, under, turen, ., Ein, kan, på, mange, måtar, seie, at, det, blir, litt, som, ein, reisedagbok, ,, berre, ein, slepp, å, dra, på, fly, eller, bil, ,, forklarar, Sondre, ., 
, I, tillegg, til, notat, frå, kvardagen, blir, det, naturleg, nok, mykje, arbeid, for, Sondre, med, skulearbeid, ., Han, legg, ikkje, skjul, på, at, det, har, vore, mange, fag, å]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT ADP X PROPN SCONJ SCONJ PRON AUX VERB ADJ PUNCT NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB PROPN SCONJ PRON VERB DET NOUN PRON VERB DET PUNCT NOUN PUNCT PUNCT PRON ADP CCONJ ADJ CCONJ ADJ ADP NOUN AUX VERB ADP PUNCT X PRON VERB DET ADJ NOUN PUNCT PUNCT PROPN VERB ADP PRON DET ADJ NOUN PRON X VERB PROPN PUNCT ADV AUX PRON ADP NOUN VERB ADP NOUN PROPN X VERB ADP ADJ NOUN PRON VERB SCONJ PART VERB ADP PUNCT CCONJ VERB NOUN PRON VERB ADP PROPN ADJ NOUN X AUX VERB ADP NOUN PUNCT X AUX ADP ADJ NOUN VERB SCONJ PRON VERB ADJ ADP X X PUNCT X X PROPN PART VERB ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN PROPN NOUN VERB PRON NOUN ADV ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PART,0.04363636363636364,0.3777319587628867,179,825,0.6256983240223464,0.2869016709199813
"[Vi, har, ikkje, tenkt, å, la, dette, skure, å, gå, ., Vi, tek, sikte, på, å, lage, eit, opprop, som, skal, bli, spreidd, som, varme, kveite, brød, ., Folk, i, heile, landet, skal, vite, om, det, vi, driv, på, med, ,, seier, Inger, Løken, ,, som, i, helga, tok, initiativ, til, å, danne, Foreningen, for, Omplassering, av, Dyr, i, Ålesund, ., For, ein, del, år, sidan, var, det, ei, gruppe, i, Ålesund, som, ar, beidde, for, at, kommunen, skulle, opprette, ei, ordning, med, hjelpesendingar, til, Polen, ., No, har, denne, gruppa, starta, ein, innsamlingsaksjon, til, Roma, nia, ,, men, dei, ser, til, og, med, den, polske, tragedien, i, au, gene, ., -, Situasjonen, i, Polen, har, vi, ikkje, greie, på, her, i, landet, ,, det, er, først, når, vi, kjem, til, til, standane, i, Romania, at, vi, ser, tragediane, ,, seier, Løken, ., Ho, fortel, at, interessa, for, dy, re-innsamling, har, teke, seg, veldig, raskt, opp, ,, og, ho, vur, derer, no, å, arrangere, eit, in, formasjons-og, planleggings, møte, for, dei, som, er, interes]",PRON AUX ADV VERB PART VERB DET NOUN PART VERB PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN PRON AUX AUX VERB SCONJ ADJ NOUN NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP PRON PRON VERB ADP ADP PUNCT NOUN PROPN PROPN PUNCT PRON ADP NOUN VERB NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT ADP ADJ NOUN NOUN ADV VERB PRON DET NOUN ADP PROPN ADP PROPN X SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT NUM AUX DET NOUN VERB PROPN NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP CCONJ ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT NOUN ADP PROPN VERB PRON X NOUN ADP ADV ADP NOUN PUNCT PRON AUX ADV SCONJ PRON VERB ADP ADP PROPN ADP PROPN SCONJ PRON VERB NOUN PUNCT NOUN PROPN PUNCT X X SCONJ PROPN ADP PRON NOUN AUX VERB PRON ADJ ADJ ADP PUNCT CCONJ NOUN X VERB PROPN PART VERB X X PROPN NOUN NOUN ADP NOUN PRON AUX VERB,0.046263345195729534,0.3743324937027712,174,843,0.5977011494252874,0.2608273471120803
"[Ei, stund, etter, at, jeg, ble, valgt, inn, for, fire, år, siden, i, et, by-, og, bygdeliste-verv, i, Hamar-, kommune, ble, det, tillyst, et, informasjonsmøte, på, Pike, skolen, i, Hamar, med, informa, sjon, om, det, programmet, som, denne, by-, og, bygdelista, skul, le, utarbeide, i, forbindelse, med, kommunevalget, neste, høst, ., 
, Møtet, ble, avlyst, ,, det, var, ikke, avsatt, tid, på, programmet, til, den, slags, «, informasjon, », om, partiet, ., 
, Hamar, Arbeiderparti, had, de, for, øvrig, det, samme, møtet, med, god, oppslutning, for, fire, år, siden, ., Det, er, ingen, grunn, til, å, legge, skjul, på, at, Hamar, Arbeiderparti, nok, har, vært, noe, mer, aktivt, og, framsynt, enn, By-, og, Bygdelista, i, Hamar, kommune, når, det, gjelder, informasjonsvirksom, het, overfor, velgerne, om, hva, det, arbeides, med, ,, blant, annet, i, Hamar, kommune, ., 
, til, Hamar, Arbeiderpartis, valg, leder, ved, kommunevalget, til, høsten, når, det, gjelder, infor, masjonsarbeid, med, tanke, på, informasjon, til, velgeme, i, Ha, mar, kommune, .]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NUM NOUN ADV ADP DET NOUN CCONJ NOUN ADP PROPN NOUN VERB PRON VERB DET NOUN ADP PROPN NOUN ADP PROPN ADP ADJ NOUN ADP DET NOUN ADP DET NOUN CCONJ NOUN ADJ X VERB ADP NOUN ADP NOUN DET NOUN PUNCT SPACE NOUN AUX VERB PUNCT PRON AUX PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN ADP PRON ADP ADJ DET DET NOUN ADP ADJ NOUN ADP NUM NOUN ADV PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ PROPN PROPN ADV AUX VERB DET ADJ ADJ CCONJ ADJ ADP PROPN CCONJ PROPN ADP PROPN NOUN SCONJ PRON VERB ADP VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT ADP DET ADP PROPN NOUN PUNCT SPACE ADP PROPN PROPN NOUN NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT,0.04323094425483504,0.38718072289156574,162,879,0.5308641975308642,0.18191423033565482
"[Hans, og, Knut, Arne, fikk, en, flott, lillesøster, ,, født, 24., april, ,, 4135, gram, og, 52, cm, lang, ., Stolte, foreldre, er, :, Elisabeth, og, Jan, Egil, Levorsen, ., Lahellemoveien, 42, ,, Fredrikstad, ., Foto, :, 
, FOTO, :, BOEL, KRISTIN, STØVERN, Nydelige, Magnus, ble, født, på, Ringerike, sykehus, 25., april, ., Han, veide, 3570, gram, og, var, 49, cm, lang, ., Stolte, foreldre, er, Linn, Cecilie, Syvertsen, og, Erik, Ryttervoll, Kvamsdal, ., Stolte, besteforeldre, er, Elisabeth, Syvertsen, ,, Kjell, Syvert, sen, ,, Turid, Bergene-Rusten, og, Trond, Ryttervoll, ., ., 
, 24., MAI, kom, herlige, Johannes, til, verden, på, Kongsberg, sykehus, ., Han, var, 51, cm, og, veide, 3520, g, ,, og, Magnus, er, stolt, og, flink, storebror, ., Takk, nemlige, foreldre, er, Camilla, og, Øystein, Engen, ., 
, HEDDA, kom, til, verden, 20., mai, ved, Arendal, sykehus, ., Hun, veide, 3670, gram, og, var, 51, cm, ., Foreldre, er, Silje, og, Espen, Eckbo, ., 
, HA, har]",PROPN CCONJ PROPN PROPN VERB DET ADJ NOUN PUNCT VERB ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADJ PUNCT ADJ NOUN AUX PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN ADJ PROPN AUX VERB ADP PROPN NOUN ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADJ NOUN AUX PROPN PROPN PUNCT PROPN PROPN ADJ PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN VERB ADJ PROPN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX NUM NOUN CCONJ VERB NUM NOUN PUNCT CCONJ PROPN AUX ADJ CCONJ ADJ NOUN PUNCT NOUN ADJ NOUN AUX PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM NOUN PUNCT NOUN AUX PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN VERB,0.07397959183673469,0.4712653061224492,159,784,0.27672955974842767,0.06912620230625753
"[Eg, veit, ikkje, om, du, finn, den, norske, utgåva, av, denne, filmen, særleg, severdig, ,, og, det, endå, du, kanskje, gjerne, vil, sjå, han, når, han, no, endeleg, dukkar, opp, på, dei, norske, kinoane, ., Dette, er, nemleg, ein, fransk, komedie, ., Og, for, alle, dei, som, i, sin, tåpelege, nai, vistiske, iver, har, gitt, seg, i, kast, med, den, nye, norske, filmsensu, ren, ,, må, dette, vere, på, høg, tid, ., Den, som, ikkje, ler, av, filmen, sin, franske, tittel, ,, «, Zero, Zero, Zero, », ,, vil, neppe, gjere, det, seinare, her, i, livet, ., Filmen, er, faktisk, den, sterkaste, franske, kome, dien, eg, har, sett, -, kanskje, noko, av, det, beste, innan, denne, genre, som, også, har, vore, laga, i, Frank, rike, ., Og, det, er, nettopp, derfor, eg, ikkje, finn, grunn, til, å, seie, meir, om, handlinga, og, skodespela, rar, her, ,, for, då, ville, eg, sjølvsagt, drepe, den, vesle, spira, som, faktisk, finst, av, interesse, og, nytenking, i, dette, produktet, ., Og, det, er, som]",X X X SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PROPN ADJ PUNCT CCONJ DET NOUN PRON ADV ADV AUX VERB PRON SCONJ PRON X PROPN PROPN ADP ADP PROPN ADJ NOUN PUNCT PRON AUX X X X NOUN PUNCT CCONJ ADP DET NOUN PRON ADP PRON NOUN PROPN ADJ NOUN AUX VERB PRON ADP NOUN ADP DET ADJ ADJ NOUN ADJ PUNCT AUX PRON VERB ADP ADJ NOUN PUNCT PRON PRON X VERB ADP NOUN PRON ADJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT AUX ADV VERB PRON PROPN ADV ADP NOUN PUNCT NOUN AUX ADJ DET ADJ ADJ X NOUN PRON AUX VERB PUNCT ADV X ADP DET ADJ PROPN DET NOUN PRON ADV AUX AUX VERB ADP PROPN ADJ PUNCT CCONJ PRON AUX ADV ADV X X VERB NOUN SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN X ADV PUNCT ADP X X X ADV VERB DET ADJ NOUN PRON ADJ VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADP,0.04305043050430504,0.3635863874345554,170,813,0.6529411764705882,0.24643985420791137
