tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, lagt, ned, i, samband, med, arrangementet, i, helga, ., Om, lag, 100, frivillige, er, i, sving, på, arrangementet, ., Dette, gjeld, både, dugnadsgjeng, og, dei, som, er, med, i, aktivitetane, ., 
, –, Mange, fleire, av, oss, som, bur, i, Nordhordland, har, aldri, vore, på, dette, arrangementet, før, ,, så, i, år, kom, det, ein, god, del, frå, byen, til, bygda, ., Mange, har, også, fått, augene, opp, for, Knarvikmila, dei, siste, åra, og, kjem, langvegsfrå, ., Nokre, kjem, frå, andre, sidan, av, kloden, ,, seier, Arne, Kvamme, i, Knarvikmila, ., 
, For, mange, familiar, med, born, er, det, ekstra, kjekt, at, arrangementet, strekkjer, seg, til, både, to, og, tre, dagar, ,, slik, det, gjorde, i, år, ., Då, kan, dei, få, høve, til, å, gå, på, litt, kortare, distansar, også, ., 
, –, Her, er, både, mor, og, far, med, ,, ikkje, berre, ungane, ., Det, tykkjer, vi, er, svært, positivt, ,, slår, Kvamme, fast, ., 
, –, Vi, set, stor, pris, på, at, folk, stiller, opp, gratis, og, gjer, arrangementet, til, ein, realitet, ., Det, var]",PRON AUX X ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM ADJ AUX ADP NOUN ADP NOUN PUNCT DET NOUN CCONJ NOUN CCONJ PROPN PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT ADJ NOUN ADP PRON SCONJ NOUN ADP PROPN AUX ADV X ADP DET NOUN ADP PUNCT ADV ADP NOUN VERB PRON X ADJ NOUN PROPN NOUN ADP NOUN PUNCT ADJ AUX ADV VERB NOUN ADP ADP PROPN DET ADJ NOUN CCONJ VERB PROPN PUNCT PROPN X PROPN DET NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP ADJ NOUN ADP PROPN AUX PRON ADJ ADJ SCONJ NOUN VERB PRON ADP CCONJ NUM CCONJ NUM PROPN PUNCT ADV PRON VERB ADP NOUN PUNCT X AUX PRON VERB NOUN SCONJ PART VERB ADP ADJ ADJ NOUN ADV PUNCT SPACE PUNCT ADV AUX CCONJ NOUN CCONJ NOUN ADP PUNCT X X X PUNCT PRON VERB PRON AUX ADJ ADJ PUNCT VERB PROPN ADJ PUNCT SPACE PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADP ADJ CCONJ VERB NOUN ADP PROPN NOUN PUNCT PRON AUX,0.04550625711035267,0.37718072289156546,185,879,0.6108108108108108,0.30492683909230306
"[Det, er, eit, overordna, kommunalt, mål, at, alle, barn, og, unge, som, veks, opp, i, Førde, skal, ha, like, sjansar, til, å, etablere, gode, liv, ., Gjennom, plan, for, folkehelse, –, med, fokus, på, barn, /, unge, og, vaksne, –, blir, vi, utfordra, i, vår, medverknad, til, å, ta, eit, overordna, folkehelseperspektiv, i, alt, vårt, utviklingsarbeid, ., 
, Folkehelseperspektivet, ligg, også, til, grunn, for, det, overordna, planverket, på, alle, felt, i, kommunen, ., På, oppvekstområdet, er, dette, særleg, synleggjort, gjennom, kommunen, sitt, overodna, perspektiv, i, Oppvekstplan, og, Kompetanseutviklingsplan, 2015-2019., 
, Det, overordna, planverka, skal, danne, grunnlag, for, planlegging, på, alle, nivå, ., Det, skal, også, sikre, eit, tett, og, godt, samarbeid, med, frivillige, lag, og, organisasjonar, ., Barnehagar, og, skuler, skal, gi, barn, god, kunnskap, om, seg, sjølv, og, samfunnet, ., Dei, skal, fremje, læring, og, danning, utifrå, eit, heilheitleg, samfunnsperspektiv, ., 
, For, å, lukkast, med, å, bygge, den, rausaste, ,, vennlegaste, og, mest, inkluderande, kommunen, treng, vi, alle, på, laget, .]",PRON AUX X ADJ ADJ NOUN SCONJ DET NOUN CCONJ ADJ ADP NOUN ADP ADP PROPN AUX VERB ADV PROPN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT AUX PRON VERB ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP DET PRON NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN ADJ ADP NOUN PRON NOUN NOUN ADP PROPN CCONJ PROPN NUM SPACE DET ADJ NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN CCONJ VERB AUX VERB NOUN ADJ NOUN ADP PRON DET CCONJ NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN PROPN X PROPN NOUN PUNCT SPACE ADP PART NOUN SCONJ PART VERB DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN VERB PRON DET ADP NOUN PUNCT,0.045263157894736845,0.38830188679245276,163,950,0.5153374233128835,0.16900687054887764
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, du, som, pasient, selv, fyller, ut, og, leverer, erklæringen, til, det, forsikringsselskapet, du, har, tegnet, forsikring, hos, i, forkant, av, behandlingen, ., 
, Skjema, skal, også, fylles, ut, dersom, det, ikke, er, krav, om, HELFO, refusjon, i, det, nasjonale, ,, eller, det, europeiske, helsetrygdekortet, i, forbindelse, med, din, behandling, ., 
, Er, du, i, tvil, om, du, har, krav, på, refusjon, ,, kan, et, sykehus, eller, legekontor, gi, deg, tilstrekkelig, med, informasjon, om, behandlingen, du, eventuelt, går, i, gang, med, ., 
, Pengene, kommer, ikke, inn, på, kontoen, din, automatisk, etter, at, vi, har, mottatt, skjemaet, ., Vi, sender, faktura, på, bakgrunn, av, innsendt, skjema, ,, men, vi, gjør, oppmerksom, på, at, vi, ikke, garanterer, det, konkrete, beløpet, som, utbetales, ,, ettersom, prisen, varierer, fra, selskap, til, selskap, ., 
, Dersom, du, har, hatt, utgifter, som, du, ikke, har, fått, dekket, gjennom, HELFO, eller, du, mener, du, har, krav, på, andre, utgifter, ,, kan, du, sende, inn, reiseregning, til, Pasientreiser, ., 
, Som, hovedregel, skal, reiseutgiftene, dine, dekkes, av, den, som, betaler, for, behandlingen, ., For, enkelte, pasienter, som]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON SCONJ NOUN DET VERB ADP CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP SCONJ PRON PART AUX NOUN ADP PROPN NOUN ADP DET ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX DET NOUN CCONJ NOUN VERB PRON ADJ ADP NOUN ADP NOUN PRON ADJ VERB ADP NOUN ADP PUNCT SPACE NOUN VERB PART ADP ADP NOUN PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PRON PART VERB DET ADJ NOUN PRON VERB PUNCT SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN PRON PRON PART AUX AUX VERB ADP PROPN CCONJ PRON VERB PRON VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX NOUN PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT ADP ADJ NOUN PRON,0.03537284894837476,0.38387161484453214,192,1046,0.5885416666666666,0.19446412131535334
"[Men, det, er, bare, småting, med, dette, partiet, ., Jeg, har, også, et, godt, og, rolig, samarbeide, i, komiteen, ,, sa, Berlge, ., —, Men, jeg, ville, hatt, lettere, for, å, samarbeide, med, den, forrige, regjeringen, ,, var, det, en, som, sa, ., —, Det, tror, jeg, ikke, ,, sa, Berge, ,, den, hadde, heller, ikke, et, felles, økonomisk, opplegg, ., Og, det, er, nettopp, det, å, ha, et, felles, økonomisk, opplegg, som, skaper, så, mange, problemer, ., Der, er, vi, enige, !, —, Ja, ,, det, er, lett, å, skylde, på, regjeringen, ,, men, det, er, ofte, det, en, sier, som, skaper, vanskene, ., Jeg, har, for, min, del, vært, i, den, heldige, situasjonen, at, jeg, som, finansminister, har, kunnet, samarbeide, med, en, hvilken, som, helst, regjering, om, en, felles, økonomisk, politikk, ,, sa, Ber, ge, ., 
, Ap., og, SV, Berge, mente, også, at, de, to, partiene, er, avhengige, av, hverandre, ., 
, —, Den, politiske, hverdagen, kan, kanskje, for, mange, fortone, seg, anderledes, ,, men, når, vi, tenker, tilbake, på, den, politiske, hver, dagen, i, forrige, periode, ,, der, det, stort, sett, bare, var, diskusjon, om, hvor, mange, milliarder, en, økning, i, minstepensjonen, skulle, koste, eller, hvor, store, under]",CCONJ PRON VERB ADV NOUN ADP DET NOUN PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP DET DET NOUN PUNCT VERB PRON PRON PRON VERB PUNCT PUNCT PRON VERB PRON PART PUNCT VERB PROPN PUNCT PRON VERB ADV PART DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PART VERB DET ADJ ADJ NOUN PRON VERB ADV ADJ NOUN PUNCT ADV AUX PRON ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON VERB PRON VERB NOUN PUNCT PRON VERB ADP PRON NOUN AUX ADP DET ADJ NOUN SCONJ PRON PRON NOUN AUX AUX VERB ADP DET DET ADP ADV NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADV SCONJ DET NUM NOUN AUX ADJ ADP PRON PUNCT SPACE PUNCT DET ADJ NOUN AUX ADV ADP ADJ VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADP ADP DET ADJ DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADJ VERB ADV AUX NOUN ADP ADV ADJ NOUN DET NOUN ADP NOUN AUX VERB CCONJ ADV ADJ ADP,0.03803803803803804,0.37385263157894666,202,999,0.599009900990099,0.2806725023882876
"[Han, fortel, at, han, allereie, har, prøvd, ut, konseptet, saman, med, fleire, skuleklassar, og, barnehagar, på, skuleturane, sine, ,, men, det, er, dei, siste, åra, at, dei, har, kome, med, større, mengder, ., 
, –, I, år, tenkte, at, vi, skulle, prøva, det, same, med, litt, større, mengder, til, ei, utstilling, vi, skal, ha, ., Ikkje, det, same, som, på, skulane, ,, for, der, er, det, i, mykje, større, mengder, ,, seier, han, ., 
, Ein, ting, er, han, i, alle, fall, tydeleg, på, ., 
, –, Det, er, at, om, vi, får, noko, med, oss, heim, ,, er, det, berre, for, ein, veldig, kort, periode, ,, seier, Tvedt, ., Og, legg, til, ein, ting, til, ., 
, –, Det, kan, kanskje, verka, litt, skremmande, for, nokon, ,, men, viss, ein, er, redd, for, bier, ,, er, det, nok, lettare, å, halda, seg, unna, enga, om, ein, er, i, skogen, ., Om, ein, er, i, enga, i, tillegg, ,, kan, ein, kanskje, også, læra, litt, om, biene, ,, seier, han, ., 
, Tveito, er, også, ein, ivrig, birøktar, ,, og, han, har, både, bikubar, og, fòrdekarar]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN PROPN ADP NOUN NOUN CCONJ NOUN ADP PROPN PRON PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB SCONJ PRON AUX VERB DET X ADP ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT X DET X ADP ADP PROPN PUNCT CCONJ ADV AUX PRON ADP ADV ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADJ NOUN AUX PRON ADP DET NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX SCONJ SCONJ PRON VERB NOUN ADP PRON ADP PUNCT VERB PRON ADV ADP ADJ ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB ADP ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADJ ADP NOUN PUNCT CCONJ ADJ PROPN AUX ADJ ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB PRON ADP NOUN ADP PROPN AUX SCONJ NOUN PUNCT ADP PROPN AUX ADP NOUN ADP NOUN PUNCT AUX X ADV ADV NOUN ADJ ADP NOUN PUNCT NOUN PRON PUNCT SPACE PROPN AUX ADV ADJ ADJ NOUN PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN,0.044444444444444446,0.37240473061760876,186,810,0.6666666666666666,0.3079573536306085
"[Eg, har, ikkje, gått, av, med, pensjon, ,, eg, er, pensjonist, !, Ja, ,, men, du, har, jo, blitt, 75, ,, og, eg, har, ikkje, fylt, 70, ?, Nei, ,, men, eg, har, heller, ikkje, blitt, pensjonist, ennå, ,, svarar, Per, Audun, Heskestad, frå, Hodneland, ., Det, heile, starta, ein, novemberdag, i, 1978, med, eit, nymåla, skilt, på, ein, gardsveg, :, «, Skole, », ., Heilt, til, no, har, Per, Audun, vore, lærar, og, rektor, i, den, offentlege, skulen, ,, og, på, den, tida, det, står, om, i, bygdeboka, for, Lindås, var, det, framleis, slik, i, kommunen, ., Ein, skulle, altså, heilt, til, Hodneland, for, å, få, skuleundervisning, ., –, I, dag, høyrer, du, ikkje, ein, lyd, av, barneskuleelevar, ,, og, det, er, på, grunn, av, at, skulen, er, flytta, frå, bygda, ., Eg, har, alltid, likt, meg, på, skulen, ,, og, var, også, med, og, hjelpte, elevane, med, leksene, ., Den, jobben, hadde, eg, eit, par, år, etter, ,, at, eg, vart, pensjonist, ,, fortel, Heskestad, ,, då, Avisa]",PROPN AUX X VERB ADP ADP NOUN PUNCT PROPN AUX NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB NUM PUNCT CCONJ PRON VERB X VERB NUM PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADV VERB NOUN ADV PUNCT X PROPN PROPN PROPN X PROPN PUNCT DET ADJ X X NOUN ADP NUM ADP PROPN PROPN NOUN ADP X PROPN PUNCT PUNCT PROPN PUNCT PUNCT VERB ADP X X PROPN PROPN X PROPN CCONJ NOUN ADP DET X NOUN PUNCT CCONJ ADP DET NOUN PRON VERB ADP ADP NOUN ADP PROPN AUX PRON ADJ ADV ADP NOUN PUNCT X AUX ADV VERB ADP PROPN SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN VERB PRON X X NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADP SCONJ NOUN AUX VERB ADP NOUN PUNCT PROPN AUX ADV VERB PRON ADP NOUN PUNCT CCONJ AUX ADV ADP CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB X X NOUN NOUN ADP PUNCT SCONJ X X NOUN PUNCT X PROPN PUNCT X PROPN,0.06257982120051085,0.4112806539509528,170,783,0.611764705882353,0.32134364640205576
"[Det, er, mykje, som, tyder, på, at, Jeløy, har, drive, «, avlusing, », av, bjørnungane, for, å, få, den, vaksne, bjørnen, laus, ., Denne, teorien, blir, understøtta, av, at, dei, i, går, skaut, ein, bjørnunge, ., 
, bjørnen, hadde, fått, snusen, i, ein, elgokse, i, traktene, ved, Jel, øya, ., 
, Bjørnekjennarar, som, Dag, bladet, har, snakka, med, trur, at, bjørnungane, var, så, store, at, dei, kunne, gå, til, åtak, på, bamsens, beste, ven, —, elgkoa, ,, slik, at, bamsen, ville, ut, for, å, sjå, etter, sin, elskede, ., Det, er, berre, eit, av, dei, mange, alternativ, som, kan, tenkjast, ., Og, i, alle, høve, har, bjørnen, no, gått, i, hiet, for, å, ta, «, puesta, », ,, som, det, heiter, på, fagsprå, ket, ., Dermed, vil, det, ikkje, vera, lenge, før, det, vesle, «, dyret, med, den, buskete, halen, », er, ute, i, det, fri, ,, saman, med, mange, likesinna, !]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX VERB PUNCT NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN X PUNCT DET NOUN VERB NOUN SCONJ SCONJ PRON ADP NOUN X X NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP X NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB ADP ADV SCONJ NOUN AUX ADV ADJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT ADV SCONJ NOUN VERB ADP SCONJ PART VERB ADP PRON ADJ PUNCT PRON VERB ADV X ADP NOUN ADJ NOUN PRON AUX ADJ PUNCT CCONJ ADP DET NOUN AUX NOUN X X ADP NOUN SCONJ PART VERB PUNCT NOUN PUNCT PUNCT PRON PRON VERB ADP PROPN NOUN PUNCT ADV AUX PRON X VERB ADJ SCONJ DET ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT AUX ADP ADP DET ADJ PUNCT PROPN ADP ADJ NOUN PUNCT,0.05028735632183908,0.39557959814528654,152,696,0.5789473684210527,0.23864355192216036
"[Vi, har, ikkje, lagt, så, stort, i, det, te, tiltaket, ., Vi, satsa, på, å, halde, oss, innanfor, budsjettet, på, 10.000, kroner, ,, som, gjekk, til, å, dekke, flyreiser, ,, seier, styreleiar, i, Lom, og, Skjåk, Brass, ,, Tor, Arne, Pedersen, ,, til, GD, ., Det, meste, av, konserten, var, lagt, opp, til, å, gå, føre, seg, på, Fju, sen, ,, men, dei, hadde, også, lagt, opp, til, at, det, skulle, vera, ein, del, innslag, utanfor, lokala, også, ., Dei, skulle, besøkje, fire, bustadom, råde, i, bygda, der, dei, ville, spele, litt, til, glede, for, pensjonistane, som, bur, der, ,, blant, anna, ., 
, -, Vi, er, nok, for, store, for, slike, småprosjekt, ,, konstaterer, Peder, sen, ,, som, trur, at, Fjuken-konser, ten, var, det, einaste, dei, kunne, ha, gjort, på, Fjuken, ., Han, er, glad, for, at, dei, fekk, ein, avtale, om, dette, ., Dei, ville, gjeme, ha, noko, til, Fjuken, ,, og, har, brukt, mange, kvel, dar, dei, siste, månadene, på, å, ar, beide, med, dette, ., Dette, vart, for, stor, oppgåve, i, høve, til]",PRON AUX ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT NOUN ADJ ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT DET ADJ ADP NOUN AUX VERB ADP SCONJ PART VERB VERB PRON ADP PROPN ADJ PUNCT CCONJ PROPN AUX ADV VERB ADP SCONJ SCONJ PRON AUX X X NOUN NOUN ADP PROPN ADV PUNCT NOUN AUX VERB NUM NOUN NOUN ADP NOUN SCONJ X AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADV PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP ADJ ADP DET NOUN PUNCT VERB PROPN ADJ PUNCT PRON VERB SCONJ NOUN PROPN AUX DET ADJ X AUX AUX VERB ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ X VERB PROPN NOUN ADP PRON PUNCT PROPN AUX VERB VERB X ADP PROPN PUNCT CCONJ AUX VERB ADJ NOUN PROPN DET ADJ NOUN SCONJ PART PROPN VERB ADP PRON PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP,0.04975728155339806,0.38727741935483806,177,824,0.6214689265536724,0.2577228490338953
"[Ei, stund, etter, fekk, dei, vita, at, det, var, frå, eit, fiskeoppdrettsanlegg, ., Ein, av, dei, fekk, seg, ei, overrasking, ., 
, –, Plutseleg, sa, dei, på, sambandet, at, det, var, ein, av, dei, som, jobba, på, anlegget, som, hadde, gått, rundt, ,, fortel, Torgeir, ., 
, Då, visste, han, kva, som, kunne, vera, på, ferde, ., Han, fekk, med, seg, ein, annan, person, og, var, raskt, ved, naustet, på, Valen, for, å, hjelpa, ., 
, –, Eg, var, på, staden, nokre, minuttar, seinare, og, måtte, klora, meg, fast, i, båten, for, å, halda, meg, oppe, ., Det, var, ein, sinnssjuk, kulde, ., Eg, låg, med, vatn, til, brystet, ,, for, eg, hadde, ikkje, klede, ., Eg, fekk, til, slutt, opp, luka, til, motoren, og, fekk, opp, varmen, i, motoren, ,, så, fekk, eg, han, på, land, og, tok, han, med, heim, til, meg, ,, fortel, Torgeir, ., 
, Han, hadde, ikkje, med, seg, eigna, klede, for, ein, slik, kuldedykk, ,, så, han, måtte, byta, frå, jobben, i, arbeidsklede, til, tørre, klede, til, arbeidsjakka, og, bukse, ., 
, Sidan, den, gong, har, han]",DET NOUN ADP X PROPN PROPN SCONJ PRON VERB PROPN X NOUN PUNCT NOUN ADP PROPN VERB PRON DET NOUN PUNCT SPACE PUNCT NOUN VERB PROPN ADP NOUN SCONJ PRON AUX X ADP PROPN PRON VERB ADP NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP PRON X PROPN NOUN CCONJ AUX ADJ ADP NOUN ADP PROPN SCONJ PART VERB PUNCT SPACE PUNCT PROPN AUX ADP NOUN ADJ NOUN PROPN CCONJ AUX VERB PRON ADJ ADP NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX X X NOUN PUNCT X X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADV VERB X PRON ADP NOUN CCONJ VERB PRON ADP ADP ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV ADP PRON PROPN NOUN ADP X DET NOUN PUNCT CCONJ PRON VERB X PROPN NOUN ADP PROPN ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN DET NOUN AUX PRON,0.0421179302045728,0.3940664961636816,183,831,0.6284153005464481,0.2724390641501377
"[Hans, og, Knut, på, vei, ut, fra, start, i, gaterittet, fredag, ., 
, har, vært, i, Tyskland, og, kjørt, ritt, der, ., —, Det, var, knallhardt, de, siste, 50, km, i, rittet, ,, som, gikk, i, sterk, var, me, ., Jeg, merket, det, under, løpet, ,, da, jeg, var, helt, tom, for, krefter, mot, slutten, ,, forteller, Knut, ., Nå, blir, det, å, trene, forsiktig, fram, over, ,, for, det, blir, neppe, mye, sykkel, før, ferien, ., —, Treninga, i, sommer, blir, mest, løping, ., Til, helga, skal, jeg, delta, i, et, tredagers, ritt, på, Kongsvinger, ;, Mor, gesprinten, ., 
, Snart, reiser, også, Hangar, og, Hans, og, Knut, til, Kongsvinger, for, å, delta, i, et, sykkelritt, sammen, med, bl.a., de, danske, europamester, ne, Kurt, Højsen, og, Michael, Frand, sen., Det, blir, et, godt, internasjonalt, ritt, ,, men, gutta, er, klar, til, å, kjempe, om, en, plassering, i, Nummer, to, i, den, danske, hovedserien, kom, også, med, på, samme, lag, ,, etter, å, ha, blitt, nummer, to, i, en, interkretsserie, ., 
, er, det, ikke, umulig, at, jeg, stiller, opp, ., L]",PROPN CCONJ PROPN ADP NOUN ADP ADP NOUN ADP NOUN NOUN PUNCT SPACE AUX AUX ADP PROPN CCONJ VERB NOUN ADV PUNCT PUNCT PRON AUX ADJ DET ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADP ADJ X X PUNCT PRON VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADV VERB PRON PART VERB ADJ ADP ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN ADP PROPN PUNCT NOUN NOUN PUNCT SPACE ADJ VERB ADV PROPN CCONJ PROPN CCONJ PROPN ADP PROPN SCONJ PART VERB ADP DET NOUN ADV ADP ADP DET ADJ NOUN NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN NUM ADP DET ADJ NOUN VERB ADV ADP ADP DET NOUN PUNCT SCONJ PART AUX VERB NOUN NUM ADP DET NOUN PUNCT SPACE AUX PRON PART ADJ SCONJ PRON VERB ADP PUNCT VERB,0.05046948356807512,0.38286425902864346,182,852,0.5494505494505495,0.21852755439079083
"[Eg, veit, ikkje, korleis, ting, var, å, sjå, då, du, kom, til, oss, ,, men, eg, trur, eg, har, det, betre, her, ., 
, Kven, eg, er, ?, Eg, er, ung, ,, gammal, og, midt, imellom, ., 
, Eg, har, tenkt, mykje, og, drøymt, mykje, den, siste, tida, og, eg, har, eit, sterkt, ønske, om, å, kunna, seia, :, 
, Kvifor, er, me, her, ?, 
, Tenker, du, på, Gud, iblant, ?, 
, Fordi, han, skapte, oss, ?, 
, Eller, fordi, det, er, best, for, oss, ?, 
, For, å, leva, ?, 
, Sjølv, om, noko, er, best, for, oss, ?, 
, Kvar, blir, det, av, kjærleiken, ?, 
, Kvar, vert, det, av, gleda, ?, 
, Kvar, vert, det, av, freden, ?, 
, Set, deg, i, lag, med, eit, menneske, du, ikkje, har, så, mykje, med, å, gjera, ,, snakk, med, vedkomande, som, om, ditt, liv, ikkje, har, noko, å, seia, for, den, du, snakkar, med, ,, slik, me, gjorde, då, vi, var, små, ., 
, Frå, vi, var, små, kunne, vi, seia, «, Kom, og, leik, med, meg, ,, eg, vil, ikkje, vera, åleine, !, 
, «, Eg, vil, leika, med, deg, !, 
, Korleis, hadde, barnd]",X X X X NOUN AUX PART VERB X PRON VERB ADP PRON PUNCT CCONJ X X X VERB PRON ADJ ADV PUNCT SPACE NOUN X AUX PUNCT PROPN AUX ADJ PUNCT NOUN CCONJ ADV ADP PUNCT SPACE PROPN AUX VERB PROPN CCONJ ADJ X DET ADJ NOUN CCONJ X VERB DET ADJ NOUN SCONJ PART X NOUN PUNCT SPACE PROPN X X ADV PUNCT SPACE VERB PRON ADP PROPN ADP PUNCT SPACE SCONJ PRON VERB PRON PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE SCONJ PART VERB PUNCT SPACE PROPN ADP NOUN AUX ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADP NOUN PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT SPACE ADP PRON ADP NOUN ADP DET NOUN PRON X VERB ADV ADJ SCONJ PART VERB PUNCT VERB ADP NOUN SCONJ SCONJ PRON NOUN X VERB NOUN PART VERB ADP PRON PRON VERB ADP PUNCT ADV X X X PRON AUX ADJ PUNCT SPACE SCONJ PRON AUX ADJ AUX PRON VERB PUNCT VERB CCONJ NOUN ADP PRON PUNCT X AUX X X PROPN PUNCT SPACE PUNCT PROPN AUX NOUN ADP PRON PUNCT SPACE ADV AUX VERB,0.05080213903743316,0.3867238912732487,198,748,0.6363636363636364,0.26657016590706967
