tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, flott, at, ein, politikar, i, Frp, som, Carl, I., Hagen, i, det, heile, kan, vera, på, bana, i, asyl, og, immigrasjonsdebatten, ,, og, det, er, særs, gledeleg, at, han, er, på, banen, fordi, han, representerer, eit, nytt, innhopp, i, norsk, innvandringsdebatt, ., Men, det, må, vera, lov, å, minne, om, at, han, i, sine, yngre, dagar, hadde, ei, heller, lita, aktverdig, fortid, som, medlem, i, og, leiar, for, ein, nasjonalistorganisasjon, ,, og, som, ein, leiar, for, det, første, nynazistpartiet, i, Noreg, ., Og, han, er, ein, av, dei, som, gjennom, mange, år, har, fremja, konspirasjonsteoriar, mot, jødar, og, Israel, ., I, dei, seinare, åra, ,, og, sidan, ein, er, i, gang, med, eit, stortingsval, ,, er, det, også, på, høg, tid, at, ein, også, vurderer, hans, tilhengarar, meir, kritisk, ., For, det, er, nettopp, dette, som, har, vore, utgangspunktet, for, hans, deltaking, i, norsk, politikk, ,, nemleg, han, sjølv, og, hans, tilhengjarar, ., Eg, er, likevel, glad, for, at, vi, for, ein, gongs]",X NOUN PRON AUX ADJ SCONJ PROPN PROPN ADP PROPN PRON PROPN PROPN PROPN ADP DET ADJ AUX X ADP PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PROPN SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB PART ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PART VERB SCONJ SCONJ PRON ADP PRON ADJ PROPN VERB DET ADV ADJ ADJ NOUN SCONJ NOUN ADP CCONJ PROPN ADP PROPN PROPN PUNCT CCONJ ADP X X ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX X ADP NOUN PRON ADP ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ PROPN PUNCT ADP PROPN PROPN NOUN PUNCT CCONJ X X AUX ADP NOUN ADP PROPN PROPN PUNCT AUX PRON ADV ADP ADJ NOUN SCONJ PROPN ADV VERB PRON NOUN PROPN ADJ PUNCT CCONJ PRON AUX ADV PRON PRON AUX AUX NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PROPN PRON PROPN CCONJ PRON PROPN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ PRON ADP X X,0.04240282685512368,0.3576500000000008,167,849,0.6766467065868264,0.3238483629965326
"[Matrikkelframlegget, 1863, seier, at, husa, på, det, bruket, der, eigedommen, var, fraskilt, Loftesnes, låg, på, ei, høgd, omtrent, 100, me, ter, ovanfor, bruket, Loftesnes, (, bruk, 2, ), ., Vidare, står, å, lese, at, bruket, Loftesnes, eig, eit, stykke, på, austsida, av, Leira, som, blir, kalla, Furehaug, ., Stykket, var, 12, mål, stort, og, ut, gjort, til, innmark, og, beite, ., Dette, stykket, er, utan, bygningar, og, har, litt, skog, ., Det, står, opplyst, at, bru, ket, Loftesnes, hadde, ikkje, lenger, strandline, enn, til, Loftes, neset, ,, at, eigedommen, hadde, lite, med, inn, luting, av, den, tilgrensande, eigedommen, ,, og, at, det, var, ikkje, høve, til, fiske, i, sjøen, frå, bruket, sitt, ., På, garden, skulle, det, vera, 3, kyr, ,, 10, sauer, og, 13, geiter, ., Bruket, Loftesnes, skulle, nytta, innmarka, og, det, som, var, av, beita, på, eigedommen, til, Loftes, nes, ., Eigedommen, sitt, utmarksom]",NOUN NUM NOUN SCONJ NOUN ADP DET NOUN SCONJ NOUN AUX ADJ PROPN X ADP DET NOUN ADV NUM X X ADP NOUN PROPN PUNCT VERB NUM PUNCT PUNCT PROPN VERB PART VERB SCONJ NOUN PROPN PROPN X NOUN ADP NOUN ADP PROPN PRON AUX VERB PROPN PUNCT ADJ AUX NUM NOUN ADJ CCONJ ADP VERB ADP NOUN CCONJ ADP PUNCT DET NOUN AUX PROPN PROPN CCONJ VERB ADJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN NOUN PROPN VERB ADV ADJ NOUN ADP ADP PROPN NOUN PUNCT SCONJ NOUN VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB X X ADP NOUN ADP NOUN NUM VERB PRON PUNCT ADP NOUN AUX X X NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN PROPN AUX NOUN ADV CCONJ PRON PRON AUX ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PRON SCONJ,0.05620915032679739,0.3971787709497197,147,765,0.4897959183673469,0.16778754280619457
"[Han, sa, til, Dagbladet, at, han, ville, vurdere, å, gå, av, som, sjef, ,, dersom, det, ikke, ble, enighet, om, hva, granskingen, skal, dreie, seg, om, ., 
, Advokat, Jan, Fougner, har, ledet, utvalget, i, jakten, på, utbetalerne, av, det, statlige, nødhjelpsbidraget, ., 
, Utvalget, har, fått, frist, til, 1., desember, med, å, levere, en, rapport, før, styret, i, stiftelsen, bestemmer, seg, for, om, daglig, leder, må, gå, av, eller, ikke, ., 
, I, midten, av, oktober, ga, Økokrim, uttrykk, overfor, NRK, og, VG, at, de, vurderte, etterforskning, hvis, det, ikke, kom, noen, konklusjon, fra, granskingsutvalget, ., 
, Mandag, gikk, stiftelsen, ut, og, sa, at, granskingsutvalget, ikke, har, mandat, til, å, kreve, innsyn, i, transaksjonene, som, er, gjort, av, styremedlemmene, ., Da, var, det, allerede, kjent, at, styret, har, innstilt, på, at, daglig, leder, ikke, skal, gå, av, ., Ifølge, NRK, har, også, tidligere, styremedlemmer, ,, som, trakk, seg, i, sommer, ,, kommet, med, kritikk, av, styrelederen, i, stiftelsen, som, ledes, av, Trygve, Nordby, ., 
, UTVALGET, :, Advokat, Jan, Fougner, leder, granskinsprosessen, i, stiftelsen, ., Han, har]",PRON VERB ADP PROPN SCONJ PRON AUX VERB PART VERB ADP SCONJ NOUN PUNCT SCONJ PRON PART VERB NOUN ADP PRON NOUN AUX VERB PRON ADP PUNCT SPACE NOUN PROPN PROPN AUX VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN VERB PRON SCONJ SCONJ ADJ NOUN AUX VERB ADP CCONJ PART PUNCT SPACE ADP NOUN ADP NOUN VERB PROPN NOUN ADP PROPN CCONJ PROPN SCONJ PRON VERB NOUN SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP CCONJ VERB SCONJ NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ NOUN AUX VERB SCONJ SCONJ ADJ NOUN PART AUX VERB ADP PUNCT ADP PROPN AUX ADV ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT VERB ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN PROPN PROPN VERB NOUN ADP NOUN PUNCT PRON VERB,0.04801670146137787,0.384158415841584,178,958,0.5561797752808989,0.1171937399116483
"[Du, skal, ikkje, tru, alt, du, ser, -, Helse, Bergen, 
, Hopp, til, innholdet, 
, Logg, inn, 
, HELSENORGE, 
, Søk, Lukk, 
, Velg, språk, 
, Meny, Lukk, 
, Behandlingar, 
, Undersøkingar, og, behandlingar, 
, Rettar, og, moglegheiter, 
, Praktisk, informasjon, 
, Kurs, og, opplæring, 
, Avdelingar, 
, Avdelingar, A-Å, 
, Behandlings-, og, besøksstader, 
, Poliklinikkar, 
, Fag, og, forsking, 
, Forsking, 
, Laboratorietenester, 
, Kompetansetenester, 
, Registre, 
, Samhandling, 
, Alt, om, fag, og, forsking, 
, Om, oss, 
, Jobb, og, utdanning, 
, Ledige, stillingar, 
, Leiinga, ved, sjukehuset, 
, Kalender, 
, Mediekontakt, 
, Alt, om, oss, 
, Helsenorge, -, Logg, inn, 
, Du, står, her, :, 
, Framside, 
, Nyheiter, 
, Du, skal, ikkje, tru, alt, du, ser, 
, Du, skal, ikkje, tru, alt, du, ser, 
, Ingress, 
, Dei, vaksne, må, gi, frå, seg, makt, til, dei, unge, ,, til, det, beste, for, alle, ., Det, kjem, vi, i, Helse, Førde, sine, ungdomsråd, til, å, minne, både, vaksne, og, unge, på, ,, når, vi, kvart, år, arrangerer, Ung, data, konferanse, ., 
, Publisert, 17.02.2018, /, Sist, oppdatert, 15.01.2020, 
, T]",PRON AUX X VERB PRON PRON VERB PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE VERB ADP SPACE NOUN SPACE VERB VERB SPACE VERB NOUN SPACE PROPN VERB SPACE ADJ SPACE ADJ CCONJ NOUN SPACE PROPN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PROPN SPACE NOUN SPACE PRON ADP NOUN CCONJ NOUN SPACE ADP PRON SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE PRON ADP PRON SPACE PROPN PUNCT VERB ADP SPACE PRON VERB ADV PUNCT SPACE NUM SPACE VERB SPACE PRON AUX X VERB PRON PRON VERB SPACE PRON AUX X VERB PRON PRON VERB SPACE PROPN SPACE NOUN PROPN AUX VERB ADP PRON NOUN ADP PROPN ADJ PUNCT ADP DET ADJ ADP PRON PUNCT PRON VERB PRON ADP PROPN PROPN PRON NOUN SCONJ PART VERB CCONJ ADJ CCONJ ADJ ADP PUNCT SCONJ PRON ADJ NOUN VERB PROPN NOUN NOUN PUNCT SPACE VERB NUM PUNCT ADV ADJ NOUN SPACE PROPN,0.0676779463243874,0.4148514851485135,183,857,0.37158469945355194,0.07852379731321325
"[Då, dei, kom, til, staden, fann, dei, eit, eldre, ektepar, som, hadde, prøvd, å, redda, seg, unna, den, ville, vasspruten, til, brannsprøytene, ., Begge, hadde, blitt, kraftigare, nedkjølte, og, hadde, smerter, i, ryggen, ,, legga, og, på, beina, ., Begge, blei, frakta, til, legevakta, på, Bømlo, ., Saka, er, meld, til, politiet, ,, opplyser, operasjonleiar, Terje, Magnussen, i, Hordaland, politidistrikt, ., Dei, oppmodar, folk, til, å, vera, forsiktig, med, vatn, ., Brannsprøyter, er, ikkje, det, tryggaste, ein, kan, vera, utsett, for, ., Dei, kan, sprekka, om, dei, blir, utsett, for, sterk, vind, ., Då, kjem, vasspruten, raskt, ., Så, det, er, viktig, å, halda, avstand, ,, seier, han, ., Bømlo, brannvern, kom, raskt, til, staden, og, fekk, sløkt, brannen, ., Dei, har, etterpå, fått, hjelp, av, Stord, brannvern, til, å, sløkkja, ., Vatnet, stod, ein, meter, til, værs, frå, pumpa, som, låg, på, sjøbotnet, ., Brannbilen, stod, tildekt, til, vatnet, hadde, trekt, seg, vekk, frå, bilen, ., Ingen, personar]",X X VERB ADP NOUN X X DET ADJ NOUN PRON AUX VERB PART VERB PRON SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ CCONJ VERB NOUN ADP NOUN PUNCT VERB CCONJ ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP NOUN PUNCT VERB ADJ PROPN PROPN ADP PROPN NOUN PUNCT X VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PROPN AUX X DET ADJ X AUX X VERB ADP PUNCT NOUN AUX NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT X VERB NOUN ADJ PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PUNCT NOUN PRON PUNCT PROPN NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN NOUN PUNCT NOUN AUX ADV VERB NOUN ADP PROPN NOUN SCONJ PART VERB PUNCT NOUN VERB ADJ NOUN ADP NOUN X X X X ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN AUX VERB PRON ADP INTJ NOUN PUNCT DET PROPN,0.04151838671411625,0.3927959697732987,159,843,0.5220125786163522,0.17848135841080176
"[Dei, sa, til, meg, ein, gong, at, om, eg, kjende, at, eg, var, på, veg, inn, i, psykiatrien, igjen, ,, skulle, eg, kontakte, dei, med, det, same, ., Det, var, lettare, den, gongen, å, slå, alarm, ., Men, no, veit, eg, ikkje, om, eg, har, den, kjensla, lenger, ., Kven, har, ikkje, det, ,, til, å, begynne, med, ?, 
, –, Eg, fekk, diagnosen, i, 1999, ,, og, eg, opplevde, eit, psykisk, jordskjelv, i, det, eg, gjekk, frå, å, oppleve, meg, som, eit, menneske, til, å, oppleve, meg, som, å, vere, noko, eg, ikkje, er, ,, sa, han, då, han, besøkte, Oslo, i, desember, 2016., 
, Denne, diagnosen, fekk, Lønning, òg, i, 1974, ,, etter, å, ha, blitt, utsett, for, massiv, hets, i, media, ., Då, gjekk, eg, frå, å, vere, eit, menneske, til, å, oppleve, meg, sjølv, som, noko, ,, sa, Lønning, ., 
, –, Når, ein, ikkje, får, til, å, fungere, i, fellesskapssamfunnet, lenger, på, same, vis, som, før, ,, sjølv, om, ein, har, kunnskapar, og, kompetanse, ,, har, ein, blitt, for, mykje, ., Ein, kan, då, seie, at, det, har, gått, frå, å, vere, noko, til, å, bli, eit, problem, ,, seier]",NOUN VERB ADP PRON X X SCONJ ADP PRON PROPN SCONJ PROPN AUX SCONJ NOUN ADP ADP NOUN ADV PUNCT AUX X VERB PROPN ADP DET X PUNCT PRON AUX ADJ DET NOUN PART VERB NOUN PUNCT CCONJ X X X X X PRON VERB PRON ADV ADJ PUNCT NOUN VERB X PRON PUNCT SCONJ PART VERB ADP PUNCT SPACE PUNCT PROPN VERB NOUN ADP NUM PUNCT CCONJ X VERB DET ADJ NOUN ADP DET X X X PART VERB PRON SCONJ X NOUN SCONJ PART VERB PRON SCONJ PART VERB X X X AUX PUNCT VERB PRON X PRON VERB PROPN ADP NOUN NUM SPACE DET NOUN VERB PROPN ADV ADP NUM PUNCT SCONJ PART AUX AUX VERB ADP ADJ NOUN ADP NOUN PUNCT X X X X PART VERB DET NOUN SCONJ PART VERB PRON DET X X PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ X X VERB SCONJ PART VERB ADP ADJ ADJ ADP ADJ NOUN ADP ADP PUNCT PROPN X PROPN VERB NOUN CCONJ NOUN PUNCT AUX PROPN VERB ADV X PUNCT X X X X SCONJ PRON AUX VERB NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT NOUN,0.0514018691588785,0.3953159851301115,195,856,0.7076923076923077,0.24505610092935054
"[Men, Jesus, sa, til, de, som, var, klar, til, å, følge, etter, :, 
, -, Gå, ut, til, de, fortapte, får, av, Israels, hus, ., 
, 22, Ja, ,, salige, er, dere, når, de, for, min, skyld, håner, og, forfølger, dere, ,, lyver, og, snakker, ondt, om, dere, på, alle, vis, ., 
, Dette, er, en, del, av, Jesu, avskjedsord, ., Disse, ordene, er, i, sin, grunn, en, profeti, om, Jerusalems, ødeleggelse, ., I, Matteus, 24, taler, han, om, falske, profeter, og, om, en, trengselstid, som, aldri, har, vært, ., Men, i, profeten, Joel, sier, han, om, den, siste, ., Se, Joel, 3, og, Matteus, 24, om, du, heller, vil, ha, dette, verset, ., 
, Når, en, da, skulle, ha, en, profeti, ,, var, det, slik, at, det, som, var, skrevet, i, denne, profetien, det, ble, oppfylt, ., Det, ser, en, så, sterkt, at, en, har, denne, profetien, i, bakhodet, hele, livet, som, en, minnelse, om, at, noe, vil, skje, ., 
, Jerusalem, fikk, smake, konsekvensen, av, sitt, frafall, når, den, grusomme, assyreren, Sankerib]",CCONJ PROPN VERB ADP PRON PRON AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT VERB ADP ADP DET ADJ VERB ADP PROPN NOUN PUNCT SPACE NUM INTJ PUNCT ADJ AUX PRON SCONJ PRON ADP PRON NOUN VERB CCONJ VERB PRON PUNCT VERB CCONJ VERB ADJ SCONJ PRON ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN ADP PROPN NOUN PUNCT DET NOUN AUX ADP PRON NOUN DET NOUN ADP PROPN NOUN PUNCT ADP PROPN NUM VERB PRON ADP ADJ NOUN CCONJ ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ ADP NOUN PROPN VERB PRON ADP DET ADJ PUNCT VERB PROPN NUM CCONJ PROPN NUM SCONJ PRON ADV AUX VERB DET NOUN PUNCT SPACE SCONJ PRON ADV AUX VERB DET NOUN PUNCT AUX PRON ADV SCONJ PRON PRON AUX VERB ADP DET NOUN PRON AUX VERB PUNCT PRON VERB DET ADV ADJ SCONJ PRON AUX DET NOUN ADP NOUN ADJ NOUN SCONJ DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE PROPN AUX VERB NOUN ADP PRON NOUN SCONJ DET ADJ NOUN PROPN,0.050761421319796954,0.38530446549391134,174,788,0.6206896551724138,0.2520756036173927
"[Dei, kom, til, bygda, med, ein, lastebil, ., Dei, var, to, kjenningar, ,, frå, Bergen, ,, som, hadde, arbeidd, med, å, byggja, kraftstasjon, for, Norsk, Hydro, ., Dei, kjøpte, den, nedlagde, skulehusbrakka, ,, og, laga, kafé, og, motell, der, ., Dei, selde, alt, utstyr, og, utstyrde, alt, med, møblar, ,, skaffa, elek, trisk, ljos, ,, og, fekk, innsett, eit, storkjøken, ., Dei, kosta, og, inn, kjøkenet, i, alle, klasseromma, ,, monterte, elektrisk, lys, og, skaffa, radio, slik, at, dei, både, på, skulehuset, og, motellet, kunne, lytta, seg, fram, til, radiooversendingane, frå, Amerika, ., I, skulehuset, var, det, ein, stor, festsal, ,, med, plass, til, 340, personar, ., 
, Det, var, her, dei, to, amerikanarane, ,, som, i, mange, år, hadde, arbeidt, for, Norsk, Hydro, ,, hadde, kome, inn, i, dette, samararbeidet, med, Noreg, og, hadde, fått, lovnad, om, at, det, skulle, bli, ein, norsk-amerikansk, skulenemnd, på, tre, medlemer, ., 
, Nemnda, tok, straks, til, å, ar, beida, ., Med, god, stø]",NUM VERB ADP NOUN ADP X NOUN PUNCT PROPN AUX NUM ADP PUNCT PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART PROPN NOUN ADP PROPN PROPN PUNCT X VERB DET NOUN PROPN PUNCT CCONJ ADJ NOUN CCONJ NOUN ADV PUNCT NUM VERB DET NOUN CCONJ NOUN PRON ADP NOUN PUNCT VERB NOUN ADJ NOUN PUNCT CCONJ VERB VERB DET NOUN PUNCT NOUN VERB CCONJ ADP NOUN ADP DET NOUN PUNCT VERB ADJ NOUN CCONJ VERB NOUN ADV SCONJ PROPN CCONJ ADP NOUN CCONJ NOUN AUX VERB PRON ADP ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN PUNCT ADP NOUN ADP NUM NOUN PUNCT SPACE PRON VERB ADV NOUN NUM NOUN PUNCT PRON ADP ADJ NOUN AUX VERB ADP PROPN PROPN PUNCT AUX VERB ADP ADP DET NOUN ADP PROPN CCONJ AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NUM NOUN PUNCT SPACE PROPN VERB ADV SCONJ PART PROPN NOUN PUNCT ADP ADJ ADJ,0.047503045066991476,0.3820466321243509,161,821,0.546583850931677,0.2329097788874734
"[Frå, brev, som, er, sendt, til, Sogn, Øog, Fjordane, Fylkesfiskarlag, Øog, Fylkesbaatane, ,, er, det, kome, melding, til, Fylkesbåtane, om, at, fisket, må, sluttast, når, fisket, er, avslutta, nordpå, Øog, dermed, også, for, Florødagen, ., Styret, i, Fylkes, fiskarlaget, har, vedteke, å, gjere, dette, kjent, for, fiskarane, ,, fortel, «, Fiskaren, », ., Det, er, mange, lag, som, har, vendt, seg, til, Fylkes, baatane, om, at, fisket, må, halde, fram, lenger, ,, Øog, det, må, ha, vore, eit, visst, vonbrot, når, det, ikkje, har, vorte, gjort, noko, for, at, fiskarane, skal, få, vere, med, på, sildefisket, ., Det, er, nemleg, på, det, reine, at, om, dei, som, no, er, på, feltet, sluttar, av, må, all, silda, gå, til, fabrikkane, i, Måløy, Øog, Kalvåg, ,, då, det, er, desse, fak, tiske, tilhøva, som, gjer, at, det, i, det, heile, er, høve, til, å, halde, på, til, fisket, er, slutt, med, tanke, på, salting, Øog, pakking, for, eksport, Øog, hermetikkf, abrikkane, .]",INTJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT AUX PRON ADJ NOUN ADP PROPN SCONJ SCONJ NOUN AUX ADV SCONJ NOUN AUX VERB X PROPN ADV ADV ADP PROPN PUNCT NOUN ADP PROPN NOUN AUX VERB PART VERB PRON ADJ ADP NOUN PUNCT X PUNCT PROPN PUNCT PUNCT PRON VERB ADJ NOUN PRON AUX VERB PRON ADP PROPN NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ PUNCT PROPN PRON AUX AUX VERB X ADJ NOUN SCONJ PRON X AUX PROPN VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX PROPN ADP DET ADJ SCONJ ADP NOUN X X AUX ADP NOUN VERB ADP AUX DET NOUN VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT X PRON AUX X X ADJ NOUN SCONJ VERB SCONJ PRON ADP DET ADJ AUX NOUN SCONJ PART VERB ADP ADP NOUN AUX ADJ ADP NOUN ADP NOUN PROPN NOUN ADP NOUN NOUN NOUN NOUN PUNCT,0.04239401496259352,0.3800796812749016,160,802,0.59375,0.22815182319553937
"[Ein, dag, då, eg, stod, i, kø, for, å, få, time, hos, doktoren, ., Da, kom, det, ei, eldre, dame, bort, til, meg, og, sa, ., -Du, ser, bra, ut, ., Kva, må, eg, gjera, for, å, kvitte, meg, med, rynkene, i, panna, ?, Svaret, mitt, ,, -Dei, rynka, har, sett, mykje, vondt, og, er, eit, bevis, på, at, eg, har, levd, ., Rynka, og, livet, er, det, du, ser, i, panna, -, ikkje, i, auga, !, Då, lo, dama, -, å, ja, !, Det, er, sant, !, Meiner, du, verkeleg, at, me, ikkje, har, noko, meir, å, læra, av, livet, ., Det, må, vel, vera, det, som, skaper, aldringa, eller, tidens, gang, ., Me, kan, vel, ikkje, berre, la, det, gli, med, vonde, og, gode, dagar, frå, fødsel, til, død, ?, Eg, er, ikkje, flink, til, å, la, dei, vonde, dagane, komma, ., -, Eg, berre, nemner, i, fleng, eit, par, eksempel, eg, har, fått, ein, del, av, i, det, siste, ., Ei, sak, med, ein, familie, som, vart, driven, frå, det, eine, leigahuset, i, bygda, etter]",X NOUN X X VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP ADP PRON CCONJ VERB PUNCT PUNCT VERB ADJ ADP PUNCT X X X NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT PROPN NOUN AUX VERB ADV ADJ CCONJ AUX DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT NOUN CCONJ NOUN AUX PRON PRON VERB ADP NOUN PUNCT X ADP X PUNCT X VERB NOUN PUNCT INTJ INTJ PUNCT PRON AUX ADJ PUNCT VERB PRON NOUN SCONJ X X VERB X PROPN PART PROPN ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB NOUN CCONJ NOUN NOUN PUNCT PROPN AUX ADV X X X PRON VERB ADP ADJ CCONJ ADJ PROPN X NOUN ADP NOUN PUNCT PROPN X X ADJ SCONJ PART VERB PROPN ADJ NOUN NOUN PUNCT PUNCT X ADV NOUN ADP NOUN DET NOUN NOUN PRON AUX VERB ADJ NOUN ADP ADP DET ADJ PUNCT DET NOUN ADP ADJ NOUN PRON VERB NOUN X X X NOUN ADP NOUN ADP,0.048846675712347354,0.3788081395348861,178,737,0.651685393258427,0.2542799771262738
"[Han, skunda, seg, over, golvet, og, såg, inn, på, gutesoverommet, ., Det, låg, tre, gutar, der, og, sov, ,, alle, tre, med, ryggen, til, ., Den, eine, låg, med, armane, utstrekte, ., Han, såg, at, dei, var, nakne, alle, tre, ., Mora, var, og, i, romet, ., Ho, såg, ikkje, på, han, ., Han, vart, redd, ., 
, -, Kvifor, er, ikkje, du, her, ?, kviskra, han, og, famla, i, mørkret, etter, handa, hennar, ., 
, -, Eg, ville, berre, sjå, deg, i, augo, ,, sa, stemmen, ., 
, Stemmen, kviskra, igjen, ., 
, -, Eg, veit, ikkje, kvifor, eg, ikkje, er, her, ,, sa, ho, ., -, Eg, har, då, ikkje, tenkt, å, vera, her, for, alltid, ., 
, -, Er, det, vondt, ?, 
, -, Eg, veit, ikkje, kva, som, er, gale, med, meg, ., Eg, har, hatt, eit, lett, liv, med, mor, og, far, alle, dagar, ., 
, Han, famla, seg, fram, til, handa, hennar, ,, famla, og, kjente, at, ho, var, hard, og, god, ., 
, Sonen, var, berre, tretten, år, ., Kor, lenge, hadde, han, kjent, seg, slik, ?, Han, prøvde, å, tenkje, seg, kva, som, kunne, vera]",PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT DET VERB NUM NOUN ADV CCONJ VERB PUNCT DET NUM ADP NOUN ADP PUNCT X X X ADP PROPN NOUN PUNCT PRON VERB SCONJ PROPN AUX ADJ DET NUM PUNCT NOUN AUX CCONJ ADP NOUN PUNCT PROPN VERB X ADP PRON PUNCT PRON VERB ADJ PUNCT SPACE PUNCT PROPN AUX X PRON ADV PUNCT PROPN PRON CCONJ PROPN ADP ADJ ADP NOUN PROPN PUNCT SPACE PUNCT PROPN X X X PRON ADP PROPN PUNCT VERB NOUN PUNCT SPACE NOUN PROPN ADV PUNCT SPACE PUNCT PROPN X X X X X AUX ADV PUNCT VERB NOUN PUNCT PUNCT PROPN X X X VERB PART VERB ADV ADP ADV PUNCT SPACE PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PROPN X X X PRON AUX ADJ ADP PRON PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN DET NOUN PUNCT SPACE PRON VERB PRON ADP ADP PROPN PROPN PUNCT PROPN CCONJ VERB SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX ADV NUM NOUN PUNCT ADV ADJ AUX PRON VERB PRON ADV PUNCT PRON VERB PART VERB PRON X PRON AUX VERB,0.045513654096228866,0.3864722222222228,193,769,0.5854922279792746,0.23116530952385092
