tokenized_text,lix_score
"['I', 'dette', 'kapitlet', 'er', 'skrevet', 'av', 'R.', 'G.', 'Hauger', ',', 'og', 'i', 'dette', 'har', 'vi', 'fått', 'når', 'bibelen', 'er', 'skrevet', 'under', 'hvilke', 'kulturforhold', 'som', 'var', 'de', 'forskjellige', 'profetene', 'og', 'apostlene', '.', 'Her', 'har', 'man', 'taket', 'inn', 'når', 'prosjektkrevisjonen', 'i', 'boken', 'har', 'blitt', 'gjort', '.', 'Denne', 'historien', ',', 'som', 'jeg', 'kjenner', 'og', 'har', 'blitt', 'tatt', 'inn', 'av', 'R.', 'G.', 'Hauger', ',', 'er', 'den', 'viktigste', 'historien', 'i', 'årene', 'epske', '1730-1740', '.', 'Det', 'står', 'på', 'tå', 'i', 'baken', 'av', 'faglig', 'forskning', 'nå', 'i', 'dag', '(', '1992', ')', 'om', 'at', 'dette', 'er', 'den', 'første', 'kristne', 'ektegiologne-historien', 'i', 'mange', 'år', '.', 'Haugers', 'ektegiafhandling', '(', 'sammen', 'med', 'k']",41.29022988505747
"['På', 'bakgrunn', 'av', 'de', 'storskalige', 'sammenbruddene', 'på', 'den', 'eksplosjonen', 'av', 'finansfondene', 'slik', ',', 'og', 'den', 'globale', 'spenningen', 'mellom', 'etterspill', 'og', 'oppvekst', '.', 'Thesis', 'project', 'for', 'the', 'graduate', 'degree', 'in', 'architecture', 'at', 'Yale', 'So', 'that', 'the', 'audience', 'might', 'have', 'the', 'opportunity', 'and', 'freedom', 'of', 'exploring', 'these', 'three', 'distinct', 'architectural', 'spaces', 'and', 'experience', 'their', 'atmosphere', ',', 'and', 'their', 'specific', 'spatial', 'experience', ',', 'we', 'wanted', 'to', 'integrate', 'an', 'element', 'of', 'movement', '.', 'On', 'such', 'grounds', ',', 'the', 'project', 'becomes', 'a', 'space', 'of', 'confrontation', ',', 'a', 'territory', 'of', 'interaction', 'where', 'a', 'new', 'understanding', 'of', 'architecture', 'is', 'revealed', '.', 'Architectural', 'elements', 'such', 'as', 'arches', 'and', 'columns', ',', 'as', 'well', 'as', 'the', 'structure', 'of', 'the', 'wall', 'itself', ',', 'are', 'made', 'to', 'be', 'experienced', 'from', 'a', 'distance', ',', 'or', 'alternatively', ',', 'in', 'a', 'more', 'intimate', 'manner', '.', 'The', 'structure', 'of', 'the', 'walls', 'and', 'the', 'columns', 'make', 'possible', 'the', 'creation', 'of', 'different', 'atmospheres', 'and', 'allow', 'for', 'different', 'points', 'of', 'view', ',', 'with', 'certain', 'areas', 'of', 'the', 'space', 'allowing', 'for', 'a', 'more', 'direct', 'connection', 'to', 'the']",66.00213675213675
"['Til', 'tross', 'for', '5.', 'september', '(', 'TBT', ')', 'er', 'et', 'nyt', 'Trendsit', 'i', 'Morgenavisen', 'Jyllands-Posten', 'hvert', 'tirsdag', '.', 'Heri', 'fortæller', 'journalist', 'Mikkel', 'Grotved', 'fra', 'København', ',', 'hvordan', 'han', 'har', 'genlæst', 'et', 'forrige', 'skrevet', 'opdagelseshistorie', 'og', 'nu', 'har', 'fundet', 'en', 'forsker', ',', 'som', 'forklarer', 'hvordan', 'denne', 'kan', 'virke', ':', 'Jens', 'Fogh', ',', 'chef', 'for', 'Center', 'for', 'Gastroenterologi', 'ved', 'Frederiks', 'Hospital', ',', 'fortæller', 'bl.a.', ',', 'at', 'en', 'blanding', 'af', 'protein', ',', 'alkohol', 'og', 'carbohydrat', 'vil', 'virke', 'bedst', '.', 'Vores', 'skrivebordsværk', 'ved', 'ugens', 'midterste', 'dage', ':', 'Ved', 'morgenmad', 'er', 'det', 'kun', 'det', 'der', 'smager', 'godt', '.', 'Hvorfor', 'gør', 'det', 'ikke', 'noget']",61.47967479674797
"['Hva', 'er', 'det', 'som', 'gjør', 'en', 'stasjon', 'en', '“', 'kritisk', '”', 'målestokk', '?', 'Hvilke', 'stasjoner', 'målte', 'i', '2012', '?', 'Kritiske', 'stasjoner', 'utgjør', 'en', 'samling', 'av', 'de', 'viktigste', 'transportsystemene', 'til', 'og', 'fra', 'storstedområder', '.', 'De', 'er', 'knutnader', 'for', 'hovedlast-', 'og', 'persontrafikk', 'i', 'øvrig', 'av', 'landet', '.', 'Det', 'utdømmer', 'hvilke', 'stasjoner', 'som', 'er', 'kritiske', 'for', 'hver', 'landdistriktskringkasting', '–', 'og', 'her', 'på', 'Stavland.no', 'er', 'denne', 'utbedømelsen', 'avgjort', 'på', 'to', 'punkter', ':', '1', '.', 'Hvor', 'betydelig', 'er', 'transporter', 'til', '/', 'fra', 'landdistriktet', '?', '2', '.', 'Hvor', 'betydelig', 'er', 'transportmeldingstrafikk', 'i', 'landdistriktet']",44.285714285714285
"['Jeg', 'vet', 'det', 'fornuftigt', 'de', 'forste', ',', 'som', 'forsikri', ',', 'der', 'er', 'uforsikri', 'og', 'ugerne', 'er', 'lange', 'om', 'at', 'forlange', 'et', 'fornuftigt', 'selskab', ',', 'sa', 'vi', 'tager', 'dette', 'blinkejendt', 'som', 'fornuftig', 'ogsaa', '....', 'dette', 'er', 'endda', 'en', 'gang', 'for', 'meget', 'fornuftigt', '....', '!', '!', '!', '!', '!', 'Renowned', 'Russian', 'pianist', 'Nikolai', 'Lugansky', ',', 'who', 'regularly', 'performs', 'with', 'the', 'Vienna', 'Philharmonic', 'and', 'other', 'major', 'orchestras', 'and', 'at', 'the', 'most', 'distinguished', 'festivals', ',', 'will', 'play', 'at', 'the', 'Osaka', 'Municipal', 'Central', 'Public', 'Hall', 'on', 'April', '15.', 'Lugansky', ',', 'who', 'plays', 'all', 'over', 'the', 'world', ',', 'is', 'particularly', 'well-known', 'in', 'Japan', '.', 'The', 'audience', 'here', 'not', 'only', 'recognizes', 'his', 'excellent', 'technique', ',', 'but', 'his', 'sincerity', 'and', 'his', 'ability', 'to', 'reach', 'to', 'the', 'soul', 'of', 'piano', 'music', '.', 'He', 'was', 'awarded', '“', 'The', 'Best', 'Instrumentalist', '”', 'title', 'by', 'the']",64.7037037037037
"['Ja', 'det', 'er', 'sådan', ',', 'at', 'når', 'man', 'leder', 'efter', 'en', 'bestemt', 'ting', '(', 'f.eks.', '“', 'forælder', 'i', 'psykiatrisk', 'institution', 'i', 'Sjælland', '”', ')', ',', 'får', 'man', 'i', 'modet', 'og', 'søger', 'efter', 'et', 'synonym', ',', 'som', 'er', 'en', 'afledning', 'af', 'det', 'fællesprøglige', 'øgenavn', '–', '“', 'familiens', 'fæde', '”', '.', 'Der', 'findes', 'et', 'sagn', 'om', ',', 'hvordan', 'fæde', '’', 'en', 'blev', 'til', 'og', 'hører', 'du', 'på', 'den', 'her', ',', '#', '#', '#', 'En', 'fortrinlig', 'og', 'forunderlig', 'forælder', '.', 'En', 'fortrinlig', 'og', 'forunderlig', 'forælder', 'Det', 'eneste', 'vi', 'fortrinligste', 'har', 'skaffet', 'os', ',', 'er', 'en', 'forunderlig', 'forælder', '.', 'Indtil', 'denne', 'fordelig', 'forælder', ',', 'som', 'vi', 'har', ',', 'er', 'blevet', 'en', 'skuffelighed', 'af', 'en', 'l']",53.0
"['Jeg', 'tror', 'ikke', 'at', 'jeg', 'i', 'løbet', 'af', 'det', 'samme', 'år', 'kan', 'redde', 'denne', 'første', 'munk', 'fra', 'å', 'glemmes', '.', 'Det', 'har', 'vært', 'en', 'løftende', 'og', 'inspirerende', 'oppskrift', 'under', 'år', 'som', 'var', 'på', 'veg', 'fra', 'det', 'ene', 'uheld', 'til', 'det', 'neste', ',', 'en', 'næringspliktspsykose', 'jeg', 'ble', 'diagnosert', 'med', 'og', 'med', 'lægebesøk', 'hvert', 'annet', 'år', '.', 'Men', 'i', 'mellomromme', 'har', 'jeg', 'leset', 'en', 'del', 'om', 'Gud', 'og', 'den', 'åndelige', 'verden', ',', 'og', 'jeg', 'har', 'lese', 'åter', 'og', 'kjøpe', 'så', 'mange', 'bøker', 'om', 'den', 'store', 'Gud', 'og', 'hans', 'helge', 'som', 'jeg', 'kan', 'i', 'mellomrommen', ',', 'for', 'at', 'jeg', 'får', 'fordystet', 'hjertet', 'dersom', 'jeg', 'la', 'det', 'være', '.', 'Jeg', 'er', 'allerede', 'godt', 'to', 'år', 'på', 'gang']",45.121212121212125
"['Nei', 'det', 'er', 'tre', 'gjennomgangsbokser', 'for', 'Torsdagar', '/', 'forsiden', ':', 'The', 'main', 'problem', 'nowadays', '–', 'I', 'don', '’', 't', 'have', '“', 'time', '”', '.', 'One', 'of', 'the', 'biggest', 'challenges', 'facing', 'all', 'of', 'us', 'is', 'finding', 'the', 'time', 'to', 'do', 'those', 'things', 'that', 'we', 'know', 'are', 'important', 'for', 'us', 'but', 'that', 'we', 'don', '’', 't', 'always', 'actually', 'do', 'because', 'we', 'always', 'feel', 'there', 'is', 'something', 'else', 'that', 'is', 'more', 'important', 'to', 'do', 'with', 'our', 'time', '.', 'Do', 'you', 'ever', 'find', 'yourself', 'thinking', '…', '*', 'I', 'really', 'should', 'read', 'more', 'or', 'I', 'should', 'actually', 'sit', 'down', ',', 'concentrate', 'and', 'think', 'my', 'own', 'thoughts', '*', 'I', 'really', 'should', 'make', 'more', 'time', 'to', 'pray', 'and', 'to', 'read', 'the', 'Bible', '*', 'I', 'really', 'should', 'exercise', 'more', ';', 'I', 'know', 'it', '’', 's', 'important', 'for', 'me', 'and', 'I', 'always', 'find', 'the', 'time', 'to', 'go', 'shopping', 'so', 'why', 'can', '’', 't', 'I', 'find', 'the', 'time', 'to', 'go', 'jogging', 'at', 'my', 'local', 'park', 'or', 'to', 'go', 'to', 'gym', 'classes', '.', '*', 'I', 'really', 'should', 'call', 'my', 'aunt', 'or', 'my', 'friend', 'to', 'say', 'hello']",64.19540229885058
"['Jeg', 'vil', 'ikke', 'vise', 'innholdet', 'her', '.', '#', 'The', 'Best', 'Of', 'All', 'Possible', 'Worlds', 'Judith', ""'"", 's', 'life', 'is', 'turned', 'upside', 'down', 'when', 'her', 'younger', 'brother', 'dies', 'far', 'from', 'home', '.', 'Her', 'journey', 'to', 'find', 'him', 'leads', 'her', 'into', 'an', 'unexplained', 'world', 'of', 'magic', 'and', 'dangerous', 'creatures', 'called', 'Furs', '.', 'She', 'meets', 'an', 'enigmatic', 'man', 'named', 'Jack', '.', 'Along', 'with', 'his', 'dog', ',', 'a', 'cat', ',', 'and', 'a', 'little', 'girl', ',', 'his', 'companions', 'travel', 'with', 'her', '.', 'He', 'and', 'the', 'Furs', 'are', 'sworn', 'enemies', ',', 'and', 'he', 'warns', 'her', 'that', 'their', 'powers', 'threaten', 'her', 'life', '.', 'She', 'has', 'no', 'choice', 'but', 'to', 'trust', 'him', '.', 'Will', 'the', 'magic', 'that', 'she', ""'"", 's', 'heard', 'about', 'from', 'childhood', 'stories', 'turn', 'out', 'to', 'be', 'real', '?', 'She', 'has', 'only', 'three', 'days', 'to', 'find', 'a', 'way', 'out', 'of', 'the', 'strange', ',', 'new', 'world', '.', 'Can', 'she', 'learn', 'to', 'trust', 'and', 'love', 'Jack', ',', 'or', 'will', 'his', 'dark', 'secrets', 'get', 'in', 'the', 'way', '?']",25.42857142857143
"['Hun', 'ristet', 'på', 'en', 'klotflad', 'sten', 'och', 'betecknade', 'den', '.', '""', 'De', 'forsta', 'steg', 'på', 'den', 'gamla', 'stigen', '.', 'Och', 'varifrån', 'det', 'kommer', '?', '""', 'han', 'talade', 'svaret', 'med', 'sig', 'själv', '.', '[', 'It', 'was', 'here', 'where', 'old', 'path', 'leading', 'up', 'to', 'the', 'mountains', 'began', 'and', 'where', 'it', 'ended', '.', 'He', 'was', 'wondering', 'why', 'this', 'particular', 'path', 'had', 'been', 'chosen', 'by', 'the', 'one', 'who', 'set', 'the', 'trail', '.', ']', 'Then', 'he', 'sat', 'down', ',', 'leaned', 'back', 'against', 'a', 'massive', 'tree', 'that', 'had', 'withered', 'away', 'long', 'ago', 'and', 'stared', 'up', 'into', 'the', 'blue', '.', 'He', 'was', 'wondering', 'if', 'he', 'was', 'on', 'the', 'right', 'path', ',', 'if', 'this', 'was', 'the', 'right', 'mountain', ',', 'was', 'this', 'the', 'right', 'way', 'to', 'the', 'peak', 'and', 'could', 'he', 'actually', 'make', 'it', '?', '[', 'Here', 'you', 'can', 'see', 'the', 'hunter', 'leaning', 'against', 'the', 'tree', 'in', 'question', '.', 'I', 'think', 'the', 'story', 'about', 'the', 'trail', 'was', 'a', 'bit', 'obscure', '.', 'There', 'was', 'an', 'old', 'trail', 'that', 'lead', 'to', 'a', 'sacred', 'peak', 'used', 'by', 'the', 'Sami', 'as', 'a', 'burial', 'place']",26.086567164179105
"['Det', 'var', 'det', 'här', 'med', 'JAFTA', 'och', 'det', 'kommer', 'så', 'vi', 'ska', 'spela', 'med', 'det', '(', 'en', 'annan', 'gång', ')', 'Jag', 'gillar', 'början', 'på', 'serien', 'men', 'efter', 'så', 'gillar', 'jag', 'inte', 'den', 'som', 'kommer', ',', 'i', 'början', 'följer', 'för', 'mycket', 'filmen', 'från', '1984', 'men', 'i', 'senare', 'episoder', 'får', 'man', 'hälja', 'och', 'jag', 'tror', 'det', 'blev', 'väldigt', 'bra', '.', 'Jag', 'gillar', 'att', 'de', 'försöker', 'komplicera', 'konflikten', 'med', 'en', 'hår', 'av', 'logik', '(', 'till', 'exempel', 'med', 'stjärnvapnet', ')', '.', '(', 'Svensk', 'text', 'ganska', 'hjälpsam', ',', 'faktum', 'är', 'att', 'jag', 'har', 'lärt', 'mig', 'svenska', 'något', 'till', '.', 'Längta', 'efter', 'den', 'engelseiska', 'originaltexten', ',', 'vilken', 'jag', 'trodde', 'jag', 'hade', 'hittat', 'men', 'i', 'stället', 'var', 'en', 'textgärning', 'i', 'ryska']",38.714285714285715
"['Det', 'er', 'bare', 'en', 'liten', 'rengøringstørn', 'og', 'han', 'er', 'rigtig', 'ny', '(', 'Photo', 'credit', ':', 'Wikipedia', ')', 'English', ':', 'A', 'typical', 'pigeon', 'house', 'in', 'Paris', '(', 'Photo', 'credit', ':', 'Wikipedia', ')', '#', '#', 'About', ':', '-', 'Breeds', ':', 'Pigeons', ',', 'Dove', ',', '-', 'Dates', ':', '1500-1860', 'This', 'postcard', 'was', 'purchased', 'in', 'Newcastle', ',', 'NSW', '2302', 'Pigeon', 'lofts', 'were', 'used', 'extensively', 'during', 'the', 'Crimean', 'War', 'by', 'the', 'RNWMC', '.', 'The', 'pigeons', 'were', 'trained', 'to', 'fly', 'from', 'lofts', 'to', 'set', 'off', 'a', 'signal', 'system', 'of', 'flags', 'or', 'mirrors', '.', 'The', 'flags', 'were', 'only', 'visible', 'if', 'the', 'pigeons', 'were', 'airborne', 'and', 'had', 'a', 'clear', 'view', 'to', 'the', 'signals', '.', 'If', 'they', 'couldn', '’', 't', 'see', 'a', 'signal', 'they', 'were', 'to', 'go', 'back', 'to', 'lofts', '.', 'In', 'many', 'cases', ',', 'when', 'there', 'was', 'a', 'battle', ',', 'there', 'were', 'different', 'colours', 'of', 'flags', 'or']",44.424528301886795
"['Hun', 'så', 'på', 'mig', 'och', 'mina', 'anhöriga', 'när', 'vi', 'har', 'så', 'lite', ',', 'och', 'jag', 'vet', 'helt', 'väl', 'att', 'något', 'härligt', 'finns', 'att', 'vänta', 'på', 'för', 'er', '.', '[', 'Translation', ':', 'Look', 'at', 'me', 'and', 'my', 'family', 'when', 'we', 'have', 'so', 'little', ',', 'and', 'I', 'know', 'that', 'something', 'wonderful', 'is', 'waiting', 'for', 'you', '.', ']', 'These', 'were', 'the', 'last', 'words', 'of', '22-year', '-', 'old', 'Lisa', 'Holmqvist', '.', 'I', 'was', '25', 'when', 'I', 'left', 'her', 'a', 'message', 'with', 'this', 'final', 'message', 'to', 'me', 'on', 'the', 'morning', 'of', '8', 'March', '.', 'On', 'that', 'fateful', 'day', ',', 'Lisa', 'called', 'her', 'mother', 'from', 'the', 'carpool', 'lane', 'in', 'Mölndal', ',', 'south', 'of', 'Gothenburg', ',', 'Sweden', ',', 'where', 'she', 'had', 'stopped', 'after', 'the', 'morning', '’', 's', 'visit', 'for', 'a', 'friend', '.', 'She', 'wanted', 'to', 'pick', 'up', 'two', 'bags', 'of', 'used', 'clothing', 'from', 'her', 'friend', 'and', 'needed', 'Lisa', '’', 's', 'car', '.', 'I', 'was', 'to', 'be', 'home', 'with', 'my', '9-year', '-', 'old', 'daughter', 'Livia', 'and', 'my', 'boyfriend', 'Niklas', '.']",34.41458541458542
"['Hva', 'er', 'det', 'for', 'et', 'klimarett', '?', 'Slik', 'oppskriver', 'Wikipedia', ':', '>', '1', '.', 'Aim', '(', 's', ')', 'and', 'method', 'of', 'achievement', 'for', 'mitigation', 'of', 'climate', 'change', '.', '>', '2', '.', 'Aid', 'for', 'adaptation', 'to', 'climate', 'change', '.', '>', '3', '.', 'Establish', ',', 'implement', ',', 'facilitate', 'cooperation', 'on', 'climate', 'change', 'policies', '>', '4', '.', 'Finance', 'of', 'measures', 'to', 'address', 'climate', 'change', '.', '>', '5', '.', 'Technique', 'for', 'monitoring', 'compliance', '.', '>', '6', '.', 'Facilitation', 'of', 'compliance', '(', 'through', 'dispute', 'resolution', ')', '>', '7', '.', 'Any', 'other', 'matter', 'associated', 'with', 'climate', 'change', '(', 'e.g.', 'education', ',', 'capacity-building', ')', '.', 'En', 'eneste', 'gong', 'for', 'medlemskap', 'var', 'att', 'nøytrale', 'nordsøaustsikringsmekanismerne', 'som', 'var', 'en', 'viktig', 'grund', 'for', 'norsk', 'ekspansjon', 'i', 'hakk', 'med', 'sjølagsrett', '.', 'I', 'den', 'grad', 'skal', 'vi', 'ønske', 'seg']",45.317460317460316
"['For', 'det', 'første', 'programmet', 'i', 'vår', 'læreplan', 'lavede', 'vi', 'et', 'spil', 'kaldet', '""', 'hangman', '""', ',', 'hvor', 'et', 'hemmeligt', 'ord', 'skal', 'udgives', '.', 'En', 'af', 'årsagerne', 'til', 'at', 'vi', 'valgte', 'denne', 'genre', 'til', 'start', ',', 'var', 'fordi', 'flere', 'kunne', 'deltage', ',', 'da', 'spillet', 'kunne', 'bruges', 'over', '2', 'børn', '.', 'Vi', 'lavede', 'denne', 'opgave', 'i', 'grupper', 'bestående', 'af', '2', 'og', '3', 'i', 'hinanden', '.', 'Jeg', 'var', 'i', 'gruppe', 'med', 'Emil', 'og', 'Ida', '.', 'Vi', 'gør', 'det', 'samme', 'hver', 'gang', 'man', 'spiller', ',', 'det', 'er', 'kun', 'at', 'lave', 'øvelse', 'på', 'at', 'komme', 'med', 'et', 'godt', 'koncept', 'og', 'spillet', 'at', 'blive', 'mere', 'interaksivt', 'omkring', '.', 'I', 'sammenkæden', 'af', 'et', 'godt', 'koncept', 'er', 'der', 'brug', 'for', 'et', 'stort', 'udvalg', 'af', 'genrer', '.', 'Spillet', 'har']",34.64779874213836
"['Det', 'er', 'også', 'på', 'engelsk', '>', '>', 'This', 'essay', ',', 'published', 'in', '""', 'Norwegian', 'History', '""', ',', 'issue', '1', '/', '2', '2018', ',', 'p.', '67-84', '#', '#', 'The', 'German', 'Occupation', 'of', 'Norway', 'and', 'German', 'National', 'Socialism', '-', 'An', 'Introduction', 'In', 'November', '1939', ',', 'shortly', 'after', 'the', 'outbreak', 'of', 'the', 'Second', 'World', 'War', 'in', 'Europe', ',', 'Germany', 'invaded', 'Norway', '.', 'Until', 'then', 'Norway', 'had', 'not', 'yet', 'introduced', 'conscription', ',', 'the', 'armed', 'forces', 'consisted', 'of', 'volunteers', 'or', 'reservists', ',', 'and', 'the', 'country', '´', 's', 'fleet', 'was', 'quite', 'old-fashioned', '.', 'However', ',', 'the', 'Norwegians', '´', 'attitude', 'of', 'not', 'cooperating', 'with', 'a', 'possible', 'military', 'occupation', 'ensured', 'a', 'long', 'and', 'hard', 'time', 'for', 'the', 'Norwegian', 'partisans', 'during', 'the', 'war', 'years', '.', 'Six', 'months', 'after', 'the', 'German', 'attack', ',', 'they', 'had', 'to', 'be', 'evacuated', 'from', 'mainland', 'Norway', 'to', 'the', 'neutral', 'country', 'Sweden', '.', 'Norway', 'stayed', 'under', 'German', 'occupation', 'until', 'the', 'Allied', 'forces', 'landed', 'in', 'Trondheim', 'in', '1945']",58.32456140350877
"['Det', 'er', 'i', 'kjelleren', 'et', 'galleri', 'med', 'bilder', 'om', 'norsk', 'fiskedans', 'på', '1900-tallet', 'og', 'etterårsfest', 'i', '2017', '.', 'I', 'det', 'hele', 'tatt', 'lest', 'jeg', 'en', 'gjennomgang', 'av', 'boka', 'norsk', 'fiskedans', 'og', 'fikk', 'støtte', 'til', 'konklusjonen', 'at', 'kveldsfesten', 'skjer', 'med', 'fiskerheten', 'på', 'skibs', ',', 'ikke', 'i', 'kjelleren', 'i', 'Bergen', '.', 'A', 'large', 'photograph', 'from', 'the', 'collection', 'of', 'the', 'Norwegian', 'Fishing', 'Museum', 'shows', 'a', 'very', 'impressive', 'scene', 'from', 'an', 'old', 'fiskedans', 'event', 'on', 'the', 'dockside', 'of', 'Ålesund', 'harbour', 'in', '1888', ',', 'the', 'year', 'Fiskedans', 'made', 'its', 'first', 'appearance', 'in', 'western', 'Norway', '.', 'The', 'event', 'had', 'a', 'special', 'purpose', ':', 'to', 'celebrate', 'the', 'safe', 'landing', 'and', 'return', 'of', 'the', '“', 'Mari', 'E', '”', 'after', 'a', 'journey', 'to', 'Hamburg', '.', 'The', 'vessel', 'was']",53.85185185185185
"['Det', 'kan', 'være', 'både', 'farligt', 'og', 'ulemmelt', ',', 'så', 'når', 'du', 'skal', 'bruge', 'nødliggende', 'at', 'søge', 'til', 'det', 'første', 'nærliggende', 'service', 'punkt', ',', 'virkelig', 'tjek', 'hvem', 'der', 'har', 'en', 'tilbud', ',', 'hvorefter', 'der', 'er', 'lige', 'nok', 'neden', 'for', 'at', 'først', 'betale', 'døgen', '.', 'I', 'forskellige', 'regioner', 'kan', 'kunsthåndværkerne', 'være', 'udstationeret', 'i', 'specielle', 'værksteder', 'svarende', 'til', 'deres', 'fagfelt', ',', 'men', 'hver', 'kunsthåndværker', 'i', 'Danmark', 'har', 'sin', 'egen', 'udstillingspladser', ',', 'der', 'kan', 'være', 'i', 'at', 'være', 'en', 'værkstedsplads', 'eller', 'en', 'lagerplads', 'etc.', 'Her', 'laver', 'den', 'værkstadsindehaveren', 'i', 'overensstemm']",56.94871794871795
"['Ja', 'det', 'er', 'en', 'højlydende', 'lydklip', 'her', '.', 'The', 'new', 'single', '“', 'Ghost', 'Riders', 'In', 'The', 'Sky', '”', 'from', 'the', 'legendary', 'American', 'hard', 'rock', 'singer', 'Jimi', 'Jamison', '&', 'former', 'Scorpions', 'guitarist', 'Uli', 'Jon', 'Roth', 'is', 'now', 'out', '.', 'The', 'song', 'is', 'available', 'on', 'all', 'streaming', 'services', ',', 'which', 'can', 'be', 'found', 'here', '.', 'Pre-save', 'the', 'song', 'on', 'Spotify', 'here', '.', 'Jimi', 'Jamison', 'says', 'this', 'about', 'the', 'new', 'song', ':', '“', 'It', 'is', 'my', 'honor', 'to', 'add', 'my', 'voice', 'to', 'one', 'of', 'Uli', 'Jon', 'Roth', '’', 's', 'best', 'compositions', '.', 'I', '’', 'm', 'happy', 'to', 'have', 'worked', 'out', 'this', 'duet', 'with', 'the', 'legendary', 'axeman', '.', 'This', 'is', 'the', 'first', 'time', 'in', 'a', 'long', 'time', 'that', 'my', 'voice', 'has', 'been', 'heard', 'with', 'a', 'guitar', 'like', 'that', '.', 'Uli', 'is', 'a', 'great', 'guitarist', 'and', 'a', 'great', 'person', '.', 'It', '’', 's', 'great', 'to', 'be', 'part', 'of', 'this', 'and', 'I', 'hope', 'you', 'like', 'it', 'as', 'much', 'as', 'I', 'do', '.', '”', 'Uli', 'Jon', 'Roth', 'says', 'about', 'the', 'collaboration', ':', '“', 'Working', 'with', 'Jim']",26.955235811350917
"['Det', 'var', 'ikke', 'gode', 'gammel', 'dage', 'for', 'de', 'amerikanske', 'indfødte', ',', 'hvor', 'hele', 'familien', 'var', 'samlet', ',', 'og', 'nogen', 'kom', 'med', '3', 'vogne', 'hver', 'dag', 'førend', 'den', 'sidste', '.', 'Dette', 'er', 'en', 'ny', 'artikel', 'fra', 'den', '25.', 'august', 'om', 'forholdet', 'til', 'amerikanske', 'indfødte', '.', 'Her', 'sidder', 'det', ',', '""', 'I', 'don', ""'"", 't', 'need', 'your', 'f', ""'"", 'ing', 'money', '.', 'It', 'just', 'feeds', 'this', 'f', ""'"", 'ing', 'problem', '""', ',', 'sier', 'denne', 'indfødte', 'når', 'han', 'modtager', 'et', 'genskud', '.', 'Det', 'handler', 'ikke', 'om', 'at', 'hjælpre', 'indfødte', ',', 'hvis', 'det', 'er', 'et', 'stort', 'problem', '.', 'Det', 'handler', 'om', 'at', 'gøre', 'noget', 'af', 'økonomien', '.', 'Vi', 'har', 'bagefter', 'ladet', 'en', 'ny', 'artikel', 'fra', 'den', '28.', 'juli', '2009', ',', 'som', 'handler', 'om', 'dette', ',', 'og', 'det', 'står']",34.04022988505747
"['Men', 'det', 'er', 'økonomisk', 'motiverte', 'våbenkvalifikasjoner', 'når', 'du', 'ikkje', 'er', 'säkker', 'når', 'du', 'lager', 'opp', 'en', 'plan', 'Levering', 'menneskerettigheter', 'skjer', 'når', 'du', 'opplever', 'menneskerettigheter', 'Dersom', 'du', 'søker', 'om', 'asyl', 'eller', 'faglige', 'skilling', 'i', 'USA', 'må', 'du', 'reise', 'opp', 'asylreisene', 'ditt', '#', '#', 'Our', 'services', '#', '#', '#', 'Asylum', 'and', 'refugee', 'cases', 'We', 'prepare', ',', 'present', ',', 'and', 'defend', 'asylum', 'cases', '.', 'We', 'help', 'our', 'clients', 'as', 'soon', 'as', 'they', 'arrive', 'in', 'the', 'United', 'States', 'with', 'the', 'application', 'process', 'and', 'with', 'any', 'appeals', 'that', 'follow', '.', 'Our', 'services', 'also', 'include', 'helping', 'our', 'clients', 'seek', 'and', 'retain', 'work', 'authorization', '.', '#', '#', '#', 'Immigration', 'and', 'visa', 'cases', 'From', 'work', 'authorization', 'to', 'visas', ',', 'our', 'team', 'makes', 'sure', 'that', 'our', 'clients', 'receive', 'the', 'documents', 'that', 'they', 'need', 'to', 'help', 'them', 'live', 'in']",55.46969696969697
"['Det', 'har', 'vært', 'åpent', 'av', 'hvilken', 'art', 'og', 'på', 'hvilken', 'måte', 'det', 'skal', 'leses', 'Bruksanvisning', ':', '-', 'lukk', 'av', 'det', 'det', 'går', 'galt', '-', 'opplever', 'at', 'det', 'ikke', 'fungerer', '?', 'slet', 'alt', 'på', 'disket', '-', 'er', 'det', 'for', 'mocke', 'eller', 'slips', '?', 'gjør', 'noe', 'annet', 'Funksjoner', ':', '-', 'lag', 'en', 'tekstfil', '-', 'kopier', 'en', 'tekstfil', '-', 'legge', 'inn', 'eller', 'fjerne', 'filer', '-', 'samarbeide', 'på', 'en', 'fil', 'samtidig', 'med', 'flere', '-', 'sett', 'inn', 'linker', 'i', 'tekster', '-', 'oversett', 'tekster', 'mellom', 'språk', '-', 'søk', 'i', 'filer', '-', 'spør', 'efter', 'informasjon', '-', 'tegne', 'i', 'piksel', ',', 'linjer', 'og', 'fyll', '-', 'laste', 'opp', 'og', 'nedlasting', '-', 'konvertere', 'format', '-', 'sette', 'spr']",32.013513513513516
