tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skomakeren, som, har, vridd, foten, min, slik, !, Det, var, hans, skyld, det, ., 
, Men, jeg, har, ikke, rørt, ved, foten, din, ,, din, jammer, !, 
, Det, er, han, der, ,, han, du, ser, gå, og, slenge, her, ,, som, har, vridd, den, ., Er, det, ikke, fælt, !, 
, Det, må, være, en, fæl, skurk, ,, som, kan, få, andre, folk, til, å, lyve, ., Jeg, tror, vi, stikker, av, sted, igjen, ,, folkens, ,, bare, ta, hatten, og, jakka, på, ,, så, går, vi, !, 
, Og, med, det, skiltes, de, to, vennene, ;, men, skomakeren, tok, hatt, og, jakke, på, ,, han, var, enda, støl, og, lemster, i, krop, pen, ,, lot, dem, løfte, koffertene, hans, og, gikk, foran, dem, over, brua, igjen, ., Da, de, var, kommet, til, den, andre, enden, ,, var, de, kommet, like, forbi, den, stua, der, han, hadde, hørt, morderen, og, tyvsdjevelen, hadde, bodd, i, sammen, ., 
, En, stund, etter, kom, han, og, kona, ,, og, de, tok, til, å, gråte, da, de, så, hvor, stygge, og, blodige, de, var]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART NOUN PRON AUX VERB NOUN PRON ADV PUNCT PRON AUX PRON NOUN PRON PUNCT SPACE CCONJ PRON AUX PART ADJ ADP NOUN PRON PUNCT PRON NOUN PUNCT SPACE PRON AUX PRON ADV PUNCT PRON PRON VERB VERB CCONJ VERB ADV PUNCT PRON AUX VERB PRON PUNCT AUX PRON PART ADJ PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB PUNCT PRON VERB PRON VERB ADP NOUN ADV PUNCT NOUN PUNCT ADV VERB NOUN CCONJ NOUN ADP PUNCT ADV VERB PRON PUNCT SPACE CCONJ ADP PRON VERB DET NUM NOUN PUNCT CCONJ NOUN VERB VERB CCONJ NOUN ADP PUNCT PRON AUX ADV ADJ CCONJ NOUN ADP NOUN ADJ PUNCT VERB PRON VERB NOUN PRON CCONJ VERB ADP PRON ADP NOUN ADV PUNCT SCONJ PRON AUX VERB ADP DET DET NOUN PUNCT AUX PRON VERB ADV ADP DET NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN AUX VERB ADP ADV PUNCT SPACE DET NOUN ADP VERB PRON CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB SCONJ PRON VERB ADV ADJ CCONJ ADJ PRON AUX,0.044472681067344345,0.3871002710027103,192,787,0.625,0.30971490053103196
"[Å, tenke, negative, tanker, er, som, å, fylle, badekaret, før, det, er, fullt, ., Negative, tanker, produserer, negativ, energi, ., Negativ, energi, i, seg, seiv, tar, aldri, slutt, ., Men, vi, kan, snu, den, slik, at, den, blir, positiv, ., Vi, kan, seiv, velge, hvilken, type, energi, vi, vil, omgi, oss, med, ., De, positive, og, mest, konstruktive, tankene, er, alltid, de, mest, tiltrekkende, for, andre, ., De, negative, tankene, avføder, ofte, mer, negativ, energi, ., Men, de, positive, tankene, er, mer, positive, enn, de, negative, ., 
, vi, alltid, velge, om, vi, vil, la, de, negative, tankene, omgi, oss, eller, la, de, positive, og, gode, tankene, gjøre, det, ., Vi, kan, aldri, bytte, ut, fortiden, ., Fortiden, tar, vi, alltid, med, oss, ., Vi, kan, prøve, å, glemme, ,, men, vi, har, lagret, den, alltid, inni, oss, ., I, det, øyeblikk, vi, begynner, å, tenke, negative, tanker, om, andre, mennesker, ,, begynner, negativ, energi, å, flyte, i, oss, ., Men, vi, kan, velge, å, snu, de, tankene, slik, at, de, blir, positive, ., Vi, kan, velge, å, tenke, positive, tanker, om, andre, mennesker, istedenfor, negative, ., Kanskje, er, det, de, andre, menneskene, vi, skal, tenke, positive, tanker, om, da, ?, 
, hvor, vi]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN SCONJ PRON AUX ADJ PUNCT ADJ NOUN VERB ADJ NOUN PUNCT ADJ NOUN ADP PRON NOUN VERB ADV NOUN PUNCT CCONJ PRON AUX VERB PRON ADV SCONJ PRON VERB ADJ PUNCT PRON AUX NOUN VERB DET NOUN NOUN PRON AUX VERB PRON ADP PUNCT DET ADJ CCONJ ADJ ADJ NOUN AUX ADV DET ADJ ADJ ADP DET PUNCT DET ADJ NOUN VERB ADJ ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ ADJ ADP DET ADJ PUNCT SPACE PRON ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN VERB PRON CCONJ VERB DET ADJ CCONJ ADJ NOUN VERB PRON PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN VERB PRON ADV ADP PRON PUNCT PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX VERB PRON ADV ADP PRON PUNCT ADP DET NOUN PRON VERB PART VERB ADJ NOUN ADP DET NOUN PUNCT VERB ADJ NOUN PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB PART VERB DET NOUN ADV SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN ADP ADJ PUNCT ADV AUX PRON DET DET NOUN PRON AUX VERB ADJ NOUN ADP ADV PUNCT SPACE ADV PRON,0.03571428571428571,0.35257559958289864,204,1008,0.553921568627451,0.2072431765855598
"[Etter, talen, ble, sunget, Min, hyrde, Herren, god, ., Mens, sørgefkaren, inntok, sine, plasser, spilte, organisten, orgelsoli, ,, og, så, sang, forsamlingen, «, Kjærlighet, fra, Gud, », ., Pastor, Karlsen, leste, Salme, 36, ,, 6, og, ut, fra, denne, salme, foretok, han, jordfestelsen, ., Til, avslutning, spilte, organisten, :, Ole, Bulls, «, I, ensomme, stunde, », ., 
, Pikenavn, ., Vi, minner, om, at, det, må, være, innlevert, navneliste, før, vi, kan, offentliggjø, re, gutte-, og, pikenavn, neste, lør, dag, ., Det, er, av, meget, stor, betyd, ning, for, oss, om, vi, får, inn, navne, ne, innen, tirsdag, morgen, ., 
, Ekteskap, ., Lørdag, den, 31., oktober, 1964, mellom, frk, ., Aud, Nordli, og, stud., real, ., Bjørn, Smebye, ., Brudeparets, adr, ., :, Sørhaug, gt., 52, ,, Haugesund, ., 
, Olga, Johanne, Olsen, ,, Hauge, sund, ,, fyller, 80, år, lørdag, 30., okto, ber, ., Hun, er, bortreist, på, dagen, ., 
, Sølvbryllup, ., Sekretær, i, Vestlandsbanken, S., HjeUe, og]",ADP NOUN AUX VERB PRON NOUN PROPN ADJ PUNCT SCONJ NOUN VERB PRON NOUN VERB NOUN NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN PROPN VERB PROPN NUM PUNCT NUM CCONJ ADP ADP DET NOUN VERB PRON NOUN PUNCT ADP NOUN VERB NOUN PUNCT PROPN PROPN PUNCT ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PRON AUX NOUN PROPN NOUN CCONJ NOUN DET ADP NOUN PUNCT PRON AUX ADP ADV ADJ ADJ NOUN ADP PRON SCONJ PRON VERB ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT NOUN DET ADJ NOUN NUM ADP PROPN PUNCT PROPN PROPN CCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT VERB NUM NOUN NOUN ADJ ADJ VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PROPN NOUN CCONJ,0.07496823379923762,0.4195934959349599,161,787,0.32919254658385094,0.15907273282078532
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, tre, nye, stillinger, i, Lister, driftsenhet, ., Dette, omfatter, lens, mannsdistriktene, Farsund, ,, Lyng, dal, og, Hægebostad, ., 
, -, Dette, vil, være, en, god, økono, misk, løsning, for, distriktet, og, et, stort, pluss, for, publikum, med, kort, ventetid, og, bedre, tilbud, ved, poli, tidistriktene, ,, skriver, stortingsre, presentantene, Peter, Gitmark, fra, Vest-Agder, Høyre, ,, Rolf, Terje, Klungland, fra, Vest-Agder, Arbei, derparti, ,, og, Bjørgulv, S., Lund, fra, Vest-Agder, Senterparti, i, en, pres, semelding, ., 
, ■, FARSUND, :, Bygdefolk, i, Spind, får, etter, alt, å, dømme, ønsket, sitt, oppfylt, ., I, forbindelse, med, behandling, av, økonomiplanen, for, Farsund, kommune, i, kommunestyre, møtet, torsdag, ,, ble, det, enstemmig, vedtatt, å, gå, inn, for, å, utvide, ute, lukkesetiden, ved, Spind, skole, ,, som, er, foreslått, redusert, fra, ni, til, syv, timer, i, uka, ., 
, Vedtas, dette, vil, elevene, få, til, bud, om, et, sted, å, være, også, på, kveldstid, ., Og, ifølge, elevene, vil, en, utvidelse, føre, til, at]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN NOUN PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN NOUN PUNCT CCONJ PROPN PROPN PROPN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN ADP PROPN VERB ADP PRON PART VERB VERB PRON ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN NOUN NOUN PUNCT AUX PRON ADJ VERB PART VERB ADP SCONJ PART VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB VERB ADP NUM ADP NUM NOUN ADP NOUN PUNCT SPACE VERB PRON AUX NOUN VERB ADP NOUN ADP DET NOUN PART AUX ADV ADP NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN VERB SCONJ SCONJ,0.05223068552774755,0.4038850574712626,167,919,0.4431137724550898,0.2228161401279652
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, flere, mennesker, i, live, nå, enn, før, kuppet, for, fem, måneder, siden, ., Det, har, virkelig, skjedd, en, forandring, ,, sier, kilden, ifølge, AFP, ., 
, 483, personer, ble, drept, i, de, 43, dagene, opprøret, mot, president, Victor, Paz, Estenssoro, pågikk, ,, hevder, kilden, ., 
, PRI-styrkene, er, satt, inn, i, den, voldsherjede, delstaten, Chiapas, ., 
, Folkets, motstandsbevegelse, (, PRD, ), som, ledes, av, den, feng, slede, geriljalederen, EZLN, ,, krever, at, hæren, som, såtte, inn, dødsskvadronene, mot, dem, må, gå, ., De, krevde, sist, lørdag, at, Paz, Estens, soro, går, av, som, president, ., (, NTB, ), 
, ØKT, MAKT, :, General, Victor, Paz, Estenssoro, ,, som, ledet, hæren, som, tok, makten, i, Mexico, for, fem, måneder, si, den, ,, har, økt, makten, sin, betraktelig, foran, det, viktige, valget, i, landet, i, november, ., Foto, :]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP ADJ ADV ADP ADP NOUN ADP NUM NOUN ADV PUNCT PRON AUX ADJ VERB DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NUM NOUN AUX VERB ADP DET NUM NOUN NOUN ADP NOUN PROPN PROPN PROPN VERB PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN NOUN PUNCT PROPN PUNCT PRON VERB ADP DET PROPN PROPN NOUN PROPN PUNCT VERB SCONJ NOUN ADP ADJ ADP NOUN ADP PRON AUX VERB PUNCT PRON VERB ADJ NOUN SCONJ PROPN PROPN NOUN VERB ADP SCONJ NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON VERB NOUN PRON VERB NOUN ADP PROPN ADP NUM NOUN VERB PRON PUNCT AUX VERB NOUN PRON ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT,0.07446808510638298,0.42241820768136407,148,752,0.40540540540540543,0.18948656073573056
"[Like, før, klokka, 02, 00, fekk, brannvesenet, melding, om, at, det, brant, i, eit, vedskjul, på, Løkja, i, Eid, ., Brannmannskaper, frå, Eid, brannvesen, rykket, ut, for, å, sløkke, brannen, ., Brannen, blei, sløkt, ,, og, det, blei, oppdaga, at, nokon, hadde, fyrt, i, vedskjulet, ., Politiet, har, undersøkt, vedskjulet, og, skal, ha, gjort, funn, som, gjer, mistenkte, ., Politiet, skal, undersøke, saka, vidare, og, politiet, i, Eid, ønsker, tips, i, saka, ., Om, nokon, har, opplysninger, om, saka, kan, dei, kontakte, politiet, på, 02800., Det, er, ukjent, kor, store, skader, vedskjulet, fekk, etter, brannen, ., Saka, blir, etterforska, ., Det, er, ikkje, kjent, kven, det, var, som, stod, bak, brannen, og, politiet, ønsker, derfor, tips, fra, publikum, ., Politiet, kan, kontaktast, på, :, 975, 55, 376, eller, epost, :, post@politiet.no, ., Brannvesenet, brukte, ATV, til, slokkingsarbeid, på, staden, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN NOUN VERB ADP SCONJ PART VERB NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ PRON ADJ VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ AUX AUX VERB NOUN PRON VERB ADJ PUNCT NOUN AUX VERB NOUN PROPN CCONJ NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT ADP PROPN VERB NOUN ADP NOUN AUX PRON VERB NOUN ADP NUM PRON AUX ADJ ADV ADJ NOUN NOUN VERB ADP NOUN PUNCT NOUN VERB ADJ PUNCT PRON AUX ADV ADJ NOUN PRON AUX PRON VERB ADP NOUN CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP PUNCT NUM NUM NUM CCONJ NOUN PUNCT NOUN PUNCT NOUN VERB PROPN ADP NOUN ADP NOUN PUNCT,0.06028833551769332,0.38946778711484753,140,763,0.4857142857142857,0.1723774378654404
"[Har, man, ikke, alt, man, tren, ger, ?, Må, man, ikke, da, ha, noe, mer, enn, man, egentlig, trenger, ?, Er, ikke, det, å, bruke, penger, på, luksus, det, samme, som, å, ødsle, dem, bort, på, et, forfeilet, livs, syn, der, man, i, blinde, løper, vil, kårlig, rundt, i, sitt, eget, intel, lektuelle, landskap, uten, noen, gang, å, se, de, faktiske, omgi, velser, ?, Dette, spørsmål, fikk, jeg, i, en, telefonsamtale, nylig, ., Jeg, syntes, det, kunne, hø, res, rimelig, ut, -, og, ikke, utypisk, norsk, -, og, sa, da, til, vedkommende, at, jeg, syntes, jo, ikke, at, det, var, noe, galt, hverken, i, å, ha, råd, eller, råd, til, å, eie, bil, eller, båt, ,, en, eller, to, ,, da, det, var, blitt, en, del, av, min, livsstil, som, jeg, hadde, glede, av, og, som, var, med, på, å, gi, meg, gode, opplevelser, og, kontakter, ., Men, denne, samtalen, ga, meg, et, støkk, ., Det, er, blitt, sagt, at, det, ikke, er, det, moderne, menneskets, oppgave, å, være, «, økonomiske, », ,, det, er, noe, vi, får, ta, ansvaret, for, når, vi, blir, gamle, ., Men, nå]",VERB PRON PART PRON PRON VERB NOUN PUNCT AUX PRON PART ADV VERB DET ADJ SCONJ PRON ADJ VERB PUNCT AUX PART PRON PART VERB NOUN ADP NOUN DET DET SCONJ PART VERB PRON ADP ADP DET ADJ NOUN NOUN SCONJ PRON ADP NOUN NOUN AUX ADJ ADP ADP PRON DET NOUN PROPN NOUN ADP DET NOUN PART VERB DET ADJ ADJ NOUN PUNCT DET NOUN VERB PRON ADP DET NOUN ADV PUNCT PRON VERB PRON AUX X VERB ADJ ADP PUNCT CCONJ PART ADJ NOUN PUNCT CCONJ VERB ADV ADP ADJ SCONJ PRON VERB ADV PART SCONJ PRON VERB DET ADJ CCONJ ADP PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT DET CCONJ NUM PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN PRON PRON VERB NOUN ADP CCONJ PRON AUX ADP SCONJ PART VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN VERB PRON DET NOUN PUNCT PRON AUX AUX VERB SCONJ PRON PART AUX DET ADJ NOUN NOUN PART AUX PUNCT ADJ PUNCT PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ PUNCT CCONJ ADV,0.04240282685512368,0.34640000000000126,188,849,0.6595744680851063,0.31414607386313237
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, frem, til, det, tas, en, koronatest, ., 
, –, Den, var, en, del, av, innreisekarantene, ., Den, innreisende, skulle, på, karantenehotell, ,, og, var, innmeldt, til, hotellet, for, karantene, ,, sier, kommunikasjonsrådgiver, i, Ullensaker, kommune, ,, Ine, Hovde, Østby, til, VG, ., Ifølge, VG, har, det, ikke, vært, noe, krav, om, en, måneds, karantene, i, Norge, for, utenlandsreisende, frem, til, den, siste, uken, i, mai, ., Det, var, da, innskjerpelser, ble, innført, ., 
, –, Vi, har, ikke, registrert, smitte, som, kan, spores, tilbake, fra, den, personen, i, Ullensaker, før, den, 29., april, ., Vi, kan, derfor, ikke, utelukke, at, vedkommende, var, smittet, ., Selv, om, personen, var, på, reise, i, den, aktuelle, perioden, ,, ble, det, ikke, registrert, nye, tilfeller, av, smitte, i, vår, kommune, ,, sier, Hovde, Østby, ., 
, Hun, forteller, at, det, ikke, var, noe, krav, på, en, måneds, karantene, i, Norge, frem, til, det, tas, en, koronatest, ., 
, –, Hvordan, det, er, hos, andre, kommuner, vet, jeg, ikke, ,, sier, Hov]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN ADP SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN PUNCT DET ADJ AUX ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT ADP PROPN AUX PRON PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN ADP ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX PART VERB NOUN PRON AUX VERB ADP ADP DET NOUN ADP PROPN SCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ ADJ AUX VERB PUNCT ADV SCONJ NOUN AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON PART VERB ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN ADP SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT ADV PRON AUX ADP DET NOUN VERB PRON PART PUNCT VERB PROPN,0.04415011037527594,0.37913652275379306,179,906,0.5586592178770949,0.2924489470351838
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, tanke, på, at, Rygge, har, en, gjeldsgrad, som, er, i, nærheten, av, landsgjennomsnittet, ,, og, med, en, stadig, befolkningsvekst, ,, var, man, helt, trygge, på, at, det, var, mulig, å, ta, opp, ytterligere, 20, millioner, kroner, i, lån, ., 
, Rådmannen, fikk, da, også, støtte, fra, de, borgerlige, partiene, ,, som, blant, annet, fryktet, økte, renteutgifter, ., Ap, ,, SV, og, Sp, stilte, mer, moderate, krav, for, å, inngå, en, ny, låneavtale, for, neste, år, ,, hvor, de, i, større, grad, enn, rådmannen, vektla, at, man, er, tidlig, i, prosessen, med, nye, låneopptak, ., 
, Det, er, grunn, til, å, anta, at, det, vil, bli, gjort, flere, vedtak, i, kommunestyret, torsdag, kveld, ,, men, alle, partier, mener, at, det, er, mulig, å, gjøre, kutt, som, monner, ,, uten, å, si, opp, fast, ansatte, ., I, utgangspunktet, er, de, enige, om, at, rådmannens, forslag, om, innsparing, på, 6,7, millioner, kroner, i, 2013, er, helt, urealistisk, ,, men, ikke, fullt, så, enig, om, hvilke, konsekvenser, det, får, ., Ap, vil, øke, eiendomsskatten, noe, ,, Sp]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN VERB DET NOUN PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP ADJ NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV ADV NOUN ADP DET ADJ NOUN PUNCT PRON ADP DET VERB ADJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV PRON ADP ADJ NOUN ADP NOUN VERB SCONJ PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX AUX VERB ADJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ DET NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN PRON VERB PUNCT SCONJ PART VERB ADP ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ SCONJ SCONJ NOUN NOUN ADP NOUN ADP NUM NOUN NOUN ADP NUM AUX ADJ ADJ PUNCT CCONJ PART ADJ ADV ADJ SCONJ DET NOUN PRON VERB PUNCT PROPN AUX VERB NOUN PRON PUNCT PROPN,0.04416403785488959,0.3820620842572067,190,951,0.5894736842105263,0.3746557031369855
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, på, opptil, en, million, tonn, CO2, i, året, ,, tilsvarende, en, femdel, av, det, årlige, norske, CO2-sluket, på, vel, 27, millioner, tonn, ., Det, mener, Miljødirek, toratet, og, Norsk, insti, tutt, for, luftforskning, (, NILU, ), ., Dagens, politikk, med, støtte, til, biodrivstoff, kan, være, med, og, forsterke, pro, blemet, med, global, oppvarming, ,, heter, det, i, en, felles, rapport, om, klimaeffek, ten, av, biobrensel, ., 
, Bioenergi, utgjør, en, firedel, av, all, fossil, energi, som, brukes, i, Sverige, ,, Norge, og, Finland, ., Mesteparten, er, biprodukter, fra, jord, og, skog, bruk, ,, såkalt, restvirke, ., 
, fra, tømmer, eller, forurense, for, mye, på, andre, mater, ., Bio, energi, kan, ikke, løse, kli, maproblemene, uten, å, bli, tatt, i, bruk, i, langt, større, grad, enn, i, dag, ,, framholder, Miljødirekto, ratet, ., 
, ■, ■, Tiltalt, for, voldtektsforsøk, ., En, mann, har, anmeldt, to, personer, for, voldtektsforsøk, etter, at, han, og, kameraten, skal, ha, blitt, utsatt, for, grov]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT PRON VERB PROPN ADJ CCONJ PROPN NOUN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT NOUN NOUN ADP NOUN ADP NOUN AUX AUX ADP CCONJ VERB PROPN PROPN ADP ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADJ NOUN PUNCT SPACE ADP NOUN CCONJ VERB ADV ADJ ADP DET NOUN PUNCT PROPN NOUN AUX PART VERB NOUN NOUN SCONJ PART AUX VERB ADP NOUN ADP ADJ ADJ NOUN ADP ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PUNCT PUNCT ADJ ADP NOUN PUNCT DET NOUN AUX VERB NUM NOUN ADP NOUN SCONJ SCONJ PRON CCONJ NOUN AUX AUX AUX VERB ADV ADJ,0.053469852104664393,0.3958072289156597,165,879,0.47878787878787876,0.20032760091310134
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, spør, Jan, Erik, Gjernes, fra, Vestnes, Varfjell, IL, ., 
, som, hadde, tatt, på, seg, oppgaven, å, orientere, årsmøtedeltakeme, på, en, engasjerende, og, positiv, måte, om, jentefotballen, i, regionen, vår, ., Vestnes, Varfjell, er, en, av, klub, bene, som, gjør, en, stor, innsats, for, jentefotballen, i, regionen, vår, ., Gjernes, kunne, fortelle, om, en, stor, aktivitet, i, alle, aldersklasser, helt, fr, a, de, minste, på, seks, år, ,, til, de, eldste, ungdommene, som, til, og, med, er, blitt, juniorspillere, ., Vest, nes-Varfjell, er, selvsagt, i, den, hel, dige, situasjonen, å, ha, en, stor, grasbane, og, en, idrettshall, til, dis, posisjon, ., Denne, kunne, gjernes, gi, et, innblikk, i, den, nye, fotball, hallen, som, er, planlagt, og, som, har, en, prislapp, på, over, 20, millio, ner, kroner, ., For, å, illustrere, den, flotte, idrettshallen, kunne, Gjer, nes, presentere, video, fr, a, en, fot, ballcup, for, jenter, i, Ålesund, nå, i, januar, ., 
, Vestnes-Varfjell, er, i, tillegg, til, å, være, en, meget, stor, fotball, klubb, også]",PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB ADP PRON NOUN PART VERB PROPN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN PROPN AUX DET ADP NOUN NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADJ NOUN ADJ DET ADJ ADP NUM NOUN PUNCT ADP DET ADJ NOUN PRON ADP CCONJ ADP AUX VERB NOUN PUNCT NOUN PROPN AUX ADJ ADP DET ADJ ADJ NOUN PART VERB DET ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB VERB DET NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB CCONJ PRON VERB DET NOUN ADP ADP NUM PROPN PROPN NOUN PUNCT SCONJ PART VERB DET ADJ NOUN AUX PROPN NOUN VERB NOUN VERB ADJ DET NOUN NOUN ADP NOUN ADP PROPN ADV ADP NOUN PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART AUX DET ADV ADJ NOUN NOUN ADV,0.046637744034707156,0.36971363115693107,172,922,0.5465116279069767,0.2391294193336456
