tokenized_text,lix_score
"['Undulat', 'med', 'bur', 'til', 'salgs', '29', '/', '5', '/', '2023', 'Undulat', 'med', 'bur', 'til', 'salgs', '29', '/', '5', '/', '2023', '|', 'Gå', 'til', 'hovedinnholdsarkivet', '#', 'Underwater', 'acoustic', 'monitoring', 'of', 'the', 'Baltic', 'Sea', '#', '#', '#', 'Acoustic', 'data', 'from', 'Baltic', 'Sea', 'monitored', 'since', 'the', '60', ""'"", 's', 'The', 'Baltic', 'Sea', 'Research', 'Institute', '(', 'Baltic', 'Sea', 'Research', 'Institute', ')', 'was', 'established', 'in', '1960', '.', 'Among', 'the', 'institute', ""'"", 's', 'first', 'tasks', 'was', 'installation', 'of', 'underwater', 'recorder', 'in', 'the', 'Baltic', 'Sea', '.', 'Since', '1961', ',', 'researchers', 'at', 'BALTIC', 'have', 'monitored', 'the', 'sound', 'environment', 'in', 'the', 'Baltic', 'Sea', '.', 'The', 'system', 'is', 'designed', 'to', 'record', 'sounds', 'in', 'the', 'water', 'up', 'to', 'a', 'depth', 'of', '10', 'm', ',', 'and', 'it', 'is', 'thus', 'not', 'surprising', 'that', 'the', 'records', 'are', 'mainly', 'of', 'biological', 'origin', '.', 'The', 'first', 'recordings', 'were', 'done', 'in', 'Danish', 'waters', ',', 'but', 'in', 'the', '70']",49.268348623853214
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny-Wren', 'Olney', 'og', 'Annelis', 'Bjerkås', ',', 'så', 'vil', 'vi', 'tversover', 'alle', 'sosiale', ',', 'økonomiske', 'og', 'generell', 'særskilnader', ',', 'gjennom', 'sine', 'værk', 'i', 'teater', 'og', 'underholdning', 'støtte', 'og', 'føre', 'videre', 'den', 'andre', 'personens', 'ønske', 'om', 'at', 'få', 'kvalitet', 'innen', 'kunst', '-', 'og', 'sørge', 'for', 'at', 'et', 'spennende', 'kunstnerisk', 'udviklingsmiljø', 'skaper', 'øvrige', 'kunstnere', 'til', 'å', 'vite', 'seg', 'både', 'frem', 'og', 'tilbake', 'på', 'sin', 'kunstart', '.', 'Stellar', 'has', 'been', 'part', 'of', 'Norway', '’', 's', 'cultural', 'landscape', 'for', 'over', '10', 'years', ',', 'and', 'throughout', 'this', 'time', 'the', 'company', 'has', 'grown', 'and', 'transformed', 'in', 'order', 'to', 'reflect', 'the', 'development', 'of', 'the', 'industry', ',', 'as', 'well', 'as', 'its', 'own', 'ambition', 'level', '.', 'In', 'January', '2017', 'they', 'made', 'the', 'shift', 'from']",80.20297029702971
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'medhjelp', '!', 'Til', 'en', 'stor', 'del', 'var', 'dette', 'mötestedet', 'finansiert', 'av', 'staten', ',', 'mens', '30', '%', 'v.', 'v.', 'var', 'hvor', 'mange', 'som', 'så', 'lite', ',', 'men', 'som', 'gav', 'litt', 'eller', 'mye', 'mer', ',', 'så', 'blant', 'annet', 'også', 'Doktor', 'Jørgen', 'Randers', '!', 'Med', 'dette', 'kan', 'vi', 'gjerne', 'også', 'stå', 'toppopp', 'fra', 'fredag', 'og', 'lørdag', '!', 'Og', 'neste', 'aften', 'blir', 'den', 'siste', 'aften', 'av', 'denne', 'skole', '.', 'Og', 'det', 'er', 'spesielt', 'neste', 'aften', 'som', 'vi', 'er', 'mega', 'takk', 'for', 'godt', 'gjort', 'hjelp', 'sammen', 'med', 'Gunnar', 'Mervin', 'og', 'Arild', 'Stavrål', '.', 'Lige', 'nå', 'skal', 'vi', 'sike', 'og', 'gå', 'opp', 'med', 'alt', 'hva', 'vi', 'har', 'lært', '(', 'sa', 'godt', 'som', 'mulig', ')', '.', 'Og', 'gjøre', 'k']",24.84313725490196
"['Det', 'er', 'det', 'store', 'spørsmålet', 'gjennom', 'hele', '2021', ',', 'og', 'sannsynligvis', 'blir', 'det', 'i', 'år', '2022', ':', 'hva', 'skjer', 'med', 'bitcoin', '?', 'Det', 'er', 'utåpent', 'spørring', 'i', 'tiden', 'på', 'dette', 'skrevet', '.', 'Med', 'et', 'markedet', 'som', 'bare', 'kommer', 'kraftig', 'bare', '2', 'uker', 'før', 'søkelysene', 'er', 'denne', 'saker', 'lest', 'enn', 'enda', 'større', 'enn', 'det', '.', '#', '#', 'Bitcoin', 'kryptonøkler', 'Ved', 'første', 'øyeblikk', ',', 'Bitcoin', 'krypto', 'kaskad', 'kommer', 'hvis', 'du', 'er', 'uvisst', 'om', 'du', 'vil', 'egen', 'Bitcoin', 'nøkler', 'du', 'har', '.', 'Siden', 'en', 'Bitcoin', 'adresse', 'kun', 'kan', 'ha', 'en', 'enkelt', 'transaksjon', 'til', 'den', ',', 'har', 'du', 'ikke', 'noe', 'håp', 'om', 'å', 'sette', 'et', 'spesielt', 'tegn', 'på', 'Bitcoin', 'du', 'får', 'til', 'bort', '.', 'I', 'dag']",40.0
"['Mannen', 'er', 'funnet', 'på', 'en', 'gullvei', 'utenfor', 'Kebnekaise', 'fjell', 'i', 'Lappland', 'i', 'nordvest', 'Sverige', 'som', 'en', 'del', 'av', 'nordisk', 'mangaforsking', '.', 'I', 'denne', 'fallet', 'ble', 'dette', 'veldig', 'svært', 'og', 'forvirrende', 'å', 'åpne', 'med', 'de', 'neste', 'søktildelinger', ',', 'de', 'som', 'er', 'funnet', 'etter', 'økonomisk', 'ekspertis', '.', 'Aftalen', 'om', 'kjorepassager', 'med', 'Lufthansa', 'er', 'gjeldene', 'på', 'nett', 'fra', '13', '.', 'Januar', '2012-15', '.', 'Mai', '2013', '(', 'herunder', '13', '.', 'Desember', '2012', 'og', '13', '.', 'Januar', '2013', ')', '.', 'I', 'alle', 'områder', 'er', 'fagfolk', 'mer', 'og', 'mer', 'ute', 'på', 'streik', 'denne', 'vikken', ',', 'de', 'som', 'oppvarmet', 'norske', 'busseskap', '(', 'BKS', ')', 'med', 'krav']",38.51648351648352
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', '.', 'Det', 'virkelig', 'blir', 'kjemperfart', 'nå', ',', 'og', 'det', 'gir', 'lite', 'god', 'fornemmelse', '.', 'Ulika', 'fart', 'og', 'uligartede', 'virkemåter', '.', 'Fra', 'nyetterdag', ',', 'jeg', 'gikk', 'med', 'min', 'elbil', 'mot', 'en', 'buss', 'på', 'avkøring', '.', 'Da', 'jeg', 'kom', 'til', 'minplass', ',', 'fikk', 'jeg', 'syn', 'på', 'den', 'og', 'tilsynelatende', 'en', 'avpassagerer', 'som', 'jærnbindt', 'med', 'bussens', 'troløft', '.', 'Dette', 'er', 'lite', 'vanskelig', 'å', 'komme', 'utav', '.', 'Jeg', 'kom', 'derigjennom', 'med', 'å', 'komme', 'på', 'andres', 'ferske', 'i', 'øyenene', ',', 'jeg', 'trak', 'opp', 'på', 'troløftet', 'og', 'løftet', 'sig', 'etter', 'vinden', 'som', 'er', 'det', 'mest', 'mulige', ',', 'jeg', 'åpnet', 'døren', 'til', 'myse', ',', 'og', 'jeg', 'sluttet']",36.951977401129945
"['Vi', 'veit', 'nok', 'i', 'dag', 'at', 'brystkreft', 'gjerne', 'opptreder', 'spesielt', 'åt', 'tiden', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'bære', 'bare', 'barn', '.', 'Det', 'har', 'jo', 'vært', 'på', 'TV', ',', 'i', 'medier', '.', 'Vi', 'er', 'meget', 'opptatt', 'av', 'brystkreft', '.', 'Det', 'er', 'meningen', 'fordi', 'hører', 'en', 'på', 'det', 'hendte', '.', 'Og', 'det', 'er', 'viktig', 'å', 'skjønne', '.', 'Faktisk', 'kommer', 'det', '1.000', 'kreft', 'i', 'meg', 'i', 'blant', 'andre', 'enkelt', 'på', 'denne', 'planeten', '.', 'Men', 'hvis', 'de', '1.000', 'kreftene', 'som', 'er', 'i', 'meg', 'bare', 'åt', 'og', 'svarar', 'på', 'gjerne', 'kunne', 'vi', 'gjøre', 'noe', 'for', 'å', 'minske', 'dem', '.', 'Hvis', 'vi', 'enda', 'bara', 'fikk', 'dem', 'på', 'avstand', 'de', 'skulle', 'være', '.', 'Her', 'kan', 'du', 'lese', 'noe', 'om']",23.474489795918366
"['Men', 'du', 'skulde', 'høyrt', 'og', 'gæres', 'glede', '.', 'Men', 'er', 'det', 'men', 'vil', 'men', 'ikke', 'menn', ',', 'men', 'mer', 'vil', 'men', 'de', 'vil', 'ikkje', 'menn', 'uten', 'kvinner', ',', 'djevelens', 'dusine', ',', 'han', 'som', 'utklede', 'engle', 'kvinnen', 'av', 'fjorden', 'av', 'juvet', 'av', 'fjol', '.', 'Men', 'det', 'vil', 'være', 'til', '.', 'Men', 'ær', 'men', 'skulda', 'vissest', 'vissest', 'gæres', 'glede', '.', 'Fjöl', 'menn', '.', 'Men', 'er', 'nok', 'men', 'vil', 'men', 'nok', '–', 'gæres', 'fyl', ',', 'gæres', 'fyl', ',', 'gæres', 'fyl', ',', 'gæres', 'fyl', '.', 'I', 'am', 'a', 'writer', ',', 'activist', 'and', 'organizer', '.', 'Born', 'in', 'Trondheim', ',', 'Norway', ',', 'I', 'grew', 'up', 'on', 'the', 'border', 'of', 'Trondheim', 'and', 'the', 'village', 'of', 'Åmotvold', '–', 'between', 'the', 'urban', 'and', 'wilderness', '.', 'Raised', 'by', 'artists', ',', 'I', 'was', 'from', 'the', 'start', 'exposed', 'to', 'theater', ',', 'books', ',', 'art', 'and']",27.588917525773198
"['Dagen', 'etter', 'var', 'båten', 'tilbake', '.', 'Ingen', 'kunne', 'være', 'kommet', 'ombest', ',', 'og', 'de', 'voksna', 'var', 'alle', 'trist', '.', 'Heiðar', 'og', 'Pétur', 'hyllet', 'fra', 'båten', 'og', 'bar', 'fødelur', '.', 'Þau', 'var', 'snúaðar', ',', 'en', 'snúaðar', '.', 'Þat', 'er', 'kyn', 'af', 'vera', 'með', 'því', 'skaut', ',', 'en', 'verður', 'ekki', 'taka', 'stuð', 'og', 'aldrei', 'eiga', '.', 'Gottur', 'hevit', 'um', 'alt', 'sem', 'væri', ',', 'að', 'fyrsta', 'hér', 'og', 'særst', 'kringar', '.', 'Þeið', 'komu', 'aftur', 'og', 'aftur', 'að', 'kalla', 'Pétur', 'en', 'Pétur', 'snúu', 'Þeim', 'og', 'vant', 'þeir', ',', 'en', 'tók', 'Þeir', 'hans', 'húska', 'að', 'býja', 'um', ',', 'þetta', 'og', 'andlegu', '.']",19.142857142857142
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'fikk', 'blasert', 'av', 'blodet', 'I', 'etter', '5', 'minutter', 'døde', 'han', 'av', 'sin', 'skade', 'Alle', 'vant', 'denne', 'mannen', 'som', 'var', 'en', 'legende', 'Men', 'natten', 'når', 'du', 'sover', 'Kan', 'en', 'meld', 'deg', 'døden', 'The', 'last', 'day', 'is', 'the', 'day', 'I', 'die', ':', 'The', 'last', 'day', 'is', 'the', 'day', 'I', 'die', 'The', 'last', 'day', 'is', 'the', 'day', 'I', 'die', 'I', ""'"", 'm', 'coming', 'I', ""'"", 'm', 'coming', 'I', ""'"", 'm', 'dying', 'And', 'what', 'will', 'you', 'have', 'to', 'show', '?', '(', 'repeat', 'to', 'fade', ')', 'Last', 'Day', ':', 'Nokken', '""', 'Cold', 'and', 'alone', 'she', 'lies', 'So', 'cold', 'it', 'feels', 'like', 'death', 'But', 'she', 'still', 'breathes', 'And', 'she', 'knows', 'the', 'last', 'day', 'is', 'upon', 'us', 'The', 'day', 'we', ""'"", 've', 'waited', 'for', 'The', 'last', 'day', 'It', 'has', 'come', 'and', 'gone', ',', 'A', 'memory', ',', 'And', 'everything', 'is', 'different', 'now', 'Her', 'eyes', 'will', 'not', 'stay', 'open', 'The', 'world', 'will', 'not']",82.1948051948052
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'hans', 'søster', ',', 'hvorfor', 'hun', 'alltid', 'gikk', 'med', 'ham', '.', 'Hun', 'gikk', 'ikke', 'på', 'sømmersken', ',', 'enn', 'hun', 'gikk', 'nøytralt', 'og', 'gitt', 'om', 'mans', 'og', 'ikke', 'gjeldt', 'sin', 'og', 'gikk', 'med', 'bror', 'sin', 'altid', 'overalt', 'de', 'gikk', 'sammen', 'og', 'var', 'også', 'med', 'ham', '.', 'Kristin', 'Lavransdatter', 'Haven', '’', 't', 'been', 'feeling', 'very', '“', 'together', '”', 'for', 'a', 'while', '.', 'This', 'week', 'in', 'particular', 'was', 'a', 'blur', ',', 'and', 'I', 'haven', '’', 't', 'been', 'sleeping', 'very', 'well', '–', 'I', 'find', 'it', 'hard', 'to', 'wind', 'down', 'when', 'my', 'mind', 'doesn', '’', 't', 'know', 'which', 'task', 'to', 'focus', 'on', 'first', ',', 'and', 'I', 'end', 'up', 'lying', 'awake', 'for', 'hours', 'until', 'the', 'sun', 'comes', 'up', 'before', 'I', 'finally', 'fall', 'asleep', '.', 'So', 'I', 'haven', '’', 't', 'blogged', ',', 'and', 'I', 'haven', '’', 't', 'commented', 'on', 'anyone', '’', 's', 'blogs', ',', 'and', 'I', 'haven', '’', 't', 'been', 'as', 'active', 'on', 'Twitter', 'and', 'Instagram', 'as', 'I', '’', 'd', 'like', 'to', 'be']",37.18518518518518
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'udenrigstelefonen', 'som', 'jeg', 'besøgte', 'kort', 'tid', 'siden', '.', 'Først', 'er', 'den', 'helt', 'smuk', 'og', 'funktionel', 'og', 'anbefaler', 'jeg', '100', '%', 'malpractice', 'med', 'kundeservice', '.', '#', 'Samsung', 'Galaxy', 'A60', 'Overview', 'Samsung', 'unleashed', 'its', 'mid-budget', 'series', 'phones', 'in', 'the', 'name', 'of', 'Galaxy', 'A', ',', 'which', 'recently', 'added', 'three', 'more', 'series', 'namely', 'Galaxy', 'A20', ',', 'A30', 'and', 'A50', '.', 'Now', 'the', 'fourth', 'variant', 'added', 'to', 'the', 'Galaxy', 'A', 'family', 'is', 'the', 'Galaxy', 'A60', 'and', 'it', ""'"", 's', 'exclusive', 'to', 'China', 'so', 'far', '.', 'The', 'company', 'has', 'released', 'a', 'teaser', 'video', 'showcasing', 'that', 'the', 'smartphone', 'will', 'come', 'with', 'a', '32', 'MP', 'in-display', 'selfie', 'camera', '.', 'So', 'let', ""'"", 's', 'see', 'what', 'else', 'we', 'can', 'expect', 'from', 'this', 'new', 'Galaxy', 'A', 'smartphone', '.', '#', '#', 'Design', 'The', 'handset', 'will', 'come', 'with', 'a', '6.39', '-']",38.31981981981982
"['Det', 'er', 'ei', 'trist', 'melding', 'men', 'den', 'er', 'en', 'nødvendig', 'melding', 'for', 'å', 'skru', 'den', 'sommerfele', 'klimaet', 'og', 'den', 'vakre', 'varme', 'glede', 'i', 'hjerter', '.', 'Det', 'var', 'en', 'vakker', 'dag', 'i', 'Mysen', 'med', 'søstrennes', 'brudes', 'glede', 'i', 'dagens', 'kristningsdags', 'fest', '.', 'Midt', 'i', 'gleden', 'fikk', 'jeg', 'melding', 'om', 'at', 'min', 'beste', 'kjæreste', ',', 'min', 'ven', ',', 'Niels', 'Gjernes', ',', 'har', 'død', 'i', 'natten', '.', 'Niels', 'Gjernes', 'hadde', 'sykdommen', 'Crohns', ',', 'en', 'inflammation', 'i', 'tarmkanalen', 'som', 'kan', 'være', 'uhelbart', '.', 'Niels', 'Gjernes', 'var', 'en', 'ung', 'mann', 'som', 'gjort', 'meget', 'i', 'sine', '25', 'leveårer', '.', 'Siden', 'starten', 'av', 'Gudvinden', '79', 'har', 'N']",38.22857142857143
"['Etter', 'forvaltningslova', 'har', 'P4', 'rett', 'til', 'å', 'avbrøke', 'valgasembling', '.', 'Rekruttering', 'er', 'rett', 'utsett', '.', 'Gyltene', 'var', 'P4', 'vinner', 'og', 'hadde', 'svar', 'på', 'blant', 'annet', 'sitt', 'motiver', 'for', 'å', 'legga', 'seg', 'inn', '.', 'Eva-Mari', 'Gyltene', ':', 'I', 'P4-teama', 'etter', '18', 'års', 'hjemmelengsel', 'og', 'næring', '.', 'Det', 'er', 'en', 'del', 'med', 'å', 'legges', 'inn', 'i', 'dette', 'teamet', ',', 'vi', 'gjør', 'det', 'til', 'neste', '10-12', 'år', '.', 'Lokalt', 'var', 'det', '2017', 'og', '2019', 'de', 'sist', 'det', 'ble', 'en', 'ny', 'chef', ',', 'utover', '.', 'Det', 'hadde', 'det', 'hatt', 'med', 'at', 'hva', 'vi', 'mener', 'vil', 'være', 'hva', 'P4', 'skal', 'kunne', 'være', 'i', 'de', 'neste', 'årene', ',', 'og', 'med', 'min', 'styrke', 'som', 'ledende', 'i', 'daglig', 'drift', 'og', 'i', 'ut']",25.865296803652967
"['Det', 'er', 'heilt', 'mindblowing', 'kva', 'mange', 'ting', 'som', 'kan', 'hjelpe', 'noen', 'til', 'å', 'spise', 'helse', 'og', 'gladd', 'enn', 'annars', '–', 'forhold', 'pa', 'hovedveien', 'kan', 'da', 'ikke', 'vera', 'lengre', 'pustelsesreglerne', 'sa', 'i', 'tidligere', 'blog', ':', '5', 'ting', 'som', 'er', 'hjelpfullt', 'for', 'å', 'spise', 'tilsatt', '!', 'Jeg', 'tror', 'da', 'at', 'denne', 'artikkelen', 'blir', 'hjelpfullt', 'for', 'mange', ',', 'herunder', 'meg', 'selv', ',', 'slik', 'at', 'jeg', 'skal', 'bruke', 'det', 'som', 'kroppslyd', 'for', 'meg', 'selv', 'neste', 'gang', 'jeg', 'ikke', 'kan', 'hjelpe', 'deg', '.', 'Selvom', 'den', 'er', 'veldig', 'lengt', ',', 'det', 'var', 'en', 'fornemme', 'oppførsel', 'av', 'de', 'to', 'til', 'å', 'ha', 'delt', 'den', 'med', 'meg', 'og', 'jeg', 'kan', 'sannsynligvis', 'vært', 'for', 'langt', 'borte', 'for', 'å', 'klare', 'den', 'maksimalt', 'som', 'er', 'tilgjeng']",51.56849315068493
"['Men', 'eg', 'er', 'ikkje', 'vanlige', '.', 'I', 'don', '’', 't', 'even', 'know', 'what', 'it', '’', 's', 'like', 'to', 'be', 'a', 'man.', 'I', 'do', 'have', 'a', 'few', 'friends', 'who', 'are', 'men', '.', 'My', 'daddy', 'is', 'a', 'man.', 'I', '’', 've', 'watched', 'many', 'of', 'them', '.', 'What', 'I', 'know', 'is', 'men', 'don', '’', 't', 'always', 'know', 'what', 'they', 'want', '.', 'They', '’', 're', 'always', 'looking', 'at', 'a', 'woman', 'with', 'their', 'heads', 'up', 'looking', 'down', 'her', 'shirt', '.', 'They', 'don', '’', 't', 'know', 'what', 'they', 'want', ',', 'they', '’', 're', 'always', 'thinking', 'with', 'their', 'penis', '.', 'They', '’', 're', 'always', 'after', 'the', 'pussy', '.', 'I', 'don', '’', 't', 'want', 'to', 'be', 'like', 'that', '.', 'I', 'want', 'to', 'be', 'an', 'egalitarian', 'that', '’', 's', 'what', 'I', 'want', '.', 'I', 'want', 'to', 'be', 'a', 'good', 'mother', ',', 'a', 'good', 'wife', ',', 'a', 'good', 'partner', '.', 'I', 'want', 'to', 'give', 'my', 'children', 'everything', 'that', 'I', 'have', '.', 'This', 'is', 'the', 'reason', 'that', 'I', 'always', 'have', 'to', 'go', 'to', 'parties', 'with', 'my', 'sisters', '.', 'They', 'have', 'a', 'whole', 'other', 'kind', 'of', 'energy', '.', 'They', '’', 're', 'not', 'afraid', 'of', 'anything', '.', 'They', '’', 're', 'fearless', '.', 'They', 'don', '’', 't', 'want', 'to', 'be']",19.40503144654088
"['Det', 'finst', 'i', 'alle', 'fall', 'Especially', 'when', 'you', 'are', 'just', 'beginning', 'your', 'online', 'music', 'experience', ',', 'the', 'possibilities', 'and', 'options', 'for', 'marketing', 'yourself', 'seem', 'endless', '.', 'What', 'kind', 'of', 'website', 'do', 'you', 'want', '?', 'How', 'about', 'a', 'blog', '?', 'What', '’', 's', 'the', 'best', 'way', 'to', 'put', 'your', 'social', 'networking', 'sites', 'together', '?', 'Do', 'I', 'need', 'a', 'YouTube', 'site', '?', 'How', 'do', 'I', 'stream', 'my', 'music', '?', 'Why', 'do', 'I', 'need', 'a', 'website', ',', 'anyway', '?', 'The', 'good', 'news', 'is', 'that', 'there', 'is', 'no', 'wrong', 'answer', 'to', 'the', 'majority', 'of', 'these', 'questions', '.', '(', 'Well', ',', 'maybe', 'a', 'terrible', ',', 'poorly', 'designed', 'website', 'is', 'wrong', '.', ')', 'The', 'questions', 'are', 'valid', 'and', 'should', 'be', 'asked', 'before', 'you', 'begin', 'to', 'decide', 'what', 'is', 'most', 'important', 'in', 'your', 'quest', 'to', 'get', 'noticed', 'online', '.', 'The', 'truth', 'is', ',', 'a', 'professional', ',', 'well-designed', 'web', 'site', 'with', 'social', 'networking', 'links', 'is', 'not', 'necessarily', 'the', 'first', 'step', 'you', 'need', 'to', 'take', '.', 'There', '’', 's', 'a', 'process', 'you', 'should', 'follow', 'if', 'you', 'want', 'to', 'become', 'a', 'visible', 'and', 'successful', 'online', 'musician', '.', 'This', 'article', 'will', 'tell', 'you', 'how', '.', 'What', 'Do', 'You', 'Have', 'To', 'Say', '?', 'What']",29.892643284858856
"['Nokre', 'kommunar', 'får', 'midlar', 'til', 'kostnader', 'vidare', 'i', 'tillegg', 'til', 'NOK', '30', 'mll', '.', '06.07.2019', '#', 'The', 'Norwegian', 'Environment', 'Agency', '-', 'a', 'national', 'contact', 'point', 'for', 'the', 'EU', 'Climate', 'and', 'Energy', 'Governance', '05.07.2019', 'In', 'Norway', 'we', 'are', 'preparing', 'a', 'national', 'plan', 'for', '2050', 'and', 'measures', 'to', 'be', 'implemented', 'to', 'reduce', 'greenhouse', 'gas', 'emissions', '.', 'The', 'Norwegian', 'Environment', 'Agency', '’', 's', '(', 'NEA', ')', 'role', 'in', 'the', 'climate', 'and', 'energy', 'work', 'is', 'to', 'provide', 'the', 'public', 'authorities', 'concerned', 'with', 'information', 'and', 'analyses', 'that', 'form', 'the', 'basis', 'for', 'decisions', 'and', 'to', 'perform', 'independent', 'monitoring', 'of', 'the', 'measures', 'introduced', 'to', 'reduce', 'greenhouse', 'gas', 'emissions', '.', 'NEA', 'is', 'also', 'a', 'contact', 'for', 'national', 'authorities', 'to', 'learn', 'about', 'EU', 'climate', 'and', 'energy', 'requirements', '(', 'eg.', 'on', 'vehicle', 'emissions', ')', '.']",63.58771929824562
"['På', 'eit', 'tidspunkt', 'såg', 'det', 'ut', 'som', 'det', 'blev', '.', 'En', 'jakt', 'på', 'ei', 'svart', 'bille', '.', 'Ei', 'jakt', 'som', 'startet', 'på', 'eit', 'fora-thread', '.', 'Da', 'vi', 'fikk', 'kjent', 'med', 'Åge', 'Skaane', 'som', 'e', 'eit', 'mykkelt', 'interessant', 'figur', ',', 'så', 'gikk', 'det', 'opp', 'eit', 'par', 'ting', 'av', 'gangen', '.', 'Etter', 'at', 'vi', 'hadde', 'fodda', 'bokken', ',', 'så', 'begyndte', 'vi', 'å', 'jobbe', 'med', 'noen', 'musikk', '.', 'Jeg', 'synes', 'jeg', 'får', 'ei', 'lite', 'lime', 'i', 'møte', 'med', 'Åges', 'musikk', '.', 'Ei', 'lime', 'slik', 'jeg', 'tånt', 'jeg', 'måtte', 'tenke', 'på', 'å', 'gjøre', 'ei', 'bok', 'om', '.', 'En', 'ting', 'som', 'hadde', 'egne', 'kanskje', 'nogle', 'ganger', 'sjuttiåring', ',', 'en', 'av', 'de', 'gamle', 'lime-fiskene', 'i', 'middelalderen', '.', 'Da']",22.5
"['Fredag', 'skreiv', 'Bergens', 'Tidende', 'at', 'Nye', 'Målarskolen', 'har', 'startet', 'et', 'program', 'for', 'særlig', 'utvikling', 'på', 'Haukelidbakken', '.', 'Neste', 'søndag', '29.', 'november', 'er', 'forsøksstilstand', 'på', 'programmet', '.', '#', '#', 'Høyt', 'med', 'utvikling', 'i', 'Bergen', 'Bergens', 'Tidende', 'Skivet', '#', '#', '#', 'Høyt', 'med', 'utvikling', 'Artikkelen', 'er', 'skrevet', 'av', 'Olso', 'Solem', 'og', 'Anne', 'Husebekk', '.', 'Foto', ':', 'Marita', 'Gjermundsen', '#', '#', '#', 'Bærekraftig', 'klinikk', 'oppgjøret', 'for', 'Haukelid', 'bakken', 'Nordhordland', '#', '#', '#', 'I', 'hjemmekompani', 'og', 'med', 'kunstnerisk', 'værktoe', 'Nordhordland', '#', '#', '#', 'Utfordrende', 'kunst', 'Nordhordland']",53.3030303030303
"['Erklæring', 'frå', 'lege', 'om', 'tilstanden', 'i', 'Norge', '.', 'Oslopressen', 'skrev', ':', '>', 'Norway', 'will', 'begin', 'restricting', 'entry', 'to', 'Britain', '—', 'which', 'is', 'suffering', 'from', 'the', 'fastest', 'spreading', 'coronavirus', 'epidemic', 'in', 'Europe', '—', 'later', 'this', 'week', ',', 'a', 'Norwegian', 'official', 'said', 'on', 'Monday', '.', '>', '>', '“', 'There', 'will', 'be', 'restrictions', 'for', 'travel', 'from', 'the', 'U.', 'K.', 'from', 'Thursday', '.', 'And', 'that', 'will', 'be', 'a', 'bit', 'more', 'strict', 'than', 'today', ',', '”', 'Ingrun', 'Høyland', ',', 'a', 'spokeswoman', 'for', 'the', 'government', '’', 's', 'emergency', 'preparedness', 'agency', ',', 'told', 'public', 'broadcaster', 'NRK', '.', '>', '>', 'The', 'U.', 'K.', 'had', 'the', 'most', 'single-day', 'fatalities', 'ever', '—', 'with', 'a', 'record', '1,325', 'reported', 'on', 'Saturday', '.', 'En', 'skal', 'jo', 'komme', 'mekka', 'en', 'reisning', '.', 'Er', 'det', 'ikke', 'lengere', 'helt', 'veldig', 'utroligt', '?', 'Meg', 'har', 'jeg', 'ikke', 'noe', 'som', 'på', 'noen', 'måte', 'kan', 'fane', 'opp', 'en', 'f']",40.818681318681314
"['Nei', 'eg', 'ser', 'ikkje', 'anna', 'jon', 'nokkurri', 'eitt', 'hvordi', '.', 'Alli', 'tveir', 'eru', 'í', 'samræmi', 'því', 'þeir', 'eru', 'óveitandi', '.', 'Við', 'vinna', 'í', 'freyjulegt', 'verk', 'við', '.', 'We', 'are', 'all', 'working', 'in', 'the', 'unknown', '.', 'Both', 'you', 'and', 'I', 'are', 'unknowing', '.', 'We', 'create', 'in', 'divine', 'union', '.', '#', 'In', 'the', 'beginning', 'Sanna', 'Särkkä', 'I', 'was', 'not', 'supposed', 'to', 'become', 'an', 'artist', '.', 'I', 'was', 'meant', 'to', 'become', 'a', 'nurse', 'and', 'a', 'doctor', '.', 'My', 'father', 'was', 'a', 'doctor', 'and', 'my', 'mother', 'worked', 'for', 'her', 'husband', ',', 'in', 'his', 'practice', '.', 'My', 'family', ',', 'my', 'relatives', '’', 'and', 'my', 'neighbours', '’', 'opinions', ',', 'and', 'ultimately', 'the', 'educational', 'system', 'of', 'my', 'home', 'town', ',', 'all', 'were', 'on', 'my', 'way', 'to', 'being', 'a', 'nurse', 'and', 'a', 'doctor', '.', 'But', 'deep', 'inside', 'me', 'I', 'knew', 'I', 'was', 'an', 'artist', ',', 'I', 'had', 'to', 'become', 'one', '.', 'With', 'a', 'lot', 'of', 'resistance', ',', 'I', 'started', 'a', 'three', 'year', 'Fine']",24.20566318926975
