tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, i, dag, når, vi, kan, presentere, den, første, boka, i, ein, ny, serie, frå, Samlaget, ., Vi, har, lenge, hatt, lyst, til, å, lage, ei, bok, med, tekstar, av, forfattarar, som, skriv, på, nynorsk, ., Vi, har, valt, ut, tekstar, av, forfattarar, som, skriv, på, nynorsk, ,, men, som, ikkje, har, fått, plass, i, andre, antologiar, eller, bøker, ., Vi, har, også, valt, tekstar, som, vi, meiner, er, gode, og, som, vi, trur, vil, vere, interessante, for, lesarar, som, ikkje, har, lese, tekstane, før, ., Vi, har, valt, tekstar, som, vi, meiner, er, gode, og, som, vi, trur, vil, vere, interessante, for, lesarar, som, ikkje, har, lese, tekstane, før, ., Vi, har, valt, tekstar, som, vi, meiner, er, gode, og, som, vi, trur, vil, vere, interessante, for, lesarar, som, ikkje, har, lese, tekstane, før, ., Vi, har, valt, tekstar, som, vi, meiner, er, gode, og, som, vi, trur, vil, vere, interessante, for, lesarar, som, ikkje, har, lese, tekstane, før, ., Vi, har, valt, tekstar, som, vi, meiner, er, gode, og, som, vi, trur, vil, vere, interessante, for, les]",PRON AUX ADJ ADJ NOUN ADP PRON ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP X ADJ NOUN X PROPN PUNCT PRON AUX ADJ VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN SCONJ VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ VERB ADP NOUN PUNCT CCONJ PRON X AUX VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN PRON PRON PROPN AUX ADJ CCONJ PRON PRON VERB AUX VERB ADJ ADP NOUN PRON X AUX VERB NOUN ADP PUNCT PRON AUX VERB PROPN PRON PRON PROPN AUX ADJ CCONJ PRON PRON VERB AUX VERB ADJ ADP NOUN PRON X AUX VERB NOUN ADP PUNCT PRON AUX VERB PROPN PRON PRON PROPN AUX ADJ CCONJ PRON PRON VERB AUX VERB ADJ ADP NOUN PRON X AUX VERB NOUN ADP PUNCT PRON AUX VERB PROPN PRON PRON PROPN AUX ADJ CCONJ PRON PRON VERB AUX VERB ADJ ADP NOUN PRON X AUX VERB NOUN ADP PUNCT PRON AUX VERB PROPN PRON PRON PROPN AUX ADJ CCONJ PRON PRON VERB AUX VERB ADJ ADP VERB,0.03225806451612903,0.348964705882354,185,899,0.654054054054054,0.11121062263142814
"[Det, er, eit, stort, og, viktig, arbeid, som, ligg, føre, når, denne, boka, no, kjem, ut, ., Det, er, eit, arbeid, som, har, teke, lang, tid, ,, og, som, har, vore, vanskeleg, ., Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, vore, med, i, det, ,, og, det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, lese, det, ., Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ,, og, det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ., 
, Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ,, og, det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ., 
, Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ,, og, det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ., 
, Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ,, og, det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har, skrive, det, ., 
, Det, er, eit, arbeid, som, har, kravt, mykje, av, dei, som, har]",PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADP SCONJ DET NOUN X X ADP PUNCT PRON AUX DET NOUN PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX X ADP ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB PROPN PROPN ADP NOUN PRON VERB,0.031322505800464036,0.3497170971709713,206,862,0.7475728155339806,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, eiere, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB,0.024390243902439025,0.3806487695749421,209,943,0.7559808612440191,0.2253135630342214
"[Men, det, er, ikke, bare, i, Norge, at, det, er, blitt, skrevet, om, den, norske, motstandsbevegelsen, ., I, Sverige, har, det, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ,0.02574257425742574,0.38921956295525284,179,1010,0.6815642458100558,1.0
"[Han, fortel, at, han, har, vore, i, kontakt, med, fleire, av, dei, som, var, med, på, å, byggje, opp, den, norske, motstandsrørsla, under, krigen, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, vere, med, i, motstandsrørsla, ,, og, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, ., Dei, har, fortalt, om, korleis, dei, opplevde, å, bli, tekne, av, tyskarane, og, sende, til, konsentrasjonsleirar, i, Tyskland, .]",PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP DET ADJ PROPN ADP NOUN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB ADP ADP PROPN PUNCT CCONJ VERB X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PART VERB VERB ADP NOUN CCONJ VERB ADP PROPN ADP PROPN PUNCT,0.03162486368593239,0.3674423963133644,163,917,0.6257668711656442,0.17989838605634867
"[Eg, har, ikkje, tenkt, å, skrive, ei, bok, om, den, norske, utvandringa, til, Amerika, ., Det, er, skrive, mange, bøker, om, dette, emnet, ,, og, det, er, skrive, mykje, om, utvandringa, til, Amerika, i, det, heile, ., Eg, har, heller, ikkje, tenkt, å, skrive, ei, bok, om, den, norske, utvandringa, til, Amerika, ., Det, er, skrive, mange, bøker, om, dette, emnet, ,, og, det, er, skrive, mykje, om, utvandringa, til, Amerika, i, det, heile, ., Eg, har, heller, ikkje, tenkt, å, skrive, ei, bok, om, den, norske, utvandringa, til, Amerika, ., Det, er, skrive, mange, bøker, om, dette, emnet, ,, og, det, er, skrive, mykje, om, utvandringa, til, Amerika, i, det, heile, ., Eg, har, heller, ikkje, tenkt, å, skrive, ei, bok, om, den, norske, utvandringa, til, Amerika, ., Det, er, skrive, mange, bøker, om, dette, emnet, ,, og, det, er, skrive, mykje, om, utvandringa, til, Amerika, i, det, heile, ., Eg, har, heller, ikkje, tenkt, å, skrive, ei, bok, om, den, norske, utvandringa, til, Amerika, ., Det, er, skrive, mange, bøker, om, dette, emnet, ,, og, det, er, skrive, mykje, om, utvandringa]",PROPN AUX ADV VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN ADP DET ADJ PUNCT PROPN AUX ADV X VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN ADP DET ADJ PUNCT PROPN AUX ADV X VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN ADP DET ADJ PUNCT PROPN AUX ADV X VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN ADP DET ADJ PUNCT PROPN AUX ADV X VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN,0.030100334448160536,0.373301886792453,183,897,0.6284153005464481,0.4988076197612638
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, sosialt, nettverk, og, det, å, ha, god, helse, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sosialt, nettverk, er, ein, ressurs, som, kan, vere, med, på, å, førebyggje, sjukdom, og, fremje, helse, og, trivsel, ., Det, er, derfor, viktig, å, leggje, til, rette, for, at, menneske, kan, få, utvikle, og, halde, ved, like, eit, godt, sosialt, nettverk, ., Det, er, også, viktig, å, leggje, til, rette, for, at, menneske, kan, få, utvikle, og, halde, ved, like, eit, godt, sosialt, nettverk, i, ulike, livsfasar, og, livssituasjonar, ., 
, I, dette, kapitlet, skal, vi, sjå, nærmare, på, kva, eit, sosialt, nettverk, er, ,, og, kva, det, har, å, seie, for, helsa, vår, ., Vi, skal, også, sjå, nærmare, på, kva, som, kan, vere, med, på, å, styrkje, eller, svekkje, eit, sosialt, nettverk, ,, og, kva, som, kan, vere, med, på, å, styrkje, eller, svekkje, helsa, vår, i, ulike, livsfasar, og, livssituasjonar, ., 
, I, dette, kapitlet, skal, vi]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ ADJ NOUN CCONJ PRON PART VERB ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ ADJ NOUN AUX X NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB CCONJ NOUN ADP ADV DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB CCONJ NOUN ADP ADV DET ADJ ADJ NOUN ADP ADJ PROPN CCONJ ADJ PUNCT SPACE ADP DET NOUN AUX PRON VERB ADV ADP X DET ADJ NOUN VERB PUNCT CCONJ VERB PRON VERB PART VERB ADP NOUN PRON PUNCT PRON AUX ADV VERB ADV ADP NOUN PRON AUX VERB ADP SCONJ PART VERB CCONJ NOUN DET ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP SCONJ PART VERB CCONJ NOUN NOUN PRON ADP ADJ PROPN CCONJ ADJ PUNCT SPACE ADP DET NOUN AUX PRON,0.03596287703016241,0.3617712177121782,179,862,0.6815642458100558,0.35305131662318645
"[Vi, har, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, staden, før, i, nyare, tid, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, her, i, mellomalderen, ., Men, det, er, funne, ein, del, gjenstandar, som, kan, vere, frå, mellomalderen, ., Det, er, funne, ei, øks, ,, eit, sverd, og, ein, spydspiss, av, jern, ., Desse, funna, er, gjort, på, ein, stad, som, ligg, ca., 100, m, frå, sjøen, ., Det, er, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, staden, i, nyare, tid, ., 
, Det, er, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, staden, i, nyare, tid, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, staden, i, mellomalderen, ., Men, det, er, funne, ein, del, gjenstandar, som, kan, vere, frå, mellomalderen, ., Det, er, funne, ei, øks, ,, eit, sverd, og, ein, spydspiss, av, jer]",PRON VERB X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN ADP ADP NOUN NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PRON AUX VERB PROPN NOUN PUNCT PRON AUX ADV DET NOUN PUNCT X NOUN CCONJ X NOUN ADP PROPN PUNCT X X AUX VERB ADP X X PRON VERB ADV NUM NOUN NUM NOUN PUNCT PRON AUX X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PRON AUX VERB PROPN NOUN PUNCT PRON AUX ADV DET NOUN PUNCT X NOUN CCONJ X NOUN ADP PROPN,0.039473684210526314,0.3846759847522244,178,836,0.702247191011236,0.307212178271772
"[Ei, stund, etter, at, dei, hadde, lagt, seg, ,, kom, det, ein, framandkar, inn, i, stova, ., Han, var, kledd, i, ei, sid, ,, svart, kappe, og, hadde, ein, stav, i, handa, ., Han, helsa, og, spurde, om, han, kunne, få, hus, for, natta, ., Det, fekk, han, ,, og, han, fekk, også, mat, og, drikke, ., Han, var, ein, høg, og, staseleg, mann, ,, og, han, var, svært, venleg, og, blid, mot, dei, som, var, i, stova, ., Han, spurde, om, dei, hadde, sett, noko, til, ein, mann, som, heitte, Torstein, Svarte, og, som, hadde, vore, på, vitjing, hjå, dei, dagen, før, ., Dei, svara, at, dei, ikkje, hadde, sett, han, sidan, han, gjekk, heimanfrå, ., Då, sa, framandkaren, at, han, ville, gå, og, leita, etter, Torstein, Svarte, ., Han, sa, at, han, ville, gå, til, han, kom, attende, med, han, ., 
, Framandkaren, gjekk, ut, og, tok, vegen, til, fjells, ., Han, gjekk, heile, natta, og, kom, fram, til, ein, gard, om, morgonen, ., Han, gjekk, inn, i, stova, og, spurde, om, han, kunne]",DET NOUN SCONJ SCONJ PROPN AUX VERB PRON PUNCT VERB PRON X X ADP ADP PROPN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT ADJ NOUN CCONJ VERB X NOUN ADP NOUN PUNCT PRON NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB ADV NOUN CCONJ VERB PUNCT PRON AUX X X CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN CCONJ ADJ ADP NOUN PRON AUX ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP X NOUN PRON ADJ PROPN PROPN CCONJ PRON AUX X ADP NOUN X X NOUN ADP PUNCT X VERB SCONJ X X AUX VERB PRON VERB PRON VERB PROPN PUNCT ADV VERB NOUN SCONJ PRON AUX VERB CCONJ ADJ ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB ADJ ADP PRON PUNCT SPACE NOUN VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADP ADP PROPN CCONJ VERB SCONJ PRON AUX,0.04219948849104859,0.3629195088676689,176,782,0.6704545454545454,0.3765251342858453
"[Hans, og, Knut, var, to, brødre, som, bodde, i, en, liten, stue, i, skogen, ., De, var, fattige, og, hadde, ikke, noe, å, leve, av, ., De, hadde, bare, en, ku, og, en, gris, som, de, hadde, fått, av, far, sin, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, klær, for, ., De, hadde, ikke, noe, å, kjøpe, sko, for, ,, og, de, hadde, ikke, noe, å, kjøpe, mat, for, ., De, hadde, ikke, noe, å, kjøpe, klær, for, ,, og, de, hadde, ikke, noe, å, kjøpe, sko, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, klær, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, sko, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, klær, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, sko, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, klær, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og, de, hadde, ikke, noe, å, kjøpe, sko, for, ., De, hadde, ikke, noe, å, kjøpe, mat, for, ,, og]",PROPN CCONJ PROPN AUX NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PART PRON PART VERB ADP PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN PRON PRON AUX VERB ADP NOUN PRON PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT CCONJ,0.03344867358708189,0.39740831295843415,223,867,0.6860986547085202,0.14702003865424115
"[Eg, veit, ikkje, om, det, er, rett, å, kalle, det, ein, roman, ,, men, det, er, i, alle, fall, ei, forteljing, om, ein, mann, som, heiter, Torvald, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann, som, har, det, med, å, gå, seg, vill, i, livet, sitt, ,, og, som, ikkje, finn, vegen, ut, att, ., Han, er, ein, mann]",X X X SCONJ PRON AUX ADJ PART VERB DET X NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN ADP X NOUN PRON VERB PROPN PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON X X NOUN ADP X PUNCT PRON AUX X NOUN,0.03205128205128205,0.34599179206566405,200,780,0.735,0.3144376536716445
