tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, -, Norsk, Lektorlag, 
, ForsideNyheterUtdanningHer, er, KS', innspill, til, ny, opplæringslov, 
, Utdanningsforbundet, har, spilt, inn, et, forslag, om, at, opplæringslovens, virkeområde, skal, omfatte, Svalbard, for, den, delen, av, loven, som, gjelder, grunnopplæringen, ,, skriver, KS, på, egne, nettsider, ., 
, Høsten, 2021, oppnevnte, regjeringen, Særskilt, forvaltningsrettslig, utvalg, til, å, utrede, forslag, til, rettslig, rammer, ,, prinsipper, og, ansvarsdeling, innen, opplæringssektoren, ,, barnehagesektoren, ,, kulturskole, ,, skolefritidsordningen, ,, videregående, opplæring, og, voksenopplæring, ., 
, Litteratur, og, bakgrunnsdokument, for, Særskilt, forvaltningsrettslig, utvalg, sin, anbefaling, om, opplæringssektoren, og, barnehageutvalgets, anbefaling, i, barnehageutvalgets, rapport, ,, kan, du, lese, her, ., 
, Rapporter, og, innspill, fra, forvaltningsgrupper, som, berører, dette, temaet, har, du, her, ., 
, Forslaget, til, ny, opplæringslov, skal, bidra, til, å, realisere, rettighetene, og, verdiene, som, er, forankret, i, menneskerettighetene, ., KS, forutsetter, at, det, ved, utforming, av, forslaget, til, ny, opplæringslov, legges, stor, vekt, på, at, kommunene, og, fylkeskommunene, ,, herunder, den, enkelte, fagskole, ,, får]",PRON AUX ADJ ADP NOUN PUNCT PROPN PROPN SPACE PROPN AUX PROPN NOUN ADP ADJ NOUN SPACE NOUN AUX VERB ADP DET NOUN SCONJ SCONJ NOUN NOUN AUX VERB PROPN ADP DET NOUN ADP NOUN PRON VERB NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT SPACE NOUN NUM VERB NOUN ADJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP ADJ ADJ NOUN PRON NOUN ADP NOUN CCONJ PROPN NOUN ADP PROPN NOUN PUNCT AUX PRON VERB ADV PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PRON VERB DET NOUN VERB PRON ADV PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ PRON ADP NOUN ADP NOUN ADP ADJ NOUN VERB ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN PUNCT ADV DET ADJ NOUN PUNCT VERB,0.03763440860215054,0.3811808809746944,161,1116,0.40372670807453415,0.1508090129558465
"[Den, andre, forutsetningen, er, kompetanse, i, norsk, ., Det, tar, tid, å, bygge, opp, kompetanse, ,, og, det, er, viktig, å, kartlegge, denne, kompe, tansen, slik, at, man, kan, ha, en, god, dialog, med, arbeidsmarkedet, i, Norge, ., Et, annet, område, som, er, et, sentralt, tema, ,, er, hvilke, lønnin, ger, man, kan, forvente, ,, forteller, Dybvig, ., 
, -, Mange, mennesker, i, Norge, har, jobber, der, det, ikke, forventes, noen, utdanning, ,, eller, veldig, lave, inntekter, ., Når, vi, snakker, om, lønninger, er, det, viktig, å, huske, på, at, det, også, er, en, sammenheng, mellom, inntekt, og, levekår, i, Norge, ,, og, at, det, er, mange, som, trenger, en, inntekt, å, leve, av, ,, seiv, om, de, har, en, god, utdannelse, ,, sier, Dybvig, ., 
, Å, ikke, ha, erfaring, fra, et, yrke, eller, fra, en, bransje, er, heller, ikke, nok, ., Dybvig, mener, det, handler, mye, om, å, bygge, opp, erfaring, med, tanke, på, å, få, den, kompetansen, man, trenger, i, bransjen, ., -, Å, ha, gode, arbeidsmuligheter, ,, og, å, bygge, opp, erfaring, ,, er, veldig, viktige, faktorer, for, å, lykkes, med, å, komme, seg, i, arbeid, ,, sier, hun, .]",DET DET NOUN AUX NOUN ADP NOUN PUNCT PRON VERB NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET DET NOUN PRON AUX DET ADJ NOUN PUNCT AUX DET NOUN NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT ADJ NOUN ADP PROPN AUX VERB SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADJ PART VERB SCONJ SCONJ PRON ADV AUX DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB DET NOUN PART VERB ADP PUNCT VERB SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PART PART VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN AUX ADV PART ADV PUNCT PROPN VERB PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT PUNCT PART VERB ADJ NOUN PUNCT CCONJ PART VERB ADP NOUN PUNCT AUX ADJ ADJ NOUN SCONJ PART VERB SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT,0.03556034482758621,0.37385665529010176,194,928,0.5927835051546392,0.4238467791465565
"[Vil, du, vite, om, du, er, en, god, kjæreste, eller, samboer, ?, –, Strålende, tanker, 
, Vil, du, vite, om, du, er, en, god, kjæreste, eller, samboer, ?, 
, Hvis, det, virker, lett, å, komme, godt, overens, med, noen, ,, trenger, du, også, å, få, vite, om, hvordan, du, blir, akseptert, av, den, personen, ., Selv, om, det, er, mange, som, har, kjent, hverandre, hele, livet, og, har, sterke, bånd, ,, vil, du, også, ha, noen, å, bli, kjent, med, ., Her, er, noen, viktige, spørsmål, å, spørre, noen, for, å, sikre, at, du, vet, om, du, er, en, god, kjæreste, eller, samboer, ., 
, "", Den, eneste, personen, du, trenger, å, være, sammen, med, når, du, er, sammen, med, noen, er, du, selv, ., "", 
, Hvem, er, du, ,, eller, hvordan, vil, du, beskrive, deg, selv, ?, 
, Det, høres, åpenbart, ut, ,, men, å, vite, mer, om, personen, du, snakker, med, er, alltid, nyttig, ., Det, er, flere, måter, å, gjøre, dette, på, ,, alt, fra, et, raskt, spørsmål, om, hva, du, skal, tilbringe, helgen, med, ,, til, en, lengre, beskrivelse, ., Uansett, hva, du, bestemmer, deg, for, å, si, ,, sørg, for, å, velge, ord, som, beskriver, deg, som, en, person, og, en, person, som, er, verdt, å, holde, seg, rundt, ., Ingen, er]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT PUNCT ADJ NOUN SPACE AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ PART VERB ADJ NOUN ADP PRON PUNCT VERB PRON ADV PART AUX VERB SCONJ ADV PRON AUX VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB ADJ PRON AUX VERB PRON ADJ NOUN CCONJ VERB ADJ NOUN PUNCT AUX PRON ADV VERB PRON PART AUX VERB ADP PUNCT ADV VERB DET ADJ NOUN PART VERB PRON SCONJ PART VERB SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT DET NUM NOUN PRON VERB PART AUX ADV ADP SCONJ PRON AUX ADV ADP PRON AUX PRON ADV PUNCT PUNCT SPACE PRON AUX PRON PUNCT CCONJ ADV AUX PRON VERB PRON DET PUNCT SPACE PRON VERB ADJ ADP PUNCT CCONJ PART VERB ADJ ADP NOUN PRON VERB ADP AUX ADV ADJ PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP PUNCT PRON ADP DET ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PUNCT ADP DET ADJ NOUN PUNCT ADP PRON PRON VERB PRON SCONJ PART VERB PUNCT VERB SCONJ PART VERB NOUN PRON VERB PRON SCONJ DET NOUN CCONJ DET NOUN PRON AUX ADJ PART VERB PRON ADP PUNCT PRON AUX,0.03850156087408949,0.3812938596491203,218,961,0.6697247706422018,0.37478674870631873
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, i, aldersgruppen, 0-16, år, ., 
, Den, sakkyndige, vurderingen, av, barnets, behov, for, spesialpedagogisk, hjelp, er, et, hjelpemiddel, i, prosessen, med, å, vurdere, om, barnet, har, rett, på, spesialpedagogisk, hjelp, ., Barn, født, fra, september, 2021, og, ut, året, barnet, fyller, ett, år, kan, ha, rett, på, spesialpedagogisk, hjelp, dersom, barnet, har, særlige, behov, som, gjør, at, barnet, ikke, kan, delta, i, barnehagegruppen, på, lik, linje, med, andre, barn, uten, tilrettelegging, ., Spesialpedagogisk, hjelp, omfatter, et, tilbud, på, 15, timer, i, uken, i, den, tiden, barnet, oppholder, seg, i, barnehagen, eller, får, spesialpedagogisk, hjelp, utenfor, barnehagen, ., Timene, kan, fordeles, på, ulike, måter, gjennom, dagen, og, uken, ,, slik, at, tilbudet, til, barn, med, særlige, behov, og, deres, familier, ikke, blir, mer, omfattende, enn, nødvendig, ., 
, Den, sakkyndige, vurderinga, gir, kommunen, et, faglig, grunnlag, for, å, vurdere, om, barnet, har, rett, til, spesialpedagogisk, hjelp, ., 
, Spesialpedagogisk, hjelp, kan, for, eksempel, gjelde, språkarbeid, og, språkstimulering, ,, motorisk, og, sansemotorisk, trening, ,, begrepsarbeid, og, begrepsforståelse, ,, arbeid]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN NUM NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN AUX DET NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NUM CCONJ ADP NOUN NOUN VERB NUM NOUN AUX VERB NOUN ADP ADJ NOUN SCONJ NOUN VERB ADJ NOUN PRON VERB SCONJ NOUN PART AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADJ NOUN VERB DET NOUN ADP NUM NOUN ADP NOUN ADP DET NOUN NOUN VERB PRON ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ PRON NOUN PART VERB ADJ ADJ ADP ADJ PUNCT SPACE DET ADJ NOUN VERB NOUN DET ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP NOUN VERB NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN,0.03518518518518519,0.3839379243452947,174,1080,0.4482758620689655,0.17213136048708458
"[Hvem, kunne, si, nei, til, en, sånn, mulighet, ?, I, år, har, norske, bønder, sjansen, til, å, ta, opp, kam, pen, mot, GATT, ,, den, ameri, kansk-initierte, GATT-avta, la, som, kan, føre, til, at, jord, bruket, i, Norge, blir, rasert, ., Det, dreier, seg, om, den, nye, jord, bruksavtala, som, skal, til, for, handling, i, Gat, », i, september, ., Bønder, på, grasrota, kan, for, svare, jordbruksinteressene, mot, industriens, interesser, ., Norsk, jordbruk, kan, kjempe, med, våpen, som, har, vist, seg, gang, bare, :, solidaritet, og, sammen, hold, ., Norsk, Bonde-, og, Små, brukarlag, organiserer, ca., 90, prosent, av, jordbrukerne, og, har, over, 40, 000, medlemmer, :, Det, burde, være, nok, ., Hva, er, GATT-avta, la, ,, og, hva, betyr, den, for, norsk, jordbruk, ?, •, GATT, står, for, General, Agreement, on, Tariffs, and, Trade, ., Det, er, en, sammenslut, ning, mellom, 24, stater, ,, deri, blant, USA, ,, Japan, ,, EF-kom, misjonen, og, EFTA, ., GATT, sekretariatet, ligger, i, Genéve, .]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX ADJ NOUN NOUN SCONJ PART VERB ADP NOUN ADJ ADP PROPN PUNCT DET NOUN ADJ NOUN VERB PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT PRON VERB PRON ADP DET ADJ NOUN PROPN PRON VERB ADP ADP NOUN ADP PROPN PUNCT ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN PRON AUX VERB PRON NOUN ADV PUNCT NOUN CCONJ ADV NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN VERB ADV NUM NOUN ADP NOUN CCONJ VERB ADP NUM NUM NOUN PUNCT PRON AUX AUX ADV PUNCT PRON AUX NOUN VERB PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT PUNCT PROPN VERB ADP PROPN PROPN X PROPN X PROPN PUNCT PRON AUX DET NOUN NOUN ADP NUM NOUN PUNCT ADV ADP PROPN PUNCT PROPN PUNCT VERB NOUN CCONJ PROPN PUNCT PROPN NOUN VERB ADP PROPN PUNCT,0.06211936662606577,0.41691709844559427,162,821,0.5061728395061729,0.21705109896550245
"[Varselklokken, på, stekeovnen, ringte, Betty, Wainwright, da, hun, våknet, tidlig, lørdag, morgen, av, at, katten, Pearl, ,, som, var, hennes, beste, venn, ,, var, borte, ., 
, Det, var, også, den, lille, valpen, Kitty, ., 
, Etter, omfattende, leting, fant, Betty, og, ektemannen, Cyrus, den, to, år, gamle, valpen, liggende, død, etter, å, være, blitt, skutt, med, pistol, ., 
, Ifølge, det, lokale, politiet, er, det, snakk, om, to, separate, episoder, ., Den, første, skjedde, natt, til, lørdag, ,, der, politiet, fant, valpen, død, og, den, andre, episoden, natt, til, søndag, hvor, de, fant, den, unge, mannen, og, skjøt, han, ., 
, Hendelsen, har, vekket, sterke, reaksjoner, over, hele, verden, ,, og, både, presidenten, i, USA, ,, Barack, Obama, og, Englands, statsminister, ,, David, Cameron, har, sendt, sine, kondolanser, ., 
, Obama, uttaler, at, han, er, dypt, rystet, over, den, tragiske, hendelsen, og, at, han, er, trist, på, vegne, av, alle, dyreelskere, i, hele, landet, ., 
, Søndag, ettermiddag, meldte, politiet, i, Cumbria, at, de, har, pågrepet, en, 36, år, gammen, mann, for, skyteepisoden, på, valpen, og]",NOUN ADP NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN NOUN SCONJ SCONJ NOUN PROPN PUNCT PRON AUX PRON ADJ NOUN PUNCT AUX ADP PUNCT SPACE PRON AUX ADV DET ADJ NOUN PROPN PUNCT SPACE ADP ADJ NOUN VERB PROPN CCONJ NOUN PROPN DET NUM NOUN ADJ NOUN ADJ NOUN SCONJ PART AUX AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON NOUN ADP NUM ADJ NOUN PUNCT DET ADJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN ADJ CCONJ DET DET NOUN NOUN ADP NOUN ADV PRON VERB DET ADJ NOUN CCONJ VERB PRON PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ CCONJ NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN AUX VERB PRON NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN CCONJ SCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADP PROPN SCONJ PRON AUX VERB DET NUM NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ,0.04951560818083961,0.3831818181818161,177,929,0.4745762711864407,0.20822226071790234
"[Med, ett, hørte, jeg, dempete, stemmer, som, sa, at, vi, var, inne, i, skogen, ,, og, jeg, snudde, meg, for, å, ta, en, pause, i, den, ensomme, marsjen, ., Så, kom, det, et, kraftig, vindpust, ,, og, jeg, la, meg, under, et, tre, for, å, søke, ly, ., Den, sterke, vinden, var, ikke, til, å, ta, feil, av, ,, det, var, en, orkan, som, passerte, i, vest, ,, og, som, med, all, slags, ulyder, blåste, gjennom, skogen, og, ødela, grener, og, slo, stykker, av, busker, og, trær, ., De, andre, jegerne, ble, skremt, og, var, på, flukt, tilbake, til, sine, hjem, ute, på, sletten, ,, men, seiv, kunne, jeg, ikke, bevege, meg, noe, sted, ., 
, Jeg, var, fanget, av, den, ville, stormen, og, hadde, ingen, mulighet, til, å, komme, meg, unna, ., De, første, regnskurene, kom, og, forvandlet, bakken, til, leirvelling, ., I, leirvellingen, ble, jeg, liggende, mens, jeg, så, regnet, falle, rett, foran, meg, ., 
, lynglimt, flerret, opp, himmelen, ., Nå, og, da, ble, himmelen, helt, mørk, ,, så, et, øyeblikk, etterpå, skinte, solen, på, nytt, og, sp]",ADP NUM VERB PRON ADJ NOUN PRON VERB SCONJ PRON AUX ADP SCONJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN SCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX PART ADP PART VERB NOUN ADP PUNCT PRON AUX DET NOUN PRON VERB ADP ADP PUNCT CCONJ ADP ADP DET NOUN NOUN VERB ADP NOUN CCONJ VERB NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET DET NOUN AUX VERB CCONJ AUX ADP NOUN ADP ADP PRON ADP ADP ADP NOUN PUNCT CCONJ NOUN AUX PRON PART VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ ADP PRON AUX NOUN CCONJ VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT DET ADJ NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ SCONJ PRON VERB NOUN VERB ADJ ADP PRON PUNCT SPACE ADJ VERB ADP NOUN PUNCT ADV CCONJ ADV VERB NOUN ADJ ADJ PUNCT CCONJ DET NOUN ADV VERB NOUN ADP ADJ CCONJ PUNCT,0.040380047505938245,0.37001261034047916,181,842,0.6022099447513812,0.24880045775562828
"[Han, satt, midt, imellom, de, to, eldste, døtrene, da, en, ny, jente, for, forbi, i, gangen, med, to, av, sønnenes, leker, i, hendene, ., Den, ene, hadde, en, barbiedukke, i, armene, ,, den, andre, ,, en, rosa, puseting, ,, balanserte, den, andre, datteren, på, ., Broren, i, den, rutete, skjorten, ,, som, satt, med, ryggen, til, ,, kunne, ikke, unngå, blikket, hennes, som, var, festet, på, ham, ., Hun, smilte, ikke, ,, men, øynene, hennes, skinte, ., –, Pappa, ,, gjentok, hun, da, han, ikke, reagerte, ., 
, –, Jo, ,, sa, han, ,, og, reiste, seg, sakte, opp, og, gikk, mot, henne, mens, barna, fulgte, etter, ., –, Pappa, ,, gjentok, hun, ,, og, denne, gangen, var, det, ingen, tvil, om, at, det, var, sårethet, å, spore, ,, men, blikket, lyste, fortsatt, av, glede, ., –, Det, er, fint, at, du, vil, leke, med, oss, ,, sa, han, forsiktig, for, ikke, å, skremme, henne, ., –, Men, ,, pappa,  , Hun, tok, et, barn, ut, av, armene, på, den, andre, jenta, og, ga, det, til, broren, ., –, Pappa, ,, gjentok, hun, og, så, på, de, to, søsknene, sine, igjen, .]",PRON VERB ADV ADP DET NUM ADJ NOUN SCONJ DET ADJ NOUN ADP ADP ADP NOUN ADP NUM ADP NOUN NOUN ADP NOUN PUNCT DET NUM VERB DET NOUN ADP NOUN PUNCT DET DET PUNCT DET ADJ NOUN PUNCT VERB DET DET NOUN ADP PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PUNCT AUX PART VERB NOUN PRON PRON AUX VERB ADP PRON PUNCT PRON VERB PART PUNCT CCONJ NOUN PRON VERB PUNCT PUNCT NOUN PUNCT VERB PRON SCONJ PRON PART VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT CCONJ VERB PRON ADJ ADP CCONJ VERB ADP PRON SCONJ NOUN VERB ADP PUNCT PUNCT NOUN PUNCT VERB PRON PUNCT CCONJ DET NOUN VERB PRON DET NOUN SCONJ SCONJ PRON AUX NOUN PART VERB PUNCT CCONJ NOUN VERB ADV ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON ADJ SCONJ PART PART VERB PRON PUNCT PUNCT CCONJ PUNCT NOUN SPACE PRON VERB DET NOUN ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT NOUN PUNCT VERB PRON CCONJ ADV ADP DET NUM NOUN PRON ADV PUNCT,0.04052443384982122,0.3738734177215188,192,839,0.5572916666666666,0.2888209670642498
"[En, bedrift, kan, også, henvende, seg, til, NAV, for, å, undersøke, mulighetene, for, å, få, arbeidserfaring, for, en, praksisplass, eller, gi, støtte, til, en, mentor, for, å, lære, om, arbeidslivet, ., Disse, tiltakene, finansieres, av, NAV, ., Kontakt, ditt, lokale, NAV-kontor, for, mer, informasjon, om, dette, ., 
, Tilskudd, til, bedriftsintern, opplæring, (, BIO, ), er, en, tilskuddsordning, som, blant, annet, skal, redusere, kompetansebedrifters, risiko, i, forbindelse, med, omstilling, ., Målgruppen, er, små, og, mellomstore, bedrifter, som, må, gjennomføre, et, opplærings-, og, kompetansehevingstiltak, for, å, unngå, reduksjon, av, antall, ansatte, og, /, eller, oppsigelser, ., Tilskuddet, skal, bidra, til, å, motvirke, utstøting, fra, arbeidslivet, ,, og, bidra, til, utvikling, av, grunnleggende, og, langvarig, kompetanse, ., 
, Tilskudd, gjennom, program, for, fleksibel, opplæring, i, industri, og, bygg-, og, anlegg, 
, Tilskuddet, er, ment, å, dekke, opp, for, tapt, arbeidsvederlag, for, den, ansatte, gjennom, å, gjøre, bedriften, i, stand, til, å, tilby, opplæring, som, ellers, ikke, er, bedriftsøkonomisk, lønnsom, eller, mulig, ., Målgruppen, for, ordningen, er, bedrifter, som, har, en, eller, flere, ansatte, innenfor, industri, og, bygg-, og, anlegg, som, har, et]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB NOUN ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT DET NOUN VERB ADP PROPN PUNCT NOUN PRON ADJ NOUN ADP ADJ NOUN ADP PRON PUNCT SPACE NOUN ADP ADJ NOUN PUNCT PROPN PUNCT AUX DET NOUN PRON ADP DET AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ NOUN PRON AUX VERB DET NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADJ CCONJ PUNCT CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN SPACE NOUN AUX VERB PART VERB ADP ADP ADJ NOUN ADP DET ADJ SCONJ PART VERB NOUN SCONJ NOUN SCONJ PART VERB NOUN PRON ADV PART AUX ADJ ADJ CCONJ ADJ PUNCT NOUN ADP NOUN AUX NOUN PRON VERB DET CCONJ ADJ ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PRON VERB DET,0.03905540417801998,0.3833269961977179,180,1101,0.5055555555555555,0.24448907180237514
"[Alle, de, selgerne, jeg, har, snakket, med, som, skulle, selge, til, meg, ,, sier, de, skulle, sende, meg, en, sms, eller, en, mail, om, at, de, kan, selge, meg, en, vare, ., Det, har, mange, gjort, ,, og, de, sier, de, skal, ha, 400, kroner, for, det, ,, men, de, klarer, ikke, å, selge, dem, ., Når, man, spør, om, de, kan, låne, bort, varen, ,, så, er, det, noen, som, sier, ja, ,, men, så, får, man, de, aldri, igjen, ., Hva, skal, jeg, gjøre, ?, Finnes, det, noen, måte, å, få, en, god, pris, for, alt, de, har, å, selge, ?, En, i, familien, min, skal, selge, en, ponni, de, har, ,, men, han, kan, ikke, selge, den, ,, for, ponnien, kan, ikke, gå, med, andre, hester, enn, han, selv, ., Jeg, har, ikke, spurt, ham, om, han, vil, selge, ,, men, jeg, har, tenkt, til, å, gjøre, det, ,, fordi, når, han, ikke, får, solgt, det, så, vil, han, jo, uansett, ikke, ha, ponnien, ., Hvis, de, ikke, vil, selge, til, noen, de, kjenner, så, tror, jeg, ikke, de, er, så, gode, til, å, selge, ting, .]",DET DET NOUN PRON AUX VERB ADP PRON AUX VERB ADP PRON PUNCT VERB PRON AUX VERB PRON DET NOUN CCONJ DET NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON AUX ADJ VERB PUNCT CCONJ PRON VERB PRON AUX VERB NUM NOUN ADP PRON PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON PRON PRON VERB NOUN PUNCT CCONJ ADV VERB PRON PRON ADV ADV PUNCT PRON AUX PRON VERB PUNCT VERB PRON DET NOUN PART VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB PUNCT DET ADP NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ PRON AUX PART VERB PRON PUNCT ADP NOUN AUX PART VERB ADP DET NOUN ADP PRON DET PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON PUNCT SCONJ SCONJ PRON PART AUX VERB PRON ADV AUX PRON ADV ADP PART VERB NOUN PUNCT SCONJ PRON PART AUX VERB ADP DET PRON VERB ADV VERB PRON PART PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT,0.044585987261146494,0.3574184782608698,190,785,0.7315789473684211,0.3634787498306358
