tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, til, den, andre, ., Hvordan, det, ,, du, pleier, da, ikke, akkurat, skrøne, så, fært, ?, Vel, ,, han, holdt, i, alle, fall, det, han, lovet, ,, for, nå, har, han, snart, holdt, på, i, fire, dager, med, det, som, han, lovet, skulle, ta, to, dager, !, 
, Nå, har, de, som, er, så, hel, dig, å, få, med, seg, detektimen, fra, svensk, TV-2, litt, av, hvert, å, fortel, je, ., Der, har, de, nemlig, innført, noe, som, heter, «, polis-hondar, », ., Det, er, en, slags, vakthunder, som, blir, brukt, til, å, holde, oppsyn, med, visse, områder, —, som, for, eks, empel, parker, i, større, byer, ., Hun, denes, eiere, er, politifolk, ,, og, hun, den, som, har, det, spesielle, num, meret, på, seg, i, snuten, er, regis, trert, for, en, viss, tid, ., Så, er, det, bare, å, ringe, telefonnumme, ret, ,, og, neste, gang, man, skal, lufte, hunden, tar, man, seg, en, tur, i, nær, meste, park, ., Hunden, er, på, vakt, der, ,, og, da, man, vet, at, man, ikke, kan, finne, den]",PRON NOUN VERB DET ADP NOUN DET NOUN ADP DET DET PUNCT ADV PRON PUNCT PRON VERB ADV PART ADV ADJ ADV ADJ PUNCT ADV PUNCT PRON VERB ADP DET NOUN PRON PRON VERB PUNCT CCONJ ADV AUX PRON ADJ VERB ADP ADP NUM NOUN ADP PRON PRON PRON VERB AUX VERB NUM NOUN PUNCT SPACE ADV VERB PRON PRON AUX ADV ADJ NOUN PART VERB ADP PRON NOUN ADP ADJ NOUN ADJ ADP DET PART X X PUNCT ADV AUX PRON ADV VERB PRON PRON VERB PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN PROPN NOUN ADP ADJ NOUN PUNCT PRON PROPN NOUN AUX NOUN PUNCT CCONJ PRON PRON PRON VERB DET ADJ NOUN PROPN ADP PRON ADP NOUN AUX X ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN PROPN PUNCT CCONJ DET NOUN PRON AUX VERB NOUN VERB PRON PRON DET NOUN ADP ADJ ADJ NOUN PUNCT NOUN AUX SCONJ NOUN ADV PUNCT CCONJ SCONJ PRON VERB SCONJ PRON PART AUX VERB PRON,0.05080545229244114,0.3752242744063324,185,807,0.654054054054054,0.29294938724910136
"[Å, tenke, negative, tanker, er, ikke, farlig, ., Snarere, tvert, imot, ,, om, man, håndterer, det, på, riktig, måte, ., Det, var, temaet, da, psykolog, og, universitetslektor, Rebekka, A., Dyrli, ved, UiS, arrangerte, et, populærvitenskapelig, foredrag, ved, biblioteket, på, biblioteket, ., 
, 25, interesserte, tilhørere, hadde, møtt, opp, da, Dyrli, holdt, foredraget, «, å, tenke, negative, tanker, ,, kan, være, sunt, », ., Rebekka, A., Dyrli, er, stipendiat, ved, SHARE, –, Senter, for, kvalitet, og, sikkerhet, i, helsetjenesten, ., SHARE, jobber, med, å, utvikle, teori, og, metodikk, for, å, bedre, sikkerhet, og, kvalitet, i, helsevesenet, ., 
, –, Det, handler, om, å, gjenkjenne, symptomene, ,, sier, Dyrli, ., Det, hjelper, ikke, å, undertrykke, negative, følelser, og, unngå, dem, for, enhver, pris, ., Målet, er, å, lære, seg, å, tåle, tankene, ., Slik, unngår, man, at, det, negative, gnager, seg, fast, slik, at, man, blir, mer, deprimert, og, engstelig, ., 
, Foredraget, på, biblioteket, ble, arrangert, i, forbindelse, med, Forskningsdagene, 2020., Dyrli, og, hennes, kolleger, hadde, også, arrangementer, på, Universitetet, i, Stavanger, og, under, forskningsdagene, på, Finn]",PART VERB ADJ NOUN AUX PART ADJ PUNCT ADJ ADV ADP PUNCT SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON AUX NOUN SCONJ NOUN CCONJ NOUN PROPN PROPN PROPN ADP PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN AUX VERB ADP SCONJ PROPN VERB NOUN PUNCT PART VERB ADJ NOUN PUNCT AUX AUX ADJ PUNCT PUNCT PROPN PROPN NOUN AUX NOUN ADP PROPN PUNCT PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB PART PART VERB ADJ NOUN CCONJ VERB PRON ADP DET NOUN PUNCT NOUN AUX PART VERB PRON PART VERB NOUN PUNCT ADV VERB PRON SCONJ DET ADJ VERB PRON ADJ ADV SCONJ PRON VERB ADJ ADJ CCONJ ADJ PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN NUM NOUN CCONJ PRON NOUN VERB ADV NOUN ADP PROPN ADP PROPN CCONJ ADP NOUN ADP PROPN,0.044,0.3952471083070429,176,1000,0.42045454545454547,0.1805873690718415
"[Etter, talen, ble, sunget, Min, sjel, og, ånd, ., og, til, slutt, ble, spilt, «, Largo, », av, Chopin, ., 
, Neste, konsert, i, Musikkens, Venners, konsertserie, blir, den, 20., november, da, det, skal, være, konsert, av, Liv, Glaser, (, kl.aver, ), og, Knut, Skram, (, bary, ton, ), ., På, programmet, denne, dag, står, verker, av, J., S., Bach, ,, J., Haydn, og, Richard, Strauss, ., Som, man, ser, ,, har, den, sistnevnte, kom, ponist, også, klart, å, få, et, verk, med, den, aftenen, ., Etter, hva, vi, har, fått, opplyst, ,, er, dette, for, øvrig, Liv, Glasers, konsertdebut, som, solist, med, orkester, ., Hun, er, jo, særlig, kjent, som, kammermusiker, ,, så, vidt, vi, vet, har, hun, aldri, tidligere, opptrått, med, orkester, ,, men, vi, tviler, ikke, på, at, hun, vil, vite, å, gjøre, sine, saker, bra, ved, denne, debuten, ., Knut, Skram, er, kanskje, den, mest, al, sidige, av, våre, yngre, sangere, ,, ikke, minst, som, musikkdramatiker, har, han, klart, å, gjøre, en, stor, innsats, .]",ADP NOUN AUX VERB PRON NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX VERB PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE DET NOUN ADP PROPN PROPN NOUN VERB DET ADJ NOUN SCONJ PRON AUX AUX NOUN ADP PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN X PUNCT PUNCT ADP NOUN DET NOUN VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ PRON VERB PUNCT AUX DET ADJ VERB NOUN ADV VERB PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON PRON AUX VERB VERB PUNCT AUX PRON ADP ADJ PROPN PROPN NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN PUNCT ADV ADJ PRON VERB AUX PRON ADV ADJ VERB ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON AUX VERB PART VERB PRON NOUN ADJ ADP DET NOUN PUNCT PROPN PROPN AUX ADV DET ADJ ADV ADJ ADP PRON ADJ NOUN PUNCT PART ADJ ADP NOUN AUX PRON VERB PART VERB DET ADJ NOUN PUNCT,0.06064356435643564,0.3933596837944658,169,808,0.5443786982248521,0.18958195268337394
"[Lovendringen, vil, føre, til, at, norske, fiskere, kan, få, tillatelse, fra, Kongen, til, å, gjennomføre, seismiske, under, søkelser, på, kontinental, sokkelen, under, gitte, vilkår, ,, skriver, FiskeribladetFis, karen, ., 
, Nærings-, og, fiskeridepar, tementet, sendte, fredag, et, for, slag, til, endringer, i, Havres, sursloven, ut, på, høring, ., Dette, er, en, del, av, oppfølgingen, et, ter, regjeringens, politiske, plattform, og, strukturmel, dingen, for, fiskeflåten, ., 
, seismikkfartøy, og, de, fiske, fartøyene, som, deltar, i, seis, mikkundersøkelsen, ., Depar, tementet, foreslår, ikke, å, endre, reglene, for, erstat, ningsrett, ., I, den, politiske, plattformen, og, strukturmeldingen, står, det, at, det, er, behov, for, et, klarere, regelverk, om, seismiske, under, søkelser, ., 
, Lovforslaget, innebærer, at, det, skal, innhentes, samtykke, for, å, drive, seismikkakti, vitet, ,, og, at, det, ikke, skal, være, tillatt, med, seismikkaktivitet, i, de, perioder, og, områder, hvor, dette, vil, stride, mot, utøvel, sesforskriften, ., 
, bærekraftig, nivå, i, forhold, til, be, stand]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP PROPN SCONJ PART VERB ADJ ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN VERB NOUN DET ADP NOUN ADP NOUN ADP PROPN NOUN ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN DET VERB PROPN ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN NOUN VERB PART PART VERB NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN VERB PRON SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX AUX VERB ADP NOUN ADP DET NOUN CCONJ NOUN ADV PRON AUX VERB ADP NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP VERB NOUN,0.03858520900321544,0.36377828054298667,153,933,0.45098039215686275,0.24879200460097112
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, har, vært, kontakt, mellom, norske, og, mexicanske, myndigheter, ., 
, -, Vi, har, vært, i, kontakt, med, Norges, konsul, i, Mexico, ,, som, bekrefter, at, en, norsk, statsborger, er, innblandet, i, saken, som, nå, er, under, etterforskning, i, Mexico, ,, sier, kilden, til, VG, ., 
, 24-åringen, ble, fredag, avhørt, om, et, angivelig, seksuelt, overgrep, der, han, er, anklaget, for, å, være, offeret, ,, opplyser, kilden, ., Det, skal, dreie, seg, om, et, seksuelt, overgrep, mot, en, mindreårig, ,, og, mannen, er, anmeldt, ., En, lokal, advokat, skal, bistå, nordmannen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, Omfattende, ,, organisert, etterfersning, ,, som, styres, av, narkotikakarteller, som, spesialiserer, seg, på, forskjellige, smuglingsruter, ., Det, handler, særlig, om, produksjon, og, eksport, av, cannabis, og, kokain, .]",DET NOUN ADP PROPN VERB SCONJ PRON AUX AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN PRON ADV AUX ADP NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX NOUN VERB ADP DET ADJ ADJ NOUN SCONJ PRON AUX VERB SCONJ PART AUX NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX VERB PUNCT DET ADJ NOUN AUX VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP NOUN PRON VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.06032171581769437,0.3977618364418947,142,746,0.4295774647887324,0.36211025388577206
"[Like, før, klokka, 02, 00, vart, det, observert, 3, naudblomar, i, området, ved, Rekdalshesten, der, det, pågjekk, eit, søk, etter, den, sakna, mannen, ., I, løpet, av, få, minutt, var, to, av, naboane, som, var, med, på, søket, på, plass, med, båt, og, utstyr, ., Dei, starta, søk, i, området, ,, samstundes, som, dei, kontakta, naudetatane, ., Kort, tid, etter, vart, ein, skada, og, omtåka, mann, oppdaga, av, søkarane, frå, Rekdalshesten, ., 
, Redningskøyta, «, Erik, Bye, », er, stasjonert, i, Fosnavåg, på, Søre, Sunnmøre, ., Den, rykte, straks, ut, og, starta, søk, i, området, ., Rask, respons, frå, dei, frivillige, på, Rekdal, og, frå, redningsskøyta, ,, gjorde, at, mannen, vart, funnen, og, kunne, hjelpast, på, land, relativt, kort, tid, etter, at, han, vart, funnen, i, sjøen, ., –, Han, skal, vere, ganske, hardt, skada, ., Han, hadde, nok, ikkje, overlevd, så, mykje, lenger, ,, seier, politibetjent, Magnus, Stene, i, Nordmøre, og, Romsdal, Politidistrikt, til, Rbnett]",ADV ADP NOUN NUM NUM VERB PRON VERB NUM NOUN ADP NOUN ADP PROPN SCONJ PRON X DET NOUN ADP DET X NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NUM ADP NOUN PRON AUX ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT VERB SCONJ X X PROPN PUNCT ADJ NOUN ADP X X X CCONJ NOUN NOUN VERB ADP PROPN PROPN PROPN PUNCT SPACE DET PUNCT PROPN PROPN PUNCT AUX VERB ADP PROPN ADP PROPN PROPN PUNCT DET ADJ ADV ADP CCONJ VERB NOUN ADP NOUN PUNCT ADJ NOUN X PROPN ADJ ADP PROPN CCONJ X NOUN PUNCT VERB SCONJ NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN ADJ ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADV ADJ X PUNCT PRON VERB ADV X VERB ADV PROPN ADJ PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN,0.056372549019607844,0.3933767926988258,156,816,0.5192307692307693,0.15019902699092388
"[Har, man, ikke, alt, man, ønsker, av, treningsutstyr, så, kan, man, låne, av, andre, gjennom, den, digitale, utlånstjenesten, ., Arkivfoto, :, Fredrik, Eckhoff, 
, Publisert, :, 01.10.2015, kl, 14:10, 
, Sist, oppdatert, :, 01.10.2015, kl, 14:21, 
, TREN, MED, GRANNEN, :, Nå, kan, du, låne, bort, eller, låne, utstyr, fra, andre, i, nærmiljøet, ,, eller, finne, treningspartnere, på, andre, siden, av, bydelsgrensen, i, den, virtuelle, utlånstjenesten, BUA, ., 
, MAKEDONIA, :, –, Dette, er, en, utstyrsbank, der, hvem, som, helst, kan, låne, gratis, utstyr, til, sport, og, friluftsliv, ., BUA, er, stedet, du, går, for, å, finne, akebrett, ,, skøyter, ,, ski, og, sykler, til, ungene, dine, når, du, ikke, har, mulighet, til, å, kjøpe, alt, dette, selv, ., Og, dette, kan, du, gjøre, helt, gratis, –, du, betaler, ingenting, annet, enn, med, litt, dugnadskrefter, ., Det, sier, daglig, leder, og, primus, motor, for, BUA, ,, Mads, Ahlsen, ., 
, Han, fikk, ideen, i, Makedonia, ,, og, der, viste, det, seg, at, å, starte, en, sentral, utstyrsbank, var, en, kjempesuks]",VERB PRON PART PRON PRON VERB ADP NOUN ADV AUX PRON VERB ADP DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM SPACE ADV ADJ PUNCT NUM NOUN NUM SPACE NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP CCONJ VERB NOUN ADP DET ADP NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON ADP ADV AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN PRON VERB SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB ADP NOUN PRON SCONJ PRON PART VERB NOUN SCONJ PART VERB DET PRON ADV PUNCT CCONJ PRON AUX PRON VERB ADJ ADJ PUNCT PRON VERB PRON DET ADP ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB DET ADJ NOUN AUX DET NOUN,0.06064073226544622,0.4028363636363627,170,874,0.5176470588235295,0.19510848895281244
"[Det, har, ikke, vært, noe, som, skulle, ha, hindret, det, ., 
, Det, har, nå, gått, en, lengere, tid, uten, at, vi, har, sett, noe, resultat, av, de, drøftelser, som, statsråd, Bro, foss, i, fjor, høst, innledet, for, å, få, ordnet, de, gjenstående, kontin, gentrestanser, til, internasjonale, organisasjoner, ,, bl, ., a., for, vår, del, taking, i, Verdenspostforeningens, arbeide, ., I, et, skriv, til, regjerin, gen, fra, Verdenspostforeningen, av, 2., november, i, fjor, ,, underrettet, nemlig, organisasjonen, om, at, da, Norge, for, tiden, ikke, deltar, aktivt, i, det, internasjonale, post-sam, arbeid, gjennom, medlemskap, el, ler, ved, betaling, av, kontingent, —, kunne, Verdenspostforeningen, ikke, gi, sitt, samtykke, til, at, det, ble, innkalt, internasjonale, konferan, ser, i, Norge, ,, og, videre, at, organi, sasjonen, ikke, kunne, påta, seg, å, organisere, det, forberedende, ar, beidet, til, de, senere, møter, der, som, vi, trakk, oss, helt, ut, ., En, skul, le, tro, at, en, slik, underretning, ,, som, ikke, har, noen, verdens, ting, ,, hverken, med, Norges, deltakelse, i, Verdenspostforeningen, eller, med, Norges, representasjon, i, FN, og, andre, internasjonale, organisa, sjoner, ,, skulle, virke, litt]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PROPN NOUN ADP NOUN NOUN VERB SCONJ PART AUX VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP PUNCT PUNCT ADP PRON NOUN NOUN ADP PROPN NOUN PUNCT ADP DET NOUN ADP NOUN NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT VERB ADV NOUN ADP SCONJ SCONJ PROPN ADP NOUN PART VERB ADJ ADP DET ADJ PROPN NOUN ADP NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PROPN PART VERB PRON NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN VERB ADP PROPN PUNCT CCONJ ADJ SCONJ PROPN NOUN PART AUX VERB PRON PART VERB DET ADJ NOUN VERB ADP DET ADJ VERB ADV PRON PRON VERB PRON ADJ ADP PUNCT DET NOUN X NOUN SCONJ DET DET NOUN PUNCT PRON PART VERB DET NOUN NOUN PUNCT CCONJ ADP PROPN NOUN ADP PROPN CCONJ ADP PROPN NOUN ADP PROPN CCONJ DET ADJ NOUN NOUN PUNCT AUX VERB ADJ,0.03664416586306654,0.3475506072874498,181,1037,0.5359116022099447,0.26678461468525516
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Ordføreren, og, to, av, partifellene, hans, stemte, først, imot, ., Da, det, likevel, stemte, for, å, gi, konsesjon, ,, ble, det, stilt, som, betingelse, at, søkerne, først, skulle, selge, eneboligen, de, disponerer, ,, og, flytte, til, fritidsboligen, ., Da, også, dét, ble, nedstemt, ,, ble, forslaget, vedtatt, slik, det, forelå, ., Da, formannskapet, sa, ja, til, konsesjon, ,, tok, ordføreren, imidlertid, forbehold, om, at, han, ville, fremme, forslag, på, å, avslå, konsesjonssøknaden, når, saken, kom, opp, i, kommunestyret, torsdag, ., Ved, midnatt, ,, en, time, før, kommunestyremøtet, ,, snudde, han, på, flisa, igjen, ,, og, trakk, forbeholdet, ., Selv, ønsker, ikke, ordfører, Isak, Veierud, Busch, å, si, så, mye, om, hvorfor, han, endret, oppfatning, ., –, Dette, er, en, sak, det, har, vært, mye, engasjement, rundt, og, jeg, er, glad, for, at, vi, nå, fikk, behandlet, den, i, kommunestyret, ,, understreker, han, ., 
, I, forkant, av, behandlingen, hadde, et, stort, antall, mennesker, engasjert, seg, i, saken, ., Det, ble, opprettet, en, underskriftskampanje, ,, som, ble, signert, av, 355]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT NOUN CCONJ NUM ADP NOUN PRON VERB ADV ADP PUNCT SCONJ PRON ADV VERB SCONJ PART VERB NOUN PUNCT AUX PRON VERB SCONJ NOUN SCONJ NOUN ADV AUX VERB NOUN PRON VERB PUNCT CCONJ VERB ADP NOUN PUNCT SCONJ ADV PRON AUX VERB PUNCT AUX NOUN VERB ADV PRON VERB PUNCT SCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB NOUN ADV NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN VERB ADP ADP NOUN NOUN PUNCT ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADV PUNCT CCONJ VERB NOUN PUNCT ADV VERB PART NOUN PROPN PROPN PROPN PART VERB ADV ADJ SCONJ ADV PRON VERB NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX AUX ADJ NOUN ADP CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP NOUN VERB DET ADJ NOUN NOUN VERB PRON ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX VERB ADP NUM,0.041025641025641026,0.3853779697624184,179,975,0.547486033519553,0.24693723330989975
"[Mer, bruk, av, biodrivstoff, kan, i, verste, fall, gi, økning, i, klimautslippene, i, stedet, for, reduksjon, ,, viser, nye, forskningsfunn, ., smp-stories-top-widget, 
, Det, er, konklusjonen, i, et, forskningsprosjekt, som, er, utført, ved, Institutt, for, internasjonale, miljø-, og, utviklingsstudier, ,, Noragric, ,, ved, Universitetet, for, miljø, —, og, biovitenskap, på, Ås, (, UMB, ), og, det, britiske, Universitetet, i, East, Anglia, ., Forsøket, er, gjort, med, mais, ,, altså, en, jordbruksråvare, ,, og, som, er, omgjort, til, etanol, ,, som, er, biodrivstoff, ., 
, Blir, ikke, utnyttet, optimalt-, Dette, forsøket, viser, at, biodrivstoff, ikke, blir, utnyttet, optimalt, ,, opplyser, forsker, Erik, Svanes, til, NTB.Forsøkene, viser, at, utslippene, blir, lavere, når, man, først, tar, ut, matenergi, fra, mais, ,, for, deretter, å, bruke, det, som, drivstoff, i, en, dieselmotor, ., Svanes, mener, dette, kan, tyde, på, at, det, samme, vil, være, tilfelle, for, andre, jordbruksråvarer, ., Erik, Svanes, har, hatt, et, opphold, ved, Universitetet, i, East, Anglia, ,, der, han, fikk]",ADJ NOUN ADP NOUN AUX ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN PUNCT NOUN SPACE PRON AUX NOUN ADP DET NOUN PRON AUX VERB ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP PROPN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ DET ADJ PROPN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT SPACE AUX PART VERB NOUN DET NOUN VERB SCONJ NOUN PART AUX VERB ADJ PUNCT VERB NOUN PROPN PROPN ADP NOUN VERB SCONJ NOUN VERB ADJ SCONJ PRON ADV VERB ADP NOUN ADP NOUN PUNCT SCONJ ADV PART VERB PRON SCONJ NOUN ADP DET NOUN PUNCT PROPN VERB PRON AUX VERB SCONJ SCONJ DET DET AUX AUX NOUN ADP DET NOUN PUNCT PROPN PROPN AUX VERB DET NOUN ADP PROPN ADP PROPN PROPN PUNCT SCONJ PRON VERB,0.05010893246187364,0.4010586881472942,160,918,0.5125,0.20750498609930668
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, –, Bastionen, 
, Hvor, er, det, blitt, av, de, fleste, jentene, som, var, med, på, Lyns, fotballakademi, høsten, 2009, og, våren, 2010, ?, De, må, ha, falt, fra, en, etter, en, ., Hvor, er, det, blitt, av, jentene, som, var, på, turnering, i, Gøteborg, ,, og, som, ble, omtalt, som, et, veldig, lovende, jentelag, i, klubbmagasinet, i, august, 2010, ?, Hvor, er, trenerne, som, hadde, vært, der, for, disse, jentene, i, 4, sesonger, ?, 
, For, når, det, skulle, arrangeres, klubbmesterskap, i, november, 2010, var, det, ikke, flere, igjen, av, de, jentene, som, hadde, vært, på, fotballakademi, og, Gøteborg, turnering, ., Kynikere, vil, gjerne, hevde, at, jentene, på, laget, ikke, tok, seg, så, veldig, nær, av, at, de, var, blitt, redusert, til, 4., divisjons, fotballspiller, og, de, i, tillegg, var, blitt, degradert, til, klubbens, andrelag, ,, det, viktigste, var, selvfølgelig, at, laget, skulle, vinne, ., Men, uansett, så, er, det, mange, av, oss, som, lurer, på, hvor, de, har, havnet, de, jentene, som, var, så, flotte, å, se, på, ute, på, banen, i, fjor, høst]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE ADV AUX PRON VERB ADP DET ADJ NOUN PRON AUX ADP ADP PROPN NOUN NOUN NUM CCONJ NOUN NUM PUNCT PRON AUX AUX VERB ADP PRON ADP DET PUNCT ADV AUX PRON VERB ADP NOUN PRON AUX ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT ADV AUX NOUN PRON AUX AUX ADV ADP DET NOUN ADP NUM NOUN PUNCT SPACE CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN NUM VERB PRON PART ADJ ADV ADP DET NOUN PRON AUX AUX ADP NOUN CCONJ PROPN NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP NOUN PART VERB PRON ADV ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADP ADJ PROPN NOUN CCONJ PRON ADP NOUN AUX AUX VERB ADP NOUN NOUN PUNCT DET ADJ AUX ADJ SCONJ NOUN AUX VERB PUNCT CCONJ ADP ADV VERB PRON ADJ ADP PRON PRON VERB SCONJ ADV PRON AUX VERB DET NOUN PRON AUX ADV ADJ PART VERB ADP ADP ADP NOUN ADP NOUN NOUN,0.046637744034707156,0.3846277205040079,182,922,0.6538461538461539,0.2469767480889711
