tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, står, i, sentrum, for, den, store, skulefesten, ., 
, –, Det, var, ein, fantastisk, 17., mai-fest, i, fjor, ., Vi, hadde, det, veldig, kjekt, og, det, var, god, plass, hos, oss, ,, og, ingen, trong, stå, eller, sitje, langs, veggane, ., Vi, har, hatt, stor, velvilje, frå, næringslivet, og, mange, frivillige, ., Det, gjorde, det, mogleg, ,, seier, Astrid, Henden, ., 
, Då, ho, såg, at, koronasituasjonen, gjorde, det, umogleg, å, arrangere, fest, i, fjor, ,, tok, ho, kontakt, med, dei, som, hadde, seld, billettane, for, å, høyre, om, dei, ville, selje, billettane, på, nytt, ., Det, takka, Henden, ja, til, ., No, er, årets, fest, nesten, ferdig, planlagt, ,, om, det, går, etter, planen, ., 
, Frå, 8., klasse, opnar, dørene, klokka, 18, og, så, held, det, på, i, to, timar, ., Dei, fire, neste, klassene, tek, over, kvart, sitt, klokkeslett, med, underhaldning, og, mat, etterpå, ., Det, same, gjer, dei, andre, klassene, frå, ungdomsskulen, og, barneskulen, ., 
, Det, var, i, første, rekke, 7., klassingane, sin, tur, å, få, ein, skikkeleg, fest, ,]",PRON AUX X ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX X ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ DET NOUN VERB CCONJ X ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADJ ADJ PUNCT PRON VERB PRON NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE X X VERB SCONJ NOUN VERB PRON NOUN PART VERB NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN PRON VERB PROPN NOUN SCONJ PART NOUN SCONJ PROPN AUX NOUN PROPN ADP ADJ PUNCT PRON NOUN PROPN VERB ADP PUNCT PROPN AUX NOUN NOUN ADV ADJ VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN PROPN NOUN NOUN NUM CCONJ ADV PROPN PRON ADP ADP NUM NOUN PUNCT PROPN NUM DET NOUN ADP ADP NOUN PRON NOUN ADP NOUN CCONJ NOUN ADV PUNCT DET X X PROPN DET NOUN PROPN NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN NUM NOUN PRON NOUN PART VERB PROPN PROPN NOUN PUNCT,0.04401805869074492,0.3752449223416955,181,886,0.56353591160221,0.32902343945719714
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, enga, sjement, ,, seier, Marit, Lystad, Jo, hansen, ,, lærar, for, pianisten, på, mu, sikklinja, og, konsertarrangør, ., I, helga, vart, det, arran, gert, konsert, og, konsertpianist, konkurranse, ., Rundt, 35, delta, karar, var, med, til, saman, i, dei, to, konkurransane, og, det, var, høgt, nivå, som, vart, framført, ., Ikkje, minst, imponerte, 16, år, gamle, Sondre, Nave, med, framføringa, av, eit, stykke, av, Johann, Sebastian, Bach, på, eit, flygel, ., Med, den, prestasjonen, gjekk, han, likegodt, vide, re, til, finaleomgangen, ,, som, ein, av, fem, ., 
, -, Sondre, er, veldig, talentfull, og, det, er, utruleg, kjekt, å, sjå, slikt, nivå, ,, seier, Marit, Lystad, Johansen, ., 
, -, Han, har, utvikla, seg, veldig, bra, ., Han, har, mange, gode, eigenskapar, og, me, har, jobba, mykje, med, det, tekniske, ,, seier, ho, ., I, finalen, var, det, både, eit, stykke, av, Schubert, og, eit, stykke, av, Grieg, ., Til, slutt, var, det]",PRON AUX X X X NOUN CCONJ PRON VERB PART ADJ NOUN ADJ PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT PROPN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NUM VERB NOUN AUX ADP ADP PROPN ADP PROPN NUM NOUN CCONJ PRON AUX ADJ NOUN PRON AUX VERB PUNCT ADV ADJ VERB NUM NOUN ADJ PROPN PROPN ADP NOUN ADP DET NOUN ADP PROPN PROPN PROPN ADP X NOUN PUNCT ADP DET NOUN VERB PRON VERB ADJ PROPN ADP NOUN PUNCT ADP X ADP NUM PUNCT SPACE PUNCT NOUN AUX ADJ ADJ CCONJ PRON AUX NOUN ADJ PART VERB DET NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB ADJ ADJ NOUN CCONJ X AUX VERB X ADP DET ADJ PUNCT NOUN NOUN PUNCT ADP NOUN AUX PRON CCONJ DET NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON,0.055825242718446605,0.39649032258064476,164,824,0.5182926829268293,0.23982623915289675
"[Det, er, viktig, at, dere, alle, sender, inn, svar, på, bruker, undersøkelsen, fra, barnehagene, ., 
, den, andre, i, den, siste, ., Dette, gjelder, for, den, kommunen, som, har, svart, ,, og, svarprosen, ten, blir, da, regnet, ut, fra, det, totale, antallet, svar, ., 
, Det, er, viktig, at, dere, svarer, i, dag, også, ,, for, på, den, måten, kan, dere, vise, politikerne, viktigheten, av, å, ha, dere, med, på, råd, i, de, sakene, som, er, viktige, for, dere, ., Vi, vil, bli, bedre, !, Dere, kan, følge, med, her, i, avisa, om, svarfrekvensen, i, forhold, til, forrige, gang, ., Neste, avis, vi, blir, å, legge, ut, på, nett, vil, være, en, slik, avis, ,, og, der, kan, de, som, ønsker, det, skrive, inn, både, ris, og, ros, ., Svarene, vi, får, inn, i, bar, nehagene, kommer, vi, til, å, legge, inn, i, en, fellesrapport, for, alle, barnehagene, i, kommunen, ., På, den, måten, blir, det, lettere, for, oss, å, se, på, en, sam, menligning, ., Svarene, vil, da, komme, til, det, politiske, utvalget, som, er, for, oppvekst, og, kultur, i, Melhus, kommune, ., 
, nasjonalbudsjett, (, statsbud, sjettet, )]",PRON AUX ADJ SCONJ PRON DET VERB ADP NOUN ADP VERB NOUN ADP NOUN PUNCT SPACE DET DET ADP DET ADJ PUNCT PRON VERB ADP DET NOUN PRON VERB ADJ PUNCT CCONJ PROPN PROPN AUX ADV VERB ADP ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADV PUNCT CCONJ ADP DET NOUN AUX PRON VERB NOUN NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADP ADV ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB PART VERB ADP ADP NOUN AUX AUX DET DET NOUN PUNCT CCONJ ADV AUX PRON PRON VERB PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADP ADP PROPN NOUN VERB PRON SCONJ PART VERB ADP ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP PRON PART VERB ADP DET PROPN NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN PRON AUX ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN NOUN PUNCT,0.04013377926421405,0.36261792452830216,190,897,0.6263157894736842,0.3418463964631323
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, det, så, godt, ,, så, godt, her, i, landet, at, vi, har, vanskelig, for, å, sette, oss, inn, i, andres, leveforhold, ., Vi, er, så, opptatt, av, den, private, velstand, at, vi, nærmest, har, pro, blemer, med, å, tenke, oss, til, noe, annet, ., Likevel, har, vi, lett, for, å, tro, at, alle, andre, har, et, verre, liv, enn, oss, ., Denne, holdning, overfor, andres, problemer, i, andre, land, er, en, dårlig, holdning, ., Det, er, kanskje, den, dårligste, av, alle, holdninger, ., 
, Og, vi, tror, at, de, som, arbeider, med, disse, problemer, i, de, fat, tige, landene, har, det, langt, mer, vondt, enn, oss, ., Vårt, problem, er, langt, vanskeligere, å, analysere, når, det, gjelder, årsaker, til, fattigdom, og, nød, og, elendighet, i, andre, land, :, —, Hvorfor, de, ikke, bare, «, kan, », det, vi, kan, ., Vanskelige, er, det, for, dem, ., Å, forandre, holdninger, er, derfor, viktig, i, dagens, situasjon, ., Den, enkelte, av, oss, kan, og, bør, på, forskjellige, måter, bidra, ,, både, til, å, hjelpe, folk, i, u-land, med, mat, og, klær, og, kanskje, pengegåver, i, en, krisesituasjon, ,, men, mest]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON VERB PRON ADV ADJ PUNCT ADV ADJ ADV ADP NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN SCONJ PRON ADJ VERB ADJ NOUN SCONJ PART VERB PRON ADP DET DET PUNCT ADV VERB PRON ADJ SCONJ PART VERB SCONJ DET DET VERB DET ADJ NOUN ADP PRON PUNCT DET NOUN ADP DET NOUN ADP DET NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ ADP DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON PRON VERB ADP DET NOUN ADP DET NOUN ADJ NOUN VERB PRON ADJ ADJ ADJ ADP PRON PUNCT PRON NOUN AUX ADJ ADJ PART VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PUNCT ADV PRON PART ADV PUNCT AUX PUNCT PRON PRON VERB PUNCT ADJ AUX PRON ADP PRON PUNCT PART VERB NOUN AUX ADV ADJ ADP NOUN NOUN PUNCT DET ADJ ADP PRON VERB CCONJ AUX ADP ADJ NOUN VERB PUNCT CCONJ ADP PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADV VERB ADP DET NOUN PUNCT CCONJ ADJ,0.04246284501061571,0.3639417693169099,198,942,0.6313131313131313,0.36029831028285775
"[Han, fortel, at, dei, hadde, to, lærlingar, innom, i, starten, ,, men, at, interessa, for, faget, vart, redusert, ,, og, at, dei, derfor, berre, har, hatt, ein, i, dei, siste, åra, ., No, har, dei, berre, ein, ,, men, dei, har, søkt, om, å, få, ta, inn, ein, til, i, løpet, av, våren, 2019., Før, det, kan, skje, ,, må, dei, få, tilsett, ein, pedagogisk, leiar, ., -, Det, har, vore, vanskeleg, ,, og, det, skjer, ingenting, før, vi, har, tilsett, nokon, her, ,, seier, Kårbø, ., Han, tykkjer, at, det, er, synd, for, elevar, som, har, dette, som, sitt, første, val, og, er, i, etableringsfasen, ., Han, seier, at, mange, av, arbeida, som, blir, gjort, no, for, tida, ,, kan, vera, ting, som, står, i, mange, hundre, år, ., -, Det, er, viktig, at, ein, gjer, skikkeleg, og, godt, arbeid, ,, og, at, ein, blir, ferdig, i, god, tid, ., Det, er, ikkje, noko, poeng, i, å, la, vera, å, setja, i, gang, med, eit, arbeid, ,, seier, han, .]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PROPN ADP NOUN AUX VERB PUNCT CCONJ SCONJ PROPN ADV ADV AUX VERB PROPN ADP NOUN ADJ NOUN PUNCT NUM VERB X X X PUNCT CCONJ PROPN AUX VERB SCONJ PART AUX VERB ADP PROPN ADP ADP NOUN ADP NOUN NUM SCONJ PRON AUX VERB PUNCT AUX PRON AUX VERB X X X PUNCT PUNCT PRON AUX X X PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB X X PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP NOUN PRON VERB PRON SCONJ PRON ADJ NOUN CCONJ AUX ADP NOUN PUNCT PRON NOUN SCONJ ADJ ADP NOUN PRON AUX VERB X ADP NOUN PUNCT AUX VERB NOUN PRON VERB ADP ADJ NOUN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ X X PROPN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB ADJ ADP ADJ NOUN PUNCT PRON AUX X X NOUN SCONJ PART VERB PROPN PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN PRON PUNCT,0.049597855227882036,0.3670014347202308,171,746,0.7192982456140351,0.4429541312542062
"[Eg, har, ikkje, sett, så, mange, her, på, Søre, Sunnmøre, som, har, våga, seg, ut, på, punkarstilen, ,, og, kanskje, er, det, litt, for, tøft, for, oss, ,, undra, eg., For, å, verkeleg, demonstrere, det, komande, motet, har, han, henta, fram, eit, par, gamle, cowboystøvlar, og, ein, gammal, hatt, ,, noko, som, ikkje, kan, seiast, å, vere, ein, direkte, punkarlook, ., Og, då, vi, var, inne, på, nettbutikken, til, Rebell, ,, kom, eg, i, hug, ein, eg, prata, med, her, ein, dag, som, hadde, fått, seg, ein, tøff, skinnfrakk, med, cowboyhatt, til, ., Og, som, han, sa, så, treffande, :, «, Det, er, jo, det, som, er, så, herleg, med, den, nye, tida, ,, at, ein, kan, ha, akkurat, den, stil, en, ein, vil, », ., Dette, er, ei, fantastisk, utsegn, ,, som, kan, få, meg, til, å, bli, heilt, øyredøyvande, punkar, for, ei, lita, stund, ., Men, det, varer, ikkje, så, veldig, lenge, ., 
, Rebell, er, ein, nettshop, som, i, hovud]",PROPN AUX ADV VERB ADV ADJ ADV ADP PROPN PROPN PRON VERB VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV ADJ ADP PRON PUNCT VERB X ADP PART NOUN VERB DET ADJ NOUN AUX PRON VERB ADP DET NOUN ADJ PROPN CCONJ X X X PUNCT X SCONJ X AUX ADJ PART VERB ADJ ADJ NOUN PUNCT CCONJ VERB PRON AUX ADP ADP NOUN ADP PROPN PUNCT VERB PRON X X X X X ADP ADV ADJ NOUN PRON AUX VERB PRON X ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON PRON VERB ADV ADJ PUNCT PUNCT PRON AUX ADV PRON PRON AUX ADV PROPN ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADV DET NOUN DET NOUN VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB VERB ADJ NOUN ADP DET PRON NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ ADJ PUNCT SPACE PROPN AUX ADJ PROPN PRON ADP PROPN,0.05220883534136546,0.38300859598853954,163,747,0.6687116564417178,0.3622893587147082
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, logis, tikk, og, ikkje, minst, alle, dei, for, skjellige, etappane, kvart, år, ., 
, Jentene, i, Team, Splint, har, ikkje, ein, eigen, sjåfør, i, år, ,, men, får, med, seg, to, bilar, frå, heimkommunen, for, å, henta, og, levera, laget, rundt, om, i, fylket, ., 
, -, Vi, har, tre, sjåførar, som, alle, køyrer, rundt, i, eigen, bil, -, ein, van, ,, ein, mini-van, og, ein, pickup, ., Dermed, skal, vi, alltid, finna, bil, og, sjåfør, som, har, høve, til, å, frakta, deltakarane, til, kvar, etappe, ,, og, alle, etappar, vi, må, køyra, for, å, rekka, å, få, frå, oss, utstyr, ,, seier, Sandal, som, er, leiar, for, Team, Splint, i, år, ., 
, skeleg, å, få, tak, i, sponsorpengar, og, støtteapparat, ,, i, tillegg, får, vi, ikkje, dekka, alle, kostnadene, med, reisa, til, og, frå, rittet, ., Men, vi, får, det, til, ,, og, skal, vera, glad, om, vi, klarar, oss, ,, smiler, han, og, fortel, at, han, har, fått, mykje]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT PROPN NOUN CCONJ ADV ADJ DET NOUN ADP ADJ NOUN NOUN NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB X X X X ADP NOUN PUNCT CCONJ VERB ADP PRON NUM NOUN PROPN NOUN SCONJ PART VERB CCONJ NOUN VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB NUM NOUN ADP DET NOUN ADP ADP PROPN NOUN PUNCT X X PUNCT X PROPN CCONJ X NOUN PUNCT ADV AUX PRON ADV VERB NOUN CCONJ NOUN PRON VERB NOUN SCONJ PART VERB PROPN ADP X NOUN PUNCT CCONJ DET NOUN PRON AUX ADV SCONJ PART VERB PART VERB ADP PRON NOUN PUNCT NOUN PROPN PRON AUX NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON X VERB DET NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT CCONJ AUX VERB ADJ SCONJ PRON VERB PRON PUNCT VERB PRON CCONJ VERB SCONJ PRON AUX VERB ADV,0.044359949302915085,0.3848378378378384,174,789,0.6091954022988506,0.3398233172193124
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, fleire, personar, burde, ha, nytta, fjellområda, for, rekreasjon, ,, og, ikkje, minst, mosjon, ., Det, har, vore, van, leg, å, bruke, fjellet, til, rekreasjon, ,, men, når, det, gjeld, mosjon, har, det, vore, meir, varierande, ., 
, var, vel, ikkje, alle, som, hadde, klede, til, fjellturar, i, tillegg, til, treninga, heime, ., Vi, skal, heller, ikkje, gløyme, at, mange, av, dei, som, er, med, i, alpinmiljøet, ,, er, flinke, til, å, bruke, dei, flotte, anlegga, som, er, laga, til, i, områda, ved, Stryn, skisenter, ., 
, fjellet, ., Mange, av, turløypene, er, merka, og, det, er, opparbeida, gang, vegar, fleire, plassar, ., Då, er, det, berre, å, sjå, veret, og, helsa, i, augene, ., Vi, ser, ofte, små, grupper, av, vaksne, folk, som, spanderer, fin, tid, i, naturen, ., Det, er, oppløftande, ., Når, vi, også, veit, at, dei, som, er, mosjonistar, etterlyser, eit, lågterskeltilbod, ,, så, er, konklusjonen, enkel, :, Ut, på, tur, så]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN PROPN ADP NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PRON VERB X PROPN PROPN PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON NOUN NOUN VERB PRON X PROPN X PUNCT SPACE VERB ADV ADV PRON PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN X PUNCT PRON AUX ADV X X SCONJ ADJ ADP NOUN PRON AUX ADP ADP NOUN PUNCT AUX ADJ SCONJ PART VERB PRON ADJ NOUN PRON AUX ADJ ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT ADJ ADP NOUN AUX ADJ CCONJ PRON AUX NOUN NOUN PROPN PROPN PROPN PUNCT X X PRON ADV PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON ADV VERB SCONJ PROPN PRON AUX NOUN VERB PROPN NOUN PUNCT ADV AUX NOUN ADJ PUNCT ADP ADP NOUN ADV,0.0425,0.3817043941411449,164,800,0.5975609756097561,0.3436028920700902
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, i, 2018, skal, kvinnen, ha, gått, mot, en, leilighet, i, Sarpsborg, sentrum, med, en, kniv, foran, seg, ., Det, kommer, fram, i, tiltalen, mot, henne, ., 
, Målet, med, en, kniv, skal, ha, vært, å, skade, en, annen, person, eller, påføre, denne, personen, en, kroppsskade, ., 
, Kniven, kvinnen, bar, var, en, tollekniv, –, en, såkalt, bushkniv, uten, noe, spesielt, verktøy, –, og, et, skaft, som, skal, ha, blitt, surret, fast, med, teip, for, å, gjøre, den, til, et, drapsvåpen, ., 
, Hun, er, tiltalt, etter, straffeloven, §, 274, ,, for, å, ha, forsøkt, å, drepe, en, annen, med, et, særlig, farlig, redskap, ., Dette, er, en, såkalt, «, mordknivstraffebud, », ,, og, straffes, med, fengsel, inntil, 15, år, ., 
, Hun, er, også, tiltalt, for, å, ha, vært, i, besittelse, av, en, kniv, ,, en, luftpistol, og, noe, ammunisjon, ,, men, dette, erkjenner, hun, straffskyld, for, ., Hun, er, også, tiltalt, for, besittelse, av, cirka, 35, gram, hasj, ,, cirka, to, gram, amfetamin, og]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN ADP NUM AUX NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP DET NOUN ADP PRON PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT SPACE NOUN ADP DET NOUN AUX AUX AUX PART VERB DET DET NOUN CCONJ VERB DET NOUN DET NOUN PUNCT SPACE NOUN NOUN VERB AUX DET NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX AUX AUX VERB ADJ ADP NOUN SCONJ PART VERB PRON SCONJ DET NOUN PUNCT SPACE PRON AUX VERB ADP NOUN NOUN NUM PUNCT SCONJ PART AUX VERB PART VERB DET DET ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN PUNCT PUNCT CCONJ VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PART AUX AUX ADP NOUN ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP PUNCT PRON AUX ADV VERB ADP NOUN ADP ADV NUM NOUN NOUN PUNCT ADV NUM NOUN NOUN CCONJ,0.05509964830011723,0.39519900497512356,175,853,0.5542857142857143,0.277091086067125
"[Hans, og, Knut, er, også, fornøyd, med, at, man, ikke, er, nødt, til, å, være, en, del, av, organi, sasjonen, for, å, bruke, lokalene, på, dagtid, ., Man, kommer, kun, for, å, bruke, kjøkken, ,, bad, ,, vaske, maskin, og, et, felles, rom, der, man, har, TV, med, Netflix, ., Det, er, også, en, liten, stue, for, samvær, og, sosialt, samvær, ., På, den, ene, veggen, er, det, lerret, slik, at, man, kan, se, filmer, sammen, ,, el, ler, kanskje, bare, et, teaterstykke, eller, en, annen, film, ., Så, lenge, man, har, en, PC, med, mulighet, for, vi, deoppkobling, ,, kan, man, koble, seg, på, ., Stua, fungerer, også, bra, som, «, arbeidsstue, », ., Når, man, er, alene, på, hytta, ,, kan, man, godt, jobbe, med, et, prosjekt, på, PC-en, og, ta, en, tur, ned, til, kiosken, i, ny, og, ne, for, å, få, noe, å, bite, i., 
, VARIERT, MENY, :, I, restauranten, har, vi, en, blanding, av, norsk, ,, tyrkisk, og, italiensk, .]",PROPN CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PRON PART AUX ADJ SCONJ PART AUX DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN PUNCT NOUN PUNCT VERB NOUN CCONJ DET ADJ NOUN SCONJ PRON VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP DET NUM NOUN AUX DET NOUN ADV SCONJ PRON AUX VERB NOUN ADV PUNCT PROPN VERB ADV ADV DET NOUN CCONJ DET DET NOUN PUNCT ADV ADJ PRON VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT AUX PRON VERB PRON ADP PUNCT PROPN VERB ADV ADJ SCONJ PUNCT PROPN PUNCT PUNCT SCONJ PRON AUX ADV ADP NOUN PUNCT AUX PRON ADJ VERB ADP DET NOUN ADP NOUN CCONJ VERB DET NOUN ADP ADP NOUN ADP ADJ CCONJ NOUN SCONJ PART VERB PRON PART VERB ADV SPACE VERB NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT,0.0653950953678474,0.3964963503649634,166,734,0.5963855421686747,0.3054434009344738
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, USA, har, eg, ein, stor, familie, med, mange, søskenbarn, ,, nevøar, og, nieser, ., Men, eg, har, ikkje, så, mange, venner, ,, så, eg, har, mykje, tid, for, meg, sjølv, ., 
, Familien, har, hytte, på, Breisete, på, Mjølfjell, ., Der, er, me, kvar, sommar, ;, så, sant, eg, er, heime, i, Norge, ., Me, har, ei, stor, tomt, der, ,, så, me, har, mykje, plass, å, boltra, oss, på, ., 
, Me, har, også, ein, annan, stor, hytte, i, same, område, ., Me, brukar, den, som, ei, slags, hytte, nummer, to, også, ., 
, Eg, har, to, brør, og, ei, søster, som, bur, i, Bergen, ;, då, går, eg, mellom, desse, kvar, dag, og, er, med, dei, ., Når, eg, går, gjennom, sentrum, om, dagane, ,, går, eg, ofte, forbi, Rema, 1000, ,, og, der, ser, eg, ofte, ungdomar, som, står, og, snakkar, med, kvarandre, ., Fleire, av, dei, kjenner, eg, litt, frå, før, ., Eg, har, også, ein, storfamilie, ,, så, eg, har, mange, som, eg, kjenner, og, kan, gå, til, om, eg, treng, nokon, å, snakka, med]",X X X X PRON AUX ADV PUNCT CCONJ ADV ADP PROPN VERB X X ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON DET PUNCT SPACE NOUN VERB NOUN ADP PROPN ADP PROPN PUNCT ADV AUX X X X PUNCT ADV ADJ X AUX ADV ADP PROPN PUNCT NUM VERB DET ADJ NOUN ADV PUNCT ADV X X X NOUN PART VERB PRON ADP PUNCT SPACE PROPN VERB ADV PROPN PROPN ADJ NOUN ADP ADJ NOUN PUNCT X X PRON SCONJ DET NOUN NOUN NOUN NUM ADV PUNCT SPACE PROPN VERB NUM NOUN CCONJ DET NOUN SCONJ NOUN ADP PROPN PUNCT X X X ADP X X NOUN CCONJ AUX ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT VERB PRON ADJ ADP PROPN NUM PUNCT CCONJ ADV VERB PRON ADJ NOUN PRON VERB CCONJ VERB ADP NOUN PUNCT NOUN ADP NOUN VERB X X X ADP PUNCT PROPN VERB ADV PROPN NOUN PUNCT CCONJ PRON VERB ADJ PRON PRON VERB CCONJ AUX VERB ADP SCONJ X X X PART VERB ADP,0.049443757725587144,0.3829736842105267,191,809,0.6701570680628273,0.28452191638154156
