tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, mennene, ,, men, en, gang, mens, du, forteller, ,, så, skal, det, en, ny, dotsup, til, for, å, gi, deg, mer, styrke, ,, og, jeg, tør, foreslå, at, du, drikker, hver, gang, jeg, teller, til, tre, ., Det, er, meget, rimelig, ,, og, jeg, er, din, vert, ,, svarte, skrønemakeren, ., Å, telle, skal, nok, jeg, greie, ,, bare, bli, ved, å, fortel, le, ,, så, skal, jeg, si, ifrå, når, det, skal, komme, ,, men, nå, er, jeg, vel, nødt, til, å, spret, te, korken, for, å, få, åpnet, flasken, ., Skjønt, man, har, sagt, meg, at, det, er, synd, å, åpne, flasken, for, å, tømme, innholdet, utover, den, tørre, marken, ., Tja, ,, svarte, den, andre, ,, man, burde, kan, skje, skvette, noen, drå, per, i, sin, brors, øyne, ., Å, nei, ,, det, er, nok, den, som, ser, dårlig, ., Jeg, husker, godt, at, det, aldri, før, var, så, mange, bjørner, i, skogen, som, nettopp, nå, når, alle, bjørner, er, skutt, !]",PRON NOUN VERB DET ADP DET DET NOUN PUNCT CCONJ DET NOUN SCONJ PRON VERB PUNCT ADV AUX PRON DET ADJ NOUN ADP SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PRON VERB ADP NUM PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PRON NOUN PUNCT VERB NOUN PUNCT PART VERB VERB ADV PRON NOUN PUNCT ADV VERB SCONJ PART X X PUNCT ADV AUX PRON VERB PROPN SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PART ADJ NOUN NOUN SCONJ PART AUX VERB NOUN PUNCT ADJ PRON AUX VERB PRON SCONJ PRON AUX NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT INTJ PUNCT VERB DET DET PUNCT PRON AUX AUX VERB VERB DET ADV ADP ADP PRON NOUN NOUN PUNCT INTJ INTJ PUNCT PRON AUX ADV PRON PRON VERB ADJ PUNCT PRON VERB ADJ SCONJ PRON ADV ADP AUX ADV ADJ NOUN ADP NOUN PRON ADV ADV SCONJ DET NOUN AUX VERB PUNCT,0.0431266846361186,0.37246753246753345,172,742,0.6395348837209303,0.3000991664228631
"[Å, tenke, negative, tanker, er, veldig, uheldig, for, både, vår, helse, og, vår, velvære, ., For, eksempel, ,, på, jobben, er, det, vanligvis, slik, at, de, som, har, et, mer, negativt, syn, ,, både, tenderer, til, å, få, dårligere, resultater, og, føler, mindre, velvære, på, jobben, enn, de, som, er, mer, positive, ., Å, tenke, positive, tanker, er, imidlertid, ikke, i, seg, seiv, nok, ., Et, mer, positivt, syn, kan, ofte, knyttes, til, mer, positive, følelser, ,, som, igjen, er, knyttet, til, bedre, helse, og, økt, velvære, ., Å, fokusere, på, det, negative, har, en, tendens, til, å, føre, til, en, følelse, av, nedstemthet, og, frustrasjon, som, kan, oppleves, på, et, eller, annet, nivå, nesten, hver, dag, ., Det, er, lett, å, bli, overveldet, av, et, negativt, fokus, og, glemme, at, å, tenke, positive, tankér, i, seg, seiv, er, viktig, ,, men, ikke, nok, ., Derfor, gjelder, det, å, finne, mer, ut, hva, positiv, tenkning, er, ,, og, hvordan, det, faktisk, kan, være, et, viktig, steg, i, retning, bedre, mental, og, fysisk, helse, ., 
, Hva, er, egentlig, positive, tanker, ?, Det, er, vanlig, å, skille, mellom, tre, hovedaspekter, ved, positive, følelser, :, det, å, føle, seg, bra, ,, det, å, føle]",PART VERB ADJ NOUN AUX ADJ ADJ ADP CCONJ PRON NOUN CCONJ PRON NOUN PUNCT ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADV SCONJ PRON PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ VERB SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ ADJ ADP NOUN ADP PRON PRON AUX ADJ ADJ PUNCT PART VERB ADJ NOUN AUX ADV PART ADP PRON NOUN ADV PUNCT DET ADJ ADJ NOUN AUX ADJ VERB ADP ADJ ADJ NOUN PUNCT PRON ADV AUX ADJ ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PART VERB ADP DET ADJ VERB DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET CCONJ DET NOUN ADV DET NOUN PUNCT PRON AUX ADJ PART VERB VERB ADP DET ADJ NOUN CCONJ VERB SCONJ PART VERB ADJ PROPN ADP PRON NOUN AUX ADJ PUNCT CCONJ PART ADV PUNCT ADV VERB PRON PART VERB ADJ ADP PRON ADJ NOUN AUX PUNCT CCONJ ADV PRON ADJ AUX AUX DET ADJ NOUN ADP NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NUM NOUN ADP ADJ NOUN PUNCT PRON PART VERB PRON ADJ PUNCT PRON PART VERB,0.036072144288577156,0.371759747102212,202,998,0.6039603960396039,0.29518380964480656
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, ved, jordfestelsen, A, tenk, når, engang, samles, skal, ., —, Marskalker, var, John, Tangen, og, Jørgen, Enge, bretsen, ., :, 
, Martin, Asperuds, gravferd, gikk, fra, Romedal, gravkapell, lørdag, under, stor, deltagelse, av, slekt, ,, venner, og, naboer, ., Kapellet, var, smyk, ket, med, grønt, ,, blomster, ,, syvar, mede, lysestaker, og, mange, signerte, kranser, ., Før, talen, sang, sørgekaren, salmen, Gud, når, du, til, oppbrudd, ka, ler, og, sokneprest, Skarpås, talte, over, Ef, ., 6., 8, —, 10., Etter, talen, ble, salmen, Bedre, kan, jeg, ikke, fare, sunget, ., Presten, la, ned, krans, fra, naboer, og, takket, for, godt, naboskap, ., Blant, de, mange, signerte, kranser, såes, en, fra, familien, på, Solstad, og, fra, na, boer, ,, begge, ledsaget, av, de, be, ste, takkens, ord, ., Marskalker, var, Johan, Engebretsen, og, Johan, Klafstadbakken, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PROPN VERB SCONJ ADV VERB VERB PUNCT PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT PUNCT SPACE PROPN PROPN NOUN VERB ADP PROPN NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN ADP ADJ PUNCT NOUN PUNCT AUX ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN NOUN PROPN SCONJ PRON ADP NOUN PROPN VERB CCONJ NOUN PROPN VERB ADP PROPN PUNCT NUM NUM PUNCT NUM ADP NOUN AUX NOUN ADJ AUX PRON PART NOUN VERB PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN ADJ PRON ADP NOUN ADP PROPN CCONJ ADP PROPN NOUN PUNCT PRON VERB ADP PRON VERB NOUN NOUN NOUN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT,0.059895833333333336,0.37479833101529975,148,768,0.3581081081081081,0.07838864816251387
"[Lovendringen, vil, føre, til, at, ansatte, som, varsler, vil, ha, krav, på, erstatning, der, de, har, varslet, aktsomt, og, hvor, arbeidsgiver, ikke, har, kunnet, bevise, at, vilkårene, for, unntak, fra, erstatningsansvaret, er, oppfylt, ., Det, stilles, blant, annet, krav, til, arbeidsgivers, bevisbyrde, ,, og, det, må, vurderes, om, det, er, forholdsmessighet, mellom, gjengjeldelsen, og, det, påståtte, kritikkverdige, forholdet, ., Krav, til, arbeidsgivers, bevisbyrde, og, forholdsmessighet, mellom, gjengjeldelse, og, påstått, kritikkverdig, forhold, er, de, to, nøkkelbegrepene, når, en, varsler, skal, ha, erstatning, ., I, en, del, lovforarbeider, ,, blant, annet, fra, departementet, i, forarbeidet, til, lovendringene, i, arbeidsmiljøloven, i, 2017, ,, ble, også, det, såkalte, skyldprinsippet, trukket, frem, som, et, element, i, vurderingen, ., Skyldprinsippet, går, ut, på, at, erstatning, for, skade, påført, av, en, ansvarlig, skadevolder, skal, være, avhengig, av, om, vedkommende, har, utvist, skyld, ., I, forarbeider, til, en, av, forgjengerne, til, dagens, lovtekst, i, arbeidsmiljøloven, §, 2, A-2, første, ledd, er, det, vist, til]",NOUN AUX VERB SCONJ SCONJ ADJ PRON NOUN AUX VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADJ CCONJ ADV NOUN PART AUX AUX VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PUNCT PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN CCONJ VERB ADJ NOUN AUX DET NUM NOUN SCONJ DET NOUN AUX VERB NOUN PUNCT ADP DET NOUN NOUN PUNCT ADP DET ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM PUNCT VERB ADV DET ADJ NOUN VERB ADP SCONJ DET NOUN ADP NOUN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN ADP NOUN VERB ADP DET ADJ NOUN AUX AUX ADJ SCONJ SCONJ ADJ AUX VERB NOUN PUNCT ADP NOUN ADP DET ADP NOUN ADP NOUN NOUN ADP NOUN NOUN NUM PROPN ADJ NOUN AUX PRON VERB ADP,0.03931451612903226,0.3631389183457062,156,992,0.5384615384615384,0.27263394500179255
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, er, enighet, om, en, avtale, om, frihandel, mellom, USA, og, Mexico, ., 
, Talskvinnen, sier, også, at, hun, regner, med, at, den, amerikanske, regjeringen, vil, kunngjøre, avtalen, snart, ., 
, Den, skal, være, et, steg, på, veien, mot, en, mer, omfattende, frihandelsavtale, mellom, Canada, ,, USA, og, Mexico, ,, som, kalles, CUSMA, ., Etter, planen, skal, CUSMA, bli, iverksatt, i, løpet, av, de, neste, to, årene, ., 
, Avtalen, mellom, USA, og, Mexico, dekker, et, bredt, spekter, av, varer, ,, inkludert, biler, ,, stålprodukter, og, en, rekke, teknologiske, områder, ., Avtalen, gjelder, ikke, landbruk, ,, melder, Reuters, ., 
, Det, har, lenge, vært, håp, om, en, avtale, for, å, redusere, handelsbarrierer, ., President, Barack, Obama, skal, allerede, denne, måneden, i, samtaler, med, president, Vicente, Fox, om, en, mulig, avtale, mellom, USA, og, Mexico, ., Det, antas, at, en, avtale, kan, komme, før, presidentvalget, i, USA, i, november, ., 
, Spekulasjonene, har, gått, på, at, det, kan, være, en, avtale, innen, Verdens, Økonomiske, Forum, begynner, i, Davos, neste, uke, ,, men, ingenting, er]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADV SCONJ PRON VERB SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN ADJ PUNCT SPACE PRON AUX AUX DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB PROPN PUNCT ADP NOUN AUX PROPN AUX VERB ADP NOUN ADP DET DET NUM NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ DET NOUN ADJ NOUN PUNCT NOUN VERB PART NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ VERB NOUN ADP DET NOUN SCONJ PART VERB NOUN PUNCT NOUN PROPN PROPN AUX ADV DET NOUN ADP NOUN ADP NOUN PROPN PROPN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON AUX AUX DET NOUN ADP PROPN PROPN PROPN VERB ADP PROPN DET NOUN PUNCT CCONJ PRON AUX,0.045090180360721446,0.4031190727081125,183,998,0.4808743169398907,0.2872329220422199
"[Like, før, klokka, 02, 00, i, natt, meldte, en, patrulje, fra, Utrykningspolitiet, at, de, har, stanset, en, bilfører, på, E, 6, i, Rana, ., Vedkommende, fikk, førerkortet, beslaglagt, etter, mistanke, om, kjøring, i, påvirket, tilstand, ., Det, er, oppretta, sak, på, forholdet, ,, opplyser, Helgeland, politidistrikt, i, sin, logg, ., I, tillegg, ble, det, utstedt, tre, gebyr, for, tekniske, mangler, på, kjøretøy, ., Totalt, ble, 31, kjøretøy, stanset, ., I, går, kveld, hadde, utrykningspolitiet, en, fartskontroll, på, E, 12, på, Grubhei, ., Der, fikk, to, personer, forenklet, forelegg, ,, og, høyeste, hastighet, var, 69, kilometer, i, timen, i, en, 50-sone, ., I, tillegg, ble, en, person, anmeldt, for, urinering, på, offentlig, sted, ., Vedkommende, aksepterte, et, forelegg, på, 4000, kroner, for, dette, ,, opplyser, Helgeland, politidistrikt, i, sin, logg, ., Les, mer, om, politiets, arbeid, ., Her, er, nattas, politilogg, ., Her, finner, du, helgas, politilogg, .]",ADV ADP NOUN NUM NUM ADP NOUN VERB DET NOUN ADP PROPN SCONJ PRON AUX VERB DET NOUN ADP PROPN NUM ADP PROPN PUNCT ADJ AUX NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ AUX NUM NOUN VERB PUNCT ADP NOUN NOUN VERB NOUN DET NOUN ADP PROPN NUM ADP PROPN PUNCT ADV VERB NUM NOUN ADJ NOUN PUNCT CCONJ ADJ NOUN AUX NUM NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN AUX DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB DET NOUN ADP NUM NOUN ADP PRON PUNCT VERB PROPN NOUN ADP PRON NOUN PUNCT VERB ADJ ADP NOUN NOUN PUNCT ADV AUX NOUN NOUN PUNCT ADV VERB PRON NOUN NOUN PUNCT,0.054945054945054944,0.39446753246753247,147,819,0.42857142857142855,0.1594259320221975
"[Har, man, ikke, alt, man, trenger, for, å, pusse, opp, et, hus, ,, slik, som, maling, for, vegg, ,, gulv, og, tak, ,, sparkel, ,, murmørtel, ,, fugemasse, og, byggskum, ,, gips, ,, tapet, ,, lim, ,, skruer, og, spiker, ,, isolasjon, ,, listverk, ,, takrenner, ,, panel, og, annet, ,, kommer, dette, ofte, som, ekstrautgift, ., Det, bør, man, alltid, regne, med, i, et, prisoverslag, ., –, Vi, fører, mye, av, dette, ,, men, hvis, det, er, større, og, spesielle, ting, ,, kan, det, være, greit, å, opplyse, om, det, ,, så, man, ikke, blir, veldig, overrasket, når, man, må, ha, det, ., Kanskje, man, kan, få, det, med, på, kjøpet, ,, eller, med, på, tilbudet, ,, sier, Killingstad, ,, da, kan, man, beregne, dette, med, i, oppussingsbudsjettet, sitt, også, ., 
, –, En, ting, man, kan, være, oppmerksom, på, ,, er, hvor, store, prosjekter, de, kan, påta, seg, ., Hvor, omfattende, er, det, man, skal, pusse, opp, ?, Hvis, det, er, totalrenovering, av, et, hus, som, et, flytteprosjekt, ,, er, det, mye, man, skal, huske, og, organisere, ,, sier, Killingstad, ., –, Det, er, greit, å, forhøre, seg, om]",VERB PRON PART PRON PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT ADV ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PUNCT VERB PRON ADJ SCONJ NOUN PUNCT PRON AUX PRON ADV VERB ADP ADP DET NOUN PUNCT PUNCT PRON VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB ADP PRON PUNCT CCONJ PRON PART VERB ADJ ADJ SCONJ PRON AUX VERB PRON PUNCT ADV PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT VERB PROPN PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN PRON ADV PUNCT SPACE PUNCT DET NOUN PRON AUX AUX ADJ ADP PUNCT AUX ADV ADJ NOUN PRON AUX VERB PRON PUNCT ADV ADJ AUX PRON PRON AUX VERB ADP PUNCT SCONJ PRON VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT VERB PRON ADJ PRON AUX VERB CCONJ VERB PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ PART VERB PRON ADP,0.039908779931584946,0.3792028985507249,191,877,0.5968586387434555,0.2804528930455034
"[Det, har, ikke, vært, noe, å, utsette, på, kreativiteten, hos, dem, som, har, sendt, inn, svar, på, sommerens, siste, bildekonkurranse, ., Det, måtte, en, ekstra, runde, til, hos, juryen, for, å, komme, fram, til, en, verdig, vinner, ., 
, Magnar, Østgård, er, den, som, skal, få, ei, spekeskinke, fra, Rema, 1000, Sokndal, i, premie, for, sitt, sommerbilde, av, de, to, badenymfene, ,, eller, er, det, to, badelys, som, ligger, i, badekaret, ?, 
, Blir, det, bare, ett, ord, på, dialekt, ,, eller, blir, det, også, ett, ord, på, bokmål, og, nynorsk, ?, 
, –, Ja, ,, det, må, vel, bli, badelyset, ,, sier, Magnar, Østgård, og, ler, da, Dalane, Tidende, ringer, for, å, overbringe, den, glade, nyheten, ., 
, Han, har, også, vunnet, en, kubbelampe, fra, Chila, Chika, Design, ., 
, –, Jeg, har, tatt, bildet, med, telefonen, for, å, spare, filmen, i, kameraet, ., Kona, mi, har, ikke, noe, imot, dette, ;, det, er, hennes, påfunn, ., Jeg, har, fått, streng, beskjed, om, å, ikke, bruke, opp, hele, rullen, ,, for, å, sei, det, sånn, ,, sier, Magnar, Østgår]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX PRON PRON AUX VERB DET NOUN ADP PROPN NUM PROPN ADP NOUN ADP PRON NOUN ADP DET NUM NOUN PUNCT CCONJ AUX PRON NUM PROPN PRON VERB ADP NOUN PUNCT SPACE VERB PRON ADV NUM NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV NUM NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB NOUN PUNCT VERB PROPN PROPN CCONJ VERB SCONJ PROPN PROPN VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PRON VERB PART PRON ADP PRON PUNCT PRON AUX PRON NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART PART VERB ADP ADJ NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT VERB PROPN PROPN,0.05052878965922444,0.3831172069825435,180,851,0.5777777777777777,0.29584811994238447
"[Formannskapet, var, vel, å, merke, innstilt, på, å, si, ja, til, en, utsettelse, av, rivingen, av, to, bolighus, i, Kvartal, 39., Det, bekrefter, både, gruppeleder, Siv, Dalen, Borgen, (, Ap, ), og, leder, i, utvalg, for, klima, ,, miljø, og, byutvikling, ,, Knut, Einar, Aas, (, Ap, ), ., 
, Men, under, torsdagens, bystyremøte, ble, vedtaket, fra, formannskapet, skrotet, ., Kun, Arbeiderpartiet, og, Miljøpartiet, De, Grønne, gikk, inn, for, en, utsettelse, ., 
, Etter, det, TA, erfarer, ,, skal, flere, av, utbryterne, ha, kommet, med, til, dels, sterke, angrep, på, sine, kolleger, i, Ap, ,, og, beskyldt, dem, for, å, ha, gitt, etter, for, pengekrefter, fra, Bane, NOR, Eiendom, ,, da, de, gikk, med, på, rådmannens, innstilling, ., 
, Dette, tilbakeviser, både, gruppeleder, Siv, Dalen, Borgen, og, gruppeleder, Rolf, Erling, Andersen, ., 
, –, Ingenting, som, ble, sagt, i, formannskapsmøtet, fikk, meg, til, å, tro, at, de, hadde, gitt, etter, ., Dette, var, kun, en, utsettelse, ., I, bystyret, har, imidlertid, flere, kommet, med, sterke, karakteristikker, og, utsagn, mot, enkelte, av, Aps, representanter, ,, som, jeg, må]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN PROPN PRON VERB CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE CCONJ ADP NOUN NOUN AUX NOUN ADP NOUN NOUN PUNCT ADV PROPN CCONJ PROPN PROPN PROPN VERB ADP ADP DET NOUN PUNCT SPACE ADP PRON PROPN VERB PUNCT AUX ADJ ADP NOUN AUX VERB ADP ADP NOUN ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT CCONJ VERB PRON SCONJ PART AUX VERB ADP ADP NOUN ADP PROPN PROPN PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN NOUN PUNCT SPACE PRON VERB CCONJ NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON PRON AUX VERB ADP NOUN VERB PRON SCONJ PART VERB SCONJ PRON AUX VERB ADP PUNCT PRON AUX ADV DET NOUN PUNCT ADP NOUN AUX ADV ADJ VERB ADP ADJ NOUN CCONJ NOUN ADP ADJ ADP PROPN NOUN PUNCT PRON PRON AUX,0.04925053533190578,0.39502824858756896,177,934,0.5084745762711864,0.19086497253345627
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, -, Nibio, 
, Toggle, navigation, En, 
, Prosjekter, 
, Publikasjoner, 
, Tema, 
, Kalender, 
, Tjenester, 
, Nyheter, 
, Ansatte, 
, Om, NIBIO, 
, English, 
, version, 
, Søk, i, nyheter, :, 
, nibio.noansatteprosjekterpublikasjonertematjenesterkalendernyheter, 
, ?, 
, Bruk, anførselstegn, for, å, søke, på, en, bestemt, ordrekkefølge, ., Uten, anførselstegn, deles, setningen, opp, og, hvert, ord, søkes, opp, enkeltvis, ., Treff, på, søkeordet, listes, først, ., Deretter, listes, treff, basert, på, liknende, ord, ,, eller, begynnelsen, av, ordet, du, søker, på, ., 
, Søk, 
, Utskrift, 
, Tilbake, til, Nyheter, 
, Nyheter, Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, 
, Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, i, Indonesia, 
, Mer, bruk, av, biodrivstoff, med, palmeolje, kan, føre, til, økt, avskoging, på, øya, Borneo, i, Indonesia, ., Foto, :, Morten, Günther, ., 
, Publisert, :, 11.10.2018, 
, Av, :, Kathrine, Torday, Gulden, 
, Regjeringen, ønsker, å, videreføre, satsingen, på, biodrivstoff]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN SPACE PROPN PROPN DET SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE ADP PROPN SPACE NOUN SPACE NOUN SPACE ADP ADP NOUN PUNCT SPACE NOUN SPACE PUNCT SPACE VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP CCONJ DET NOUN VERB ADP ADV PUNCT NOUN ADP NOUN VERB ADV PUNCT ADV VERB NOUN VERB ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT SPACE VERB SPACE PROPN SPACE ADP ADP PROPN SPACE VERB ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP PROPN SPACE ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE VERB PUNCT PROPN SPACE ADP PUNCT PROPN PROPN PROPN SPACE NOUN VERB PART VERB NOUN ADP NOUN,0.05730337078651685,0.4188585017835916,163,890,0.3496932515337423,0.07929425194864721
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, FOTBALLHUE.NO, 
, Jeg, spør, meg, selv, hvordan, det, ligger, an, med, utviklingen, av, kvinnefotballen, i, Norge, ., Hvem, er, det, som, skal, ta, ansvaret, for, dette, i, fremtiden, og, på, hvilke, områder, skal, det, satses, ., Det, er, viktig, at, vi, tar, vare, på, jenters, motivasjon, slik, at, de, ikke, slutter, på, et, for, tidlig, tidspunkt, ., 
, NFF, har, over, det, siste, året, forsøkt, å, finne, ut, av, hvordan, en, egen, satsing, på, kvinnefotballen, må, være, for, fremtiden, ., Dette, må, gjøres, fra, grasrota, ,, gjennom, klubbene, og, opp, til, landslagsnivå, ., En, satsning, på, kvinnefotballen, vil, kreve, et, stort, økonomisk, løft, ., Hvor, kommer, midler, fra, til, dette, ?, Jeg, er, ikke, for, å, pålegge, ekstra, utgifter, til, klubbene, ,, men, det, er, mulig, det, må, til, for, å, få, til, en, økt, motivasjon, ., Hvordan, er, klubbdriften, i, Norge, med, fokus, på, å, drifte, en, jentefotballavdeling, ?, Vi, trenger, en, større, bredde, for, å, få, større, topper, ., Kanskje, må, det, inn, på, lik, linje, som, den, man, bruker, i, hockey, eller, ishockey]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE PRON VERB PRON DET ADV PRON VERB ADV ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP PRON ADP NOUN CCONJ ADP DET NOUN AUX PRON VERB PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN NOUN ADV SCONJ PRON PART VERB ADP DET ADV ADJ NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN VERB PART VERB ADP SCONJ ADV DET DET NOUN ADP NOUN AUX AUX ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB DET ADJ ADJ NOUN PUNCT ADV VERB NOUN ADP ADP PRON PUNCT PRON AUX PART SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV AUX PRON ADP ADP ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN,0.04766949152542373,0.3938994413407804,184,944,0.6413043478260869,0.3317629299716643
