tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, lærerne, mine, en, gang, ., Det, var, nok, like, før, jeg, begynte, på, ungdomsskolen, ,, tror, jeg, ., Men, dette, var, det, den, eldre, lærermannen, som, sa, ., Han, trodde, at, jeg, hadde, for, vane, å, overdimensjonere, situasjoner, og, hendelser, noe, voldsomt, ., Siden, har, jeg, prøvd, å, holde, meg, til, sannheten, ., Ikke, nødvendigvis, hele, tiden, ., Litt, slik, som, det, ofte, er, med, sannheten, ., Som, regel, er, det, en, blanding, av, sannhet, og, løgn, ., Saker, og, hendelser, fortoner, seg, ofte, annerledes, fra, innsiden, enn, det, gjør, fra, utsiden, ., Som, regel, er, det, en, god, grunn, til, at, ting, er, ,, eller, blir, som, de, er, ., At, jeg, overdriver, noe, ,, kan, like, gjerne, gi, et, snev, av, sannhet, ., Som, oftest, er, det, en, god, kombinasjon, av, alle, parter, ., Et, snev, av, sannhet, blandet, med, en, god, porsjon, løgn, gir, alltid, en, god, historie, ., Med, små, variasjoner, ., Noen, ganger, er, man, for, ivrig, ., Noen, ganger, for, ivrig, og, lite, realistisk, ., Noen, ganger, for, lite, realistisk, ., Noen, ganger, for, lite, ærlig, ., De, gangene, jeg, husker, best, er]",PRON NOUN VERB DET ADP NOUN PRON DET NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX PRON DET ADJ NOUN PRON VERB PUNCT PRON VERB SCONJ PRON VERB SCONJ NOUN PART VERB NOUN CCONJ NOUN DET ADJ PUNCT ADV AUX PRON VERB PART VERB PRON ADP NOUN PUNCT PART ADV ADJ NOUN PUNCT ADJ ADV PRON PRON ADJ AUX ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB PRON ADJ ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX PUNCT CCONJ VERB PRON PRON AUX PUNCT SCONJ PRON VERB PRON PUNCT AUX ADV ADV VERB DET NOUN ADP NOUN PUNCT ADP ADJ AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP NOUN VERB ADP DET ADJ NOUN NOUN VERB ADV DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT DET NOUN AUX PRON ADV ADJ PUNCT DET NOUN ADP ADJ CCONJ ADJ ADJ PUNCT DET NOUN ADV ADJ ADJ PUNCT DET NOUN ADV ADJ ADJ PUNCT DET NOUN PRON VERB ADJ AUX,0.03805496828752643,0.3608026755852838,194,946,0.6185567010309279,0.25602184342815165
"[Å, tenke, negative, tanker, er, ikke, alltid, så, lurt, ,, vi, mennesker, er, avhengige, av, å, tenke, positivt, ..., Å, fokusere, for, mye, på, det, negative, ,, tror, jeg, er, negativt, for, oss, alle, ,, spesielt, for, barna, ., Dette, tror, jeg, kan, føre, til, at, de, kan, bli, mer, opptatt, av, å, tenke, negativt, og, bli, redde, for, å, gjøre, feil, eller, at, de, ikke, skal, lykkes, ., Jeg, hadde, et, eksempel, med, ei, lita, jente, som, var, veldig, opptatt, av, denne, «, feilen, », ,, og, ble, veldig, redd, for, å, gjøre, feil, ., Jeg, forklarte, henne, at, «, feilen, », er, noe, hun, har, ,, som, vi, andre, ikke, har, og, at, alle, får, gjøre, feil, ,, men, at, det, ikke, gjør, noe, ., Da, snudde, hun, på, det, og, sa, at, «, jeg, gjorde, jo, ingen, feil, !, », Så, det, gikk, ikke, lang, tid, før, hun, igjen, fokuserte, mer, på, å, ikke, gjøre, feil, ., Da, gikk, vi, fra, «, feil, », til, at, det, er, «, noe, », man, har, ,, som, hun, selv, ikke, har, ., 
, Det, er, kanskje, noen, som, har, fått, med, seg, diskusjonen, i, media, om, at, barnehagebarn, skal, sitte, stille, for, å, lære, å, konsentrere]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ PUNCT PRON NOUN AUX ADJ SCONJ PART VERB ADJ PUNCT PART VERB ADV ADJ ADP DET ADJ PUNCT VERB PRON AUX ADJ ADP PRON DET PUNCT ADJ ADP NOUN PUNCT PRON VERB PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADJ CCONJ VERB ADJ SCONJ PART VERB NOUN CCONJ SCONJ PRON PART AUX VERB PUNCT PRON VERB DET NOUN ADP DET PRON NOUN PRON AUX ADJ ADJ ADP DET PUNCT NOUN PUNCT PUNCT CCONJ VERB ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PRON SCONJ PUNCT NOUN PUNCT AUX PRON PRON VERB PUNCT PRON PRON DET PART VERB CCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON ADP PRON CCONJ VERB SCONJ PUNCT PRON VERB ADV DET NOUN PUNCT PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ PRON ADV VERB ADJ SCONJ PART PART VERB NOUN PUNCT ADV VERB PRON ADP PUNCT NOUN PUNCT SCONJ SCONJ PRON AUX PUNCT PRON PUNCT PRON VERB PUNCT PRON PRON DET PART VERB PUNCT SPACE PRON AUX ADV PRON PRON AUX VERB ADP PRON NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ SCONJ PART VERB PART VERB,0.03910614525139665,0.37832151300236355,207,895,0.6763285024154589,0.33844053139461017
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Ved, jordpåkastelsen, ble, sunget, Så, ta, da, mine, hender, og, til, slutt, spilte, musi, kerne, «, Ave, Maria, », av, Schubert, ., 
, Til, innledning, ble, spilt, Preludium, ,, e-moll, av, J., S., Bach, ., For, talen, ble, sunget, «, Leid, ,, mil, de, ljos, », ., Res, ., kap, ., Torfinn, Mo, land, knyttet, sin, tale, til, Joh, ., 14, ,, 1-3, :, «, Og, sannelig, ,, sannelig, jeg, sier, dere, :, Hvis, hve, ta, ikke, går, sammen, ,, skal, den, heller, ikke, være, i, min, kirke, ., Men, om, noen, tror, at, han, har, evig, liv, og, likevel, hater, sin, bror, ,, han, er, en, løgner, ., For, den, som, ikke, elsker, sin, bror, ,, er, en, mor, der, », ., Etter, talen, ble, sunget, «, Den, store, hvite, flokk, å, se, », ., Av, jord, er, du, komen, », ., Ved, jordpåkastelsen, ble, sunget, «, Så, ta, da, mine, hender, », ., 
, Minnestunden, ble, avsluttet, med, «, Kjærlighet, fra, Gud, », og, solisten, sang, «, Hym]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADP NOUN AUX VERB ADV VERB ADV PRON NOUN CCONJ ADP NOUN VERB PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE ADP NOUN AUX VERB PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX VERB PUNCT PROPN PUNCT NOUN DET NOUN PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN PROPN NOUN VERB PRON NOUN ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT CCONJ ADV PUNCT ADV PRON VERB PRON PUNCT SCONJ NOUN VERB PART VERB ADV PUNCT AUX PRON ADV PART AUX ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ ADV VERB PRON NOUN PUNCT PRON AUX DET NOUN PUNCT ADP PRON PRON PART VERB PRON NOUN PUNCT AUX DET NOUN ADV PUNCT PUNCT ADP NOUN AUX VERB PUNCT PROPN ADJ ADJ NOUN PART VERB PUNCT PUNCT ADP NOUN AUX PRON ADV PUNCT PUNCT ADP NOUN AUX VERB PUNCT ADV VERB ADV PRON NOUN PUNCT PUNCT SPACE NOUN AUX VERB ADP PUNCT NOUN ADP PROPN PUNCT CCONJ NOUN VERB PUNCT PROPN,0.06928104575163399,0.4221508379888268,183,765,0.4207650273224044,0.09086388788407312
"[Lovendringen, vil, føre, til, at, langt, færre, arbeidstakere, enn, i, dag, skal, betale, trygdeavgift, etter, lav, sats, ., Denne, gruppen, betaler, i, gjennomsnitt, langt, mindre, i, trygdeavgift, enn, lønnstakerne, for, tilsvarende, inntektsnivåer, ., Departementet, er, av, den, oppfatning, at, en, slik, endring, på, sikt, vil, føre, til, at, denne, arbeidstakergruppen, ikke, lenger, ser, seg, tjent, med, å, bli, stående, i, stillingen, etter, det, tidspunktet, vedkommende, når, pensjonsalder, ,, samt, at, det, vil, redusere, utgiftene, til, uførepensjon, ,, rehabiliteringspenger, og, attføringspenger, for, denne, gruppen, ., Forslaget, innebærer, derfor, en, administrativ, forenkling, ., For, pensjonsytelser, og, overgangsstønad, til, enslige, forsørgere, er, det, lagt, opp, til, at, endringene, i, skattereglene, får, virkning, for, alle, tilfeller, hvor, ytelsene, endres, ved, ligningen, for, året, 1996., 
, Som, en, følge, av, forslaget, om, endring, i, pensjonisters, skattebegrensningsregel, ,, vil, også, nedre, grense, for, å, betale, trygdeavgift, etter, lav, sats, bli, redusert, ., Trygdeavgiften, etter, lav, sats, på, pensjonsinntekt, mv., utskrives, med, lav, sats, på, 2,2, prosent, av, pensjonsinntekt]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN ADP ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADJ ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET NOUN SCONJ DET DET NOUN ADP NOUN AUX VERB SCONJ SCONJ DET NOUN PART ADJ VERB PRON ADJ SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN ADJ SCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN VERB ADV DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX PRON VERB ADP SCONJ SCONJ NOUN ADP NOUN VERB NOUN ADP DET NOUN ADV NOUN VERB ADP NOUN ADP NOUN NUM SPACE SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT AUX ADV ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN AUX VERB PUNCT NOUN ADP ADJ NOUN ADP NOUN ADV VERB ADP ADJ NOUN ADP NUM NOUN ADP NOUN,0.03483992467043315,0.35693978282329636,162,1062,0.5185185185185185,0.1695458193204953
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, vil, komme, nye, tiltak, mot, smuglernettverkenes, herointrafikk, ., 
, -, Vi, forbereder, forslag, til, nye, tiltak, ., Et, av, temaene, er, utvisning, av, de, mexicanske, statsborgerne, ,, sier, justisminister, Elena, Valenzuela, til, nyhetsbyrået, AFP, ., 
, I, en, rapport, som, ble, lagt, fram, i, Mexico, by, i, september, ble, det, opplyst, at, smuglernettverkets, heroin, ble, sendt, gjennom, rør, i, Mexico, med, en, samlet, verdi, på, rundt, 100, millioner, euro, fra, 2003, til, 2006., 
, Etterforskningsgruppen, som, la, fram, tallene, ,, beskylder, i, tillegg, tre, personer, i, politi-, og, tollvesen, for, korrupsjon, ., 
, Mexicos, riksadvokat, Luis, Javier, Campos, har, i, et, rettsmøte, i, Mexico, by, bedt, om, en, internasjonal, arrestordre, mot, flere, personer, i, en, omfattende, korrupsjonssak, som, kalles, «, Operasjon, Frihet, », ,, ifølge, den, mexicanske, avisen, Reforma, ., 
, Talsmenn, for, narkopolitiet, vil, i, retten, be, om, at, de, arresterte, må, utleveres, til, USA, .]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT DET ADP NOUN AUX NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PROPN PUNCT SPACE ADP DET NOUN PRON AUX VERB ADP ADP PROPN NOUN ADP NOUN AUX PRON ADJ SCONJ NOUN NOUN AUX VERB ADP NOUN ADP PROPN ADP DET ADJ NOUN ADP ADP NUM NOUN NOUN ADP NUM ADP NUM SPACE NOUN PRON VERB ADP NOUN PUNCT VERB ADP NOUN NUM NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN VERB ADP DET NOUN ADP PROPN NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN ADP NOUN AUX ADP NOUN VERB SCONJ SCONJ PRON VERB AUX VERB ADP PROPN PUNCT,0.05955056179775281,0.40114149821640777,155,890,0.45161290322580644,0.17792104315190208
"[Like, før, klokka, 02, 00, natt, til, tirs, dag, ble, politiet, i, Hammerfest, oppringt, av, en, mann, som, sa, at, han, hadde, blitt, slått, av, en, navngitt, person, på, et, utested, i, Hammerfest, ., Politiet, rykket, ut, til, stedet, og, fant, mannen, der, ., Han, nektet, da, for, å, ha, gjort, noe, galt, ., Den, nå, antatte, gjerningsmannen, ,, en, mann, i, begynnelsen, av, 20-årene, ,, ble, tatt, med, til, politihuset, og, avhørt, ., Han, måtte, også, avgi, blodprøve, ., —, Vi, er, i, gang, med, etterforsk, ningen, ., Så, langt, kan, mannen, ikke, knyttes, til, noe, straffbart, forhold, ,, sier, operasjonsleder, Jarle, Martinsen, ved, Vestfinnmark, politidistrikt, ., 
, Mannen, som, natt, til, tirsdag, skal, ha, blitt, slått, av, en, navngitt, person, i, Hammerfest, ,, måtte, avgi, blodprøve, til, politiet, ,, og, er, så, langt, ikke, knyttet, til, noe, straffbart, forhold, ., Foto, :, Else, M., Lundal, !, (, arkivfoto, ), ', *]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN VERB NOUN ADP PROPN ADJ ADP DET NOUN PRON VERB SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB NOUN ADV PUNCT PRON VERB ADV SCONJ PART AUX VERB DET ADJ PUNCT DET ADV ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP ADP NOUN CCONJ VERB PUNCT PRON AUX ADV VERB NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN NOUN PUNCT ADV ADJ AUX NOUN PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX AUX AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ PART ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT,0.06056701030927835,0.3797248968363144,153,776,0.49673202614379086,0.24636305524776206
"[Har, man, ikke, alt, man, trenger, så, er, det, bedre, å, kjøpe, det, man, faktisk, trenger, enn, å, impulskjøpe, varer, /, varer, som, bare, er, midlertidig, tilgjengelig, hvis, man, kjøper, det, til, en, litt, dyrere, pris, ., Dette, fører, til, at, man, bruker, mer, penger, enn, nødvendig, på, de, fleste, ting, ., Ved, å, planlegge, i, forkant, av, handlingen, vil, man, spare, både, tid, og, penger, ., Og, ikke, minst, så, vil, det, redusere, frustrasjonen, hos, de, fleste, som, har, dårlig, råd, og, ikke, kan, handle, på, impuls, ., En, god, ide, kan, jo, være, å, planlegge, litt, større, kjøp, ., Ikke, planlegg, ferieturen, til, London, noen, dager, før, dere, drar, ,, men, heller, noen, måneder, på, forhånd, ., Da, kan, man, spare, litt, penger, på, hotell, og, andre, overnattinger, ., Så, kan, man, heller, fylle, på, med, mat, ,, godis, ,, drikke, og, severdigheter, til, man, kommer, hjem, igjen, ., Dette, medfører, også, mindre, stress, for, familien, da, reisen, blir, en, del, av, forberedelses, prosessen, til, selve, turen, .]",VERB PRON PART PRON PRON VERB ADV AUX PRON ADJ PART VERB PRON PRON ADJ VERB SCONJ PART VERB NOUN PUNCT NOUN PRON ADV AUX ADJ ADJ SCONJ PRON VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN AUX PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PART ADJ ADV AUX PRON VERB NOUN ADP DET ADJ PRON VERB ADJ NOUN CCONJ PART AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX ADV AUX PART VERB ADJ ADJ NOUN PUNCT PART NOUN NOUN ADP PROPN DET NOUN SCONJ PRON VERB PUNCT CCONJ ADV DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT ADV AUX PRON ADV VERB ADP ADP NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN ADP PRON VERB ADP ADV PUNCT PRON VERB ADV ADJ NOUN ADP NOUN SCONJ NOUN VERB DET NOUN ADP PROPN NOUN ADP DET NOUN PUNCT,0.041474654377880185,0.3715995115995122,170,868,0.6058823529411764,0.2222847111140613
"[Det, har, ikke, vært, noe, kjekt, med, denne, koronasituasjonen, ., Vi, føler, oss, utrygge, og, vi, opplever, det, som, skremmende, ., Derfor, er, det, ekstra, viktig, å, komme, oss, ut, på, tur, ., Så, nå, har, vi, funnet, nye, turmål, i, nærområdet, ,, sier, Anne, Lise, Wahl, ,, Oddrun, Wahl, og, Marit, Hansen, ., Kameratene, har, tenkt, å, gå, til, fots, og, på, hjul, for, å, oppleve, den, fine, naturen, og, flotte, turmulighetene, som, finnes, i, Salten, ., 
, –, De, fleste, turene, er, ganske, lette, ., Noen, av, rutene, er, barnevennlige, ,, men, det, går, an, å, finne, spennende, opplevelser, for, de, aller, fleste, i, alle, aldre, ,, sier, Hansen, ., Alle, er, de, pensjonister, med, hver, sine, interesser, ., Hansen, er, opptatt, av, å, være, i, aktivitet, ,, og, da, er, friluftsliv, midt, i, blinken, ., Wahl, er, pensjonist, og, veldig, glad, i, å, reise, ., –, Vi, har, opplevd, mange, ulike, turer, gjennom, årene, ,, både, i, Norge, og, i, utlandet, ., I, år, har, jeg, lyst, til, å, være, mer, i, Norge, ,, men, også, dra, til, utlandet, ., Så, nå, er, det, fint, å, komme]",PRON AUX PART AUX DET ADJ ADP DET NOUN PUNCT PRON VERB PRON ADJ CCONJ PRON VERB PRON SCONJ ADJ PUNCT ADV AUX PRON ADJ ADJ PART VERB PRON ADP ADP NOUN PUNCT ADV ADV AUX PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB PART VERB ADP NOUN CCONJ ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT DET ADP NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV PART VERB ADJ NOUN ADP DET ADV ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT PRON AUX DET NOUN ADP DET PRON NOUN PUNCT PROPN AUX ADJ SCONJ PART AUX ADP NOUN PUNCT CCONJ ADV VERB NOUN ADV ADP NOUN PUNCT PROPN AUX NOUN CCONJ ADJ ADJ SCONJ PART VERB PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART AUX ADJ ADP PROPN PUNCT CCONJ ADV VERB ADP NOUN PUNCT ADV ADV AUX PRON ADJ PART VERB,0.04617117117117117,0.3835518474374251,190,888,0.6,0.361149450897907
"[Formannskapet, var, vel, å, merke, ikke, samlet, da, spørsmålet, ble, tatt, opp, ., Heller, ikke, SV, fikk, være, med, ., SVs, representant, ,, Rune, Østergren, ,, mente, at, det, var, galt, å, gi, så, mye, støtte, til, kulturformål, på, en, gang, ., Han, ønsket, en, debatt, om, dette, ut, fra, den, vanskelige, økonomiske, situasjonen, kommunen, er, i., Etter, hans, oppfatning, kan, ikke, kulturtiltak, være, det, som, skal, prioriteres, når, kommunen, mangler, peng, er, til, sykehjem, og, skoler, ., Vedtaket, om, tilskudd, til, Ibsenhuset, er, gitt, under, forutsetning, av, at, en, rekke, andre, søknader, også, innvilges, ., Disse, går, for, en, stor, del, på, mer, kortsiktige, prosjekt, og, i, noen, grad, på, tilskudd, til, igangsatte, prosjekter, ., Formann, skapet, mener, også, at, kulturtiltak, ikke, må, prioriteres, foran, sykehjem, og, skoler, ., I, den, store, sammenhengen, er, tilskuddene, fra, kommunen, til, Ibsenhuset, en, liten, sum, ,, mener, formannskapet, ., Det, ble, vedtatt, å, gi, en, støtte, på, fem, millioner, kroner, til, et, fond, for, Ibsenhuset, ., Dette, fondet, skal, brukes, til, investeringer, .]",NOUN AUX ADV PART VERB PART VERB SCONJ NOUN AUX VERB ADP PUNCT ADV PART PROPN AUX AUX ADP PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON AUX ADJ PART VERB ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP ADP DET ADJ ADJ NOUN NOUN AUX PUNCT ADP PRON NOUN AUX PART NOUN AUX PRON PRON AUX VERB SCONJ NOUN VERB NOUN AUX ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN SCONJ SCONJ DET NOUN DET NOUN ADV VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN NOUN VERB ADV SCONJ NOUN PART AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP NUM NOUN NOUN ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT,0.03769633507853403,0.3743487858719645,171,955,0.5730994152046783,0.2178027166219789
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, klimautslipp, fra, lastebiler, (, pressemelding, ), 
, Oslo, /, Trondheim, ,, 26., mai, 2010, 
, Beregninger, viser, at, reduserte, klimautslipp, fra, lastebiler, kan, bli, opptil, 1,1, millioner, tonn, CO2, dersom, andelen, biodrivstoff, i, det, fossile, drivstoffet, økes, fra, 20, %, til, 45, %, fra, neste, år, ., Dette, er, godt, over, potensialet, som, ligger, i, å, øke, andelen, biodrivstoff, i, dagens, veitransport, til, 30, %, ., Dette, viser, en, ny, rapport, utarbeidet, av, SINTEF, på, oppdrag, fra, Norges, Lastebileier-Forbund, (, NLF, ), med, finansiering, fra, Transnova, ., ., 
, -, Vi, har, analysert, effekten, av, drivstoffblandinger, med, høyere, andel, biodrivstoff, ,, noe, som, vil, redusere, veitransportens, utslipp, med, 1,2, millioner, tonn, CO2, årlig, sammenlignet, med, dagens, situasjon, ., Dersom, andelen, biodrivstoff, økes, til, 45, %, er, tallet, over, 2,1, millioner, tonn, ,, sier, seniorforsker, Gustav, Karlsen, ,, SINTEF, ., 
, Samlet, utslippsreduksjon, for, de, norske, transportene, blir, på, 4,5, millioner, tonn, CO2, per, år, ,, eller, 8, %, av, totalutslippet, ., 
, Bereg]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADJ NOUN NUM SPACE NOUN VERB SCONJ ADJ NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN NOUN SCONJ NOUN NOUN ADP DET ADJ NOUN VERB ADP NUM NOUN ADP NUM NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN PRON VERB SCONJ PART VERB NOUN NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN VERB ADP PROPN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON PRON AUX VERB NOUN NOUN ADP NUM NOUN NOUN NOUN ADJ ADJ ADP NOUN NOUN PUNCT SCONJ NOUN PROPN VERB ADP NUM NOUN AUX NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN VERB ADP NUM NOUN NOUN NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADP NOUN PUNCT SPACE NOUN,0.0565262076053443,0.40885281385281297,170,973,0.37058823529411766,0.1713379173254898
"[Hva, skjer, med, jentefotballen, i, Norge, når, guttene, spiller, fotball, ?, |, Avsporinger, von, der, gubbedam, @mortenbessho, @JillWorship, @ErikSolbakke, 
, Hva, skjer, med, jentefotballen, i, Norge, når, guttene, spiller, fotball, ?, 
, Dette, innlegget, ble, publisert, den, mars, 26, ,, 2012, av, Thomas, D.J., i, fotball, ,, sport, og, merket, med, fotball, ,, jentefotball, ,, sport, ., Bokmerk, permalenken, ., 	, 8, responses, to, "", Hva, skjer, med, jentefotballen, i, Norge, når, guttene, spiller, fotball, ?, "", 	, Cat, 
, februar, 28, ,, 2012, ,, kl., 13:04, |, Svar, 
, Utmerket, ,, Thomas, !, Dette, er, godt, skrevet, og, jeg, er, så, enig, så, enig, !, Det, er, jo, ingen, grunn, til, at, ikke, jentefotballen, skal, være, like, god, ,, eller, bedre, ,, selv, om, guttene, spiller, ., Jeg, bare, spør, meg, likevel, hvorfor, så, mange, jenter, slutter, med, fotball, når, de, kommer, på, ungdomstrinnet, ., Dette, gjelder, selvfølgelig, ikke, bare, fotball, ., Det, er, på, tide, at, vi, utfordrer, fotballguttene, litt, på, hvilke, utfordringer, de, står, ovenfor, ., Det, er, veldig]",PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT PUNCT PROPN PROPN SCONJ X X PROPN PROPN SPACE PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT SPACE DET NOUN AUX VERB DET NOUN NUM PUNCT NUM ADP PROPN PROPN ADP NOUN PUNCT NOUN CCONJ VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN NOUN PUNCT SPACE NUM NOUN NUM PUNCT PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT PUNCT SPACE PROPN SPACE NOUN NUM PUNCT NUM PUNCT ADP NUM PUNCT NOUN SPACE ADJ PUNCT PROPN PUNCT PRON AUX ADJ ADJ CCONJ PRON AUX ADV ADJ ADV ADJ PUNCT PRON VERB ADV DET NOUN ADP SCONJ PART NOUN AUX AUX ADV ADJ PUNCT CCONJ ADJ PUNCT ADV SCONJ NOUN VERB PUNCT PRON ADV VERB PRON ADV ADV ADV ADJ NOUN VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADJ PART ADV NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB NOUN ADJ SCONJ DET NOUN PRON VERB ADP PUNCT PRON AUX ADJ,0.058954393770856504,0.41684705882352935,172,899,0.4418604651162791,0.2206822460153845
