tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dere, ,, men, nå, tror, jeg, at, jeg, tar, innersvingen, på, dem, alle, tre, ., 
, Lørdag, ble, den, siste, av, de, to, brøytestikkene, gravd, ned, i, bakken, i, Gargia, ., 
, Og, søndag, ,, da, 28, elever, og, 2, lærere, på, to, turhytter, ,, som, ikke, lig, ger, så, langt, fra, skola, ,, får, man, ikke, noe, annet, svar, på, ., Men, alle, kom, seg, både, fram, og, tilbake, ,, og, kan, se, tilbake, på, to, fine, dager, med, ski, på, beina, ., 
, -, Her, får, du, en, skrøne, ., En, av, lærerne, har, med, seg, en, sånn, sporkasse, ,, du, vet, det, lille, ekstrautstyret, som, gjør, den, ekstra, digg, å, ha, i, skiløypa, ?, En, sånn, en, ., Den, har, vi, nem]",PRON NOUN VERB DET ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB NOUN ADP PRON DET NUM PUNCT SPACE NOUN AUX DET ADJ ADP DET NUM NOUN VERB ADP ADP NOUN ADP PROPN PUNCT SPACE CCONJ NOUN PUNCT SCONJ NUM NOUN CCONJ NUM NOUN ADP NUM NOUN PUNCT PRON PART X X ADV ADJ ADP NOUN PUNCT VERB PRON PART DET DET NOUN ADP PUNCT CCONJ PRON VERB PRON CCONJ ADP CCONJ ADP PUNCT CCONJ AUX VERB ADP ADP NUM ADJ NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN PUNCT DET ADP NOUN VERB ADP PRON DET DET NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB PRON ADJ ADJ PART VERB ADP NOUN PUNCT DET DET DET PUNCT PRON VERB PRON NUM,0.07155963302752294,0.39491935483870916,130,545,0.6384615384615384,0.18621016166032803
"[Å, tenke, negative, tanker, er, en, dårlig, vane, ., Disse, tankene, gnager, på, hjernen, din, og, blokkerer, positive, impulser, ., 15, minutter, med, meditasjon, hver, morgen, kan, ..., 
, Tid, er, luksus, for, mange, ., Mange, har, vansker, med, å, finne, tid, ,, eller, setter, seg, selv, til, side, –, frivillig, eller, ufrivillig, ., Derfor, lærer, ..., ➧, More, info, ➧, More, info, ➧, More, info, ➧, ➧, ➧, More, info, 
, Raskt, ,, dypt, og, uten, bivirkninger, ., Denne, terapien, er, en, av, de, tryggeste, ,, enkleste, og, mest, effektive, metodene, og, kan, bli, din, snarvei, med, vakre, resultater, ., 
, Vi, ønsker, å, glede, og, å, motivere]",PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT DET NOUN VERB ADP NOUN PRON CCONJ VERB ADJ NOUN PUNCT NUM NOUN ADP NOUN DET NOUN AUX PUNCT SPACE NOUN AUX NOUN ADP ADJ PUNCT ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB PRON DET ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT ADV VERB PUNCT NOUN ADJ NOUN NOUN ADJ NOUN NOUN ADJ NOUN NOUN NOUN NOUN ADJ NOUN SPACE ADJ PUNCT ADJ CCONJ ADP NOUN PUNCT DET NOUN AUX DET ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN CCONJ AUX VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART VERB CCONJ PART VERB,0.07183364839319471,0.3655000000000002,109,529,0.42201834862385323,0.13356468481920628
"[Etter, talen, ble, sunget, Min, Gud, ,, hvor, går, da, veien, ., Det, var, en, stor, opplevelse, for, alle, tilskuerne, ;, spesielt, for, de, som, nettopp, har, kommet, ut, av, konsentrasjonsleirene, ., Stemningen, i, leiren, ble, lettere, ., 
, Jeg, er, takknemlig, for, at, vi, lever, i, et, fritt, land, ,, og, at, vi, kan, tro, og, mene, noe, selv, og, har, ytringsfrihet, !, 🇳, 🇴, 😘, 🇳, 🇴, 
, Hvorfor, lurer, du, kanskje, på, ., Jo, da, ,, fordi, vi, har, vært, på, «, Den, store, reisen, », på, NRK, ,, og, her, hos, oss, i, Glimt, så, har, vi, sett, på, den, sammen, ,, men, bare, sett, to, episoder, enda, ., Dette, ligner, faktisk, en, del, på, det, vi, gjør, vi]",ADP NOUN AUX VERB PRON PROPN PUNCT ADV VERB SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT ADJ ADP PRON PRON ADV AUX VERB ADP ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB CCONJ VERB PRON ADV CCONJ VERB NOUN PUNCT ADJ NOUN DET NOUN NOUN SPACE ADV VERB PRON ADV ADP PUNCT INTJ ADV PUNCT SCONJ PRON AUX AUX ADP PUNCT DET ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADV ADP PRON ADP PROPN ADV AUX PRON VERB ADP DET ADV PUNCT CCONJ ADV VERB NUM NOUN ADV PUNCT PRON VERB ADJ DET NOUN ADP PRON PRON VERB PRON,0.08522727272727272,0.3829645093945725,123,528,0.6504065040650406,0.27268488152575165
"[Lovendringen, vil, føre, til, at, man, vil, kunne, ha, konsesjoner, med, økt, kapasitet, i, nautiske, mil, ., 
, –, Nå, har, man, bedre, tid, til, å, finne, riktige, lokaliteter, ,, med, større, kapasitet, tilgjengelig, og, med, bedre, regelverk, for, sjøtransport, ,, sier, han, ., 2018, kan, bli, det, første, året, med, en, større, økning, i, skipstrafikken, på, 25, år, ,, ifølge, Kystverket, ., Økningen, kan, komme, som, større, skip, ,, eller, flere, skip, –, eller, begge, deler, ., Økt, trafikk, ved, Stad, ,, økt, turisme, ved, Svalbard, og, økt, olje-, og, gassutbygging, krever, store, slep, ,, mellom, 6.000, og, 10.000]",NOUN AUX VERB SCONJ SCONJ PRON AUX AUX VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP ADJ NOUN ADJ CCONJ ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT NUM AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADP PROPN PUNCT NOUN AUX VERB SCONJ ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ DET NOUN PUNCT ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADP PROPN CCONJ VERB NOUN CCONJ NOUN VERB ADJ NOUN PUNCT ADP NUM CCONJ NUM,0.07677543186180422,0.4033050847457624,100,521,0.56,0.1631646076041114
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, to, kvinner, og, et, spedbarn, som, er, funnet, i, ruinene, ,, og, opplyser, dessuten, om, at, de, drepte, var, innelåst, på, rom, under, massakren, ., 
, Men, hvor, mange, flere, som, ligger, igjen, i, massegraven, ,, kan, være, uklart, ., Dette, er, de, første, opplysningene, ,, men, det, er, ventet, at, omfanget, av, massakren, vil, bli, bekreftet, i, løpet, av, uken, ., 
, Ifølge, CNN, er, det, i, alt, 75, lik, som, politiet, hittil, har, kommet, over, i, kjelleren, under, massakrehotellet, i, Cancún, ., 
, De, lokale, nyhetsredaksjonene, oppgir, imidlertid, helt, andre, sifre, over, antallet, drepte, :, Radiostasjonen, 98MEX, snakker]",DET NOUN ADP PROPN VERB SCONJ PRON VERB NUM NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADV SCONJ SCONJ PRON ADJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADV ADJ ADJ PRON VERB ADV ADP NOUN PUNCT AUX AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON ADP PRON NUM NOUN PRON NOUN ADV AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADV ADJ DET NOUN ADP NOUN ADJ PUNCT NOUN PROPN VERB,0.0757314974182444,0.3830827067669174,108,581,0.5555555555555556,0.23393805583522678
"[Like, før, klokka, 02, 00, i, natt, kjørte, en, 19-åring, ut, av, Strandveien, og, havnet, i, havet, ., Ulykken, skjedde, i, krysset, til, Rødskjær, med, høy, hastighet, i, den, skarpe, svingen, ved, Statoil, ., 19-åringen, har, ikke, pådratt, seg, skader, i, forbindelse, med, utforkjøringen, ., 
, Han, innrømmet, at, han, gav, gass, og, prøvde, å, unngå, politiet, ,, men, avviste, at, dette, var, grunnen, til, utforkjøringen, ., 
, 19-åringen, hadde, kjørt, en, svart, ,, liten, bil, med, sotete, ruter, ., Etter, utforkjøringen, forsvant, bilen, fra, stedet, -, og, nå, er, bil, og, fører, i, politiets, varetekt, ., 
]",ADV ADP NOUN NUM NUM ADP NOUN VERB DET NOUN ADP ADP PROPN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN CCONJ VERB PART VERB NOUN PUNCT CCONJ VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE,0.07587548638132295,0.41329032258064474,98,514,0.4387755102040816,0.1728652219991936
"[Har, man, ikke, alt, man, trenger, av, arbeidstøy, hjemme, ,, eller, ute, som, følge, av, en, jobb, ,, finnes, det, gode, utvalg, man, kan, velge, i., Vi, har, samlet, noen, butikker, som, kan, hjelpe, deg, med, å, skaffe, riktig, arbeidstøy, ,, og, fottøy, man, kan, trenge, i, disse, jobbsammenhengene, ., 
, En, rekke, nettbutikke, selger, arbeidstøy, tilpasset, ulike, yrkesgrupper, ,, og, det, finnes, også, utvalg, ut, fra, sesonger, og, værforhold, ., En, rekke, av, disse, butikkene, har, spesialisert, seg, på, arbeidsklær, ,, både, mot, industri, ,, vei, –, og, anleggsteknikk, ,, og, for, andre, yrkesgrupper, ., 
, Er, man, en, gårdbruker]",VERB PRON PART PRON PRON VERB ADP NOUN ADP PUNCT CCONJ ADP ADP NOUN ADP DET NOUN PUNCT VERB PRON ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE DET NOUN PROPN VERB NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP DET NOUN AUX VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT SPACE AUX PRON DET NOUN,0.05970149253731343,0.3967556468172481,101,536,0.5148514851485149,0.17495747835455247
"[Det, har, ikke, vært, noe, problem, å, finne, seg, venner, ,, heller, ., 15-åringen, har, en, tante, i, Skien, som, bor, i, et, hus, med, stall, ., I, fjor, flyttet, hun, to, 18, år, gamle, hester, inn, til, huset, i, sentrum, av, hovedstaden, ., Tanten, ,, som, nå, er, dagmamma, på, deltid, for, Victoria, og, ponnien, ,, vil, vite, hvor, ofte, hovballene, er, i, sving, ., 
, -, Minst, tre, ganger, i, uka, ., Dette, er, ikke, noe, en, får, gjort, på, kort, tid, ., Du, må, tenke, på, alt, mulig, ,, sier, Victoria, ., Hun, snakker, med, ponnien, sin, ,, mens, hun, nikker, og, rister, på, hodet, og, setter, seg, på, huk, ., -, Denne, ponnien, er, lat, og, uerfaren, ,, ler, hun, og, forteller, morsomme, historier, om, ponniene]",PRON AUX PART AUX DET NOUN PART VERB PRON NOUN PUNCT ADV PUNCT NOUN VERB DET NOUN ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NUM NUM NOUN ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON ADV AUX NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX VERB ADV ADJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT ADJ NUM NOUN ADP NOUN PUNCT PRON AUX PART PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT DET NOUN AUX ADJ CCONJ ADJ PUNCT VERB PRON CCONJ VERB ADJ NOUN ADP NOUN,0.06643952299829642,0.3786245353159856,130,587,0.5461538461538461,0.19393633319167453
"[Formannskapet, var, vel, å, merke, enige, om, at, de, nå, må, få, ned, antallet, midlertidige, plasser, ,, men, de, er, ikke, nødvendigvis, enige, i, strategien, til, rådmannen, ., Økonomisjef, Sabina, Leto, sier, at, rådmannen, vil, se, på, muligheten, for, å, legge, ned, enkeltplasser, i, egne, kommunale, barnehager, ,, eller, kjøpe, seg, større, kommunale, plasser, ved, å, legge, ned, dyre, private, barnehageplasser, ., Økonomisjefen, innrømmer, og, at, det, finnes, andre, måter, å, drive, ned, kostnadene, ., 
, -, Jeg, føler, meg, utrygg, på, økonomisiden, ., Jeg, vil, i, kveld, gå, inn, på, de, konkrete, forslagene, ,, og, jeg, vil, heller, ha, n]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADJ ADJ NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT NOUN VERB CCONJ SCONJ PRON VERB DET NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN,0.06,0.38235528942115676,101,550,0.5643564356435643,0.2497833621098733
"[Mer, bruk, av, biodrivstoff, kan, bli, kostbart, -, Framtiden, i, våre, hender, 
, Transport, av, varer, og, mat, står, for, omtrent, en, tredjedel, av, verdens, samlede, klimagassutslipp, ., Men, kan, klimagassutslippene, reduseres, hvis, vi, heller, bruker, fornybart, drivstoff, ?, (, Foto, :, Flickr, /, Paul, de, Smet, ), 
, Omsetningskravet, for, biodrivstoff, i, Norge, har, i, flere, år, vært, på, minst, 10, prosent, av, årlig, volum, bensin, og, diesel, som, selges, ., Dette, kravet, trappes, nå, ganske, raskt, opp, ., Fra, 2021, skal, omsetningskravet, være, 24,5, prosent, ., Da, kan, norsk, praksis, være, å, bryte, EUs, bærek]",ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT NOUN ADP PRON NOUN SPACE NOUN ADP NOUN CCONJ NOUN VERB ADP ADV DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ AUX NOUN VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PRON PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADP ADJ NOUN AUX ADP ADJ NUM NOUN ADP ADJ NOUN NOUN CCONJ NOUN PRON VERB PUNCT DET NOUN VERB ADV ADV ADJ ADP PUNCT ADP NUM AUX NOUN AUX NUM NOUN PUNCT ADV AUX ADJ NOUN AUX PART VERB PROPN ADJ,0.09227871939736347,0.40000000000000013,97,531,0.4536082474226804,0.16733272638021363
"[Hva, skjer, med, jentefotballen, i, Alta, ?, 
, TRENER, :, Øivind, H., Granerud, er, hovedtrener, for, klubbens, jenter, 13-årslag, ., 
, 18., november, kl., 14:00, inviterer, Alta, IF, Fotball, til, fotballforeldremøte, på, Thon, Hotel, ., Bakgrunnen, for, møtet, ,, som, kan, sies, å, være, et, lite, nødskrik, fra, en, klubb, med, store, jentesiden, ,, er, som, følger, :, 
, «, Etter, jentespillere, født, i, 05, ,, 06, ,, 07, sluttet, i, klubben, er, vi, ikke, mange, jentespillere, på, aldersbestemte, lag, eller, hos, damelaget, vårt, ., Med, noen, få, unntak, er, vi, på, dame, /, jentesiden, ikke, flere, spillere, enn, at, de]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN AUX NOUN ADP NOUN NOUN NOUN PUNCT SPACE ADJ NOUN NOUN NUM VERB PROPN PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB PART AUX DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PUNCT SPACE PUNCT ADP NOUN VERB ADP NUM PUNCT NUM PUNCT NUM VERB ADP NOUN AUX PRON PART ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON PUNCT ADP DET ADJ NOUN AUX PRON ADP NOUN PUNCT NOUN PART ADJ NOUN SCONJ SCONJ PRON,0.10077519379844961,0.42920770877944325,101,516,0.44554455445544555,0.1076957508463616
"[Selv, om, vi, har, mistet, 14, lam, og, årsaken, er, ukjent, ,, så, kan, en, jo, lure, på, om, det, kan, være, noe, sammenheng, med, ørnene, ., Ørnene, er, svært, glade, i, kopplammene, våre, -, og, ødelegger, krybba, for, dem, ., Vi, har, sett, ørnene, i, denne, situasjonen, flere, ganger, ., Og, sist, i, går, -, hvor, de, flyttet, krybba, og, hentet, ut, nyfødte, kopplam, ., Håpløse, situasjoner, som, nok, ender, med, at, vi, må, slutte, med, kopplam, ., 
, Å, gi, opp, er, jo, aldri, et, alternativ, ,, så, vi, setter, en, 1/4, kaliumbromid, per, beitedyr, inn, i, foringskassa, ., Først, ble, fjærdrakten, behandlet, ,]",ADV SCONJ PRON AUX VERB NUM NOUN CCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT CCONJ VERB PROPN ADP PRON PUNCT PRON AUX VERB NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADV PRON VERB ADJ CCONJ VERB ADP ADJ NOUN PUNCT ADJ NOUN PRON ADV VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PART VERB ADP AUX ADV ADV DET NOUN PUNCT CCONJ PRON VERB DET NUM NOUN PROPN NOUN ADP ADP NOUN PUNCT ADV AUX NOUN VERB PUNCT,0.07647058823529412,0.40859002169197295,106,510,0.5754716981132075,0.20605274845813157
"[Som, omtalt, tidligere, denne, uken, ,, er, byens, beste, svømmere, klare, for, nye, eventyr, i, Bergen, Swim, Festival, ,, som, går, av, stabelen, i, helgen, ., 135, svømmere, var, påmeldt, ,, fra, Norge, ,, Sverige, ,, Danmark, ,, Belgia, ,, Nederland, og, Skottland, ., 
, Stavanger, Svømme, Club, deltar, med, 17, svømmere, ,, som, skal, delta, i, seks, ulike, øvelser, ., Fem, av, disse, er, medley, øvelser, ., Hanna, Riska, ,, Elise, N., Oen, ,, Sander, Ruud, ,, Sofie, de, Haas, ,, og, Thomas, P., Bergsma, er, Stavanger, SCs, representanter, i, denne, øvelsen, ., 
, Øvrige, svømmere, er, Marthe, Wilberg, Lund, ,, som, er, meldt, på, hele, 7, øvelser, ., Her, skal, hun, ta, for, seg, ulike, distan]",ADP VERB ADJ DET NOUN PUNCT AUX NOUN ADJ NOUN ADJ ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADJ PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADP NUM NOUN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT NUM ADP PRON AUX ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN DET PROPN PUNCT CCONJ PROPN PROPN PROPN AUX PROPN NOUN NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB ADP ADJ NUM NOUN PUNCT ADV AUX PRON VERB ADP PRON ADJ NOUN,0.08274647887323944,0.4169171483622346,118,568,0.3559322033898305,0.13481163935056692
"[Bare, i, Spania, som, står, overfor, disse, krisene, som, er, så, vanskelig, å, kjempe, ;, men, du, må, kjempe, ,, enten, alene, eller, i, en, gruppe, som, vi, forklarer, i, denne, artikkelen, ., 
, I, tillegg, til, den, økonomiske, vanskeligheten, forventes, økningen, i, kjøp, av, eiendommer, som, vil, redusere, verdien, av, det, du, har, ., 
, Det, er, også, mer, enn, rimelig, å, forvente, at, vår, inntekt, før, eller, siden, vil, gå, ned, på, grunn, av, tapt, arbeid, eller, tap, av, arbeidsplasser, når, økonomien, er, så, bekymret, ., 
, Loven, har, allerede, åpnet, for, å, redusere, arbeidstiden, til, 40, timer, ,, og, det, betyr, at, vi, kan, miste, 20, timer, av, v]",ADV ADP PROPN PRON VERB ADP DET NOUN PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX VERB PUNCT CCONJ ADV CCONJ ADP DET NOUN PRON PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT SPACE PRON VERB ADV ADJ ADP ADJ PART VERB SCONJ PRON NOUN ADP CCONJ ADV AUX VERB ADP ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX ADV ADJ PUNCT SPACE NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NUM NOUN ADP NOUN,0.06474820143884892,0.37214990138067106,112,556,0.6071428571428571,0.2591563894557058
"[Og, i, et, kort, flyktig, glimt, av, ro, ,, et, sted, mellom, mellom, å, være, i, skogen, på, tur, og, kjøre, bil, eller, sitte, på, jobben, ., Så, ser, det, ut, som, noen, har, skrevet, ”, Bare, vent, ”, ., Det, har, vel, de, fleste, fått, med, seg, som, har, lest, bloggen, min., Og, av, og, til, ,, når, jeg, tror, jeg, ikke, får, til, mer, ,, når, jeg, ikke, kan, gjøre, mer, ,, da, venter, jeg, ., Ofte, har, den, pausen, reddet, meg, ., Hjernen, lar, meg, hvile, ., Hjertet, slår, roligere, ., Smertene, demper, seg, ., Og, til, sist, så, tør, jeg, ,, stoler, jeg, på, at, det, er, greit, ., 1, time, lenger, har, jeg, ikke, noe, valg, på, ., Får, bare, finne, på, noe, ,, roe, ned, å, vente, .]",CCONJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN ADP ADP PART AUX SCONJ NOUN ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON PRON AUX VERB PUNCT ADV VERB PUNCT PUNCT PRON AUX ADV DET ADJ VERB ADP PRON PRON AUX VERB NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT SCONJ PRON VERB PRON PART VERB ADP ADJ PUNCT SCONJ PRON PART AUX VERB ADJ PUNCT ADV VERB PRON PUNCT ADJ AUX DET NOUN VERB PRON PUNCT NOUN VERB PRON VERB PUNCT NOUN VERB ADJ PUNCT NOUN VERB PRON PUNCT CCONJ ADP ADV ADV VERB PRON PUNCT VERB PRON SCONJ SCONJ PRON AUX ADJ PUNCT NUM NOUN ADJ VERB PRON PART DET NOUN ADP PUNCT AUX ADV VERB ADP PRON PUNCT VERB ADP PART VERB PUNCT,0.06375227686703097,0.3744400000000005,134,549,0.6194029850746269,0.2557514073118322
"[De, finner, vel, ut, av, det, til, slutt, ., Men, nå, tror, jeg, du, prøver, å, lete, etter, spøkelser, i, natten, ., Jeg, har, lest, om, det, et, sted, jeg, glemte, å, skrive, hvor, ., Dels, finnes, det, selvhjelpsgrupper, ,, men, de, fungerer, ikke, alltid, til, å, dele, noe, fornuftig, ,, og, en, har, faren, for, at, naboen, bare, kommer, på, besøk, og, prøver, å, få, det, til, å, gå, rundt, ., Økonornisk, er, det, jo, heller, ikke, så, dumt, ., Men, jeg, har, møtt, flere, som, i, tiden, etter, et, brudd, ikke, har, vært, klokere, enn, de, var, etter, bruddet, ., En, må, heller, prøve, å, unngå, å, gjøre, de, samme, tabbene, om, igjen, ., Spesielt, de, som, er, blitt]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN PRON VERB PART VERB ADV PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ PART VERB DET ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADV VERB ADP NOUN CCONJ VERB PART VERB PRON SCONJ PART VERB ADP PUNCT ADJ AUX PRON ADV ADV PART ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ PRON ADP NOUN ADP DET NOUN PART AUX AUX ADJ SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PART VERB DET DET NOUN ADP ADV PUNCT ADJ PRON PRON AUX VERB,0.058287795992714025,0.37767999999999985,121,549,0.7107438016528925,0.297202977495968
"[Jeg, håper, du, unnskylder, meg, litt, på, forhånd, ,, men, jeg, vil, bare, oppfordre, deg, til, en, ting, ,, og, det, er, å, forandre, litt, fokus, ., 
, Vi, spiser, for, det, meste, usunne, matvarer, som, er, full, av, fett, og, kalorier, ., Jeg, er, ikke, den, som, har, kommet, inn, å, sagt, at, du, ikke, får, lov, til, å, spise, kake, når, du, har, bursdag, ., 
, Men, du, må, lære, at, det, finnes, både, sunne, og, usunne, kalorier, ., 
, Selvfølgelig, skal, alle, være, fornøyd, med, seg, selv, slik, som, de, er, ., Likevel, kan, vi, alle, få, til, å, være, fornøyd, med, oss, selv, ,, istedenfor, å, se, på, kroppen, som, et, objekt, (, det, å, se, at, man, er, fin, og, trent, ), ., 
, Og, det, er, der, jeg]",PRON VERB PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PART PRON PRON AUX VERB ADP PART VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PRON VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ AUX PRON AUX ADJ ADP PRON DET ADV PRON PRON AUX PUNCT ADV AUX PRON DET ADJ SCONJ PART AUX ADJ ADP PRON DET PUNCT SCONJ PART VERB ADP NOUN SCONJ DET NOUN PUNCT PRON PART VERB SCONJ PRON AUX ADJ CCONJ VERB PUNCT PUNCT SPACE CCONJ PRON AUX ADV PRON,0.06338028169014084,0.38223506743737967,134,568,0.6791044776119403,0.357429633083369
