tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, første, menneskene, han, møtte, :, "", Du, er, født, under, en, heldig, stjerne, ., "", "", Det, er, ikke, sant, ,, for, jeg, er, en, skrønemaker, "", ,, svarte, han, ., "", Men, er, du, en, skrønemaker, "", ?, spurte, han, ., Nei, svarte, han, ., "", Jeg, har, hatt, flaks, og, lykken, med, meg, alle, mine, dager, ,, akkurat, som, min, skrønemaker, sa, "", ., "", Da, er, du, en, sannferdig, mann, "", ,, sa, han, ., "", Faktisk, "", ,, fortsatte, han, ,, hadde, skrønemakeren, hatt, en, ulykke, ,, og, var, fortsatt, svært, medtatt, og, rystet, flere, uker, senere, ., 
, John, Locke, sa, en, gang, :, "", Folk, som, ikke, tror, på, mirakler, ,, vet, ikke, hva, de, snakker, om, ,, mens, de, som, tror, på, dem, ,, er, dumme, "", ., Dette, er, basert, på, ideen, om, at, folk, som, tviler, ,, kanskje, ikke, har, sett, hva, som, har, skjedd, ., Hvis, noen, som, har, sett, det, skjer, ,, ikke, tror, på, det, lenger, ,, er, det, ingen, grunn, til, å, tvile, på, det, ., De, sier, ofte, :, "", folk, som, tror, at, himmelen, kan, falle, ned, ,, bør, ikke, tro, at]",PRON NOUN VERB DET ADP DET ADJ NOUN PRON VERB PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ AUX PRON DET NOUN PUNCT PUNCT VERB PRON PUNCT INTJ VERB PRON PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP PRON DET PRON NOUN PUNCT ADV ADP PRON NOUN VERB PUNCT PUNCT PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ PUNCT PUNCT VERB PRON PUNCT AUX NOUN VERB DET NOUN PUNCT CCONJ AUX ADV ADJ ADJ CCONJ VERB ADJ NOUN ADJ PUNCT SPACE PROPN PROPN VERB DET NOUN PUNCT PUNCT NOUN PRON PART VERB ADP NOUN PUNCT VERB PART PRON PRON VERB ADP PUNCT SCONJ PRON PRON VERB ADP PRON PUNCT AUX ADJ PUNCT PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ NOUN PRON VERB PUNCT ADV PART AUX VERB PRON PRON AUX VERB PUNCT SCONJ PRON PRON AUX VERB PRON VERB PUNCT PART VERB ADP PRON ADJ PUNCT VERB PRON DET NOUN SCONJ PART VERB ADP PRON PUNCT PRON VERB ADJ PUNCT PUNCT NOUN PRON VERB SCONJ NOUN AUX VERB ADP PUNCT AUX PART VERB SCONJ,0.04659498207885305,0.3759644670050768,203,837,0.5665024630541872,0.2947380007753693
"[Å, tenke, negative, tanker, er, ikke, kun, forbeholdt, den, som, lider, av, angst, ,, det, kan, like, gjerne, gjelde, de, av, oss, som, ikke, er, direkte, rammet, ., Mange, går, rundt, med, negative, tanker, om, fremtiden, ,, om, hva, som, skal, skje, når, og, hvordan, det, da, kommer, til, å, være, ., Dette, blir, ofte, verre, når, vi, føler, at, vi, ikke, har, kontroll, på, hvordan, ting, blir, ,, og, når, vi, opplever, at, fremtiden, er, usikker, ., Men, kan, vi, faktisk, gå, rundt, uten, å, tenke, negative, tanker, i, det, hele, tatt, ,, eller, er, det, mulig, å, «, tenke, riktig, », ?, 
, Feil, fokus, på, fremtiden, 
, Det, stemmer, at, det, til, en, viss, grad, går, an, å, "", tenke, positivt, "", og, ha, et, positivt, syn, på, ting, uten, at, man, dermed, går, rundt, og, tenker, på, hvor, bra, ting, kommer, til, bli, ., Man, kan, fokusere, på, alt, som, kommer, til, å, skje, på, en, positivt, måte, ,, uten, at, det, dermed, blir, direkte, positivt, :, Man, kan, tenke, at, "", i, dag, kommer, kjæresten, min, hjem, fra, jobb, "", ,, istedenfor, å, tenke, "", i, dag, kommer, kjæresten, min, hjem, sent, på, jobb, og, vi, sees, først, om, en, stund, til]",PART VERB ADJ NOUN AUX PART ADV VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB PRON ADP PRON PRON PART AUX ADJ VERB PUNCT ADJ VERB ADP ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON PRON AUX VERB ADV CCONJ ADV PRON ADV VERB SCONJ PART AUX PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB SCONJ PRON PART VERB NOUN ADP ADV NOUN VERB PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ AUX PRON ADJ VERB ADP SCONJ PART VERB ADJ NOUN ADP DET ADJ VERB PUNCT CCONJ AUX PRON ADJ PART PUNCT VERB ADJ PUNCT PUNCT SPACE ADJ NOUN ADP NOUN SPACE PRON VERB SCONJ PRON ADP DET ADJ NOUN VERB ADV PART PUNCT VERB ADJ PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV VERB ADP CCONJ VERB SCONJ ADV ADJ NOUN VERB ADP VERB PUNCT PRON AUX VERB ADP PRON PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADV VERB ADJ ADJ PUNCT PRON AUX VERB SCONJ PUNCT ADP NOUN VERB NOUN PRON ADP ADP NOUN PUNCT PUNCT SCONJ PART VERB PUNCT ADP NOUN VERB NOUN PRON ADP ADJ ADP NOUN CCONJ PRON VERB ADV ADP DET NOUN ADP,0.039403620873269436,0.36750561797752734,207,939,0.6714975845410628,0.3368306434918993
"[Etter, talen, ble, sunget, Min, heim, er, mi, dotterdal, før, deltakerne, tok, oppstilling, på, tunet, til, Fossedalen, gård, ., Der, fortsatte, programmet, ., Det, var, taler, av, ordfører, Anbjørn, Steinsland, ,, kulturleder, Anne, Nymo, Trulsen, og, statssekretær, for, samisk-, og, minoritetssaker, ,, Raimo, Valle, ., I, tillegg, holdt, de, to, unge, talentene, Anne, Katrine, Raknes, og, Daniel, Johansen, noen, egne, sanger, ., Talene, ble, avsluttet, med, bønn, ., Etter, bevertning, og, samtaler, gikk, gjestene, tilbake, til, Fossedalen, ., 
, Søndag, etter, gudstjenesten, skal, det, være, historisk, tur, inn, i, Botndalen, til, Staven, med, besøk, av, to, samiske, siidaer, i, området, og, middag, på, skolen, ., Lørdag, formiddag, arrangeres, det, aktivitetsdag, for, alle, ., Søndag, inviterer, soknerådets, leder, Marit, Aslaug, Johansen, til, familietur, på, stien, til, toppen, av, Fossdalen, ved, Fossdalsbrenna, ., Også, den, turen, med, servering, ., 
, Marknaden, ,, som, er, åpen, søndag, ,, er, en, del, av, den, internasjonale, markedsplassen, som, Fossedalsdagen, er, en, del, av, i, tillegg, til, arrangementet]",ADP NOUN AUX VERB PRON NOUN AUX PRON PROPN SCONJ NOUN VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV VERB NOUN PUNCT PRON AUX NOUN ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN VERB DET NUM ADJ NOUN PROPN PROPN PROPN CCONJ PROPN PROPN DET DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB NOUN ADP ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX PRON AUX ADJ NOUN ADP ADP PROPN ADP PROPN ADP NOUN ADP NUM ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN VERB PRON NOUN ADP PRON PUNCT NOUN VERB NOUN NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADV DET NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADJ NOUN PUNCT AUX DET NOUN ADP DET ADJ NOUN PRON PROPN AUX DET NOUN ADP ADP NOUN ADP NOUN,0.04697286012526096,0.37504950495049544,162,958,0.4444444444444444,0.1972971500139213
"[Lovendringen, vil, føre, til, at, arbeidsgivere, kun, kan, kreve, koronatesting, for, utenlandske, ansatte, dersom, det, er, nødvendig, for, å, utføre, arbeidet, deres, ., 
, Forslagene, kommer, på, bakgrunn, av, en, rekke, henvendelser, fra, arbeidsgivere, ., Flere, av, dem, uttrykker, bekymring, for, at, det, ikke, er, lovhjemmel, for, å, pålegge, dem, å, pålegge, eller, utføre, koronatesting, i, forbindelse, med, ansettelsen, av, utenlandske, arbeidstakere, ., Det, er, også, et, begrenset, testtilbud, for, utenlandske, arbeidstakere, i, Norge, ., Dette, påpekes, av, at, det, er, mange, utenlandske, arbeidstakere, som, ikke, kan, få, vaksinen, ., 
, Forslagene, innebærer, at, arbeidsgivere, må, kunne, vise, til, en, saklig, grunn, til, at, det, er, nødvendig, for, å, utføre, arbeidet, at, ansatte, har, koronatestet, før, de, kommer, på, jobb, ., Det, er, også, en, forutsetning, at, utenlandske, arbeidstakere, kun, kan, pålegges, å, teste, seg, ,, og, det, er, bare, tillatt, å, teste, de, som, har, vært, i, jobb, i, mindre, enn, åtte, uker, ., 
, I, tillegg, foreslås, det, å, oppheve, den, generelle, adgangen, til, å, pålegge, attest, for, utført, test, ., Det, er, imidlertid, anledning, til, fremdeles, å, pålegge, den, dersom]",NOUN AUX VERB SCONJ SCONJ NOUN ADV AUX VERB NOUN ADP ADJ ADJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PRON PUNCT SPACE NOUN VERB ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT ADJ ADP PRON VERB NOUN SCONJ SCONJ PRON PART AUX NOUN SCONJ PART VERB PRON PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON PART AUX VERB NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX AUX VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN SCONJ ADJ VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ ADJ NOUN ADV AUX VERB PART VERB PRON PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON PRON AUX AUX ADP NOUN ADP ADJ ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP VERB NOUN PUNCT PRON VERB ADV NOUN ADP ADV PART VERB PRON SCONJ,0.03142857142857143,0.36347652347652276,183,1050,0.5792349726775956,0.32121584613568543
"[En, regjeringskilde, i, Mexico, bekrefter, at, amerikanske, agenter, operer, i, landet, og, sier, de, driver, med, økonomisk, spionasje, ., Agentene, blir, ansett, for, å, være, en, trussel, mot, USA, og, derfor, samarbeider, amerikanerne, tett, med, mexicanske, myndigheter, med, å, stoppe, dem, ., Flere, amerikanske, tjenestemenn, som, har, kjennskap, til, de, amerikanske, etterretningsoperasjonene, ,, mener, at, informasjonen, de, får, ,, brukes, til, å, utvikle, et, nytt, våpen, ., De, mener, imidlertid, ikke, at, det, nåværende, våpenet, er, farlig, nok, til, å, kunne, brukes, på, en, massiv, skala, ., 
, –, De, bruker, informasjonen, på, en, ikke-konfronterende, måte, og, bygger, informasjon, fra, den, ,, sier, kilden, om, den, amerikanske, spionvirksomheten, i, Mexico, ., Han, ønsker, ikke, å, bli, navngitt, fordi, det, kan, føre, til, problemer, for, den, amerikanske, ambassaden, ., Kilden, understreker, videre, at, den, amerikanske, spionasjen, i, Mexico, er, fullstendig, lovlig, ., 
, Den, amerikanske, militærorganisasjonen, National, Security, Agency, (, NSA, ), beskriver, i, en, fersk, rapport, at, agentene, har, en, oppgave, i, Mexico, :]",DET NOUN ADP PROPN VERB SCONJ ADJ NOUN VERB ADP NOUN CCONJ VERB PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART AUX DET NOUN ADP PROPN CCONJ ADV VERB NOUN ADJ ADP ADJ NOUN SCONJ PART VERB PRON PUNCT ADJ ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ NOUN PRON VERB PUNCT VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV PART SCONJ DET ADJ NOUN AUX ADJ ADV SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART PART AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ SCONJ DET ADJ NOUN ADP PROPN AUX ADJ ADJ PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP DET ADJ NOUN SCONJ NOUN VERB DET NOUN ADP PROPN PUNCT,0.04559270516717325,0.3782942430703608,164,987,0.49390243902439024,0.21913116691607176
"[Like, før, klokka, 02, 00, søndag, er, politi, og, ambulanse, på, vei, til, Jærbanen, i, Klepp, kommune, ., En, mann, har, falt, ned, etter, at, toget, kjørte, inn, i, det, ., –, Han, ligger, ved, skinnegangen, ,, sier, politiet, ., Den, skadde, er, en, 18, år, gammel, mann, ., Ifølge, politiet, har, han, fått, lettere, skader, ,, og, ligger, til, observasjon, på, sykehuset, ., 
, Ulykken, førte, til, at, strømmen, gikk, i, hele, regionen, ,, inkludert, Sørlandsbanen, ,, noe, som, førte, til, forsinkelser, på, opp, mot, en, time, ., 
, Ulykken, førte, også, til, at, flere, av, regionens, nødnett-radioer, sluttet, å, virke, ., Etter, cirka, en, time, kunne, nødnett-radioene, skrus, på, igjen, ., Noen, radioer, hadde, imidlertid, redusert, dekning, ,, men, problemene, vil, bli, utbedret, raskt, ., Kommunikasjonssystemet, GSM-R, fikk, skader, i, ulykken, ., Dette, har, resultert, i, at, det, ikke, er, mulig, å, få, trafikkinformasjon, ., Dette, blir, utbedret, i, løpet, av, mandagen, .]",ADV ADP NOUN NUM NOUN NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT DET NOUN AUX VERB ADP SCONJ SCONJ NOUN VERB ADP ADP PRON PUNCT PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT DET ADJ AUX DET NUM NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON PRON VERB ADP NOUN ADP ADP ADP DET NOUN PUNCT SPACE NOUN VERB ADV SCONJ SCONJ ADJ ADP NOUN NOUN VERB PART VERB PUNCT ADP ADV DET NOUN AUX NOUN VERB ADP ADV PUNCT DET NOUN AUX ADV ADJ NOUN PUNCT CCONJ NOUN AUX AUX VERB ADJ PUNCT NOUN PROPN VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART AUX ADJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT,0.058394160583941604,0.39971539456662336,155,822,0.5290322580645161,0.2685822223887938
"[Har, man, ikke, alt, man, trenger, på, sykkelen, kan, man, ta, bussen, ., Dette, er, både, raskere, og, enklere, enn, å, bruke, tid, på, å, frakte, utstyret, mellom, øya, ., Det, er, likevel, lurt, å, ta, det, man, trenger, på, øya, ,, da, det, ikke, er, butikker, på, alle, øyene, ., 
, Mat, er, en, stor, del, av, det, å, reise, på, en, sykkeltur, ,, og, spesielt, hvis, man, har, med, unger, ., Maten, i, seg, selv, er, ikke, spesielt, dyr, og, det, er, mulig, å, finne, mye, bra, mat, rundt, om, på, øyene, ., Det, er, bare, viktig, å, passe, på, hvor, og, hva, man, spiser, ., I, Australia, er, frukt, og, grønnsaker, veldig, godt, og, har, man, mulighet, bør, man, smake, seg, gjennom, dette, ., Det, kan, også, være, lurt, å, kjøpe, med, seg, litt, mat, til, Australia, ,, slik, at, man, unngår, den, lokale, svindelen, (, matvarer, til, halv, pris, ), ., 
, Normalt, ,, så, er, ikke, maten, spesielt, god, i, Australia, og, de, har, en, lang, vei, å, gå, før, de, er, på, samme, nivå, som, middelhavsland, ., Prisene, er, derimot, mye, gunstigere, enn, hjemme, ., Man, kan, regne, med, å, måtte, betale]",VERB PRON PART PRON PRON VERB ADP NOUN AUX PRON VERB NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PRON PRON VERB ADP NOUN PUNCT SCONJ PRON PART AUX NOUN ADP DET NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PRON PART VERB ADP DET NOUN PUNCT CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT NOUN ADP PRON DET AUX PART ADJ NOUN CCONJ PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADV CCONJ PRON PRON VERB PUNCT ADP PROPN AUX NOUN CCONJ VERB ADJ ADJ CCONJ VERB PRON NOUN AUX PRON VERB PRON ADP PRON PUNCT PRON AUX ADV AUX VERB PART VERB ADP PRON ADJ NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADJ PUNCT ADV AUX PART NOUN ADJ ADJ ADP PROPN CCONJ PRON VERB DET ADJ NOUN PART VERB SCONJ PRON AUX SCONJ DET NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ ADJ ADP ADP PUNCT PRON AUX VERB SCONJ PART AUX VERB,0.04143337066069429,0.3871090047393351,198,893,0.6616161616161617,0.3754500522666548
"[Det, har, ikke, vært, noe, problem, for, tidligere, og, nåværende, landslagsspiller, Solveig, Gulbrandsen, ., Hun, var, blant, dem, som, hyllet, Hegerberg, da, hun, ble, tidenes, første, kvinnelige, vinner, av, Ballon, d'Or, ., Gulbrandsen, mener, Norge, hadde, vært, et, stykke, unna, nivået, som, kreves, om, det, ikke, var, for, fotball-boikotten, ., Hun, mener, utviklingen, i, internasjonal, kvinnefotball, gjør, det, fullt, mulig, å, konkurrere, med, de, beste, ,, og, tror, boikotten, kan, ha, gjort, det, enklere, for, norske, spillere, å, ta, steget, ., –, Det, norske, landslaget, er, så, fantastisk, nå, ,, så, får, de, spille, mot, de, beste, ., De, fikk, oppleve, at, andre, lag, er, bedre, enn, Norge, ,, at, de, måtte, vinne, for, å, konkurrere, med, de, beste, ., At, de, fikk, oppleve, det, selv, om, de, ikke, gjorde, det, godt, nok, ., Og, de, fikk, bekreftet, at, det, er, mulig, å, bli, så, gode, som, Norge, er, nå, ,, sier, Gulbrandsen, til, NRK, ., Hun, sier, boikotten, har, gjort, at, flere, norske, spillere, har, tatt, steget, og, utviklet, seg, til, å, bli, internasjonalt, toppnivå, .]",PRON AUX PART AUX DET NOUN ADP ADJ CCONJ ADJ NOUN PROPN PROPN PUNCT PRON AUX ADP PRON PRON VERB PROPN SCONJ PRON VERB NOUN ADJ ADJ NOUN ADP PROPN PRON PUNCT PROPN VERB PROPN AUX AUX DET NOUN ADP NOUN PRON VERB ADP PRON PART AUX SCONJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN VERB PRON ADJ ADJ PART VERB ADP DET ADJ PUNCT CCONJ VERB NOUN AUX AUX VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN PUNCT PUNCT DET ADJ NOUN AUX ADV ADJ ADV PUNCT ADV AUX PRON VERB ADP DET ADJ PUNCT PRON AUX VERB SCONJ DET NOUN AUX ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB SCONJ PART VERB ADP DET ADJ PUNCT SCONJ PRON AUX VERB PRON ADV SCONJ PRON PART VERB PRON ADJ ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADJ PART VERB ADV ADJ PRON PROPN AUX ADV PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB NOUN AUX VERB SCONJ ADJ ADJ NOUN AUX VERB VERB CCONJ VERB PRON SCONJ PART VERB ADJ NOUN PUNCT,0.043243243243243246,0.3749543378995438,177,925,0.6497175141242938,0.2825798339343135
"[Formannskapet, var, vel, å, merke, delt, i, synet, på, om, det, også, skal, setjast, tak, på, kor, mange, plassar, ein, kan, byggja, på, ein, gong, ., To, av, medlemmene, i, utvalget, foreslo, at, det, kan, byggjast, tre, nye, leilegheiter, per, år, i, ein, femårsperiode, ,, medan, dei, andre, vil, oppretthalda, dagens, tal, på, fem, ., Rådmannen, tilrår, ingen, endring, her, ,, og, grunngjev, dette, med, at, det, ikkje, er, storleiken, på, området, som, vil, vera, avgjerande, for, om, eit, prosjekt, vil, vere, økonomisk, konkurransedyktig, ,, men, derimot, grunntilhøva, på, den, aktuelle, tomta, :, Er, det, god, byggegrunn, ,, kan, det, byggjast, meir, på, ein, gong, –, er, byggegrunnen, dårlegare, ,, kan, det, byggjast, færre, ., 
, Det, var, også, delte, meiningar, om, kor, stor, bustadeining, som, er, nok, i, eit, område, ., Den, eine, gruppa, gjekk, inn, for, at, det, i, område, med, frittliggjande, einebustadtomter, ,, maks, kan, byggjast, seks, bustadeiningar, i, kvar, bygning, ., To, medlemmer, i, gruppa, foreslo]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP SCONJ PRON ADV AUX VERB NOUN ADP ADV ADJ PROPN X AUX VERB ADP X X PUNCT NUM ADP NOUN ADP NOUN VERB SCONJ PRON VERB ADJ NUM ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV PRON DET AUX PRON NOUN PROPN ADP NUM PUNCT NOUN VERB DET NOUN ADV PUNCT CCONJ VERB PRON SCONJ SCONJ PRON PART AUX NOUN ADP NOUN PRON AUX X ADJ SCONJ ADP PRON NOUN AUX VERB ADJ ADJ PUNCT CCONJ ADV NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ NOUN PUNCT AUX PRON ADJ ADJ ADP X X PUNCT AUX NOUN ADJ PUNCT AUX PRON ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PROPN ADP ADV ADJ NOUN PRON AUX ADV ADP PRON NOUN PUNCT DET X NOUN VERB ADP SCONJ SCONJ PRON ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX ADJ NUM X X X NOUN PUNCT NUM NOUN ADP NOUN VERB,0.04055619930475087,0.3783538083538081,160,863,0.6,0.1762162445544388
"[Mer, bruk, av, biodrivstoff, kan, gi, betydelige, indirekte, arealbruksendringer, -, Nyheter, og, nyheter, 
, Mer, bruk, av, biodrivstoff, kan, gi, betydelige, indirekte, arealbruksendringer, 
, 23, januar, 2006, 22, mai, 2016, Christophe, 
, Foreløpig, biodrivstoff, ,, og, spesielt, biodiesel, laget, av, jordbruksavfall, eller, rester, av, landbruket, ,, er, gjenstand, for, kontrovers, som, er, forårsaket, av, miljø-, ,, sosiale, eller, økonomiske, hensyn, ., 
, Den, økende, etterspørselen, etter, en, stadig, renere, og, miljøvennlig, transportsektor, har, nylig, resultert, i, en, økning, i, produksjonen, av, biodrivstoff, ., 
, Men, på, den, annen, side, kan, økt, produksjon, øke, konflikten, ,, så, vel, i, forhold, til, arealbruk, ., 
, Et, viktig, problem, er, at, ,, bortsett, fra, de, negative, effektene, på, det, marine, miljøet, ,, som, truer, med, å, utløse, en, økologisk, og, politisk, krise, ,, vil, biodiesel, også, være, en, direkte, trussel, mot, matsikkerhet, ,, spesielt, i, tider, med, matmangel, ., 
, rester, fra, landbruket, til, produksjon, av, biodiesel, har, en, tendens, til, å, være, i, områder, som, allerede, er, uegnet, som, oppdrett, ,, noe, som, får, bønder, til, å, forlate, sine, felt, .]",ADJ NOUN ADP NOUN AUX VERB ADJ ADJ NOUN PUNCT ADJ CCONJ NOUN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ ADJ NOUN SPACE NUM NOUN NUM NUM NOUN NUM PROPN SPACE ADJ NOUN PUNCT CCONJ ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN AUX ADV VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADP DET DET NOUN AUX VERB NOUN VERB NOUN PUNCT ADV ADV ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PUNCT ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT AUX NOUN ADV AUX DET ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN SCONJ PART AUX SCONJ NOUN PRON ADV AUX ADJ SCONJ NOUN PUNCT PRON PRON VERB NOUN SCONJ PART VERB PRON NOUN PUNCT,0.03902439024390244,0.3837499999999991,179,1025,0.4860335195530726,0.21123030342145227
