tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, sjukdomane, ein, kan, bli, ramma, av, ,, den, sjukdomen, som, stel, livsgleda, og, overskotet, og, til, slutt, kanskje, også, livet, ., Og, dessutan, er, det, ein, sjukdom, det, er, nesten, umogleg, å, snakke, om, ,, fordi, det, er, tabu, og, fordi, fordomane, er, store, –, og, fordi, det, er, så, trist, ., Det, kan, vere, at, mange, tenkjer, at, sorg, er, det, same, som, depresjon, ,, mange, veit, også, kva, ei, sorgkrise, er, –, men, få, veit, kva, det, vil, seie, å, vere, deprimert, ., Ei, sorgkrise, er, ei, naturleg, følgs, av, eit, dødsfall, eller, ei, anna, tapserfaring, ,, medan, ein, depresjon, gjer, det, vanskeleg, å, meistre, kvardagen, over, tid, ., Og, dei, aller, fleste, vil, før, eller, seinare, bli, møtt, med, sjukdom, ein, ikkje, veit, nok, om, ., 
, Bokaktuelle, Arnhild, Fetveit, ,, høgskulelektor, ved, Høgskulen, i, Sogn, og, Fjordane, ,, gir, oss, innsikt, i, sjukdomen, og, korleis, vi, kan, forstå, den, ., Boka, er, også, eit, viktig]",PRON AUX X ADP DET ADJ X X AUX VERB VERB ADP PUNCT DET NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADP NOUN ADV ADV NOUN PUNCT CCONJ PROPN AUX PRON X NOUN PRON AUX ADV NOUN PART VERB ADP PUNCT SCONJ PRON AUX ADJ CCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB SCONJ ADJ VERB SCONJ NOUN AUX DET X ADP NOUN PUNCT ADJ VERB ADV X DET NOUN AUX PUNCT CCONJ ADJ VERB VERB PRON AUX VERB PART VERB ADJ PUNCT DET NOUN AUX DET PROPN X ADP DET NOUN CCONJ DET PROPN NOUN PUNCT X X NOUN X X X PART VERB NOUN ADP NOUN PUNCT CCONJ PRON ADV ADJ AUX ADP CCONJ PROPN AUX VERB ADP X X X VERB ADV ADP PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB PRON AUX VERB PRON PUNCT NOUN AUX ADV DET ADJ,0.042682926829268296,0.36246433203631756,165,820,0.6363636363636364,0.24372112316218947
"[Det, er, eit, av, dei, viktigaste, forslaga, frå, utvalet, ., Det, skal, no, ut, på, høyring, før, den, politiske, behandlinga, ., Ved, å, etablere, tettare, samarbeid, kan, vi, utnytte, dei, samla, ressursar, betre, ,, og, ikkje, minst, gi, eit, godt, tilbod, til, dei, som, blir, råka, av, sjukdom, og, skade, ,, meiner, utvalet, ., Vidare, har, utvalet, vurdert, funksjonsdeling, og, struktur, på, tenestetilbodet, ,, somatisk, akuttberedskap, ,, fødetilbod, ,, rehabilitering, ,, samarbeid, innan, psykisk, helsevern, og, rusomsorg, ,, spesialisthelsetenesta, i, byområda, ,, forholdet, til, privat, verksemd, ., Utvalet, har, hatt, eit, tett, samarbeid, med, brukarar, ,, fagfolk, ,, fagmiljø, ,, kommunar, ,, primærhelseteneste, og, tilsette, for, å, få, ei, brei, vurdering, av, alle, sider, ved, helsetenesta, ., 
, Hovudinnhaldet, i, innstillinga, er, å, organisere, tenestene, i, Helse, Nordmøre, og, Romsdal, slik, at, ein, får, fire, sjukehus, med, ulike, oppgåver, :, Eitt, sjukehus, med, oppgåver, som, krev, høgast, beredskapsnivå, (, både, storleik, og, kompleksitet, ), ., Eitt, sjuke]",PRON AUX X ADP X ADJ X X NOUN PUNCT PRON VERB X ADP ADP NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX PRON VERB X X X X PUNCT CCONJ ADV ADJ VERB DET ADJ NOUN ADP PROPN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT PROPN AUX NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN ADP PROPN PUNCT NOUN ADP ADJ PROPN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ CCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN AUX PART VERB NOUN ADP PROPN PROPN CCONJ PROPN ADV SCONJ PROPN VERB NUM NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP NOUN PRON VERB NOUN NOUN PUNCT CCONJ PROPN CCONJ NOUN PUNCT PUNCT PROPN NOUN,0.04121475054229935,0.3831844215349359,157,922,0.445859872611465,0.15369741316507116
"[Det, er, viktig, at, du, ser, på, brukerveiledningene, som, følger, med, alle, apparater, som, settes, i, gang, ,, uavhengig, om, det, er, en, komfyr, ,, et, sikringsskap, eller, lignende, ., Brukerveiledningene, skal, være, enkle, å, finne, ,, og, de, fleste, av, dem, er, derfor, festet, til, produktet, ., Dersom, disse, er, fjernet, ,, bør, du, ta, kontakt, med, butikken, ,, importøren, eller, forhandleren, for, å, skaffe, til, veie, nye, ., 
, Noen, av, apparatene, som, kan, forårsake, brann, ,, bør, kun, brukes, under, tilsyn, ., Hvis, du, er, usikker, på, om, dette, gjelder, maskinen, din, eller, ikke, ,, bør, du, sjekke, med, importøren, eller, forhandleren, av, maskinen, ., Dersom, du, er, i, tvil, ,, bør, du, be, om, hjelp, til, å, bruke, apparatet, på, en, trygg, måte, ., Er, det, umulig, å, få, hjelp, ,, bør, du, bytte, til, et, annet, apparat, ., 
, En, ny, og, bedre, kokeplate, med, bedre, sikring, mot, overoppheting, ,, kan, kjøpes, hos, forhandler, ., Hvis, kokeplaten, din, ofte, slår, seg, av, ,, kan, det, være, lurt, å, sette, av, penger, til, en, ny, en, ., I, mellomtiden, kan, det, være, lurt, å, passe, litt, ekstra, godt]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN PRON VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT ADJ SCONJ PRON AUX DET NOUN PUNCT DET NOUN CCONJ ADJ PUNCT NOUN AUX AUX ADJ PART VERB PUNCT CCONJ DET ADJ ADP PRON AUX ADV VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADJ PUNCT SPACE DET ADP NOUN PRON AUX VERB NOUN PUNCT AUX ADV VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN PRON CCONJ PART PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB NOUN PUNCT AUX PRON VERB ADP DET DET NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT SCONJ NOUN PRON ADJ VERB PRON ADP PUNCT AUX PRON AUX VERB PART VERB ADP NOUN ADP DET ADJ DET PUNCT ADP NOUN AUX PRON AUX VERB PART VERB ADJ ADJ ADJ,0.036093418259023353,0.3868980963045899,192,942,0.6041666666666666,0.2114226005571198
"[Men, det, er, ikke, bare, i, Tromsø, man, har, sett, seg, lei, av, å, vente, på, utbyg, ging, av, veinettet, -, som, både, er, for, dårlig, og, for, farlig, ., 
, -, Dette, er, en, sak, vi, har, jobbet, ak, tivt, med, for, å, få, gjennomført, ., 
, blir, en, realitet, ., 
, veikontor, ,, med, flere, ,, sier, ordfører, Arne, Dag, Isaksen, i, Loppa, kommune, til, Altaposten, ., Isaksen, kan, ikke, love, at, kommu, nen, skal, være, ferdig, med, sin, del, av, planleggingen, innen, tidsfristen, ., -, Vi, er, i, dialog, med, Statens, vegve, sen, om, utbyggingen, ., På, det, møtet, skal, vi, få, avklart, om, vi, er, klar, til, å, gjennomføre, den, planlagte, utbyg, gingen, fra, Øksfjordbotn, til, Lang, fjord, ., Til, nå, har, vi, ikke, rukket, å, be, handle, dette, politisk, ,, men, vi, skal, få, det, avklart, ved, neste, kommune, styremøte, som, er, 10., september, ,, sier, Isaksen, ., 
, om, utbygging, i, Alta, og, Hammerfest, ,, er, det, en, liten, kommune, ,, men, en, av, de, viktigste, transportårene, i, Finnmark, går, her, ., Derfor, er, det, helt, nødvendig]",CCONJ PRON AUX PART ADV ADP PROPN PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT PRON CCONJ AUX ADV ADJ CCONJ ADV ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ ADP SCONJ PART AUX VERB PUNCT SPACE VERB DET NOUN PUNCT SPACE NOUN PUNCT ADP ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PROPN AUX PART VERB SCONJ NOUN NOUN AUX AUX ADJ ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP PROPN NOUN ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP ADV AUX PRON PART VERB PART VERB VERB PRON ADJ PUNCT CCONJ PRON AUX VERB PRON VERB ADP DET NOUN NOUN PRON AUX ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON DET ADJ NOUN PUNCT CCONJ DET ADP DET ADJ NOUN ADP PROPN VERB ADV PUNCT ADV AUX PRON ADJ ADJ,0.04953917050691244,0.3915750915750914,183,868,0.5683060109289617,0.23696389252344846
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, kor, mange, bilar, som, stiller, opp, ., Og, når, det, først, kjem, så, mange, som, 80, bilar, ,, så, er, det, ikkje, berre, å, sleppe, dei, laus, ., –, Då, blir, ein, meir, nervøs, ,, det, blir, trongt, og, fare, for, uhell, ,, seier, Stjern, ., Men, for, dei, fleste, handlar, dette, om, rein, køyreglede, ,, og, der, det, sosiale, og, det, å, skode, andres, bilar, er, det, viktigaste, ., Og, når, så, mange, har, like, interesser, så, blir, det, lett, ., –, Vi, hadde, aldri, greidd, å, samle, så, mange, om, ikkje, det, hadde, vore, for, den, gode, dialogen, og, entusiasmen, vi, ser, mellom, dei, som, driv, med, amerikansk, bil, ,, seier, Stjern, ., Han, fortel, at, på, treffa, er, det, ikkje, berre, den, harde, kjernen, som, stiller, ,, men, at, dei, gjerne, har, med, familien, som, ser, det, sosiale, i, dette, ., Ikkje, alle, har, bil, heller, ,, men, stiller, opp, med, noko, anna, frå, den, same, tidsepoken, ., –, Det, vi, såg, ved, biltreffet, i, Stryn]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP PUNCT CCONJ SCONJ PRON ADV VERB ADV ADJ ADP NUM NOUN PUNCT ADV VERB PRON X X PART VERB X X PUNCT PUNCT X X X PROPN ADJ PUNCT PRON VERB ADJ CCONJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ ADP DET ADJ VERB PRON ADP NOUN ADJ PUNCT CCONJ ADV DET ADJ CCONJ PRON PART VERB DET NOUN AUX DET ADJ PUNCT CCONJ SCONJ ADV ADJ VERB ADJ NOUN ADV VERB PRON ADJ PUNCT PUNCT PRON AUX ADV VERB PART VERB ADV ADJ ADP X PRON AUX X ADP DET ADJ NOUN CCONJ NOUN PRON VERB ADP PROPN SCONJ VERB ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ ADP PROPN VERB PRON X X DET ADJ NOUN PRON VERB PUNCT CCONJ SCONJ PROPN ADV VERB ADP NOUN PRON VERB DET ADJ ADP PRON PUNCT INTJ PRON VERB NOUN ADV PUNCT CCONJ VERB ADP ADP X X X DET ADJ NOUN PUNCT PUNCT PRON PRON VERB ADP NOUN ADP PROPN,0.04410011918951132,0.36739240506329185,179,839,0.6480446927374302,0.23950491899793389
"[Eg, har, ikkje, tenkt, å, gå, inn, i, alle, detaljar, ,, men, vil, trekkje, fram, noko, ., 
, Det, er, viktig, å, tenkje, på, at, ein, ikkje, kan, halde, oppe, same, kvalitet, på, alle, nivå, ;, det, må, vera, nokre, skilje, mellom, ulike, typar, studium, ,, og, det, må, vera, ein, diskusjon, på, kva, ein, har, god, nok, kompetanse, på, og, ikkje, ., 
, Eg, trur, heller, ikkje, at, det, er, ein, god, idé, å, krevje, meir, undervisning, frå, alle, ;, det, må, vere, gjennomtenkt, fordeling, av, ansvar, og, oppgåver, ., 
, Trur, også, det, må, tenkast, meir, på, kompetanseheving, ,, om, ein, tenker, at, alle, treng, vidareutdanning, så, er, det, berre, nok, ein, grunn, til, å, ikkje, tilsetje, i, faste, stillingar, ., 
, Det, er, eit, problem, når, ein, ikkje, har, nok, tid, til, oppfølging, og, rettleiing, ,, og, det, er, eit, problem, når, ein, har, så, lite, ressursar, at, ein, ikkje, har, nokon, vitenkjeleg, tilsette, ., Her, må, ein, prioritere, og, ta, nokre, val, ., 
, Bra, at, det, er, sett, ned, eit, utval, om, kompetanse, i, høgare, utdanning, ., 
, Prorektors, ut]",PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN PUNCT CCONJ AUX VERB ADP X PUNCT SPACE PRON AUX ADJ PART VERB SCONJ SCONJ X X AUX VERB ADP X NOUN ADP DET NOUN PUNCT PRON AUX VERB PROPN NOUN ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX X X NOUN ADP X X VERB ADJ ADV NOUN ADP CCONJ X PUNCT SPACE PROPN X ADV ADV SCONJ PRON AUX X ADJ NOUN PART PROPN PROPN NOUN NUM PRON PUNCT PRON AUX AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADV PRON AUX ADJ ADJ ADP NOUN PUNCT SCONJ PROPN VERB SCONJ PRON ADJ NOUN ADV AUX PRON ADV ADV X NOUN SCONJ PART X NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ X X VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PROPN VERB ADV ADJ X X X X X X X NOUN PUNCT ADV AUX X VERB CCONJ VERB ADJ NOUN PUNCT SPACE ADJ SCONJ PRON AUX VERB ADP X X ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN ADP,0.03986332574031891,0.3701085645355859,185,878,0.6648648648648648,0.33902943763137533
"[Det, er, mykje, rart, som, vert, sagt, i, den, lokalpolitiske, ordskifta, ., Her, i, Vestnes, har, Frp, for, ei, god, tid, sidan, lansert, sitt, motto, med, "", god, eldre, omsorg, "", ., Dette, er, eit, uttrykk, i, tida, ., Det, er, nemleg, fleire, parti, som, frontar, dette, slagordet, ., 
, I, avisinnlegg, vert, det, lagt, til, at, i, dette, skal, ein, halde, fast, på, tilbod, og, kapasitet, på, institusjonsplassar, ., Vidare, meiner, dei, at, kommunen, skal, arbeide, for, å, få, til, eit, samarbeid, med, Helse, Møre, og, Romsdal, for, å, bygge, sjukeheimar, i, eigen, regi, ., 
, I, same, stunda, kjem, det, andre, signal, ., Og, ein, kan, legge, til, at, eit, slikt, slagord, ikkje, bør, vere, framand, for, andre, parti, heller, ., Men, det, som, er, kome, til, offentleg, kunnskap, ,, er, fylgjande, :, Det, kan, bli, aktuelt, å, legg, ned, fem, sjukeheimsplassar, ved, Helland, tunet, ., Denne, institusjonen, er, allereie, fullbelagt, ., 
, No, er, det, ikkje, nytt, at, ei, bygd, ,, heller, ikkje, Helland, ,, får, nye, sjukeheimar, ., Når, no, Vestnes, sjukeheim, blir, brukt]",PRON AUX ADJ ADJ SCONJ AUX VERB ADP DET ADJ NOUN PUNCT ADV ADP PROPN VERB PROPN ADP DET ADJ NOUN ADV VERB PRON NOUN ADP PUNCT ADJ ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PROPN X NOUN PRON VERB DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ SCONJ ADP PRON AUX X X ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB PROPN SCONJ NOUN AUX VERB SCONJ PART VERB ADP DET NOUN ADP PROPN PROPN CCONJ PROPN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT SPACE ADP X X VERB DET ADJ NOUN PUNCT CCONJ X AUX VERB ADP SCONJ DET DET NOUN X AUX VERB NOUN ADP DET NOUN ADV PUNCT CCONJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT AUX ADJ PUNCT PRON AUX VERB ADJ PART VERB ADP NUM NOUN ADP PROPN NOUN PUNCT DET NOUN AUX ADJ ADV PUNCT SPACE PROPN AUX PRON ADV ADJ SCONJ DET NOUN PUNCT ADV X PROPN PUNCT VERB ADJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX VERB,0.04269662921348315,0.3733650416171214,178,890,0.601123595505618,0.24713019374467896
"[Vi, har, ikkje, funne, spor, av, gardsdrift, på, Mebø, før, på, 1700-talet, ., I, 1661, er, garden, ikkje, nemnd, ,, og, i, ein, matrikkel, frå, 1723, er, han, heller, ikkje, mellom, dei, gardane, som, er, nemnde, i, Skogn, tinglag, ., Det, må, da, tyda, på, at, Mebø, i, det, minste, på, 1600-talet, har, lege, under, ein, annan, gard, ,, kanskje, Finne, eller, Eide, ., Da, finn, vi, fram, til, 1657, at, «, Olluf, Effuindsen, fester, 1, øre, i, Meebo, som, hans, moder, er, fradøt, ,, og, som, hans, formoder, paa, begge, sider, den, sidste, tid, i, bøxel, har, haft, ., », Denne, Olle, må, ha, hatt, ein, forgjængar, som, var, gift, med, ei, Finne, ., Vidare, heiter, det, «, at, han, Oluf, skal, give, 4, dal, ., i, førstetage, ,, 2, ort, i, skriverpenge, og, 1, dal, ., i, sæd, », ., Dette, har, da, vore, det, som, var, betalt, for, å, sitja, med, garden, som, leiglending, ., Eit, tilsvarande]",PRON VERB X ADJ NOUN ADP NOUN ADP PROPN ADP ADP NOUN PUNCT ADP NUM AUX NOUN X NOUN PUNCT CCONJ ADP X NOUN PROPN NUM AUX PRON ADV X ADP X X PRON AUX PROPN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PROPN ADP DET ADJ ADP NOUN VERB NOUN ADP PROPN PROPN PROPN PUNCT ADV PROPN CCONJ PROPN PUNCT ADV VERB PRON ADP ADP NUM SCONJ PUNCT PROPN PROPN VERB NUM NOUN ADP PROPN SCONJ PRON NOUN AUX NOUN PUNCT CCONJ PRON PRON VERB VERB DET NOUN DET ADJ NOUN ADP PROPN VERB NOUN PUNCT PUNCT DET PROPN AUX AUX VERB PROPN PROPN PRON AUX ADJ ADP DET PROPN PUNCT PROPN VERB PRON PUNCT SCONJ PRON PROPN AUX VERB NUM NOUN PUNCT ADP PROPN PUNCT NUM NOUN ADP NOUN CCONJ NUM NOUN PUNCT ADP NOUN PUNCT PUNCT PRON AUX ADV X PRON PRON AUX ADJ SCONJ PART VERB ADP NOUN SCONJ NOUN PUNCT PROPN PROPN,0.0649171270718232,0.40136296296296275,160,724,0.55625,0.17174359128240882
"[Ei, stund, etter, kom, Bengt, Sjø, trø, stormande, opp, til, ho, og, sa, ., «, Eg, vil, be, om, orsaking, for, at, eg, var, sint, og, sa, så, mykje, stygt, medan, mannen, min, låg, og, heldt, på, å, døy, ,, men, det, er, eit, mirakel, at, vi, alle, er, i, live, no., Eg, vil, og, be, om, at, Gud, framleis, må, vera, nådig, mot, både, deg, og, oss, andre, ,, slik, at, vi, framleis, får, leva, i, lag, med, mannen, min, », ,, sa, ho, ., 
, Solveig, var, og, komen, opp, til, henne, ., «, Han, fortalde, om, mannen, min, sine, store, smerter, då, han, vart, boren, opp, gjennom, gangen, og, alle, trappene, ., 
, var, så, fortvila, ., Han, sa, og, ,, at, han, aldri, ville, ha, vore, med, på, dette, ,, viss, han, ikkje, hadde, vore, så, sikker, på, at, Olav, ville, vera, redda, frå, alt, vondt, når, han, og, familien, hans, kom, heim, », ., Bengt, Sjøtrø, var, ute, og, såg, på, skadar, etter, orkanen, og, så, på, tak, som, var, rivne, av, ., Han, kom, til, huset, til, familien, til, Solveig, og, såg, at]",DET NOUN ADP VERB PROPN PROPN VERB ADJ ADP ADP NOUN CCONJ VERB PUNCT PUNCT PROPN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX ADJ CCONJ VERB ADV PROPN ADJ ADV NOUN PRON X CCONJ ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX NUM NOUN SCONJ PRON DET AUX SCONJ NOUN NOUN PROPN VERB CCONJ VERB SCONJ SCONJ PROPN ADJ AUX X ADJ ADP CCONJ PRON CCONJ PRON DET PUNCT ADV SCONJ PRON ADJ VERB NOUN ADP NOUN ADP NOUN PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PROPN AUX CCONJ ADV ADP ADP PRON PUNCT PUNCT PRON VERB ADP NOUN PRON PRON ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN CCONJ DET NOUN PUNCT SPACE AUX ADV NOUN PUNCT PRON VERB CCONJ PUNCT SCONJ PRON ADV AUX AUX VERB ADP ADP PRON PUNCT VERB PRON X AUX VERB ADV ADJ SCONJ SCONJ PROPN AUX X X PROPN DET ADJ SCONJ PRON CCONJ NOUN PRON VERB ADP PUNCT PUNCT PROPN PROPN AUX ADP CCONJ VERB ADP PROPN ADP NOUN CCONJ ADV ADP NOUN PRON AUX NOUN ADP PUNCT PRON VERB ADP NOUN ADP NOUN ADP PROPN CCONJ VERB SCONJ,0.04375,0.37230359520639195,189,800,0.656084656084656,0.25546491248538866
"[Hans, og, Knut, Arisholm, –, to, av, verdens, beste, innen, båtforsikring, |, Söderberg, &, Partners, Norway, 
, Hans, og, Knut, Arisholm, –, to, av, verdens, beste, innen, båtforsikring, 
, Denne, uken, ble, European, Yacht, Insurance, Network, (, EYIN, ), holdt, for, 24., gang, ., Söderberg, &, Partners, har, for, øvrig, vært, initiativtakeren, til, dette, samarbeidet, og, vært, en, premissgiver, gjennom, alle, årene, ., EYIN, er, en, organisasjon, som, samler, forsikringsselskap, fra, hele, verden, som, er, aktive, i, båtforsikring-markedet, ., 
, EYIN, er, en, organisasjon, som, samler, forsikringsselskap, fra, hele, verden, som, er, aktive, i, båtforsikring-markedet, ., Det, er, de, aller, største, Europeiske, forsikringsselskapene, som, sammen, med, Söderberg, &, Partners, har, tatt, initiativet, til, denne, organisasjonen, ., I, 2021, var, også, for, første, gang, de, aller, største, amerikanske, forsikringsselskapene, med, ,, da, i, tillegg, til, de, største, i, Europa, ., Undertegnede, sitter, for, øvrig, også, i, styret, i, EYIN, som, representant, på, vegne, av, Söderberg, &, Partners, ., 
, Norge, var, representert, på, konferansen, med, både, vår, produkt]",PROPN CCONJ PROPN PROPN PUNCT NUM ADP NOUN ADJ ADP NOUN PUNCT PROPN CCONJ PROPN PROPN SPACE PRON CCONJ PROPN PROPN PUNCT NUM ADP NOUN ADJ ADP NOUN SPACE DET NOUN VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP ADJ NOUN PUNCT PROPN CCONJ PROPN AUX ADP ADJ AUX NOUN ADP DET NOUN CCONJ AUX DET NOUN ADP DET NOUN PUNCT ADV AUX DET NOUN PRON VERB NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE ADV AUX DET NOUN PRON VERB NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX DET ADV ADJ ADJ NOUN PRON ADV ADP PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT ADP NUM AUX ADV ADP ADJ NOUN DET ADV ADJ ADJ NOUN ADP PUNCT SCONJ ADP NOUN ADP DET ADJ ADP PROPN PUNCT ADJ VERB ADP ADJ ADV ADP NOUN ADP ADV SCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP CCONJ PRON NOUN,0.05189620758483034,0.4014060860440699,167,1002,0.5029940119760479,0.09858954066857425
"[Eg, veit, ikkje, om, nokon, som, er, meir, oppteken, av, å, byggja, godt, og, varigt, enn, Olav, T., Hæreid, ., Å, gjera, godt, mot, andre, er, noko, Gud, har, lagt, ned, hjå, menneska, i, skapinga, av, oss, ., Eg, har, møtt, han, i, hans, rike, arbeid, ., Han, har, mykje, å, fortelja, frå, byggjetomter, han, har, hatt, ., Det, er, ikkje, berre, huset, det, gjeld, ., Alt, kan, gå, gale, om, ikkje, dei, styrande, går, fram, på, rett, vis, og, med, varsam, heit, ., 
, I, eit, av, dei, fyrste, hus, eg, bygde, ,, var, det, kome, inn, ein, stor, stein, som, ikkje, var, til, å, få, ut, ., Eg, måtte, riva, huset, og, flytta, tom, ta, og, byggja, huset, opp, att, ,, fortel, Hæreid, ., 
, Stort, sett, har, me, vore, heldige, med, dei, byggjearbeida, me, har, teke, på, oss, ,, fortel, Hæreid, ., Noko, skader, har, det, blitt, ., Eg, har, reist, nokre, bygg, der, folk, ikkje, hadde, trygdd, bygnaden, sin, ., Då, fekk, eg, høyra, :, Ja, ., men, det, skal, no, vera, tryggjing, og, ., Eg]",X X X ADP X PRON AUX ADV NOUN SCONJ PART VERB ADJ CCONJ ADJ ADP PROPN PROPN PROPN PUNCT PART VERB ADJ ADP DET AUX X PROPN AUX VERB ADP PROPN NOUN ADP NOUN ADP PRON PUNCT PROPN AUX VERB PRON ADP PRON ADJ NOUN PUNCT PRON VERB ADJ X X PROPN NOUN PRON AUX VERB PUNCT PRON AUX X X NOUN DET NOUN PUNCT PRON AUX VERB ADJ ADP X X ADJ VERB ADP ADP ADJ NOUN CCONJ ADP ADJ ADJ PUNCT SPACE ADP DET ADP PROPN ADJ NOUN X VERB PUNCT AUX PRON VERB ADP ADJ ADJ NOUN PRON X AUX SCONJ PART VERB ADP PUNCT PROPN X VERB NOUN CCONJ VERB ADJ NOUN CCONJ PROPN NOUN ADP X PUNCT X PROPN PUNCT SPACE ADJ VERB X X X ADJ ADP X X X X NOUN ADP PRON PUNCT X PROPN PUNCT PROPN NOUN AUX PRON VERB PUNCT PROPN AUX VERB ADJ NOUN SCONJ NOUN ADV VERB NOUN PROPN PRON PUNCT X X X X PUNCT INTJ PUNCT CCONJ PRON AUX X PROPN NOUN CCONJ PUNCT PROPN,0.05203045685279188,0.39856562922868727,180,788,0.65,0.24362499542115212
