tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, år, sidan, det, vart, gjort, store, endringar, på, Leitegardane, i, Vang, ., Då, vart, det, gjeve, løyve, til, å, bygge, eit, bustadhus, ,, som, seinare, vart, brukt, til, skihytte, og, skitrekk, med, varmestasjon, og, skitrekk, ., Etter, det, vart, Leitegardane, lagt, ut, for, sal, ,, og, det, var, to, tilbydarar, på, Leitegardane, på, den, tida, ., 
, –, Eg, har, aldri, vore, i, Vang, før, ,, og, i, alle, fall, ikkje, her, ., Eg, er, veldig, nøgd, ., Eg, skal, halde, til, i, Leitegardane, det, første, året, og, det, andre, året, skal, eg, bu, i, Oslo, ,, seier, Schneider, ., Han, tok, over, gardsdrifta, på, Leitegardane, frå, 1., januar, til, 1., august, ., Eit, år, fram, i, tid, er, han, klar, for, å, ha, noko, anna, å, drive, med, ,, før, han, igjen, er, på, leit, etter, husvære, ., 
, Berre, eit, år, etter, at, han, flytta, til, Oslo, ,, er, det, to, tilbod, på, Leitegardane, ., Det, er, mogleg, Schneider, vil, prøve, noko, nytt, då, ,, og]",PRON AUX ADJ NOUN NOUN NOUN PRON AUX VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON VERB PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB NUM PROPN ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADP PROPN ADP PUNCT CCONJ ADP DET NOUN X ADV PUNCT PRON AUX ADJ ADJ PUNCT X AUX VERB ADP ADP PROPN DET ADJ NOUN CCONJ DET ADJ NOUN AUX X X X PROPN PUNCT NOUN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON NOUN ADP ADP NOUN AUX PRON ADJ SCONJ PART VERB X X PART VERB ADP PUNCT SCONJ PRON ADV AUX ADP ADJ ADP NOUN PUNCT SPACE X PRON NOUN SCONJ SCONJ PRON VERB ADP PROPN PUNCT AUX PRON NUM NOUN ADP PROPN PUNCT PRON AUX NOUN PROPN AUX VERB VERB ADJ X PUNCT CCONJ,0.04961832061068702,0.3861872455902314,172,786,0.6744186046511628,0.3526508809156322
"[Det, er, eit, stort, hopp, frå, i, fjor, til, i, år, for, Sogn, og, Fjordane, ., Det, syner, dei, reviderte, rekneskapstala, for, kommunane, ,, skriv, fylkesmannsembeta, i, ein, pressemelding, ., I, 2006, var, resultatet, i, fylket, 740, millionar, kroner, inkludert, meirverdiavgift, ,, i, fjor, var, dette, redusert, til, 429, millionar, ., Sogn, og, Fjordane, hadde, likevel, det, nest, beste, resultatet, i, landet, i, fjor, ,, berre, Akershu, fylke, sette, opp, mindre, frå, året, før, ., For, fylket, under, eitt, syner, rekneskapen, at, inntektene, frå, skatt, og, rammeoverføring, er, redusert, med, 12, prosent, frå, 2006, til, 2007, ,, og, at, det, same, gjeld, for, utgifter, for, lån, og, avsetnader, ., Sogn, og, Fjordane, er, berre, eitt, av, tre, fylke, på, den, såkalla, ROBEK-lista, ,, over, kommunar, og, fylkeskommunar, som, med, uoppfylte, lånegjeld, for, lån, og, avsetningar, manglar, lovleg, kontroll, på, økonomiforvaltinga, og, ikkje, har, vedtatt, eit, årsbudsjett, eller, ein, økonomiplan, i, balanse, ., Dei, to, andre, fylka, på, lista, er, Østfold, og, Hedmark, .]",PRON AUX PRON ADJ NOUN ADV ADP NOUN ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB NOUN ADJ PROPN ADP NOUN PUNCT VERB PROPN ADP ADJ NOUN PUNCT ADP NUM AUX NOUN ADP NOUN NUM NOUN NOUN VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM X PUNCT PROPN CCONJ PROPN VERB ADV PRON ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV PROPN NOUN VERB ADP ADJ ADV NOUN ADP PUNCT ADP NOUN ADP NOUN VERB NOUN SCONJ NOUN X NOUN CCONJ NOUN AUX VERB ADP NUM NOUN ADV NUM ADP NUM PUNCT CCONJ SCONJ PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN AUX ADV X ADP NUM NOUN ADP DET NOUN PROPN PUNCT ADP PROPN CCONJ ADJ PRON ADP ADJ NOUN ADP NOUN CCONJ PROPN PROPN NOUN NOUN ADP NOUN CCONJ ADV AUX VERB PRON NOUN CCONJ X NOUN ADP NOUN PUNCT DET NUM DET NOUN ADP NOUN AUX PROPN CCONJ PROPN PUNCT,0.05005440696409141,0.39645977011494093,163,919,0.5030674846625767,0.18097726273761502
"[Det, er, viktig, å, være, en, del, av, det, du, ønsker, å, bli, del, av, -, ledernytt.no, Det, er, viktig, å, være, en, del, av, det, du, ønsker, å, bli, del, av, -, ledernytt.no, 
, Publisert, 14., juli, 2021, |, Forside, |, Oppdatert, 14., juli, 2021, 
, Det, er, ikke, alltid, like, enkelt, å, skape, forståelse, for, det, en, selv, vil, ., Ofte, er, det, vanskelig, å, se, at, et, valg, gir, positive, ringvirkninger, ., Det, er, ikke, alltid, så, enkelt, å, se, at, det, faktisk, er, viktig, å, være, med, på, det, en, ønsker, å, være, med, på, ., Jeg, har, ofte, opplevd, dette, ., Jeg, har, selv, vært, både, leder, ,, medarbeider, ,, lærer, ,, ansatt, ,, arbeidssøker, ,, pasient, og, arbeidsledig, ., Ofte, kan, det, være, litt, tilfeldig, hva, du, havner, opp, i, ,, og, det, kan, være, viktig, å, stoppe, opp, ., Det, er, ikke, alltid, like, enkelt, å, skifte, jobb, ., 
, Det, er, faktisk, viktig, å, være, en, del, av, det, du, ønsker, å, bli, en, del, av, ,, enten, du, er, i, jobb, ,, student, ,, hjemmeværende, ,, arbeidsledig, eller, sykemeldt, ., Det, er, avgjørende, å, være, en, del, av, et, godt, arbeidsmiljø, ,, godt, team, som]",PRON AUX ADJ PART AUX DET NOUN ADP PRON PRON VERB PART VERB NOUN ADP PUNCT PROPN PRON AUX ADJ PART AUX DET NOUN ADP PRON PRON VERB PART VERB NOUN ADP PUNCT PROPN SPACE VERB ADJ NOUN NUM PUNCT NOUN PUNCT ADJ ADJ NOUN NUM SPACE PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP PRON PRON DET VERB PUNCT ADJ AUX PRON ADJ PART VERB SCONJ DET NOUN VERB ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON ADJ AUX ADJ PART AUX ADP ADP PRON PRON VERB PART AUX ADP ADP PUNCT PRON AUX ADJ VERB PRON PUNCT PRON AUX ADV AUX CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT ADJ AUX PRON AUX ADJ ADJ PRON PRON VERB ADP ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ ADJ PART AUX DET NOUN ADP PRON PRON VERB PART VERB DET NOUN ADP PUNCT CCONJ PRON AUX SCONJ NOUN PUNCT NOUN PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX ADJ PART AUX DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PRON,0.04229934924078091,0.3799312714776633,204,922,0.6715686274509803,0.4257866488383865
"[Men, det, er, ikke, bare, på, scenen, det, skjer, spennende, ting, ., Etter, at, Beck, gikk, ut, av, The, Dandy, Warhols, har, han, også, spilt, inn, en, plate, under, eget, navn, ,, og, her, har, han, fått, med, seg, selveste, Iggy, Pop, på, to, spor, ., 
, For, å, starte, med, det, som, skiller, seg, mest, ut, fra, det, han, har, gjort, tidligere, ., En, låt, kalt, "", Chaos, To, Candystore, "", starter, albumet, med, et, lydbilde, som, kunne, vært, hentet, rett, ut, fra, nittitallets, alternative, rockscene, ., Iggy, Pop, har, også, en, betydelig, rolle, på, lydbildet, ., Det, er, en, uvant, ,, men, spennende, miks, av, sjangere, som, presenteres, på, "", Welcome, To, The, Eternal, "", ., Beck, har, brukt, stemmen, så, mye, på, denne, platen, at, det, noen, steder, kan, bli, litt, rart, ,, men, helhetlig, fungerer, det, likevel, godt, ., 
, I, tillegg, til, Iggy, Pop, har, Beck, også, tatt, med, seg, Jim, Jarmusch, ,, som, har, produsert, albumet, ., Han, er, kjent, fra, filmene, "", Porky's, "", og, "", Bad]",CCONJ PRON AUX PART ADV ADP NOUN PRON VERB ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB ADP ADP PROPN PROPN PROPN AUX PRON ADV VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PRON DET PROPN PROPN ADP NUM NOUN PUNCT SPACE SCONJ PART VERB ADP PRON PRON VERB PRON ADJ ADP ADP PRON PRON AUX VERB ADJ PUNCT DET NOUN VERB PUNCT PROPN PROPN PROPN PUNCT VERB NOUN ADP DET NOUN PRON AUX AUX VERB ADJ ADP ADP NOUN ADJ NOUN PUNCT PROPN PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB ADP PUNCT PROPN X PROPN PROPN PUNCT PUNCT PROPN AUX VERB NOUN ADV ADJ ADP DET NOUN SCONJ PRON DET NOUN AUX VERB ADJ ADJ PUNCT CCONJ ADJ VERB PRON ADV ADJ PUNCT SPACE ADP NOUN ADP PROPN PROPN AUX PROPN ADV VERB ADP PRON PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN,0.05103280680437424,0.3909819121447026,174,823,0.5747126436781609,0.29681642798544816
"[Han, fortel, at, det, er, vanskeleg, å, finne, gode, eksempel, i, frå, Noreg, ,, men, trur, at, det, er, vanleg, at, ein, brukar, dei, same, argumenta, fleire, gonger, ., 
, Han, vil, vere, med, på, å, føreby, slike, formar, for, ytringar, ,, og, meiner, det, er, viktig, med, ein, større, kritisk, debatt, kring, dette, ., Han, trur, eit, forslag, om, å, gjere, det, ulovleg, med, bruk, av, slike, argument, vil, få, folk, til, å, stoppe, opp, i, tankegongen, sin, kring, dette, ., 
, Det, er, ikkje, vanskeleg, å, sjå, for, ein, debatt, der, ein, som, stiller, kritiske, spørsmål, vil, bli, framstilt, som, ein, som, hatar, alt, og, alle, og, som, spreier, dårleg, propaganda, ., Dette, er, noko, som, ein, vil, unngå, å, bli, framstilt, som, ., 
, Dette, er, noko, som, bør, diskuterast, i, dei, ulike, politiske, partia, ,, og, han, trur, det, er, særleg, viktig, at, fleire, veljarar, innser, at, det, eksisterer, store, forskjellar, mellom, parti, og, partifraksjonar, ., 
, Valet, i, år, er, viktig, ,, og, det, er, lett, å, gå, i, fella, ., Når, det, gjeld, dette, har, mange, nok, lett, for, å]",PRON VERB SCONJ PRON AUX ADV PART VERB ADJ NOUN ADP X PROPN PUNCT CCONJ VERB SCONJ PRON AUX ADJ SCONJ PROPN PROPN X X X X NOUN PUNCT SPACE PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX ADJ ADP ADJ ADJ ADJ NOUN NOUN PRON PUNCT PRON VERB PRON NOUN SCONJ PART VERB DET ADV ADP NOUN ADP DET NOUN AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN PRON NOUN PRON PUNCT SPACE PRON AUX PART X PART VERB ADP ADJ NOUN SCONJ NOUN PRON VERB ADJ NOUN AUX AUX VERB SCONJ X SCONJ VERB PRON CCONJ PRON CCONJ ADP NOUN PROPN NOUN PUNCT PRON AUX X X PROPN AUX VERB PART AUX VERB ADP PUNCT SPACE PRON AUX X PRON AUX ADJ ADP NOUN ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX NOUN ADJ SCONJ X PROPN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN ADP NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT SCONJ PRON NOUN PRON VERB ADJ ADV ADJ SCONJ PART,0.035634743875278395,0.3653239104829214,186,898,0.6666666666666666,0.3874795235680259
"[Eg, har, ikkje, sett, så, masse, til, den, førre, dagen, før, eg, gjekk, på, jobb, ,, men, den, første, dagen, på, jobb, blei, eg, møtt, med, både, glede, og, latter, då, eg, såg, at, eg, hadde, fått, fleire, meldingar, enn, nokon, andre, har, på, denne, dagen, ., Folk, byrjar, å, forstå, kor, godt, det, gjer, å, snakke, om, noko, som, er, tungt, ., Og, så, lenge, vi, alle, er, i, same, båt, ,, så, er, det, heilt, fritt, for, at, alle, tenkjer, at, dei, er, supermann, eller, superkvinne, ,, sjølv, om, dei, har, det, tøft, på, kvar, sin, måte, ., Det, å, ha, den, tilliten, frå, kollegaer, gjer, heile, arbeidsdagen, bedre, og, folk, byrjar, å, sjå, dei, små, ting, med, meir, glede, ., Det, er, faktisk, lov, å, leike, med, ord, til, tider, ,, det, er, ikkje, alle, som, har, det, i, seg, ,, så, det, å, ha, ein, klem, som, ikkje, er, berre, eit, klapp, på, skuldera, ., Det, gjer, heile, dagen, min, så, mykje, betre, .]",PROPN AUX ADV VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN X X VERB ADP CCONJ NOUN CCONJ NOUN X X VERB SCONJ PRON AUX VERB NOUN ADV ADP NOUN DET AUX ADP DET NOUN PUNCT NOUN VERB PART VERB ADV ADJ PRON VERB PART VERB ADP X PRON AUX ADJ PUNCT CCONJ ADV ADJ PRON DET AUX SCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PRON AUX NOUN CCONJ NOUN PUNCT X SCONJ NOUN VERB PRON ADJ ADP X PRON NOUN PUNCT PRON PART VERB DET NOUN ADV NOUN VERB ADJ NOUN ADJ CCONJ NOUN VERB PART VERB X ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP PRON PUNCT CCONJ PRON PART VERB ADJ NOUN PRON X AUX ADV X NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PRON ADV ADJ X PUNCT,0.040106951871657755,0.3618025751072972,168,748,0.7023809523809523,0.38082537832329616
"[Det, er, mykje, som, går, an, ., |, Dag-Geir, Bergsvik, Knudsens, Blogg, 
, Dag-Geir, Bergsvik, Knudsens, Blogg, 

, Hjem, 
, Meg, 
, Medier, 
, Om, meg, 
, Kontakt, 
, 02.10.2016, 
, 0, Comments, 
, Olav, Kyrres, gate, 43, til, salgs, 
, For, at, en, eiendom, skulle, blir, godkjent, for, utbygging, av, et, større, hus, ,, kreves, det, at, det, har, et, gatenummer, ., Dette, gatenummeret, blir, ofte, kalt, "", postadresse, "", Det, er, mange, gater, i, Bergen, som, har, en, "", postadresse, "", ,, og, det, er, en, viktig, del, av, gatenavnet, som, viser, hvor, i, byen, gaten, ligger, .,                                      , En, gatenavnkomite, består, av, en, g]",PRON AUX ADJ PRON VERB ADV PUNCT PUNCT PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN SPACE ADP SPACE PROPN SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE NUM SPACE NUM PROPN SPACE PROPN PROPN NOUN NUM ADP NOUN SPACE SCONJ SCONJ DET NOUN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB DET NOUN PUNCT DET NOUN AUX ADJ VERB PUNCT NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PRON VERB DET PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON VERB ADV ADP NOUN NOUN VERB PUNCT SPACE DET NOUN VERB ADP DET NOUN,0.08679245283018867,0.3818711018711029,107,530,0.48598130841121495,0.23810810408271965
"[Vi, har, ikkje, planar, om, å, gje, ut, plater, i, dei, neste, 30, åra, ,, seier, Ole, Reinholtz, som, representerer, Norsk, Jazzorkester, (, NJO, ), i, eit, intervju, med, bladet, Jazznytt, ., Det, seier, han, etter, ti, års, samarbeid, med, gruppa, ., Men, han, vedgår, at, dei, har, stor, tiltru, til, prosjektet, ,, og, ser, på, det, som, ein, stad, til, å, eksperimentere, saman, ., Det, har, i, haust, vore, konsertar, ,, og, etter, konserten, på, Moldefestivalen, vart, NJO, invitert, av, Moldejazz, til, å, opne, festivalen, neste, år, ., Dette, er, eit, samarbeid, Norsk, Musikkråd, har, med, andre, arrangørar, for, å, auke, amatørmusikarane, ., NJO, har, fått, til, noko, i, Molde, ,, og, dei, har, fått, til, noko, andre, stader, ,, men, dei, slit, endå, som, amatørar, ., Musikken, dei, spelar, på, debutplata, er, til, tider, krevjande, ,, og, det, er, vanskeleg, for, amatørar, å, lære, dei, ., Det, er, ikkje, ei, opplæringsgruppe, ,, det, er, berre, medlemer, i, Norsk, Musikkråd, som, er, med, Ole, Reinholtz, som, er]",PRON VERB X X SCONJ PART VERB ADP NOUN ADP PRON DET NUM NOUN PUNCT NOUN PROPN PROPN PRON VERB PROPN PROPN PUNCT PROPN PUNCT ADP PRON X ADP NOUN PROPN PUNCT DET NOUN PRON ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON ADP X X SCONJ PART VERB NOUN PUNCT PRON AUX ADP ADV X NOUN PUNCT CCONJ ADP NOUN ADP PROPN VERB PROPN VERB ADP PROPN SCONJ PART VERB NOUN DET NOUN PUNCT PRON AUX PRON NOUN PROPN NOUN VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP NOUN DET NOUN PUNCT CCONJ PRON X X X X PUNCT NOUN X X ADP NOUN AUX ADP NOUN ADJ PUNCT CCONJ PRON AUX ADJ ADP PROPN PART VERB NOUN PUNCT PRON VERB X DET NOUN PUNCT PRON AUX ADV NOUN ADP PROPN PROPN PRON AUX ADP PROPN PROPN PRON AUX,0.045774647887323945,0.3858032378580313,168,852,0.5952380952380952,0.34612354035101417
"[Ei, stund, etter, at, Aminata, gifta, seg, dreg, båten, ut, på, jakt, etter, kapteinen, som, kidnappa, veslebroren, til, Aminata, ., Dei, møter, mange, farar, ,, som, sjørøvar, ,, menneskehandel, og, ein, fæl, slavedrivar, ,, men, på, ei, øy, langt, frå, land, klarer, Aminata, og, faren, til, slutt, å, fange, mannen, ., Når, dei, kjem, tilbake, til, fastlandet, er, Aminata, gravid, ., På, eit, vertshus, møter, dei, ein, franskmann, ,, og, ved, eit, tilfelle, spør, Aminata, den, nye, venen, sin, korleis, det, kan, ha, seg, at, franskmannen, likar, å, danse, ., Då, fortel, han, at, han, ein, gong, hadde, ei, kone, ,, men, så, mista, han, den, i, ei, jaktekspedisjon, ., Då, hadde, det, berre, vore, bra, om, han, kunne, få, seg, ein, ny, partnar, som, likte, dansing, ,, for, kor, mykje, han, enn, prøvde, var, ikkje, den, første, kjærleiken, hans, til, dansen, nok, til, å, få, henne, tilbake, igjen, ., Då, blir, Aminata, så, inspirert, av, dette, at, ho, bestemmer, seg, for]",DET NOUN SCONJ SCONJ PROPN VERB PRON VERB NOUN ADP ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ X X X PUNCT CCONJ ADP DET NOUN ADJ PRON NOUN VERB PROPN CCONJ NOUN ADP NOUN PART VERB NOUN PUNCT SCONJ NOUN VERB ADP ADP NOUN AUX PROPN ADJ PUNCT ADP PRON NOUN VERB X X NOUN PUNCT CCONJ ADP PRON NOUN VERB PROPN DET ADJ NOUN PRON NOUN PRON AUX VERB PRON SCONJ NOUN PROPN PART VERB PUNCT X VERB PRON SCONJ PRON X X VERB DET NOUN PUNCT CCONJ ADV VERB PRON PRON ADP DET NOUN PUNCT ADV VERB PRON ADV X ADJ SCONJ PRON AUX VERB PRON DET ADJ NOUN PRON VERB NOUN PUNCT ADP ADV VERB PRON ADP VERB AUX ADV DET ADJ NOUN PRON ADP NOUN ADV SCONJ PART VERB PRON ADP ADV PUNCT ADV VERB PROPN ADV VERB ADP PRON SCONJ NOUN VERB PRON ADP,0.03950617283950617,0.38063074901445565,162,810,0.6234567901234568,0.21311376164113177
"[Hans, og, Knut, på, Lurøyfjellet, i, Nordland, var, de, første, som, offisielt, ble, utnevnt, som, fjellkonger, eller, fjelldronninger, i, anledning, DNTs, 150-årsdag, ., Jubileet, er, også, bakgrunnen, for, at, Kongen, ,, Dronningen, og, Kronprinsparet, har, blitt, kjent, med, DNT, og, Fjellfestivalet, på, festivalen, i, Lofoten, denne, uka, ,, melder, avisa, Nordlys, ., I, anledning, Fjellfestivalen, og, det, som, er, festivalens, aller, største, arrangement, noensinne, :, «, Oppstemten, », ,, som, tar, deg, til, Norges, høyeste, fjell, ,, var, turmålet, en, topptur-entusiast, har, vært, nysgjerrig, på, ,, som, så, mange, andre, fjelltopp-entusiaster, ., Han, spurte, sin, lokale, fjellgeit, ,, den, blide, og, sprudlende, Hans, Kristian, Solbu, (, 62, ), –, som, også, er, selvsikker, på, at, hans, to, undersåtter, Knut, Lykken, og, Knut, Hendriksen, skulle, slå, ham, i, løpet, av, sin, tur, opp, fjellsida, ., –, For, å, si, det, sånn, så, var, det, i, alle, fall, ikke, jeg, som, vant, kampen, om, å]",PRON CCONJ PROPN ADP PROPN ADP PROPN AUX DET ADJ PRON ADJ AUX VERB SCONJ NOUN CCONJ NOUN ADP NOUN PROPN NOUN PUNCT NOUN AUX ADV NOUN SCONJ SCONJ PROPN PUNCT PROPN CCONJ PROPN AUX AUX VERB ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN DET NOUN PUNCT VERB NOUN PROPN PUNCT ADP NOUN NOUN CCONJ PRON PRON AUX NOUN ADV ADJ NOUN ADV PUNCT PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP PROPN ADJ NOUN PUNCT AUX NOUN DET ADJ AUX AUX ADJ ADP PUNCT PRON VERB ADJ DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT DET ADJ CCONJ ADJ PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON ADV AUX ADJ SCONJ SCONJ PRON NUM NOUN PROPN PROPN CCONJ PROPN PROPN AUX VERB PRON ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PUNCT SCONJ PART VERB PRON ADV ADV AUX PRON ADP DET NOUN PART PRON PRON VERB NOUN SCONJ PART,0.0590318772136954,0.4091478696741839,153,847,0.5228758169934641,0.24422767263628345
"[Eg, veit, ikkje, korleis, det, er, ,, », sa, Paulus, ,, «, men, eg, for, min, part, er, redd, for, at, eg, ikkje, kjenner, alle, ting, i, Kristus, ., 
, 14, Og, eg, er, redd, for, at, somme, folk, ,, for, eg, set, dei, høgt, på, grunn, av, det, gode, inntrykket, dei, gir, meg, ,, er, blitt, forførte, ,, slik, som, òg, dei, andre, ,, og, at, dei, kan, ha, vraka, noko, av, det, dei, hadde, vona, på, —, dei, var, faktisk, ein, gong, bortkommen, ., 15, Eg, sender, altså, bod, ut, til, dykk, at, den, snarast, mogleg, bør, føra, til, at, de, skal, få, leva, ,, ikkje, ved, min, eigen, kraft, ,, men, ved, hans, kraft, ,, han, som, verkar, i, dykk, ., 
, 16, Så, ,, med, Guds, vilje, er, det, for, oss, alle, og, til, ære, for, Kristus, å, døy, bort, fra, eigenviljen, vår, under, vår, jordiske, kropp, ,, så, den, kan, bli, bygd, opp, umerkelig, med, kvar, den, som, legg, av, seg, den, gamle, og, blir, ei, ny, menneskeleg, karakter, ,, 16, iført, det, nye, menneske, ,, som, etter, å, ha, gjennomgått, det, med]",X X X X PRON AUX PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ X ADP PRON NOUN AUX ADJ SCONJ SCONJ PRON X VERB DET NOUN ADP PROPN PUNCT SPACE NUM CCONJ PRON AUX ADJ SCONJ SCONJ ADJ NOUN PUNCT ADP X X X ADJ ADP NOUN ADP DET ADJ NOUN NOUN VERB PRON PUNCT AUX AUX ADJ PUNCT ADV ADP X PRON DET PUNCT CCONJ SCONJ NOUN AUX VERB VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT NOUN AUX ADJ X X NOUN PUNCT NUM PROPN VERB ADV NOUN ADP SCONJ NOUN SCONJ DET ADJ NOUN AUX PROPN SCONJ SCONJ PRON AUX VERB NOUN PUNCT X ADP PRON PROPN NOUN PUNCT CCONJ ADP PRON NOUN PUNCT PRON ADP NOUN ADP NOUN PUNCT SPACE NUM ADV PUNCT ADP PROPN NOUN AUX PRON ADP PRON DET CCONJ ADP NOUN ADP PROPN PART VERB ADP ADP NOUN PRON ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP ADJ ADP PROPN PRON PRON VERB ADP PRON DET ADJ CCONJ VERB DET ADJ NOUN NOUN PUNCT NUM VERB DET ADJ NOUN PUNCT PRON SCONJ PART AUX VERB PRON ADP,0.052303860523038606,0.3845888594164457,188,803,0.6382978723404256,0.3051020782381158
