tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innsette, som, har, behov, for, meir, enn, vanleg, fengselsbehandling, ,, seier, Kriminalomsorgsmeldinga, ., Det, er, bra, ,, men, eit, slikt, behandlingstilbod, finst, ikkje, i, dag, ., Det, viktigaste, er, at, fangane, får, eit, betre, soningstilbod, ., Etter, mange, år, med, forsømingar, ,, har, me, endeleg, byrja, og, innsjå, at, soninga, ikkje, er, god, nok, slik, den, er, i, dag, ., Alle, må, ta, imot, den, kunnskapen, om, innsette, som, dei, får, tilbod, om, gjennom, dei, mange, tiltaka, som, nå, blir, gjennomført, i, fengsel, ., Ein, god, del, sit, inne, berre, på, grunn, av, kriminelle, handlingar, som, dei, ikkje, burde, vore, fengsla, for, ., Dette, gjeld, ofte, folk, som, ikkje, innser, alvoret, i, handlingane, sine, ,, og, som, heller, ikkje, treng, eit, langvarig, opphald, i, buret, ., 
, Eg, meiner, det, er, heilt, absurd, at, det, skal, kosta, pengar, for, samfunnet, når, folk, ikkje, vil, innsjå, at, dei, har, begått, gale, handlingar, ., 
, Kriminalomsorgsmeldinga, set, søkjelys, på, å, styrkja]",PRON AUX ADJ NOUN ADP NOUN VERB PRON VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PRON AUX ADJ PUNCT CCONJ X DET X X X ADP NOUN PUNCT DET ADJ AUX SCONJ PROPN VERB X X NOUN PUNCT ADP ADJ NOUN ADP ADJ PUNCT VERB X PROPN PROPN CCONJ ADJ SCONJ NOUN X AUX ADJ ADV ADV PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP VERB PRON NOUN VERB NOUN ADP ADP DET ADJ NOUN PRON ADV AUX VERB ADP NOUN PUNCT X ADJ NOUN X ADP ADV ADP NOUN ADP ADJ NOUN SCONJ X X X X NOUN ADP PUNCT DET NOUN ADJ NOUN PRON X VERB NOUN ADP PROPN PRON PUNCT CCONJ PRON ADV X X X X NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON AUX ADJ ADJ SCONJ PRON AUX VERB PROPN ADP NOUN SCONJ NOUN PROPN AUX ADJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT SPACE NOUN X NOUN SCONJ PART VERB,0.03542857142857143,0.37048426150121133,165,875,0.6424242424242425,0.3108361059849235
"[Det, er, eit, ord, som, har, gått, av, moten, i, nyare, tid, ., Dei, unge, vil, nok, framleis, kalle, det, «, kjedebrev, », ., Men, det, er, dei, vaksne, som, har, tatt, i, bruk, ein, ny, og, moderande, versjon, ., 
, Det, er, berre, å, førestelle, seg, korleis, det, hadde, sett, ut, her, i, landet, dersom, vi, skulle, halde, fram, med, kjedemeldingar, ., Det, kunne, gått, ganske, bra, ei, stund, ,, men, så, kunne, det, vore, slutt, ., 
, Din, tidlege, start, -, eller, din, siste, start, ?, 
, Dei, har, hatt, noko, å, kjempe, mot, ., Folket, ., Fleire, gonger, om, dagen, er, vi, i, kontakt, med, kvarandre, ., Vi, snakkar, saman, og, sender, tekstmeldingar, og, e-post, ,, vi, har, kontakt, med, familie, og, kjende, gjennom, både, facebook, ,, instagram, ,, snapchat, og, twitter, ., Vi, kjem, oss, på, facebook, ,, på, snapchat, og, på, twitter, ,, og, vi, sender, tekstmeldingar, og, e-post, til, kvarandre, ., Vi, har, fått, nye, ord, som, er, ein, del, av, nyheitsutviklinga, dei, siste, ti, -, femten, åra, ., Vi, sender, eit]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PROPN ADJ AUX ADV ADJ VERB PRON PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX NOUN ADJ PRON AUX VERB ADP X X ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON DET PRON AUX VERB ADP ADV ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ DET NOUN PUNCT CCONJ ADV AUX PRON AUX NOUN PUNCT SPACE PRON ADJ NOUN PUNCT CCONJ PRON ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN PART VERB ADP PUNCT NOUN PUNCT PROPN NOUN ADP NOUN AUX PRON ADP NOUN ADP NOUN PUNCT PRON VERB PROPN CCONJ VERB PROPN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ ADJ ADP CCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB PRON ADP PROPN PUNCT ADP NOUN CCONJ ADP PROPN PUNCT CCONJ PRON VERB PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PRON AUX ADJ NOUN ADP NOUN DET ADJ NUM PUNCT NUM NOUN PUNCT PRON VERB PROPN,0.04431137724550898,0.38600508905852304,178,835,0.6067415730337079,0.2845817329548045
"[Det, er, viktig, at, man, får, et, godt, arbeidsmiljø, på, arbeidsplassen, sin, ,, det, skal, være, en, god, plass, å, jobbe, og, det, er, veldig, viktig, at, arbeidsforholdene, er, i, orden, ,, forteller, hun, ., 
, Arbeidsmiljøloven, er, en, lov, laget, for, å, beskytte, arbeidsforholdet, mellom, arbeidsgiver, og, arbeid, staker, ., 
, —, Det, skal, være, en, rettferdig, arbeidsordning, og, det, er, viktig, å, ha, et, riktig, forhold, av, makt, og, arbeidsbelastnin, ger, ., Det, skal, også, være, et, godt, forhold, mel, lom, sjef, og, ansatt, og, de, ansatte, imellom, ,, forteller, hun, ., 
, Man, kan, ikke, bare, ansette, seg, seiv, eller, en, man, seiv, sier, opp, ,, det, er, strenge, regler, for, arbeidsforholdet, når, man, begynner, å, bli, ansatt, ,, fortel, ler, hun, ., 
, Fellesansvar, Når, de, ansatte, sier, opp, ,, har, de, et, felles, ansvar, for, å, passe, på, at, arbeidsmiljøet, er, godt, nok, ., De, må, være, obs, på, ting, som, kan, opprører, andre, ar, beidstakere, ,, og, må, si, ifra, hvis, de, ser, ting, som, påvirker, arbeidsmiljøet, ., Seiv, om, de, ansatte, sier, opp, arbeidsfor, holdet, sitt, har, de, et, ansvar, for, at, det, blir, godt]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX AUX DET ADJ NOUN PART VERB CCONJ PRON AUX ADJ ADJ SCONJ NOUN AUX SCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX DET NOUN ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN NOUN PROPN NOUN CCONJ ADJ CCONJ DET ADJ ADP PUNCT VERB PRON PUNCT SPACE PRON AUX PART ADV VERB PRON NOUN CCONJ DET PRON NOUN VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB PART AUX VERB PUNCT X VERB PRON PUNCT SPACE NOUN SCONJ DET ADJ VERB ADP PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX ADJ ADV PUNCT PRON AUX AUX ADJ ADP NOUN PRON AUX VERB DET NOUN NOUN PUNCT CCONJ AUX VERB ADP SCONJ PRON VERB NOUN PRON VERB NOUN PUNCT PROPN SCONJ DET ADJ VERB ADP ADV NOUN PRON VERB PRON DET NOUN SCONJ SCONJ PRON VERB ADJ,0.03626943005181347,0.3806768558951962,192,965,0.609375,0.22122184862928587
"[Men, det, er, bare, to, måneder, siden, sist, Fana, møtte, Storhamar, til, treningskamp, ., Da, vant, de, gulkledde, med, syv, mål, ., –, Det, ble, en, helt, jevn, kamp, sist, ., Jeg, tror, nok, at, vi, må, prøve, å, ha, fokus, på, Storhamar, ,, og, at, vi, gjør, så, godt, vi, kan, i, den, kampen, ,, i, stede, for, å, tenke, så, mye, på, de, forrige, kampene, ., Det, var, vi, som, hadde, marginene, mot, oss, ,, og, det, er, godt, å, ha, slått, dem, da, vi, møtte, dem, ,, sier, keeper, Eli, Skogssand, ., 
, For, en, uke, siden, spilte, Fana, mot, Tertnes, ,, og, vant, 34–22, i, Fana, Arena, ., 
, Fana, har, vunnet, sju, av, ti, kamper, til, nå, ., Den, største, seieren, kom, da, de, vant, 31–19, borte, mot, Tertnes, ., –, Kampen, mot, Tertnes, var, et, godt, bilde, på, det, vi, prøver, å, få, til, ,, altså, vinne, jevne, kamper, ,, sier, Skogssand, ., –, Det, er, noe, av, det, vi, har, jobbet, med, i, løpet, av, sesongen, ., Vi, har, ikke, vunnet, en, stor, seier, ennå, ,, men, vi, har, vunnet, bra, mange, jevne, kamper, ,]",CCONJ PRON AUX ADV NUM NOUN ADP ADJ PROPN VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADJ ADP NUM NOUN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADV PUNCT PRON VERB ADV SCONJ PRON AUX VERB PART VERB NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB ADV ADJ ADP DET DET NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PART AUX VERB PRON SCONJ PRON VERB PRON PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP DET NOUN ADV VERB PROPN ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN PROPN PUNCT SPACE PROPN AUX VERB NUM ADP NUM NOUN ADP ADV PUNCT DET ADJ NOUN VERB SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT PUNCT NOUN ADP PROPN AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB ADP PUNCT ADV VERB ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX DET ADP PRON PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT,0.05224787363304982,0.396925064599483,192,823,0.578125,0.2631170771581073
"[Han, fortel, at, politiet, er, i, gang, med, etter-, i, samband, med, saka, ., Politiet, er, i, ferd, med, åfå, takt, med, alle, involverte, og, det, vert, no, inn-, oversikt, over, situasjonen, ,, men, at, saka, vil, kome, melding, til, dei, andre, skulane, ., -, Det, er, ein, del, på, bordet, når, etterforskinga, er, avslutta, ,, som, er, involvert, i, hendinga, ., Dei, er, alle, Det, skjer, frå, tid, til, anna, at, slike, ting, skjer, skuleringsgruppa, på, Jølster, ,, skriv, han, i, uttdykkingar, til, andre, skular, i, fylket, ,, men, ikkje, i, e-posten, ., 
, fått, meldingar, om, at, den, er, flytta, til, Sogndal, ,, seier, Dvergsdal, ., Han, vil, ikkje, seie, noko, om, kva, type, narkotika, det, er, som, er, funne, i, skulesekken, ., 
, -Vi, har, ikkje, fått, tilbakemeldingar, på, no, ko, som, indikerer, at, det, er, steroidar, eller, am, fetamin, ,, seier, Dvergsdal, ., -, Kva, reaksjon, vil, elevane, få, om, saka, vert, anmeldt, ?, -, Saka, vil, bli, handsama, på, vanleg, måte, ,, og]",PRON VERB SCONJ NOUN AUX ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ CCONJ PRON X X NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN DET X PUNCT PUNCT PRON AUX ADJ NOUN ADP NOUN SCONJ NOUN AUX NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN AUX PRON PRON VERB NUM NOUN ADP PROPN SCONJ DET NOUN VERB NOUN ADP PROPN PUNCT VERB PRON ADP NOUN ADP DET PROPN ADP NOUN PUNCT CCONJ X ADP NOUN PUNCT SPACE VERB PROPN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT NOUN PROPN PUNCT PRON AUX X X X ADP NOUN NOUN NOUN PRON AUX PRON AUX NOUN X NOUN PUNCT SPACE PROPN AUX ADV VERB PROPN ADP X PROPN PRON VERB SCONJ PRON AUX NOUN CCONJ NOUN X PUNCT NOUN PROPN PUNCT PUNCT PROPN NOUN AUX NOUN VERB ADP NOUN AUX VERB PUNCT PUNCT NOUN AUX VERB PROPN ADP ADJ NOUN PUNCT CCONJ,0.04395604395604396,0.37444155844155863,168,819,0.5833333333333334,0.2968057978539317
"[Eg, har, ikkje, for, vane, å, lese, dødsannonsar, ,, men, etter, å, ha, møtt, denne, mannen, har, eg, kjent, på, den, store, sorga, ., Han, var, ein, god, og, omsorgsfull, far, ,, bestefar, ,, svoger, ,, svigerfar, og, god, og, omsorgsfull, mann, for, dottera, og, hennar, familie, ., Min, bror, ,, svoger, og, onkel, har, forlatt, oss, ., Han, var, ein, mann, som, hadde, omtanke, for, dei, omkring, seg, og, var, ein, del, av, fellesskapet, ., Dette, er, djupe, og, inderleg, vemodige, ord, som, er, sendt, lokalavisa, ,, ein, av, få, som, kjenner, han, ., Han, skulle, så, gjerne, gitt, ut, fleire, ,, men, det, rakk, han, ikkje, ., Vi, har, alle, lidd, eit, stort, tap, ,, for, han, var, ein, kjernekar, ., 
, Måndag, 21., november, 2022, er, ein, måndag, som, vil, bli, hugsa, for, den, personen, som, gav, sitt, liv, ,, og, for, dei, som, stod, han, nær, ., I, dag, må, vi, minnast, det, menneskelege, tapet, ,, og, dei, pårørande, sitt, tap, ., I, det, siste, er, det, mange, som, diverre, har, gått, bort, ., Det, har]",PROPN VERB X ADP NOUN PART VERB PROPN PUNCT CCONJ ADP PART AUX VERB DET NOUN VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN AUX VERB PRON PUNCT PRON AUX X NOUN PRON VERB NOUN ADP PROPN ADP PRON CCONJ AUX ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ NOUN ADJ NOUN PRON AUX VERB NOUN PUNCT X ADP ADJ PRON VERB PRON PUNCT PRON AUX ADV ADV VERB ADP NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX DET VERB DET ADJ NOUN PUNCT CCONJ PRON AUX X X PUNCT SPACE NOUN ADJ NOUN NUM AUX X NOUN PRON AUX VERB PROPN ADP DET NOUN PRON VERB PRON NOUN PUNCT CCONJ ADP NOUN PRON VERB PRON ADJ PUNCT ADP NOUN AUX PRON ADJ DET ADJ NOUN PUNCT CCONJ PROPN PROPN PRON NOUN PUNCT ADP DET ADJ VERB PRON ADJ PRON ADV AUX VERB ADP PUNCT PRON VERB,0.043689320388349516,0.36993548387096675,180,824,0.6444444444444445,0.30869023438338006
"[Det, er, mykje, som, skal, handterast, når, du, bur, på, skule, i, utlandet, ., Som, eit, døme, vil, eg, fortelja, om, nokre, «, rare, », tankar, eg, hadde, ., Det, å, få, venner, tek, tid, og, mange, av, dei, eg, hadde, vorte, veldig, glad, i, var, ikkje, på, same, staden, ., Dei, sat, «, heime, », i, England, ,, USA, ,, Frankrike, eller, New, York, og, las, ,, skreiv, ,, såg, TV, ,, eller, laga, seg, nye, liv, ,, medan, eg, var, i, Noreg, med, alle, venene, mine, her, og, kunne, ikkje, skjøna, korleis, dei, klaga, over, livet, ., 
, Eg, tenkte, ein, del, på, dette, då, eg, hadde, ein, stor, diskusjon, med, meg, ., Eg, er, eigentleg, ganske, glad, i, å, bu, i, utlandet, ,, men, etter, denne, diskusjonen, vart, eg, meir, glad, i, «, vanlege, », skuleklasser, på, Sand, ., Som, er, min, gjeng, ,, berre, ein, annan, plass, i, Noreg, ., 
, Men, her, skal, eg, koma, tilbake, til, det, fantastiske, med, å, bu, på, skule, i, utlandet, ., Det, er, ein, del, av, «, konsekvensen, », ved, å, bu, på, skulen, ., 
, Me, har, mykje, meir, fritid, og, mange, fleire, fritid]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT ADP X PROPN AUX X X ADP ADJ PUNCT ADJ PUNCT PROPN X VERB PUNCT PRON PART VERB NOUN PRON NOUN CCONJ ADJ ADP PROPN X AUX ADJ ADJ ADJ ADP AUX X ADP X NOUN PUNCT X X PUNCT X PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN CCONJ PROPN PUNCT VERB PUNCT VERB NOUN PUNCT CCONJ ADJ PRON ADJ NOUN PUNCT X X AUX ADP PROPN ADP DET NOUN PRON ADV CCONJ AUX X X X X VERB ADP NOUN PUNCT SPACE PROPN VERB PROPN NOUN ADP PRON X X VERB ADJ ADJ NOUN ADP PRON PUNCT PROPN AUX NOUN ADV ADJ SCONJ PART X ADP NOUN PUNCT CCONJ ADP DET NOUN VERB X PROPN ADJ ADP PUNCT NOUN PUNCT VERB ADP PROPN PUNCT ADP AUX PRON NOUN PUNCT X X X NOUN ADP PROPN PUNCT SPACE CCONJ ADV AUX X ADV ADP ADP DET ADJ SCONJ PART X ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP PUNCT NOUN PUNCT SCONJ PART X ADP NOUN PUNCT SPACE PROPN X PROPN ADJ NOUN CCONJ ADJ ADJ NOUN,0.048406139315230225,0.38363408521303344,196,847,0.6071428571428571,0.2659400838363989
"[Vi, har, ikkje, tenkt, å, la, dette, skure, å, gå, ., Vi, tek, nå, eit, langt, skritt, og, har, vedteke, at, frå, 1., september, skal, SFO, vere, ope, frå, klokka, 06.45, ,, sa, leiar, i, Sula, KrF, og, medlem, i, oppvekst, komiteen, ,, Perny-Ann, Nilsen, under, budsjett-, og, økonomi, drøftingane, i, kommunestyret, sist, veke, ., 
, Går, ikkje, Det, er, nok, rett, som, varaordfø, rar, Olav, Sindre, Roald, (, H, ), hevdar, ,, det, er, heilt, nytt, at, kom, munen, skal, inn, med, midlar, til, ei, slik, ordning, ., Eit, slikt, opplegg, hadde, dei, til, og, med, i, skuleå, ret, 2007/2008, ,, men, det, var, så, mykje, uro, undervegs, ,, at, det, vart, ikkje, noko, av, vidare, føringar, frå, kommunen, si, side, ., 
, -, Med, den, uroa, vi, her, snakkar, om, ,, kan, det, ikkje, vere, rett, at, kommunen, skal, bruke, av, sin, økonomi, for, å, løyse, opp, ., Her, går, fleire, bekkar-, små, .]",PRON AUX ADV VERB PART VERB DET NOUN PART VERB PUNCT PRON VERB ADV DET ADJ NOUN CCONJ AUX VERB SCONJ PROPN ADJ NOUN AUX NOUN VERB X X NOUN NUM PUNCT VERB PROPN ADP PROPN PROPN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP NOUN CCONJ NOUN PROPN ADP NOUN ADJ NOUN PUNCT SPACE VERB X PRON AUX ADV ADJ ADP CCONJ ADJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PUNCT PRON AUX ADJ ADJ SCONJ VERB NOUN VERB ADP ADP PROPN ADP DET DET NOUN PUNCT PRON DET NOUN VERB NOUN ADP CCONJ ADP ADP NOUN X PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN X PUNCT SCONJ PRON VERB X X ADP PROPN PROPN PROPN NOUN VERB NOUN PUNCT SPACE PUNCT ADP DET NOUN PRON ADV VERB ADP PUNCT AUX PRON ADV VERB ADJ SCONJ NOUN AUX VERB ADP PRON NOUN SCONJ PART VERB ADP PUNCT ADV VERB PROPN NOUN ADJ PUNCT,0.07330567081604426,0.4007715133531159,156,723,0.6025641025641025,0.23934280537782152
"[Ei, stund, etter, at, barnetoget, for, Velledalskoret, song, var, det, på, Sykkylven, musikkverkstad, i, Velledalen, ., På, musikkverstaden, ., I, ein, halvsirkel, rundt, stod, Det, heile, begynte, med, at, Sykkylven, koret, ,, alle, dei, andre, borna, i, Velledalskoret, og, nokre, av, dei, vaksne, skulle, marsjere, i, tog, til, korpset, som, i, lang, tid, føreåt, hadde, vore, til, staden, ., Så, byrja, Velledalsku-, Sykkylven, musikkverkstad, for, å, spele, seg, ret, ,, med, dirigenten, Asbjørg, Utgård, som, leiar, ,, opp, og, framføre, ein, del, av, songane, dei, hadde, Velledalskoret, marsjerte, gjennom, Velledalen, og, vore, med, på, ., 
, musikkverkstaden, og, spelte, medan, koret, song, ., 
, Sykkylven, musikkverkstad, og, Velledalskoret, syng, "", Sykkylvssongen, ,, "", til, tonefylgje, av, Sykkylven, skulekorps, .]",DET NOUN SCONJ SCONJ NOUN ADP PROPN NOUN AUX PRON ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN PUNCT ADP ADJ NOUN ADP VERB DET ADJ VERB SCONJ SCONJ PROPN NOUN PUNCT DET NOUN DET NOUN ADP PROPN CCONJ NOUN ADP NOUN PROPN AUX VERB ADP NOUN ADP NOUN PRON ADP ADJ NOUN PROPN VERB X ADP NOUN PUNCT ADV PROPN PROPN PROPN PROPN SCONJ PART VERB PRON PROPN PUNCT ADP NOUN PROPN PROPN X X PUNCT ADP CCONJ VERB ADJ NOUN ADP NOUN PROPN VERB PROPN VERB ADP PROPN CCONJ X ADP ADP PUNCT SPACE NOUN CCONJ VERB X NOUN X PUNCT SPACE PROPN PROPN CCONJ PROPN ADJ PUNCT PROPN PUNCT PUNCT ADP NOUN ADP PROPN NOUN PUNCT,0.05308464849354376,0.3912037037037036,119,697,0.5042016806722689,0.10635865270599683
"[Hans, og, Knut, Arne, fikk, en, flott, lillesøster, ,, født, 24., april, ,, 4135, gr, ., og, 52, cm, ., Glade, foreldre, er, Trine, og, Frode, Aase, ,, Ørland, ., FOTO, :, 
, 17., januar, 2008, kom, lille, Oda, til, verden, på, Ullevål, universitetssykehus, ., Hun, veide, 3565, gram, og, var, 51, cm, lang, ., Stolte, foreldre, er, Sissel, og, Terje, Holen, ., 
, En, stor, takk, til, føde-, og, bar, selposten, ved, sykehuset, i, Elverum, for, fantastisk, støtte, ,, hjelp, og, kjærlig, omsorg, i, starten, på, foreldrenes, nye, liv, !, FOTO, :, 
, Kent, og, Silje, fikk, ei, jente, ,, Elisabet, ,, den, 8., juni, 2008., Hun, veide, 4070, gram, og, var, 53, cm, lang, ., FOTO, :, KNUT, H., 
, 30., august, kom, endelig, Ulle, Nora, Othilie, til, verden, ., Hun, veide, 3610, g, og, var, 50, cm, lang, ., 
, En, nydelig, liten, pike, kom, til, verden, hjemme, på, Stange, 6., april, 2008., Hun, veide, 4500, gr, og, var, 54, cm, lang, ., 
, Den, 31., mai, ble, vi, foreldre, til, Oliver, Andre, ,, og, Elise, Marie, ble, stores]",PROPN CCONJ PROPN PROPN VERB DET ADJ NOUN PUNCT VERB ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ NUM NOUN PUNCT ADJ NOUN AUX PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN NUM VERB ADJ PROPN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ NOUN AUX PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN CCONJ PROPN VERB DET NOUN PUNCT PROPN PUNCT DET ADJ NOUN NUM PRON VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT NOUN PUNCT PROPN PROPN SPACE ADJ NOUN VERB ADJ PROPN PROPN PROPN ADP NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT SPACE DET ADJ ADJ NOUN VERB ADP NOUN ADP ADP PROPN ADJ NOUN NUM PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT SPACE DET ADJ NOUN AUX PRON NOUN ADP PROPN PROPN PUNCT CCONJ PROPN PROPN VERB PROPN,0.06756756756756757,0.4606013071895414,182,814,0.35714285714285715,0.06169287589333287
"[Eg, veit, ikkje, om, nokon, i, den, norske, offentlegheita, i, dag, som, er, usamde, med, den, unge, muslimen, Shakeel, Rehman, i, synet, på, religionens, plass, i, samfunnet, ., Men, eg, har, fått, med, meg, at, det, er, ein, del, andre, som, ikkje, er, like, opptekne, av, den, sekulære, staten, ., Som, meiner, at, i, eit, fritt, samfunn, kan, vi, ikkje, ha, likeverd, same, kva, slags, religion, samfunnet, er, tufta, på, ., 
, Shakeel, Rehman, fortel, at, han, har, gjort, eit, djupdykk, inn, i, islam, for, å, finne, ut, korleis, han, som, sekulær, bør, stille, seg, til, den, religionen, ., Det, har, han, ikkje, kome, bort, ifrå, ., Han, har, funne, ut, at, mykje, av, det, islamske, tankegod, set, som, legitimerer, undertrykking, er, like, problematisk, og, kanskje, meir, problematisk, enn, delar, av, kristendommen, ., Det, kan, så, vere, ., Men, eg, får, meg, ikkje, til, å, tru, at, ein, person, som, er, tilhengar, av, menneskerettane, og, meiner, som, Rehman, ,, meiner, det, er, noko, problem, at, religionar, og, livssyn, blir]",X X X ADP PROPN ADP DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX ADJ NOUN DET PRON X AUX ADV ADJ ADP DET ADJ NOUN PUNCT SCONJ VERB SCONJ ADP DET ADJ NOUN AUX PRON ADV AUX X X X NOUN NOUN NOUN AUX NOUN ADP PUNCT SPACE PROPN PROPN X SCONJ PRON AUX VERB DET NOUN ADP ADP NOUN SCONJ PART VERB ADP VERB PRON SCONJ ADJ AUX VERB PRON ADP DET NOUN PUNCT PRON VERB PRON X X ADP PROPN PUNCT PRON VERB NOUN ADP SCONJ PROPN ADP DET ADJ NOUN X PRON VERB NOUN AUX ADV ADJ CCONJ ADV ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON VERB PRON X SCONJ PART VERB SCONJ ADJ NOUN PRON AUX ADJ ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB PRON AUX X NOUN SCONJ NOUN CCONJ NOUN VERB,0.03926096997690531,0.36443084455324354,169,866,0.6863905325443787,0.2899959216464109
