tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, viktig, moment, i, nasjonalhistorien,  , når, en, stor, samling, utstiller, ., Temaene, ,, personene, og, motivert, ,, visir, pa, sama, tido, ., I, dette, tilfellet, er, det, Bremme, Bremme, for, Gud, og, garnas, glade, herderi, og, svek, det, betalte, for, ., 

, Kulturlaget, har, alltid, vært, kulturektiven, som, støtter, seg, paa, hverdagerlige, brukere, :, veldistriktsvinner, ,, veldistriktssamfunnsmenn, og, kystfolket, ., De, stoyt, er, selvekonomisk, og, kulturektivt, i, et, utsatt, omraad, sine, og, selv, i, dag, ., 

, Norge, har, ogsaa, sine, svo, ,, og, langt, over, veien, fra, Nesodden, og, Vossa, har, o]",PRON AUX ADJ ADJ NOUN ADP NOUN SPACE SCONJ DET ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT NOUN X X ADJ PUNCT ADP DET NOUN AUX PRON PROPN PROPN ADP PROPN CCONJ NOUN ADJ NOUN CCONJ VERB PRON ADJ ADP PUNCT SPACE NOUN AUX ADV AUX NOUN PRON VERB PRON ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN AUX ADJ CCONJ ADJ ADP DET ADJ NOUN PRON CCONJ ADV ADP NOUN PUNCT SPACE PROPN VERB PROPN PRON NOUN PUNCT CCONJ ADJ ADP NOUN ADP PROPN CCONJ PROPN VERB NOUN,0.07034220532319392,0.35844863731656307,96,526,0.4479166666666667,0.16751600443074538
"[Det, er, eit, gode, sted, å, legge, på, en, tårn, med, en, blid, bittje, kryster, ., På, grunn, av, at, jeg, har, eit, kafferom, er, jeg, en, tydelig, støyter, av, en, tårn, (, eller, en, kyrke, ,, et, tempel, ), ., Og, krysten, er, en, god, ting, ., Gud, er, litt, bøs, ., Jeg, har, eit, rå, enn, så, meget, ., Man, kan, bli, næstevettet, for, en, bla, ting, (, stjålet, fra, Sønja, ,, en, dattavolk, !, ), ,, men, det, kan, ei, være, til, et, godt, næstevettet, ., Det, har, bare, ei, pris, ., Men, jeg, har, eit, andet, på, ., Dette, her, er, eit, av, de, mest, eindringelig, mærkevaner, eg, hevet, på, i, Rom, .]",PRON AUX DET ADJ NOUN PART VERB ADP DET NOUN ADP DET ADJ NOUN NOUN PUNCT ADP NOUN ADP SCONJ PRON VERB DET NOUN AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT DET NOUN PUNCT PUNCT CCONJ NOUN AUX DET ADJ NOUN PUNCT PROPN AUX ADJ ADJ PUNCT PRON VERB DET ADJ ADP ADV ADV PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP PROPN PUNCT DET NOUN PUNCT PUNCT PUNCT CCONJ PRON AUX DET AUX SCONJ DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT PRON ADV AUX DET ADP DET ADJ ADJ NOUN PROPN VERB ADP ADP PROPN PUNCT,0.07867494824016563,0.3889861751152093,117,483,0.6324786324786325,0.26081799011062673
"[Det, er, viktig, å, ha, eierbestyring, i, hjemmet, og, i, leiligheter, –, også, for, hjelpere, og, pleier, ., Det, er, deretter, viktig, at, ha, inn, i, behovene, med, å, ta, til, norsk, brukssøkmot, ., 

, -, Mange, har, alvaskeri, hjemme, ,, men, det, kan, enda, ikke, vara, helt, nødvendig, å, både, avklare, og, avtre, til, innholdsfortelling, ., 
, -, Derfor, har, vi, tolket, omtalen, som, eieskjervet, ., Det, vil, si, at, nå, er, deres, svar, ., 

, #, #, Søk, i, navnet, 

, 1., Open, your, web, browser, 
, 4., Type, the, company, name, 
, 5., Click, the, company, name, in, the, search, results, that, look, relevant, 
, 6., If, you, have, not, seen, all, relevant, companies, on, the, first, page, you, can, go, to, the, next, page, with, the, ar]",PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV ADP NOUN CCONJ VERB PUNCT PRON AUX ADV ADJ SCONJ VERB ADP ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADJ VERB NOUN ADP PUNCT CCONJ PRON AUX ADV PART NOUN ADJ ADJ PART CCONJ VERB CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN SCONJ NOUN PUNCT PRON AUX VERB SCONJ ADV AUX PRON NOUN PUNCT SPACE NOUN NOUN PROPN ADP NOUN SPACE ADJ PROPN X X NOUN SPACE ADJ NOUN X X X SPACE NUM PROPN X X X X X X X X X ADJ SPACE NUM X X X X X DET ADJ X X X X X X X X X X X PROPN X X X,0.07248764415156507,0.3881720430107528,131,607,0.4351145038167939,0.270710650715435
"[Men, det, er, svært, vanskelig, for, en, mand, at, sakte, ,, eller, være, særdeles, skrøbelig, i, bed, eller, kærlighed, ,, især, når, det, drejer, sig, om, en, kvinde, ., Vi, er, simpelthen, ikke, lavet, til, at, være, vanskelig, eller, letledsaget, !, Vi, er, mere, fysiske, bygget, og, vant, til, at, udtrykke, det, ,, uden, så, at, overtænke, ., Den, slags, træning, som, har, fundet, sted, ,, i, f.eks., USA, ,, kan, virkelig, hjælpe, ., Det, bliver, gjort, for, at, udvikle, nogle, mere, “, nervøse, ”, ,, kenitke, eller, “, særdeles, sensetive, ”, håndteringsfærdigheder, ., Disse, metoder, er, derfor, forholdsvis, nye, i, Europa, ., Vi, hører]",CCONJ PRON AUX ADJ ADJ ADP DET NOUN SCONJ ADJ PUNCT CCONJ AUX ADV ADJ ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB ADV ADP DET NOUN PUNCT PRON AUX ADV PART VERB SCONJ SCONJ AUX ADJ CCONJ NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ VERB SCONJ SCONJ ADJ PRON PUNCT NOUN SCONJ SCONJ NOUN PUNCT DET PRON NOUN PRON AUX VERB NOUN PUNCT ADP ADV PROPN PUNCT AUX ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ VERB PROPN ADJ PUNCT ADJ PUNCT PUNCT PROPN CCONJ PUNCT ADV ADJ PUNCT NOUN PUNCT DET NOUN AUX ADV ADV ADJ ADP PROPN PUNCT PRON VERB,0.0696798493408663,0.3882987551867223,105,531,0.49523809523809526,0.15765757689203688
"[Han, fortel, at, the, Paleo, camp, ., I, think, she, was, quite, the, hit, ., 

, #, #, #, Day, Eighteen, 

, We, got, our, bearings, and, headed, on, a, 3, hour, hike, to, our, next, destination, ,, Nabek, ,, and, our, next, guide, ., The, 3.5, mile, hike, had, our, calves, burning, by, the, end, ., It, started, to, get, a, little, chilly, by, the, time, we, got, there, as, we, stopped, sweating, so, much, ,, but, I, was, still, having, trouble, sleeping, because, my, blood, sugar, crashed, again, ., It, was, quite, nice, meeting, our, guide, and, his, family, ;, our, guide, told, us, that, because, the, women, don, ’, t, travel, very, far, it, might, be, hard, for, them, to, sell, food, or, drinks, so, brought, extra, to, give, to, the, families, ., This, really, shows, the, cultural, differences, ., I, wish, I, had, thought, to, bring, extra, snacks, to, share, ,, but, I, didn, ’, t, have, space, in, my, bag, for, that, ., I, ended, up, asking, for, some, water, for, myself, though, ,, and, my, guide, was, kind, enough, to, bring]",PRON VERB SCONJ PROPN PROPN NOUN PUNCT ADP X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE X X X X X X X X X X NOUN X X X X PUNCT PROPN PUNCT X X ADJ NOUN PUNCT PROPN NUM NOUN X X X PROPN NOUN X X X PUNCT X X X X X X PROPN X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X X X PROPN PROPN VERB ADJ ADP X X X X X X X X X X X X X X PUNCT ADJ X X X X X PUNCT ADP NOUN ADP X X X X ADJ PROPN NUM NOUN PUNCT X ADP X ADJ X X X X X X X NOUN PUNCT ADP NOUN X NOUN ADP X PROPN ADP NOUN X PUNCT X X X X X X NUM NOUN,0.04892601431980907,0.397160963244613,187,838,0.1925133689839572,0.2642348101553783
"[Eg, har, ikkje, så, vidt, funna, utlegging, av, dette, men, menn, så, funner, meg, sjøvane, ,, for, eksempel, https://www.alexandertech.co.uk, ., Vi, kan, for, eksempel, også, få, opp, 1, tilleggsfelt, fra, en, postgis-database, som, er, lagring, for, en, graf, ., 

, `, `, `, 
, INSERT, INTO,  , g.vk_vertex_table, (, 
    , "", Id, "", ,, type:=st_geometry, (, ST_geographyfromtext('Point(8.5, 64, ), ', ), ), as, new_type_col, ,, 
    , location, ,, 
    , "", status_id, "", ,, g.vk_property_table.""key, "", ,, g.vk_property_table.""value, "", 
, ), 
, SELECT, g.vk_vertex_table.""Id, "", ,, 
    , g.vk_vertex_table.type, ,, 
    , g.vk_vertex]",PROPN VERB NOUN ADV ADJ DET NOUN ADP PRON CCONJ NOUN VERB NOUN PRON PROPN PUNCT ADP NOUN PROPN PUNCT PRON AUX ADP NOUN ADV VERB ADP NUM NOUN ADP DET NOUN PRON AUX NOUN ADP DET NOUN PUNCT SPACE ADV ADV ADV SPACE PROPN PROPN SPACE NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN NUM PUNCT PUNCT PUNCT PUNCT PROPN NOUN PUNCT SPACE X PUNCT SPACE PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT SPACE PUNCT SPACE PROPN PROPN PUNCT PUNCT SPACE NOUN PUNCT SPACE NOUN,0.11067193675889328,0.4560612691466087,90,506,0.2777777777777778,0.11795702260454495
"[Det, er, mykje, gleden, i, å, lytte, til, musikkken, ,, men, når, musiken, er, svært, passende, for, vindetest, og, sjølge, ., 

, Ved, å, gå, på, sine, lille, og, store, flak, på, kløves, ,, skal, de, kaste, de, unge, fiskene, i, vannet, og, vissel, av, ., Det, er, ikke, bare, de, runde, blanke, flak, som, kaster, ut, unge, ,, men, både, flak, og, størr, fisk, ., 

, I, Troms, og, Finmark, rænder, de, små, fiskene, ned, til, 15, cm, ,, men, de, store, fisk, er, veldig, mye, større, når, de, er, klatrengst, ., 

, Denne, er, en, del, av, kulturytelen, som, er, forvoksen, omkring, kveining, og, kveining, ., 

, Vi, krevde, den, norske, lov, om]",PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ ADP NOUN CCONJ ADJ PUNCT SPACE SCONJ PART VERB ADP PRON ADJ CCONJ ADJ NOUN SCONJ PROPN PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PUNCT PRON AUX PART ADV DET ADJ ADJ NOUN PRON VERB ADP ADJ PUNCT CCONJ CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ ADJ ADJ SCONJ PRON AUX NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP,0.0674373795761079,0.37621276595744785,115,519,0.5652173913043478,0.22444617412595771
"[Vi, har, ikkje, kunn, tilgang, til, dette, innholdet, ., 

, #, How, to, find, cheap, tickets, to, Istanbul, 

, It, doesn't, matter, whether, you, are, planning, for, a, leisure, trip, ,, business, tour, ,, or, a, study, program, ,, cheap, air, tickets, to, Istanbul, can, surely, save, you, from, a, lot, of, financial, burden, ., If, you, are, able, to, find, amazing, deals, and, discounts, over, your, travelling, ,, you, can, cut, down, the, traveling, expenses, considerably, and, do, more, with, your, money, for, your, family, ., 

, Istanbul, is, the, commercial, and, cultural, hub, of, the, Republic, of, Turkey, ., It, has, been, among, the, popular, travel, destinations, of, the, world, ,, particularly, the, ancient, historic, monuments, located, in, the, Old, City, ., These, monuments, have, been, recognized, as, the, World, Heritage, Sites, by, the, United, Nations, Educational, ,, Scientific, ,, and, Cultural, Organisation, (, UNESCO, ), ., 

, The, city, has, been, visited, by, millions, of, tourists, every, year, ., If, you, are, planning, for, such, a, trip, ,, why, not, book, the, cheap]",PRON VERB X X NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN X X PROPN PROPN NUM PROPN SPACE X X X X X X NOUN ADP PROPN PROPN NOUN PUNCT X PROPN PUNCT X X X NOUN PUNCT X X NOUN NUM PROPN X X X X X X X X X NOUN PUNCT X X X X X ADJ X X X X ADP X X PUNCT X X X X X X VERB X X X X X X NOUN ADP X PROPN PUNCT SPACE PROPN X X X X X X X X PROPN X PROPN PUNCT X X X X X X X X X X X PUNCT X X X PROPN PROPN X X X PROPN PROPN PUNCT PROPN PROPN X X X X X PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN X X X X PROPN X X X X PUNCT X X X NOUN ADP X X X PUNCT X X X X X,0.04912663755458515,0.40611303344867317,176,916,0.17045454545454544,0.2529662717744599
"[Ei, stund, etter, utgivelsen, av, ', Roger, Waters, :, The, Early, Years, -, Remastered, ', den, 8., april, ,, har, vårt, team, hatt, flere, fråga, til, Waters, ,, og, fikk, innhold, i, skrivelse, ., 

, Fråger, :, The, album, seems, like, the, perfect, continuation, after, the, ‘, The, Wall, ’, ,, in, both, style, ,, theme, and, tone, ,, but, at, a, certain, point, we, thought, it, sounded, far, too, heavy, handed, compared, to, the, more, experimental, feel, of, ‘, The, Wall, ’, ,, where, the, band, used, so, many, different, styles, and, experiments, ., So, how, do, you, explain, the, similarities, and, differences, ?, 
, Waters, :, ’, 79, was, a, difficult, year, ,, there, had, been, the, Iranian, hostage, crisis, with, President, Carter, doing, nothing, ,, there, had, been, the, assassination, attempt, on, Pope, John, Paul, II, while, he, was, visiting, ., And, more, of, the, same, shit, from, Reagan, /, Thatcher, ., The, World, was, fucked, ., All, these, things, were, just, too, heavy, too, handle, and, my]",DET NOUN ADP NOUN ADP PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT DET ADJ NOUN PUNCT AUX PRON NOUN VERB ADJ PROPN ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN ADJ ADJ X X X X X X PROPN PROPN X PUNCT X X PROPN PUNCT X X X PUNCT X X X X X X X X ADJ NOUN X X X X X X X X X X X PROPN PROPN X PUNCT X X NOUN ADJ X X X X X X PUNCT X PROPN X X X X X X X PUNCT SPACE PROPN PUNCT X NUM X X X X PUNCT X X X X PROPN PROPN PROPN X PROPN PROPN X PROPN PUNCT X X X X X X ADJ PROPN PROPN PROPN NUM X X X X PUNCT X X X X X X X PROPN PUNCT PROPN PUNCT PROPN PROPN X X PUNCT X X X X X X X X X X X,0.06144578313253012,0.3992829705505755,171,830,0.19883040935672514,0.14058087270203828
"[Hans, og, Knut, (, 2001, ), 

, Award-winning, ,, critically, acclaimed, Norwegian, film, about, brotherhood, ,, betrayal, ,, loyalty, ,, love, ,, and, war, ., 

, >, A, tale, set, in, Northern, Norway's, vast, ,, stark, ,, and, often, unforgiving, countryside, ., 
, >, 
, >, When, the, Nazis, occupy, Norway, in, 1940, ,, 20-year-old, Knut, is, anxious, to, join, the, resistance, movement, against, the, Nazis, ., The, only, obstacle, is, that, Hans, ,, Knut's, older, brother, ,, is, the, head, of, a, small, band, of, Nazi, collaborators, at, their, isolated, farm, ., Knut, is, caught, in, an, impossible, situation, ,, torn, between, obedience, to, his, country, ,, his, conscience, and, love, of, his, brother, ., 

, Directed, by, Erik, Skjoldbjaerg, ., The, first, Norwegian, film, in, a, decade, to, be, selected, to, compete, for, the, prestigious, Grand, Prix, of, Golden, Bear, Award, at, Berlin, International, Film, Festival, ., 

, Awards]",PROPN CCONJ PROPN PUNCT NUM PUNCT SPACE NOUN PUNCT PROPN X PROPN NOUN X X PUNCT VERB PUNCT NOUN PUNCT VERB PUNCT X X PUNCT SPACE PUNCT PROPN X X X PROPN X X PUNCT NOUN PUNCT X NOUN NOUN NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X PROPN X PROPN ADP NUM PUNCT NUM PROPN X X NUM PROPN X PROPN X X X PROPN PUNCT PROPN X X X X X PUNCT PROPN VERB X PUNCT X X X X X X X X PROPN PROPN SCONJ X X X PUNCT PROPN X X X X X X PUNCT X PROPN PROPN X X PROPN PUNCT X PROPN X X X X X PUNCT SPACE X NOUN PROPN PROPN PUNCT PROPN X PROPN NOUN X X PROPN NUM VERB NOUN X X ADP X X PROPN PROPN X PROPN PROPN PROPN SCONJ PROPN PROPN PROPN PROPN PUNCT SPACE PROPN,0.06865284974093264,0.4095435684647301,151,772,0.16556291390728478,0.1627661661033189
"[Eg, veit, ikkje, kjea, ,, eg, får, vel, vite, .,  , "", I, do, not, know, where, [, heaven, ], is, ,, but, I, will, find, out, ., "",  , An, old, Norwegian, ditty, ., 

, The, journey, was, uneventful, ,, the, flight, 95, percent, full, .,  , The, seat, assigned, to, me, was, a, middle, seat, between, two, big, guys, ,, and, so, ,, when, a, seat, opened, up, ,, I, traded, the, middle, seat, for, the, window, seat, .,  , I, found, myself, next, to, a, thin, guy, who, worked, for, 3M.,  , He, was, headed, for, Hong, Kong, where, he, was, hoping, to, get, a, tour, of, a, state, of, the, art, 3, M, factory, ,, and, from, there, off, to, China, ., 

, "", I, like, China, ,, "", he, said, ,, "", makes, New, York, look, like, the, backwaters, ., "", 

, So, we, talked, China, for, a, while, ,, and, he, confirmed, all, my, darkest, nightmares, about, the, place, ,, but, by, no, means, any, of, my, fears, .,  , Then, we, switched, subjects, to, how]",X X X PROPN PUNCT PRON AUX ADV VERB PUNCT SPACE PUNCT PROPN X X X ADJ PUNCT NOUN PUNCT NOUN PUNCT X X X X X PUNCT PUNCT SPACE X ADJ PROPN NOUN PUNCT SPACE PROPN PROPN X X PUNCT X X NUM NOUN ADJ PUNCT SPACE PROPN X X X X X X X PROPN X X ADJ X PUNCT X X PUNCT X X X X X PUNCT ADP NOUN X PROPN PROPN X X PROPN X PUNCT SPACE ADP X PROPN PROPN X X X PROPN X X ADP NUM SPACE X X X ADP PROPN PROPN X X X X X X X X X X X X X NOUN NUM PROPN PROPN PUNCT X X X X X PROPN PUNCT SPACE PUNCT PROPN ADV PROPN PUNCT PUNCT X X PUNCT PUNCT X PROPN PROPN X ADV X NOUN PUNCT PUNCT SPACE X X X PROPN ADP X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X PROPN,0.06336088154269973,0.4043722304283603,182,726,0.23626373626373626,0.22434767636915837
"[No, er, det, ikke, skrivet, på, norsk, her, ., Hvis, det, spennede, deg, eller, du, kunne, ha, spennende, ting, å, si, ,, skriv, det, uten, på, norsk, ,, så, kan, jeg, bare, bare, oversette, den, tilpasse, på, nettdelen, sine, ., 

, If, you, ’, ve, never, used, Google, Buzz, ,, you, should, try, it, ., It, ’, s, like, Facebook, in, that, you, add, friends, ., You, don, ’, t, have, to, ,, and, if, you, don, ’, t, want, to, ,, just, go, with, your, default, of, what, Google, guesses, you, wants, ., But, you, can, do, both, :, Choose, friends, or, just, accept, what, Google, serves, up, for, you, ., 

, Earlier, this, week, ,, Google, updated, Buzz, ,, and, it, really, is, good, again, ., One, of, the, changes, is, that, you, can, add, pictures, and, links, to, comments, ., This, makes, Buzz, less, about, just, “, What, did, you, have, for, breakfast, ?, ”, and, more, like, “, Here, are, some, of, the, links, I, ’, ve, stumbled, on, today, ”, .]",X AUX PRON PART NOUN ADP NOUN ADV PUNCT SCONJ DET ADJ PRON CCONJ PRON AUX VERB ADJ NOUN PART VERB PUNCT VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON ADV ADV VERB PRON VERB ADP NOUN PRON PUNCT SPACE X X X X ADV ADJ PROPN PROPN PUNCT X X X X PUNCT X X PROPN ADJ PROPN X X X X X PUNCT X X X X X NUM PUNCT X X X X X X X NUM PUNCT X X X X X X X PROPN X X X PUNCT X X X X X PUNCT PROPN PROPN X X X X PROPN VERB X ADP X PUNCT SPACE NOUN ADJ X PUNCT PROPN X PROPN PUNCT X X X X X X PUNCT X X X X X X X X X X X PROPN X PROPN PUNCT ADJ NOUN PROPN X X X PUNCT X X X X X X PUNCT PUNCT X ADJ ADV PUNCT PROPN X X X X PROPN ADP X X X X X PUNCT PUNCT,0.06174496644295302,0.40528735632183827,176,745,0.2556818181818182,0.35140119135125497
"[Det, var, ei, gård, på, gård, med, Kjell, ,, 1, augusti, till, 14, augusti, 2019., För, att, se, bilder, klickar, du, här, 

, “, Both, the, farm, and, the, family, of, Sven, were, the, starting, point, for, my, grandfather, Axel, Olsson, ., From, their, Sven, and, Axel, developed, a, great, brotherhood, ., That, was, their, main, base, ., ”, 

, This, quote, about, my, grandfather, from, a, nephew, who, also, worked, on, the, farm, during, World, War, II, ., 

, The, story, of, Axel, Olsson, is, about, the, life, and, times, of, the, generation, that, was, born, at, the, turn, of, the, century, ., They, experienced, World, War, I, and, the, Spanish, flu, during, the, teens, ,, the, 20s, ,, the, 30s, with, the, Depression, ,, the, war, in, Finland, in, 1939, and, the, war, in, 1940., And, World, War, II, ., 

, A, very, close, bond, between, Axel, Olsson, and, his]",PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT NUM NOUN X NUM NOUN NUM X X VERB NOUN PROPN PRON X SPACE PUNCT PROPN X X X X PROPN X PROPN X X X PROPN ADP X X PROPN PROPN PUNCT ADJ X PROPN X PROPN X X X NOUN PUNCT X X X X NOUN PUNCT PUNCT SPACE ADJ X X X X X PROPN PROPN X X X X X X X PROPN PROPN NUM PUNCT SPACE X X X PROPN PROPN X X X X X X X X X X X PROPN X X X X X X PUNCT X X PROPN PROPN X X X X X X X NOUN PUNCT X X PUNCT X X X X PROPN PUNCT X X X PROPN X X X X X X X X PROPN PROPN NUM PUNCT SPACE X X PROPN X PROPN PROPN PROPN X X,0.07092198581560284,0.4098170731707317,152,705,0.20394736842105263,0.11014743202345363
"[No, var, detección, de, la, sesión, !, 

, #, #, #, #, #, Who, we, are, and, what, we, do, 

, TEDxUniversidadBlascoIbañez, is, the, first, official, TEDx, in, Valencia, (, Spain, ), ., 

, TEDx, is, a, global, community, that, brings, people, together, face-to-face, and, on-line, through, independently, organized, events, ., At, each, event, ,, live, videos, of, a, series, of, TED, talks, are, presented, -talks, that, may, vary, from, 4, to, 18, minutes, ,, in, which, the, speaker, presents, his, /, her, experience, ,, ideas, and, projects, ,, aiming, to, encourage, people, to, discuss, and, think, critically, about, the, presented, topic, ., Also, ,, every, year, new, original, videos, are, released, as, a, result, of, the, TEDx, events, organized, around, the, world, ,, in, order, to, generate, new, and, original, content, about, the, most, current, and, relevant, issues, in, the, world, ., 

, #, #, OUR, MISSION, 

, To, explore, different, topics, relevant, to, our, society, ,, focusing, not, only, on, technological, issues, but]",PROPN AUX ADJ PRON VERB NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X X X X X X X SPACE PROPN PROPN X X X X X PROPN PUNCT PROPN PUNCT PUNCT SPACE X X X X X X X X X X X X X X X PROPN PUNCT SCONJ NOUN NOUN PUNCT X PROPN X X X X PROPN X X X X X X X X NUM NUM NUM VERB PUNCT X X X X X X PUNCT X PROPN PUNCT PROPN X X PUNCT NOUN X PROPN PROPN X X X X X X X X X PUNCT PROPN PUNCT X X PROPN PROPN PROPN PROPN PROPN X X X X X X X X X X X PUNCT X NOUN NUM NOUN PROPN X X X X X X X X ADJ X X X X PUNCT SPACE NOUN PROPN PROPN PROPN SPACE NUM X X X X X X NOUN PUNCT X X X X X X X,0.06323185011709602,0.4012670807453417,165,854,0.14545454545454545,0.28439316495353323
"[Så, var, det, slut, i, F3, ,, for, nå, kommer, det, neste, året, til, ,, og, nå, fikk, jeg, F2, ,, en, ny, sjukslebok, som, får, meg, til, å, tro, at, F3, har, ikke, varit, slik, sjuk, ,, fikk, jeg, faktisk, blikk, for, på, hvor, syke, jeg, fikk, være, på, F3, 

, Den, nye, sjuksleboka, ble, inkludert, med, F2-utstillingen, ,, men, i, alle, fall, har, jeg, den, nye, sjuksleboka, ,, vil, jeg, da, bare, ha, egen, oversikt, over, min, situation, nå, .., 

, #, #, What, is, myeloproliferative, neoplasm, ?, 

, Myeloproliferative, neoplasm, ,, or, a, myeloproliferative, neoplasm, ,, is, a, type, of, cancer, affecting, blood, precursor, cells, in, the, bone, marrow, ., 

, The, term, myel]",ADV AUX PRON NOUN ADP PROPN PUNCT CCONJ ADV VERB DET DET NOUN ADP PUNCT CCONJ ADV VERB PRON PROPN PUNCT DET ADJ NOUN PRON VERB PRON SCONJ PART VERB SCONJ PROPN AUX PART PROPN ADV ADJ PUNCT VERB PRON ADJ NOUN ADP SCONJ ADV ADJ PRON AUX AUX ADP PROPN SPACE DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN PUNCT AUX PRON ADV ADV VERB DET NOUN ADP PRON NOUN ADV PUNCT SPACE NOUN NOUN PROPN X ADJ PROPN PUNCT SPACE PROPN PROPN PUNCT X X PROPN PROPN PUNCT X X X X X X PROPN X PROPN X X X NOUN PUNCT SPACE PROPN NOUN X,0.07207207207207207,0.39948616600790576,117,555,0.5470085470085471,0.24797049398242205
"[Men, best, sommeliers, compete, in, the, international, final, on, Tuesday, 22nd, June, ., 40, finalists, have, qualified, for, the, final, ,, which, will, take, place, in, Vienna, ., The, competition, has, the, backing, of, the, Austrian, Wine, Marketing, Board, ., 

, In, the, past, ,, the, “, Best, Sommelier, in, the, World, Award, ”, was, considered, one, of, the, toughest, competitions, due, to, the, fact, that, 8, or, 9, sommeliers, failed, in, the, first, stage, ., In, the, second, stage, ,, the, 2016, Champion, ’, s, Prize, was, awarded, to, German, sommelier, Thomas, Botchar, ., 

, The, first, stage, took, place, in, New, York, on, 13/14, February, 2022., 233, sommeliers, from, a, total, of, 47, countries, took, part, ., Among, the, 40, finalists, ,, Spain, leads, with, 4, ,, followed, by, France, with, 3, and, Sweden, ,, UK, ,, Greece, ,, Italy, and, Japan, with, 2, representatives, ., 

, Tuesday]",CCONJ ADJ PROPN X X X PROPN X X PROPN X PROPN PUNCT NUM PROPN X X X X X PUNCT X X X X X PROPN PUNCT PROPN X X X X X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X PUNCT X PUNCT PROPN PROPN X X PROPN X PUNCT X X X X X X X X X X X X X NOUN NUM NOUN X X X X X PUNCT X X X X PUNCT X PROPN PROPN X PROPN X X NOUN NUM PROPN NOUN PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN ADP DET PROPN NUM NUM NOUN X X X X NUM PROPN X X PUNCT VERB X NUM NOUN PUNCT PROPN PROPN PROPN NUM PUNCT X X PROPN PROPN X X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN NUM NOUN PUNCT SPACE PROPN,0.07764390896921017,0.41999999999999954,150,747,0.14666666666666667,0.24222708924250855
