tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, ., 
, med, de, andre, karene, som, arbeidet, ved, bruket, ., 
, Den, historien, om, han, Johan, i, Åsen, ,, var, det, ingen, som, trodde, ., Ikke, før, nå, ., 
, Blant, dem, som, var, til, stede, ., 
, var, det, ei, jente, som, satt, på, krakken, som, han, Johan, satt, på, ., 
, kanskje, var, det, noen, som, hadde, glemt, å, fortelle, henne, om, hendelsen, ., 
, noen, av, karene, ., 
, å, snakke, med, Johan, i, Åsen, ., Han, ville, vite, mer, om, historien, ., 
, karene, som, arbeidet, på, Verket, ., 
, Den, gamle, brua, hadde, rast, ned, ., 
, på, den, ene, siden, av, den, ., 
, at, de, visste, det, ., 
, han, snakket, med, Johan, i, Åsen, ., 
, om, å, grave, en, liten, tunnel, gjennom, hele, brua, ., Han, som, skulle, lede, arbeidet, ,, het, Ole, Rynning, ., 
, og, en, av, de, dyktigste, mennene, ved, Verket, ., 
, var, hans, nærmeste, overordnede, ., 
, og, mange, hadde, sin, gang, i, spisesalen, ., 
, som, var, ny, ., 
, om, Ole, Rynning, ., 
, var, det, ingen, som, kom, utenom, ., 
, som, kunne, hjelpe, Ole, Rynning]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB PUNCT SPACE ADP DET DET NOUN PRON VERB ADP NOUN PUNCT SPACE DET NOUN ADP PRON PROPN ADP PROPN PUNCT VERB PRON PRON PRON VERB PUNCT PART ADP ADV PUNCT SPACE ADP PRON PRON AUX ADP NOUN PUNCT SPACE VERB PRON DET NOUN PRON VERB ADP NOUN PRON PRON PROPN VERB ADP PUNCT SPACE ADV AUX PRON PRON PRON AUX VERB PART VERB PRON ADP NOUN PUNCT SPACE DET ADP NOUN PUNCT SPACE PART VERB ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB ADP PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PUNCT SPACE ADP DET NUM NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADP PROPN ADP PROPN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN PUNCT VERB PROPN PROPN PUNCT SPACE CCONJ DET ADP DET ADJ NOUN ADP PROPN PUNCT SPACE AUX PRON ADJ ADJ PUNCT SPACE CCONJ ADJ VERB PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT SPACE ADP PROPN PROPN PUNCT SPACE VERB PRON PRON PRON VERB ADP PUNCT SPACE PRON AUX VERB PROPN PROPN,0.044524669073405534,0.3815856777493595,207,831,0.5120772946859904,0.309923322465086
"[Å, tenke, negative, tanker, er, ikke, bare, å, avskjære, seg, fra, alle, de, fantastiske, mulighetene, som, livet, tross, alt, har, å, tilby, ., Det, fører, også, med, seg, en, hel, haug, med, negative, følelser, som, du, gjerne, ikke, er, deg, bevist, ,, men, som, likevel, er, der, ., 
, noe, mer, negativt, i, livet, ditt, enn, det, som, er, den, faktiske, sannhet, ,, kan, de, fleste, av, oss, ta, seg, en, runde, med, dårlig, skjult, selvransakelse, og, ta, en, del, vanskelige, valg, ., Du, er, kanskje, selvopptatt, ,, egoistisk, og, altfor, fokusert, på, deg, seiv, ., Dersom, du, tør, det, -, så, tenk, hva, du, kan, gjøre, for, å, endre, fokus, over, på, andre, mennesker, rundt, deg, ., Du, kommer, kanskje, fram, til, at, disse, tankene, er, negative, og, egoistiske, -, og, at, du, egentlig, har, en, positiv, side, med, omsorg, for, de, rundt, deg, ?, Eller, kanskje, du, velger, å, finne, disse, positive, tankene, som, du, har, fortrengt, så, lenge, -, og, velger, å, være, positiv, for, dine, omgivelser, ?, Eller, du, velger, å, velge, å, gi, og, ta, imot, omtanke, og, kjærlighet, ., Hvem, vet, ?, Det, er, din, selvransaking]",PART VERB ADJ NOUN AUX PART ADV PART VERB PRON ADP DET DET ADJ NOUN ADP NOUN ADP PRON AUX PART VERB PUNCT PRON VERB ADV ADP PRON DET ADJ NOUN ADP ADJ NOUN PRON PRON ADV PART AUX PRON ADJ PUNCT CCONJ PRON ADV AUX ADV PUNCT SPACE DET ADJ ADJ ADP NOUN PRON ADP PRON PRON AUX DET ADJ NOUN PUNCT AUX DET ADJ ADP PRON VERB PRON DET NOUN ADP ADJ ADJ NOUN CCONJ VERB DET NOUN ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT SCONJ PRON VERB PRON PUNCT ADV VERB PRON PRON AUX VERB SCONJ PART VERB NOUN ADP ADP DET NOUN ADP PRON PUNCT PRON VERB ADV SCONJ SCONJ SCONJ DET NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON ADJ VERB DET ADJ NOUN ADP NOUN ADP PRON ADP PRON PUNCT CCONJ ADV PRON VERB PART VERB DET ADJ NOUN PRON PRON AUX VERB ADV ADJ PUNCT CCONJ VERB PART AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB PART VERB CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PUNCT PRON AUX PRON NOUN,0.0362087326943557,0.3708314606741563,192,939,0.6354166666666666,0.3094676757851803
"[Etter, talen, ble, sunget, Min, moder, ,, jeg, er, ung, ., 
, Salen, tømtes, langsomt, ,, og, den, siste, som, gikk, var, Knut, Hamsun, ., Han, tok, plass, ved, siden, av, Ragna, ;, det, var, en, selvfølge, ,, sa, han, —, bare, de, to, på, hver, side, av, midtgangen, ,, og, vi, andre, spredt, rundt, i, salen, ., 
, Igjen, kom, serveringsdamene, inn, ., Det, var, tid, for, å, bryte, opp, ., 
, —, Du, må, ikke, gå, fra, meg, ,, sa, Ragna, ,, —, jeg, må, i, hvert, fall, sitte, en, stund, til, ., 
, Han, la, hånden, over, hennes, på, armlenet, og, så, mildt, på, henne, ., 
, Trett, ?, spurte, han, ., 
, —, Jeg, har, ikke, gjort, noe, særlig, ,, bare, sittet, her, ., 
, —, Du, gikk, nok, i, rette, med, deg, selv, en, hel, del, ., Jeg, hadde, jo, mine, tvil, —, det, er, mange, ting, i, din, utvikling, som, jeg, mener, går, på, skjeve, ., Jeg, ble, så, såret, over, dine, ustyrlige, angrep, mot, far, ,, ja, ,, du, kan, ikke, tenke, deg, ., 
, —, Hvorfor, kommer, du, til, meg, ?, Hvorfor, kan, du, ikke, gå, en, annen, vei, ,, så, ingen, får, greie, på, noe, ?, Du]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON AUX ADJ PUNCT SPACE NOUN VERB ADJ PUNCT CCONJ DET ADJ PRON VERB AUX PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PUNCT VERB PRON PUNCT ADV DET NUM ADP DET NOUN ADP NOUN PUNCT CCONJ PRON DET VERB ADP ADP NOUN PUNCT SPACE ADV VERB NOUN ADP PUNCT PRON AUX NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX PART VERB ADP PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADP DET NOUN VERB DET NOUN ADP PUNCT SPACE PRON VERB NOUN ADP PRON ADP NOUN CCONJ ADV ADJ ADP PRON PUNCT SPACE NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ PUNCT ADV VERB ADV PUNCT SPACE PUNCT PRON VERB ADV ADP ADJ ADP PRON DET DET ADJ NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PRON PRON VERB VERB ADP ADJ PUNCT PRON VERB ADV ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX PART VERB PRON PUNCT SPACE PUNCT ADV VERB PRON ADP PRON PUNCT ADV AUX PRON PART VERB DET DET NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT PRON,0.04981773997569866,0.4024031007751944,206,823,0.6067961165048543,0.41007956643003096
"[Lovendringen, vil, føre, til, at, også, mennesker, som, ikke, er, i, stand, til, å, kontrollere, den, kroppslige, sansevarhet, blir, tvunget, til, å, leve, under, press, med, livsvilkår, som, vil, kneble, enhver, livsutfoldelse, ., Dette, nye, vil, bli, et, tillegg, til, tidligere, påvikning, fra, psykosens, kroppsnarvaring, som, en, følge, av, kravet, om, å, leve, i, en, stadig, mer, utrygg, verden, ., 
, Regnskapslovens, formålsparagraf, sier, at, lovens, systematiske, formålspara, graf, sier, at, loven, skal, :, «, legge, forholdene, til, rett, efor, at, de, som, har, plikt, til, å, avlegge, årsregnskapet, ,, (, etter, regnskapsloven, ), 
, Vi, har, i, dag, en, regnskapslov, som, sier, det, stikk, motsatte, av, loven, seiv, ,, og, det, finnes, en, liten, mengde, empiri, som, viser, at, det, nettopp, forholder, seg, slik, ., Vi, har, for, eksempel, en, regnskapslov, med, det, formål, å, «, legge, forholdene, til, rett, efor, at, de, som, har, plikt, til, å, avlegge, årsregnskapet, ,, (, etter, regnskapsloven, ), ,, kan, oppfylle, plikten, », ., Dersom, man, ikke, har, som, mål, å, legge, forholdene, til, rette]",NOUN AUX VERB SCONJ SCONJ ADV NOUN PRON PART AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT DET ADJ AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN NOUN SCONJ DET NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN NOUN VERB SCONJ NOUN ADJ ADJ NOUN VERB SCONJ NOUN VERB PUNCT PUNCT VERB NOUN ADP ADJ ADP SCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN PUNCT SPACE PRON VERB ADP NOUN DET NOUN PRON VERB PRON ADV ADJ ADP NOUN NUM PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN PRON VERB SCONJ PRON ADV VERB PRON ADV PUNCT PRON VERB ADP NOUN DET NOUN ADP DET NOUN PART PUNCT VERB NOUN ADP ADJ ADP SCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN PUNCT PUNCT AUX VERB NOUN PUNCT PUNCT SCONJ PRON PART VERB SCONJ NOUN PART VERB NOUN ADP ADJ,0.03735325506937033,0.3620720720720716,173,937,0.5780346820809249,0.2902426266633141
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, nordamerikanske, journalister, er, ventet, til, landet, neste, måned, ., 
, -, Vi, har, lenge, snakket, om, at, journalister, overtar, makten, i, landet, ., Et, av, de, viktigste, poengene, er, at, en, presse, fra, Vesten, ,, som, er, totalt, blottet, for, lojalitet, til, Mexicos, innbyggere, og, institusjoner, ,, kan, få, makt, over, folkemeningen, ., 
, -, Jeg, har, en, liste, over, de, viktigste, tingene, vi, vil, at, dere, skal, spørre, om, ,, og, det, viktigste, er, om, president, Chåvez, er, med, oss, nå, ,, eller, om, han, er, på, vei, ut, av, skuta, for, å, slå, ned, på, opprøret, med, alle, tilgjengelige, midler, ., 
, Presidentens, stabssjef, ,, Luis, Alberto, Galardini, ,, snakket, til, en, liten, ,, men, utålmodig, gruppe, ., Det, var, tidlig, på, kvelden, ,, og, Chåvez, satt, isolert, i, leiligheten, i, den, østre, delen, av, byen, ,, et, kompleks, like, ved, elven, ., Den, var, bygd, på, slutten, av, 1900, -, tallet, ,, og, ble, sjelden, brukt, ., 
, -, Hvorfor, har, du, ikke, sagt, noe, om, dette, til, oss, før, ?, Vi, er, forpliktet, til, å, stille, opp, for, ham]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ NOUN AUX VERB ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT DET ADP DET ADJ NOUN AUX SCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADP PUNCT CCONJ DET ADJ AUX SCONJ NOUN PROPN AUX ADP PRON ADV PUNCT CCONJ SCONJ PRON AUX ADP NOUN ADP ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADV SCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT CCONJ AUX ADV VERB PUNCT SPACE PUNCT ADV AUX PRON PART VERB PRON ADP PRON ADP PRON ADP PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADP PRON,0.04904051172707889,0.3863667041619799,191,938,0.5549738219895288,0.35210572940199125
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, aktivitet, nede, i, naustet, i, Kvamsvika, ., Lensmannskontoret, ,, som, låg, like, ved, ,, rykte, ut, ,, og, straks, etter, kom, ein, varebil, med, høgtalarar, og, sirener, ., Både, den, og, politibåten, fossa, nedover, i, full, fart, ,, og, så, var, naustet, omringa, ., 
, kom, til, staden, ,, sprang, fire, mann, og, ein, hund, i, dekning, i, bakgarden, på, eit, gammalt, kvilehus, ., Derifrå, heldt, dei, fram, mot, naustet, ., Med, eitt, vart, det, heilt, stilt, ,, og, hunden, ,, som, sprang, fritt, oppe, ved, kyrkja, og, nausta, ,, snuste, og, kikka, omkring, seg, ., 
, ikkje, lenge, før, han, kom, att, med, hunden, i, stram, line, i, brysthøyde, med, to, mann, på, slep, ., Dei, bar, på, den, største, fiskeskøyta, i, Kvamsvika, ., 
, var, framme, og, peika, på, to, menn, inne, i, naustet, ., Desse, gjekk, mot, båten, med, ei, stor, handduk, framme, ., 
, Dei, fire, hadde, sett, fram]",ADV ADP NOUN NUM NUM VERB DET VERB NOUN NOUN ADP ADP NOUN ADP PROPN PUNCT NOUN PUNCT PRON VERB ADV ADP PUNCT NOUN ADP PUNCT CCONJ ADV ADP VERB X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON CCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX VERB NOUN PUNCT SPACE VERB ADP NOUN PUNCT VERB NUM NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB X ADP ADP NOUN PUNCT ADP NOUN X PRON ADJ ADJ PUNCT CCONJ NOUN PUNCT PRON VERB ADJ ADP ADP PROPN CCONJ NOUN PUNCT VERB CCONJ VERB ADP PRON PUNCT SPACE ADV ADJ SCONJ PRON VERB X ADP NOUN ADP ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP PROPN PUNCT SPACE VERB ADP CCONJ PROPN ADP NUM NOUN ADP ADP NOUN PUNCT X X ADP NOUN ADP DET ADJ NOUN ADP PUNCT SPACE NUM NUM AUX VERB ADP,0.04392764857881137,0.38670344827586195,162,774,0.5185185185185185,0.2032088260297406
"[Har, man, ikke, alt, man, kan, ønske, seg, i, livet, ?, 
, Er, du, fornøyd, med, hva, du, har, fått, til, ?, 
, Seiv, om, mange, sier, «, nei, », ,, så, er, det, noen, som, tør, å, svare, «, ja, », !, 
, det, var, en, ganske, så, spesiell, kveld, ..., !, 
, Og, i, natt, har, jeg, drømt, noe, merkelig, ..., 
, Jeg, har, blitt, så, glad, i, deg, -, og, vil, så, gjerne, si, det, ..., Men, hva, kan, jeg, si, -, til, en, kvinne, på, nitten, år, ..., 
, Ta, deg, en, hvil, ,, du, har, ferie, Og, i, dag, er, du, helt, utkjørt, .., Men, jeg, vil, fortsette, min, flukt, ,, og, nyte, alle, mine, dager, ..., 
, For, jeg, vil, drømme, om, den, du, er, ,, og, være, her, sammen, med, deg, ..., 
, Kjære, Gud, -, hjelp, meg, å, skrive, det, brevet, i, natt, -, for, det, er, jeg, sikker, på, at, jeg, kan, !, 
, Husk, at, man, aldri, kan, få, nok, oppmerksomhet, ,, men, at, tålmodighet, kan, brukes, opp, !, 
, Å, ,, nei, ,, du, ,, jeg, liker, nå, best, deg, da, !, 
, å, nei, ,, det, er, jeg, da, som, bestemmer, !, 
, Å, ,, nei, ,, du, var, da, fryktelig, grei, !, !]",VERB PRON PART PRON PRON AUX VERB PRON ADP NOUN PUNCT SPACE AUX PRON ADJ SCONJ PRON PRON AUX VERB ADP PUNCT SPACE PROPN SCONJ ADJ VERB PUNCT INTJ PUNCT PUNCT ADV VERB PRON PRON PRON VERB PART VERB PUNCT INTJ PUNCT PUNCT SPACE PRON AUX DET ADV ADV ADJ NOUN PUNCT PUNCT SPACE CCONJ ADP NOUN AUX PRON VERB DET ADJ PUNCT SPACE PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ AUX ADV ADV VERB PRON PUNCT CCONJ PRON AUX PRON VERB PUNCT ADP DET NOUN ADP NOUN NOUN PUNCT SPACE VERB PRON DET NOUN PUNCT PRON VERB NOUN CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ VERB DET PRON NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP PRON PRON AUX PUNCT CCONJ AUX ADV ADV ADP PRON PUNCT SPACE ADJ PROPN PUNCT VERB PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ SCONJ SCONJ PRON VERB PUNCT SPACE VERB SCONJ PRON ADV AUX VERB ADV NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP PUNCT SPACE PART PUNCT INTJ PUNCT PRON PUNCT PRON VERB ADV ADJ PRON ADV PUNCT SPACE INTJ INTJ PUNCT PRON AUX PRON ADV PRON VERB PUNCT SPACE PART PUNCT INTJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PUNCT,0.05562579013906448,0.41625336927223583,216,791,0.6064814814814815,0.34358597534755525
"[Det, har, ikke, vært, noe, som, skulle, ha, tvunget, oss, til, å, stå, her, og, snakke, sammen, på, denne, måten, ,, men, vi, har, vel, vært, redde, for, at, noe, slikt, skulle, skje, ., Jeg, har, kanskje, til, og, med, vært, litt, misunnelig, ., Jeg, har, i, alle, år, lurt, på, hvordan, det, ville, føles, å, være, forlovet, slik, som, dere, to, og, å, ha, en, mann, som, dere, kunne, si, «, min, forlovede, », ., Jeg, har, lurt, på, hvordan, det, ville, vært, å, holde, i, hånden, ., Eller, å, se, ned, på, det, bøyde, hodet, ., Eller, å, kunne, gå, ved, siden, av, ham, uten, å, føle, meg, klosset, ., Jeg, ville, ikke, noe, annet, enn, ..., å, stå, like, ved, siden, av, dere, uten, å, være, redd, for, å, falle, over, ende, av, bare, tyngden, ., Jeg, synes, det, er, rart, at, jeg, skulle, stå, her, nå, og, si, slike, ting, som, jeg, er, redd, vil, ødelegge, alt, det, vakre, som, har, vokst, fram, mellom, oss, ., Jeg, har, nok, visst, at, jeg, har, vært, misunnelig, ,, men, ikke, på, noen, som, virkelig, har, betydd, noe, for, meg, ., 
, «, Anne, Marie, ..., », sa]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON SCONJ PART VERB ADV CCONJ VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ SCONJ DET DET AUX VERB PUNCT PRON VERB ADV ADP CCONJ ADP AUX ADJ ADJ PUNCT PRON AUX ADP DET NOUN VERB SCONJ ADV PRON AUX VERB PART AUX VERB ADV PRON PRON NUM CCONJ PART VERB DET NOUN PRON PRON AUX VERB PUNCT PRON NOUN PUNCT PUNCT PRON AUX VERB SCONJ ADV PRON AUX AUX PART VERB ADP NOUN PUNCT CCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PART AUX VERB ADP NOUN ADP PRON SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART DET DET ADP PUNCT PART VERB ADV ADP NOUN ADP PRON SCONJ PART AUX ADJ SCONJ PART VERB ADP NOUN ADP ADV NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADV ADV CCONJ VERB DET NOUN PRON PRON AUX ADJ AUX VERB DET DET ADJ PRON AUX VERB ADP ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PART ADP PRON PRON ADJ AUX VERB PRON ADP PRON PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT VERB,0.04079254079254079,0.3725834363411632,199,858,0.7437185929648241,0.4605715250607161
"[Formannskapet, var, vel, å, merke, langt, frå, fulltallig, i, 1908, ,, men, det, var, viktig, å, skaffe, seg, ein, brei, plattform, før, nominasjonen, av, partiets, kan, didatar, til, stortingsvalet, ., På, den, måten, kunne, ein, få, til, å, styre, kommunen, på, ein, meir, demokratisk, måte, ., Den, som, blei, utpeikt, ,, og, som, ikkje, var, ein, av, dei, mest, velståande, i, kommunen, ,, hadde, få, motargument, å, rette, seg, ,, så, lenge, partiet, fekk, ein, posisjon, dei, kunne, bruke, som, springbrett, til, eit, vidare, politisk, liv, ., På, det, viset, fungerte, formannskapet, som, eit, partiorgan, som, skulle, sikre, partiforma, nen, ,, som, stort, sett, var, politikar, på, fulltid, ,, den, politiske, makta, ., Den, første, formannen, for, formannskapet, i, Ålesund, var, kjøpmann, Olaf, Marsten, (, 1850-1927, ), ,, og, i, dei, følgjande, åra, var, det, eit, godt, arbeidslag, som, styrte, kommunen, i, formanns, kapsmøte, fram, til, den, første, verdskrigen, sette, ein, stoppar, for, den, politiske, verksemda, i, 1918.1, ein, protokoll, frå, eit, formannskapsmøte, i, april, 1908, går, det, fram, at]",NOUN AUX ADV PART VERB ADJ PROPN ADJ ADP NUM PUNCT CCONJ PRON AUX ADJ PART VERB PRON X X NOUN ADP NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT ADP DET NOUN AUX ADJ VERB SCONJ PART VERB NOUN ADP PROPN PROPN ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT CCONJ PRON X AUX X ADP DET ADJ ADJ ADP NOUN PUNCT AUX VERB NOUN PART VERB PRON PUNCT ADV ADJ NOUN VERB X NOUN PROPN AUX VERB SCONJ NOUN ADP X PROPN ADJ NOUN PUNCT ADP DET NOUN VERB NOUN SCONJ X NOUN PRON AUX VERB NOUN NOUN PUNCT PRON ADJ VERB AUX PROPN ADP NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN AUX NOUN PROPN PROPN PUNCT INTJ PUNCT PUNCT CCONJ ADP DET ADJ NOUN AUX PRON DET ADJ NOUN PRON VERB NOUN ADP PROPN NOUN ADP ADP DET ADJ NOUN VERB PROPN PROPN ADP DET ADJ NOUN ADP X X NOUN X X NOUN ADP NOUN NUM VERB PRON ADP SCONJ,0.04472843450479233,0.388247191011235,170,939,0.5882352941176471,0.2579840628254649
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, få, redusert, antall, kilometer, kjørt, med, bil, på, våre, ferdselsårer, ., I, dag, skal, vi, se, hvordan, dette, kan, gjøres, ., Innledningsvis, bør, det, nevnes, at, det, er, flere, forhold, som, virker, inn, på, det, en, kan, kalle, "", antallet, biler, vi, kjører, ., "", Av, viktige, faktorer, kan, nevnes, det, som, kan, kalles, "", avstander, mellom, boliger, etc., og, trafikkens, størrelse, langs, "", strekninger, der, en, kjører, mye, "", ., Det, som, en, til, nå, har, kalt, "", fordelingsvirkninger, i, trafikken, "", ,, dvs., forskjellen, i, antall, kilometer, kjørt, over, tid, mellom, boliger, der, avstanden, mellom, boligene, ikke, er, for, stor, ,, og, boliger, med, stor, avstand, ,, kan, i, dag, være, en, god, del, større, enn, det, den, var, tidligere, ., Flere, av, de, tiltakene, som, ble, presentert, i, forrige, kapittel, vil, kunne, ha, en, gunstig, virkning, på, miljøet, ,, mens, andre, har, lite, med, trafikk, og, trafikkmiljø, å, gjøre, ., Dette, gjelder, for, eksempel, tiltak, som, er, rettet, mot, de, store, byene, ,, dvs., steder, der, en, har, høy, utskiftning, av, trafikken, ., 
, I, den, forbindelse]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART AUX VERB NOUN NOUN VERB ADP NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADV PRON AUX VERB PUNCT NOUN AUX PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB ADP ADP PRON PRON AUX VERB PUNCT NOUN NOUN PRON VERB PUNCT PUNCT ADP ADJ NOUN AUX VERB PRON PRON AUX VERB PUNCT NOUN ADP NOUN ADV CCONJ NOUN NOUN ADP PUNCT NOUN SCONJ PRON VERB ADJ PUNCT PUNCT PRON ADP PRON ADP ADV AUX VERB PUNCT NOUN ADP NOUN PUNCT PUNCT ADV NOUN ADP NOUN NOUN VERB ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN PART AUX ADV ADJ PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADP NOUN AUX DET ADJ NOUN ADJ ADP PRON PRON AUX ADJ PUNCT ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ DET VERB ADJ ADP NOUN CCONJ NOUN PART VERB PUNCT PRON VERB ADP NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN,0.03458498023715415,0.3661266874350982,195,1012,0.5897435897435898,0.25539236672290294
