tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skomakeren, som, har, slått, huller, i, skoene, ., Det, er, heller, ikke, skredderen, ., 
, Men, hvem, er, det, ?, 
, Det, er, de, små, grå, ., De, er, i, virksomhet, også, når, De, sover, ., Forsøker, De, ikke, å, si, noe, ?, 
, Hallo, der, !, Hvorfra, ?, Jamen, De, er, jo, ikke, her, ., Det, er, et, par, uker, siden, jeg, flyttet, hit, ., Det, har, stått, i, avisene, ., 
, Og, hvorfor, er, De, ikke, til, stede, når, jeg, kommer, ?, 
, Ja, De, kommer, jo, med, bussen, ,, så, !, Jeg, skal, se, å, få, fatt, i, dem, når, jeg, går, av, bussen, ., Det, står, bare, bra, til, med, alle, her, ., 
, Ja, jeg, ser, jo, at, de, har, fått, elektrisk, lys, ., Det, er, da, riktig, storartet, ?, 
, Ja, ,, men, det, er, sant, !, Ja, ., Jeg, må, nok, løpe, nå, ., Adjø, !, Adjø, !, 
, Har, De, hørt, på, maken, !, Det, var, da, morsomt, å, høre, !, Er, det, noe, i, veien, ?, 
, Ja, ,, det, vil, si, :, jeg, tror, det, er, noe, i, veien, ., 
, Fy, søren, !, Det, er, sant, ,, ja, !, De]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART NOUN PUNCT SPACE CCONJ PRON AUX PRON PUNCT SPACE PRON AUX DET ADJ ADJ PUNCT PRON AUX ADP NOUN ADV SCONJ PRON VERB PUNCT VERB PRON PART PART VERB PRON PUNCT SPACE INTJ ADV PUNCT ADV PUNCT NOUN PRON AUX ADV PART ADV PUNCT PRON AUX DET NOUN NOUN SCONJ PRON VERB ADV PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON PART ADP NOUN SCONJ PRON VERB PUNCT SPACE INTJ PRON VERB ADV ADP NOUN PUNCT ADV PUNCT PRON AUX VERB PART VERB ADV ADP PRON SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADP PRON ADV PUNCT SPACE INTJ PRON VERB ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE INTJ PUNCT CCONJ PRON AUX ADJ PUNCT INTJ PUNCT PRON AUX ADV VERB ADV PUNCT ADJ PUNCT ADJ PUNCT SPACE AUX PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT VERB PRON PRON ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX VERB PUNCT PRON VERB PRON AUX PRON ADP NOUN PUNCT SPACE ADV NOUN PUNCT PRON AUX ADJ PUNCT INTJ PUNCT PRON,0.04954367666232073,0.39830083565459484,212,767,0.6037735849056604,0.3457751485678031
"[Å, tenke, negative, tanker, er, som, å, fylle, badekaret, før, det, er, fullt, ., Det, blir, så, tungt, at, det, til, slutt, oversvømmer, og, tar, knekken, på, alt, og, alle, ., 
, –, Det, var, derfor, jeg, gjorde, det, ,, sier, mannen, i, 40-årene, fra, Østlandet, ., Hodet, hans, er, så, fylt, av, negative, tanker, ., Mannen, vil, helst, ikke, leve, lenger, ., 
, –, Jeg, prøver, å, ta, livet, mitt, hver, dag, ,, men, det, sitter, så, hardt, fast, i, kroppen, at, jeg, er, redd, for, å, dø, ., Hvis, jeg, skal, bruke, ordet, selvmordstanker, ,, så, tror, jeg, ikke, det, er, akkurat, det, de, beskriver, ., 
, Kroppen, hans, har, gått, til, angrep, på, seg, selv, i, 10–15, år, nå, ., Til, slutt, ble, det, for, mye, ., Mannen, i, 40-årene, har, tatt, kontakt, med, VG, som, har, gitt, ham, mulighet, til, å, fortelle, sin, historie, anonymt, ., 
, –, Jeg, skulle, ønske, ,, for, hvis, det, hjelper, en, person, ,, så, er, det, verdt, det, ., Det, er, verdt, å, fortelle, ,, sier, mannen, ., 
, –, Jeg, sitter, og, ser, på, at, jeg, skal, dø, ., Det, er, det, det, handler, om, ., Jeg, skulle, nok, ikke, gjort, det, jeg, gjorde, ,, men, jeg, har]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON ADP NOUN NOUN CCONJ VERB NOUN ADP PRON CCONJ PRON PUNCT SPACE PUNCT PRON AUX ADV PRON VERB PRON PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON AUX ADV VERB ADP ADJ NOUN PUNCT NOUN AUX ADV PART VERB ADJ PUNCT SPACE PUNCT PRON VERB PART VERB NOUN PRON DET NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT SCONJ PRON AUX VERB NOUN NOUN PUNCT ADV VERB PRON PART PRON AUX ADV PRON PRON VERB PUNCT SPACE NOUN PRON AUX VERB ADP NOUN ADP PRON DET ADP NUM NOUN ADV PUNCT ADP NOUN VERB PRON ADV ADJ PUNCT NOUN ADP NOUN AUX VERB NOUN ADP PROPN PRON AUX VERB PRON NOUN SCONJ PART VERB PRON NOUN ADJ PUNCT SPACE PUNCT PRON AUX VERB PUNCT SCONJ SCONJ PRON VERB DET NOUN PUNCT ADV AUX PRON ADJ PRON PUNCT PRON AUX ADJ PART VERB PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PRON PRON VERB ADP PUNCT PRON AUX ADV PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB,0.04720087815587267,0.3956612529002314,209,911,0.6124401913875598,0.4206471510007888
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, :, Å, tenk, når, engang, samles, skal, ., ., 
, Soknepresten, la, ned, krans, fra, avdødes, ., datter, ., —, Det, var, ellers, signerte, kranser, fra, familien, ., fra, søsken, med, familer, ,, fra, avdødes, søster, i, Ale, sund, ,, fra, naboer, ,, fra, Skatval, Handelslag, og, sist, fra, naboer, ., :, 
, Til, tonene, fra, Chopins, sorgemarsj, ble, kisten, båret, ut, på, kirkegården, hvor, jordfestelsen, ble, forrettet, i, samsvær, med, salmesang, ., Marskalker, var, Jo, sefine, Kilen, og, Per, Solbakken, ., :, 
, Lillemark, ., som, ble, 88, år, gammel, ., :, 
, Hestesaken, opp, i, Stortinget, onsdag, ., 
 , Stortingéts, landbrukskomité, har, avgitt, innstilling, om, til, skudd, til, hestetrygden, ., Komiteen, tar, til, etterretning, den, begrunnelse, departementet, gir, for, forslaget, i, proposisjo, nen, ., 
, har, med, noen, endringer, sluttet, seg, til, departementets, forslag, ., I, samsvar, med, forslaget, fra]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP PROPN PROPN PUNCT ADP NOUN PUNCT ADP PROPN PROPN CCONJ ADV ADP NOUN PUNCT PUNCT SPACE ADP NOUN ADP PROPN NOUN AUX NOUN VERB ADP ADP NOUN ADV NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PRON VERB NUM NOUN ADJ PUNCT PUNCT SPACE NOUN ADP ADP PROPN NOUN PUNCT SPACE PROPN NOUN AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN DET NOUN NOUN VERB ADP NOUN ADP NOUN X PUNCT SPACE VERB ADP DET NOUN VERB PRON ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN ADP,0.05502392344497608,0.3770012706480307,157,836,0.39490445859872614,0.09048192771269273
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, tre, nye, stillinger, i, Lister, driftsenhet, ., Dette, omfatter, lens, mannsdistriktene, Farsund, ,, Lyng, dal, og, Hægebostad, ., 
, -, Dette, vil, være, en, god, økono, misk, løsning, for, distriktet, og, et, stort, pluss, for, publikum, med, kort, vei, til, politi, ,, sier, konstituert, lens, mann, Tor, Damkås, i, Farsund, til, regionavisen, Lister, ., 
, Han, mener, flere, saker, blir, vur, dert, etter, den, nye, ordningen, og, etterforskningen, blir, dermed, mer, effektiv, ,, særlig, i, forhold, til, saker, med, kjent, gjerningsperson, ., 
, Stortingsrepresentant, Peter, Gitmark, (, H, ), fra, Lyngdal, er, spesi, elt, glad, for, satsingsforslaget, til, Høyre, og, Venstre, ., 
, -, Her, kan, vi, få, et, mer, synlig, politi, i, et, område, med, to, politi, distrikter, ., Det, er, et, stort, behov, for, å, heve, kompetansen, blant, mannskapene, ,, sier, Gitmark, til, regionavisen, Lister, ., 
, I, forbindelse, med, regjertngens, satsing, på, politiet, er, det, satt, et, mål, om, 2., 
, politifolk, innen, år, 2012., Det, er, bare, et, tidsspørsmål]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN NOUN PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN NOUN PROPN PROPN ADP PROPN ADP NOUN PROPN PUNCT SPACE PRON VERB ADJ NOUN AUX ADV VERB ADP DET ADJ NOUN CCONJ NOUN VERB ADV ADJ ADJ PUNCT ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN AUX NOUN ADJ ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PROPN PUNCT SPACE ADP NOUN ADP PROPN NOUN ADP NOUN AUX PRON VERB DET NOUN ADP ADJ SPACE NOUN ADP NOUN NUM PRON AUX ADV DET NOUN,0.047516198704103674,0.3778107183580397,171,926,0.47953216374269003,0.26906511308891173
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, bekreftet, at, den, mexicanske, pre, sidenten, kommer, ,, sier, han, ., 
, -, Det, er, et, tegn, på, tillit, ,, legger, han, til, ., (, NTB-Reuters, ), 
, Barack, Obama, ,, kona, Michelle, og, sønnen, Malia, møtte, presidentparet, i, Mexico, City, ., ., 
, Ryktene, om, presidentparets, besøk, i, landet, har, versert, i, me, dlene, noen, tid, ., 
, en, offisiell, uttalelse, ,, en, såkall, polkalos, ,, fra, Det, hvite, hus, ., ., 
, Barack, Obama, og, familien, har, vært, på, rundtur, i, Latin-, Amerika, ., De, startet, i, Chile, ,, fortsatte, i, Argentina, og, var, innom, så, vel, Brasil, som, Uru, guay, ,, Paraguay, ,, Cuba, og, Mexico, ., (, NTB, ), 
, Økokrim-sjef, Asbjørg, Lykkja, er, svært, kritisk, til, Økokrims, etterforskning, av, gjødselselskapet, Yaras, kontakt, med, en, av, verdens, ledende, våpensmeder, ., 
, Økokrim, har, gjort, en, rekke, undersøkelser, i, Yara-saken, ., I, Yara-sakens, mest, sentrale]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON AUX VERB SCONJ DET ADJ X NOUN VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN PUNCT VERB PRON ADP PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN VERB NOUN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN ADP NOUN NOUN ADP NOUN AUX VERB ADP X NOUN DET NOUN PUNCT SPACE DET ADJ NOUN PUNCT DET NOUN NOUN PUNCT ADP PROPN ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN CCONJ NOUN AUX AUX ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT VERB ADP PROPN CCONJ AUX ADP ADV ADV PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADJ ADJ ADP PROPN NOUN ADP NOUN PROPN NOUN ADP DET ADP NOUN ADJ NOUN PUNCT SPACE PROPN AUX VERB DET NOUN NOUN ADP NOUN PUNCT ADP NOUN ADJ ADJ,0.06109725685785536,0.4242762284196539,158,802,0.3670886075949367,0.24389092721967423
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, at, ein, gjest, på, ein, serveringsstad, i, Høyanger, hadde, slått, til, ein, kvinneleg, tilsett, ., Melderen, kunne, på, ståande, fot, ikkje, seie, kor, mykje, ,, eller, om, person, blei, skadd, ., 
, Politipatruljen, som, vart, sendt, ut, fekk, kontakt, med, begge, partar, og, det, blei, gjort, avtale, om, at, kvinna, skulle, komme, og, anmelde, forholdet, ., Ein, time, seinare, fekk, politiet, ein, ny, melding, frå, serveringsstaden, ., Denne, gong, om, at, kvinna, var, utsett, for, eit, person, å, grep, og, at, gjerningsmannen, hadde, stukke, av, frå, adressa, ., Det, viste, seg, at, gjerningsmannen, var, ein, annan, mann, som, hadde, vore, gjest, på, det, same, serveringsstaden, ., Begge, blei, transportert, til, Sogndal, for, avhøyr, der, i, dag, .,   , Dei, to, er, kjent, frå, politiet, sine, register, frå, tidlegare, og, har, tiltalar, mot, seg, på, andre, hendelsar, ., 
, På, Twitter, melder, politiet, om, ei, ordensforstyrring, om, bord, på, ein, båt, som, låg, til, kai, ved, Hermanns]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ ADJ NOUN ADP X NOUN ADP PROPN AUX VERB ADP PROPN NOUN NOUN PUNCT NOUN AUX ADP ADJ NOUN X X ADV X PUNCT CCONJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN PRON AUX VERB ADP VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB CCONJ VERB NOUN PUNCT X X PROPN VERB PROPN X ADJ NOUN X NOUN PUNCT DET NOUN SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PART VERB CCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX X PROPN NOUN PRON VERB AUX NOUN ADP DET X NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN ADV ADP NOUN PUNCT SPACE NUM NUM AUX VERB ADP NOUN PRON NOUN PROPN PROPN CCONJ VERB VERB ADP PRON ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PRON X ADP NOUN ADP PROPN,0.043968432919954906,0.36665871121718324,165,887,0.6,0.08006687242679113
"[Har, man, ikke, alt, man, tren, ger, ?, Må, man, ikke, da, ha, noe, mer, enn, man, egentlig, trenger, ?, Er, ikke, det, å, bruke, penger, på, luksus, det, samme, som, å, ødsle, dem, bort, på, et, forfeilet, livs, syn, der, man, i, neste, om, gang, vil, møte, Gud, i, et, hel, vete, som, man, ikke, kan, unn, gå, hvis, man, prøver, å, kjøpe, seg, fri, ?, Slik, spør, vår, anmelder, av, Sacret, Concerts, ,, Oslo, Fil, harmoniske, Orkesters, nye, kon, sertserie, ., Han, har, ikke, fått, noe, svar, på, hvorfor, musik, ken, er, blitt, som, den, er, ., Ver, ket, er, nemlig, ingen, kirkemu, sikalsk, suite, som, har, vært, vanlig, til, denne, musikk, ,, men, er, en, ren, orkehterisk, kon, sert, der, solist, og, orkester, samspiller, uten, dirigent, ., Men, for, å, få, dette, sam, spill, til, å, utvikle, seg, ,, er, man, i, dirigentkrakken, overlatt, til, en, dirigent, uten, annen, kontroll, over, orkesteret, enn, den, han, kan, gi, med, sitt, taktstokktriol, ., Men, det, er, likevel, ikke, diri, gent, ens]",VERB PRON PART PRON PRON VERB NOUN PUNCT AUX PRON PART ADV VERB DET ADJ SCONJ PRON ADJ VERB PUNCT AUX PART PRON PART VERB NOUN ADP NOUN DET DET SCONJ PART VERB PRON ADP ADP DET ADJ NOUN NOUN SCONJ PRON ADP DET ADP NOUN AUX VERB PROPN ADP DET ADJ NOUN PRON PRON PART AUX X VERB SCONJ PRON VERB PART VERB PRON ADJ PUNCT ADV VERB PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADJ NOUN ADJ PROPN NOUN PUNCT PRON AUX PART VERB DET NOUN ADP ADV NOUN NOUN AUX VERB PRON PRON VERB PUNCT NOUN PROPN AUX ADV DET ADJ ADJ NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ AUX DET ADJ ADJ PROPN VERB SCONJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PART VERB DET PROPN NOUN SCONJ PART VERB PRON PUNCT AUX PRON ADP NOUN VERB ADP DET NOUN ADP DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV PART PRON NOUN PRON,0.04589371980676329,0.351578947368421,172,828,0.6104651162790697,0.2225590420846946
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, ., 
, –, Det, har, jo, vært, en, del, snakk, om, den, britiske, mutanten, i, Nordre, Follo, kommune, ,, og, mange, har, tenkt, at, i, tilfelle, man, er, i, nærheten, av, en, person, som, har, kommet, i, direkte, kontakt, med, en, smittet, person, ,, så, må, man, i, karantene, til, 24, timer, ., Dette, har, vi, tatt, til, etterretning, ,, sier, kommuneoverlege, Kerstin, Anine, Johnsen, Myhrvold, ., 
, Derfor, besluttet, hun, for, noen, få, dager, siden, å, innføre, den, britiske, mutanten, som, karantenekrav, for, å, unngå, større, mobilitet, i, samfunnet, ,, blant, annet, med, tanke, på, at, mange, da, kunne, komme, til, å, reise, til, jobb, ,, barnehager, ,, skoler, og, andre, virksomheter, som, nå, holder, stengt, ., Det, anbefales, også, at, man, ikke, møtes, unødvendig, ,, og, den, strengeste, regelen, kom, man, altså, til, at, skulle, være, å, ta, med, seg, en, person, fra, en, annen, kommune, inn, i, kommunen, i, karantene, ., 
, Men, det, er, ikke, for, å, sjekke, om, det, er, «, den, engelske, varianten, », du, treffer, på, ,, er, det, dette, ?, 
, –, Nei, ., Man, skal, ikke]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ ADJ AUX VERB SCONJ ADP NOUN PRON AUX SCONJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP NUM NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADP NOUN SCONJ SCONJ ADJ ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON ADV VERB VERB PUNCT PRON VERB ADV SCONJ PRON PART VERB ADJ PUNCT CCONJ DET ADJ NOUN VERB PRON ADV SCONJ SCONJ AUX AUX PART VERB ADP PRON DET NOUN ADP DET DET NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PART SCONJ PART VERB SCONJ PRON AUX PUNCT DET ADJ NOUN PUNCT PRON VERB ADP PUNCT AUX PRON PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART,0.043248945147679324,0.36422691879866514,197,948,0.5989847715736041,0.3508834799787197
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, 14, stem, mer, fra, Ap, ,, H, ,, KrF, ,, Sp, og, Ven, stre, vedtok, de, et, fellesforslag, fra, Arbeiderpartiet, -, der, rådman, nens, innstilling, ble, tatt, inn, ., 
, I, tillegg, fikk, forlaget, fra, råd, mannen, støtte, fra, Miljøpartiet, De, Grønne, ., 
, Formannskapet, støttet, også, rådmannens, innstilling, punkt, tre, om, at, :, «, Styret, vurderer, å, søke, medlemskap, i, et, større, sel, skap, », som, kommunestyret, tid, ligere, behandlet, i, forbindelse, med, strategi, for, selskapsrae, ring, i, Elverum, kommune, ., 
, NYTT, ORGEL, :, Det, nye, kirkeorgelet, i, Elverum, kirke, er, på, plass, og, innvielsenfinner, sted, torsdag, 3., desember, ., 
, FIKK, JA, :, Torger, Alderslyst, ,, Ole, Erik, Almlid, ,, Per-Gunnar, Sveen, ,, Rune, Marius, Hermansen, ,, Bjørn, Jarle, Røberg-Larsen, og, Arnfinn, Uthus, fikk, ja, av, formannskapet, på, gårsdagens, klagesak, etter, det, omstridte, tomtesalget, ved, Nordmo-toppen, ., Sps, Joar, Brukvangen, er]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NUM NOUN ADJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN VERB PRON DET NOUN ADP PROPN PUNCT ADV PROPN NOUN NOUN AUX VERB ADP PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN NOUN NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADV NOUN NOUN NOUN NUM ADP SCONJ PUNCT PUNCT NOUN VERB PART VERB NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ ADJ NOUN ADJ VERB ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN AUX ADP NOUN CCONJ NOUN NOUN NOUN ADJ NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX,0.0625,0.41152827918170914,161,880,0.39751552795031053,0.19634890924005066
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, på, opptil, en, million, tonn, CO2, i, året, ,, tilsvarende, rundt, ett, tusen, kullkraftverk, ., 
, Hvis, Norge, pålegger, drivstoff, produsentene, å, omsette, en, viss, andel, biodrivstoff, ,, kan, dette, gi, utslippskutt, på, inntil, en, million, tonn, CO2, i, året, ., Det, tilsvarer, et, sted, mellom, ett, og, to, gasskraft, verk, ,, viser, nye, beregninger, Sta, tistisk, sentralbyrå, (, SSB, ), har, gjort, for, TV, 2., 
, Statistisk, sentralbyrå, har, nå, tallfestet, effekten, som, norske, biodrivstoff, vil, kunne, gi, ., -, Vi, har, funnet, ut, at, hvis, nor, ske, myndigheter, velger, å, øke, omsetningsandelen, for, biodriv, stoff, til, seks, prosent, og, øker, omsatt, mengde, fra, 3,5, milliarder, til, 5,5, milliarder, liter, ,, utgjør, dette, et, potensial, for, å, kutte, utslippene, i, det, norske, kli, maregnskapet, med, opptil, en, million, tonn, CO2, ,, forteller, forsker, Bjart, Holtsmark, i, SSB, til, NTB, ., 
, Uansett, mener, han, biodriv, stoff, kan, bli, et, bra, miljøtiltak, ,, og, viser, til, at, andre, miljøorganisa, sjoner, er, på, linje, med, SSB, ., 
, Hartmark, er, forsk]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT ADJ ADP NUM NOUN NOUN PUNCT SPACE SCONJ PROPN VERB NOUN NOUN PART VERB DET ADJ NOUN NOUN PUNCT AUX PRON VERB NOUN ADP ADP DET NOUN NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NUM CCONJ NUM NOUN NOUN PUNCT VERB ADJ NOUN PROPN ADJ NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN ADJ SPACE PROPN NOUN AUX ADV VERB NOUN PRON ADJ NOUN AUX AUX VERB PUNCT PUNCT PRON AUX VERB ADP SCONJ SCONJ X PROPN NOUN VERB PART VERB NOUN ADP ADJ NOUN ADP NUM NOUN CCONJ VERB VERB NOUN ADP NUM NOUN ADP NUM NOUN NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN ADP ADP DET NOUN NOUN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE ADP VERB PRON ADJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ DET PROPN NOUN AUX ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX NOUN,0.045501551189245086,0.3835729847494537,177,967,0.4745762711864407,0.20406865059825716
