tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, ., ®, j, o, lc, pp, -, Det, var, det, første, som, slo, han, då, eg, snakka, med, han, i, dag, ,, seier, Bjørn, Laugaland, ., •, Den, første, gongen, han, merka, at, noko, ikkje, var, som, det, var, før, ,, var, laurdag, for, ei, veke, sidan, ., Da, hadde, han, vore, ute, på, jobb, i, fem, timar, ., Han, tok, ein, tur, nedom, hytta, på, Hjelmeland, ,, han, sjekka, om, båten, og, at, det, ikkje, var, noko, gale, med, bilen, ., I, løa, stod, motorsaga, han, bruka, til, å, kappa, ved, med, ., Medan, han, arbeidde, ,, kom, han, til, å, snåva, over, saga, ., Denne, dagen, på, hytta, har, ikkje, Laugaland, brukt, saga, sidan, ., 
, -, Eg, har, ikkje, gjort, mange, ting, ,, men, eg, kan, ikkje, hugsa, sist, eg, brukte, denne, saga, ., Kvar, sag, har, sin, eigen, måte, å, gjera, ting, på, ,, og, den, eine, av, dei, to, sagene, eg, bruka, dagen, før, er, det, vanskeleg, å, flytta, slik, eg, vil, ha, det, ., Eg, har, ikkje, prøvt, å]",PRON AUX X ADP NOUN PUNCT DET PROPN NOUN PROPN PROPN PUNCT PRON AUX DET ADJ PRON VERB PRON X X VERB ADP PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT DET ADJ NOUN PRON VERB SCONJ X X AUX PRON PRON VERB ADP PUNCT VERB NOUN ADP DET NOUN X PUNCT ADV AUX PRON VERB SCONJ ADP NOUN ADP NUM NOUN PUNCT PRON VERB X NOUN X NOUN ADP PROPN PUNCT PRON VERB ADP NOUN CCONJ SCONJ PRON X AUX X ADJ ADP NOUN PUNCT ADP NOUN VERB NOUN PRON NOUN SCONJ PART VERB ADP ADP PUNCT ADV PRON VERB PUNCT VERB PRON SCONJ PART VERB ADP NOUN PUNCT DET NOUN ADP NOUN AUX X PROPN VERB PROPN ADV PUNCT SPACE PUNCT PROPN AUX ADV VERB ADJ NOUN PUNCT CCONJ X X X PROPN X PRON VERB DET NOUN PUNCT X NOUN VERB PRON PROPN NOUN PART VERB NOUN ADP PUNCT CCONJ DET NOUN ADP PROPN NUM NOUN X X NOUN ADP AUX PRON ADJ PART VERB ADV PRON AUX VERB PRON PUNCT PROPN AUX ADV VERB PART,0.051181102362204724,0.39495091164095375,180,762,0.6611111111111111,0.3347671007016348
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, snakk, om, ., Utført, av, ein, av, dei, største, og, mest, kjende, skulp, turkunstnarane, i, vår, tid, ,, Per, Inge, Bjørlo, ., 
, I, dag, har, det, reist, seg, ein, stor, og, markant, skulptur, på, den, eine, sida, av, rundkøyringa, ., Eit, kunstverk, som, i, alle, fall, vi, som, har, vakse, opp, på, ein, stad, utan, dei, store, kultur, tilbodet, eller, som, har, levd, ei, tid, utan, å, ha, hatt, eit, yrke, som, har, vore, synleg, rundt, oss, ,, anar, konturane, av, ., ., 
, Det, kan, sjølvsagt, vere, at, ein, har, rett, ,, eg, trur, ikkje, at, eg, kjenner, meir, i, magen, enn, vanleg, ,, men, kva, i, all, verda, trur, dei, det, betyr, for, oss, ?, For, dei, som, bur, her, ,, for, oss, som, brukar, byen, ,, korleis, blir, det, ?, Og, på, kva, måte, blir, vi, medvitne, om, kunstver, ket, og, det, kunstverda, har, som, mål, å, gjere, inntrykk, på, og, som, er, meint, å, vere, synleg, for, oss, ., Blir, vi, mindre, likegyl, dige, og, gl]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP NOUN AUX PRON VERB PRON X ADJ CCONJ ADJ NOUN ADP DET X NOUN ADP NOUN PUNCT PRON NOUN PRON ADP DET NOUN PRON PRON VERB VERB ADP ADP X X X X ADJ NOUN NOUN CCONJ PRON AUX VERB DET NOUN PROPN PART AUX VERB DET NOUN PRON AUX AUX VERB ADP PRON PUNCT PROPN PROPN ADP PUNCT PUNCT SPACE PRON AUX ADV VERB SCONJ PROPN VERB NOUN PUNCT X X X SCONJ PRON VERB PROPN ADP NOUN ADP ADJ PUNCT CCONJ VERB ADP DET X X X PRON VERB ADP PRON PUNCT ADP NOUN SCONJ NOUN ADV PUNCT ADP PRON PRON PROPN NOUN PUNCT ADV VERB PRON PUNCT CCONJ ADP NOUN NOUN VERB PRON NOUN ADP NOUN NOUN CCONJ PRON ADV VERB SCONJ NOUN PART VERB NOUN ADP CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PUNCT VERB PRON ADJ NOUN ADJ CCONJ X,0.04455445544554455,0.3693807641633729,180,808,0.6611111111111111,0.29218618719969053
"[Det, er, viktig, med, god, hygiene, både, for, hunder, og, mennesker, ved, henting, eller, bringing, av, dyret, ., Dette, for, å, hindre, at, smitte, overføres, fra, dyret, til, eier, eller, andre, og, for, å, begrense, smitte, under, reisen, ., Dersom, eierne, ikke, er, klar, over, det, ,, har, det, nemlig, liten, effekt, å, vaksinere, mot, smittsom, lunge, betennelse, hos, hund, ., ., 
, -, Vi, vaksinerer, hunder, med, smittsom, lorunerbetennelse, fordi, de, er, mest, utsatt, for, å, få, det, ., De, må, vaksineres, to, ganger, i, året, ., Vi, anbefaler, også, at, hunder, som, er, veldig, mye, ut, og, reiser, også, vaksineres, mot, de, mest, utbredte, sykdommene, ,, sier, veterinær, Kari, O., Lutro, ved, Namsos, dyreklinikk, ., 
, Vanskelig, Det, er, vanskelig, å, si, sikkert, når, et, dyr, er, immunt, ,, fordi, immunitet, ikke, er, varig, ., 
, -, Det, tar, jo, tid, ,, det, er, først, når, dyret, har, et, bestemt, antistoff, i, blodet, at, du, blir, immun, ., Det, kan, gå, opp, til, seks, måneder, før, du, kan, være, trygg, på, at, du, ikke, skal, få, et, utbrudd, av, sykdommen, ,, forklarer]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON SCONJ PART VERB SCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ DET CCONJ ADP PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN PART AUX ADJ ADP PRON PUNCT VERB PRON ADV ADJ NOUN PART VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB NOUN ADP ADJ NOUN SCONJ PRON AUX ADJ ADJ SCONJ PART VERB PRON PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PRON AUX ADJ ADJ ADP CCONJ VERB ADV VERB ADP DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADJ PRON AUX ADJ PART VERB ADJ SCONJ DET NOUN AUX VERB PUNCT SCONJ NOUN PART AUX ADJ PUNCT SPACE PUNCT PRON VERB ADV NOUN PUNCT PRON AUX ADV SCONJ NOUN VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX VERB ADP ADP NUM NOUN SCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT VERB,0.03854625550660793,0.3770663562281717,184,908,0.592391304347826,0.22977963574775823
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, over, rasket, over, at, Norge, sakker, ak, terut, på, dette, området, ., Det, er, tvertimot, en, stor, fordel, at, ut, viklingen, går, mot, å, bruke, mer, elbiler, ., 
, Men, nå, er, det, ikke, slik, fatt, at, det, ikke, nytter, å, gjøre, noe, for, at, flere, bruker, elbiler, ., Det, nytter, for, eksempel, ikke, å, tvinge, de, som, har, en, eldre, bil, til, å, gå, over, til, noe, som, er, enda, billi, gere, og, bedre, ., Det, nytter, heller, ikke, å, tvinge, privatbilister, som, ønsker, å, bruke, elbiler, til, å, gjøre, det, ., 
, Det, nytter, i, det, hele, tatt, lite, å, gjøre, det, bare, for, å, oppnå, noe, ., Det, blir, som, å, pisse, i, buksa, for, å, holde, varmen, ., 
, miljøgevinst, på, denne, måten, -, og, ikke, minst, billigere, -, til, slutt, blir, et, økonomisk, tapspro, sjekt, ., 
, Derimot, er, det, grunn, til, å, gjøre, det, mer, attraktivt, å, velge, elbil, ,, som, er, miljømessig, rik, tig, ., 
, være, like, dyr, som, en, vanlig, bil, med, tilsvarende, ytelse, .]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADP ADJ SCONJ SCONJ PROPN VERB PRON PROPN ADP DET NOUN PUNCT PRON VERB ADJ DET ADJ NOUN SCONJ ADP NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON PART ADV ADV SCONJ PRON PART VERB PART VERB PRON SCONJ SCONJ ADJ VERB NOUN PUNCT PRON VERB ADP NOUN PART PART VERB PRON PRON VERB DET ADJ NOUN SCONJ PART VERB ADP ADP PRON PRON AUX ADV NOUN NOUN CCONJ ADJ PUNCT PRON VERB ADV PART PART VERB NOUN PRON VERB PART VERB NOUN SCONJ PART VERB PRON PUNCT SPACE PRON VERB ADP DET ADJ VERB ADJ PART VERB PRON ADV SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT CCONJ PART ADJ ADJ PUNCT ADP NOUN VERB DET ADJ ADJ NOUN PUNCT SPACE ADV VERB PRON NOUN SCONJ PART VERB PRON ADJ ADJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT SPACE AUX ADV NOUN SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT,0.03778040141676505,0.3742105263157888,185,847,0.6486486486486487,0.2828689684807012
"[Han, fortel, at, ho, har, vore, i, kontakt, med, leiar, i, Norsk, Bonde-, og, Småbrukarlag, (, NBS, ), ,, Tor, Jacob, Solberg, ., 
, –, NBS, seier, at, det, berre, er, å, ta, kontakt, med, dei, lokalt, ,, så, får, ein, hjelp, ,, seier, han, ., 
, Ordførar, Oddmund, Klakegg, (, Sp, ), har, også, blitt, kontakta, av, eigaren, av, garden, ,, og, seier, dette, :, 
, –, Eg, har, svart, at, det, er, fint, at, dei, har, kontakta, meg, ,, og, sagt, dei, vil, ta, med, seg, saka, vidare, til, NBS, ., 
, Men, Klakegg, kjenner, seg, trygg, for, at, saka, skal, bli, løyst, ., 
, –, Eg, forstår, at, det, kan, vere, ei, utfordring, ,, men, eg, har, stor, tiltru, til, at, bønder, får, den, hjelpa, dei, kan, i, slike, situasjonar, ,, seier, han, ., 
, Klakegg, har, også, sjekka, kva, reglar, som, gjeld, i, slike, saker, ,, og, seier, det, er, kommunen, som, må, uttale, seg, om, dette, ., 
, –, Slik, eg, oppfattar, det, kjem, ein, ikkje, alltid, like, langt, som, denne, familien, ,, med, ei, slik, sak, ., Ein, må, berre, innsjå, at, dette, er, gardar]",PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN NOUN SCONJ DET ADV AUX PART VERB NOUN ADP NOUN ADJ PUNCT ADV VERB ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON PUNCT SPACE PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ SCONJ PROPN VERB VERB PRON PUNCT CCONJ VERB NOUN AUX VERB ADP PRON NOUN PROPN ADP PROPN PUNCT SPACE CCONJ PROPN VERB PRON ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB DET NOUN X AUX ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE NOUN AUX ADV VERB PROPN NOUN SCONJ NOUN ADP DET NOUN PUNCT CCONJ NOUN PRON AUX NOUN PRON AUX VERB PRON ADP PRON PUNCT SPACE PUNCT ADV X VERB X X X X ADV ADV ADJ ADP DET NOUN PUNCT ADP DET DET NOUN PUNCT X AUX ADV PROPN SCONJ PRON AUX NOUN,0.05224787363304982,0.39286821705426295,191,823,0.581151832460733,0.2856248365617489
"[Eg, har, ikkje, så, veldig, lyst, å, gå, gjen, nom, isen, for, å, kome, meg, ned, i, isbana, og, på, sjøen, ., Men, det, blir, for, dumt, å, stenge, bana, heilt, ,, seier, leiar, i, Herøy, kajakklubb, ,, Ketil, Leine, ., 
, Hareidsvika, frå, isbana, som, vart, bygd, for, fem, år, sidan, ., 
, Store, delar, av, isen, låg, framleis, med, eit, tydeleg, søkk, inn, i, vika, ved, sjøkanten, på, Hareid, ., ., 
, Dei, som, kjenner, historia, og, hendinga, bak, ,, er, ikkje, i, tvil, om, at, kajakklubben, handla, i, beste, meining, då, dei, for, nokre, vintrar, sidan, ,, bygde, isbana, for, å, trygge, ferdsla, i, Hareids, vika, ., Men, det, blei, dg, eit, faktum, at, isen, vart, tynnare, og, tynnare, for, kvart, år, ., Og, med, tida, var, isen, i, ferd, med, å, bli, borte, ,, både, i, nordre, og, nordre, enden, av, isbana, ., 
, å, bli, nedkjølt, ,, dersom, dei, kom, seg, til, isba, na, .]",PROPN VERB X ADV ADJ NOUN PART VERB NOUN NOUN NOUN SCONJ PART VERB PRON ADP ADP PROPN CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB PROPN X PUNCT NOUN PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN NUM PROPN PRON AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PROPN NOUN ADP NOUN X X ADP X PROPN NOUN ADP ADP PROPN ADP NOUN ADP PROPN PUNCT PUNCT SPACE NUM PRON VERB PROPN CCONJ NOUN ADP PUNCT AUX X ADP NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN X X ADP PROPN PROPN X PUNCT VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON X X DET NOUN SCONJ NOUN VERB ADJ CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN SCONJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE PART AUX VERB PUNCT SCONJ NOUN VERB PRON ADP PROPN PROPN PUNCT,0.04915730337078652,0.39001508295626086,160,712,0.54375,0.2719336421472952
"[Det, er, mykje, snakk, om, jordvernet, i, samband, med, kommunereforma, ,, men, det, er, ikkje, berre, areal, me, snakkar, om, ., Det, er, viktigare, enn, nokon, gong, å, få, fram, det, viktige, samspelet, mellom, jordvern, og, beredskap, /, tryggleik, i, denne, re, forma, ., ., 
, Kva, med, eit, felles, kornmottak, ,, fellesfjøs, ,, fellessetertørke, og, felles, mjølkebil, frå, Nordfjord, til, Aust, landet, ?, Det, ville, vera, både, ein, buf, feiandsfordel, og, gje, store, transport, messige, fordelar, ., 
, Fellesgode, er, eit, godt, kjent, om, grep, ., Det, er, viktig, at, slike, ordningar, som, gjeld, heile, befolkninga, ,, blir, sett, i, samanheng, med, det, arbeidet, ein, har, gjort, for, å, fa, til, regionsam, arbeid, ,, og, det, arbeidet, ein, har, starta, for, å, få, etablert, ny, infrastruktur/, ny, E39, frå, Skei, til, Volda, ., Ein, stor, ny, vegstubb, mellom, Sandane, og, Skei, vil, vera, ein, viktig, bufféfordel, for, nord, leg, del, av, Nordfjorden, ,, for, å, unngå, trafikkork]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X X X X PUNCT PRON VERB ADJ ADP X X PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PROPN ADP DET PROPN PROPN PUNCT PUNCT SPACE X ADP DET ADJ NOUN PUNCT ADJ PUNCT NOUN CCONJ ADJ NOUN X PROPN ADP PROPN NOUN PUNCT PRON AUX X CCONJ X PROPN NOUN CCONJ VERB ADJ NOUN ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN ADP NOUN ADJ NOUN PUNCT AUX VERB ADP NOUN ADP DET NOUN X AUX VERB SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ DET NOUN X AUX VERB SCONJ PART AUX VERB ADJ NOUN ADJ PROPN X PROPN ADP PROPN PUNCT X ADJ ADJ NOUN ADP PROPN CCONJ PROPN AUX X X X NOUN ADP ADP PROPN NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN,0.04801920768307323,0.373316326530613,158,833,0.5632911392405063,0.2837029089582346
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, ei, god, og, verdig, omsorgs, teneste, ., Men, når, vi, ser, at, kommu, nar, skjuler, budsjetta, ved, å, kalle, tilbodet, for, "", heimehjelpsordningar, "", og, andre, liknande, omskrivingar, ,, så, må, vi, seie, nei, ., Vi, må, ha, tillit, til, at, folk, veit, kva, dei, svarar, ja, eller, nei, til, ., Vi, må, be, om, å, få, oppgitt, korleis, tilbo, det, vert, finansiert, av, kommunen, ,, slik, at, vi, kan, samanlikne, det, med, prisen, på, andre, tilbod, ., Vi, kan, ik, kje, berre, slå, oss, til, ro, med, at, ord, ninga, har, eksistert, og, at, det, er, bra, nok, slik, det, er, ., 
, er, behov, for, ,, og, som, vi, har, råd, til, å, betale, for, ., Når, nokon, tilbyr, det, vi, har, behov, for, ,, i, konkurranse, med, andre, gode, velferdstilbod, ,, så, skulle, det, berre, mangle, at, vi, kan, ha, lov, til, å, samanlikne, og, sjå, kva, pris, vi, får, ,, kva, pris, vi, må, betale, ,, kor, bra, tenesta, er, og, kva, som, vert, lova, og, kva]",PRON VERB X X ADP SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN VERB VERB NOUN SCONJ PART VERB NOUN ADP PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN VERB X X X NOUN CCONJ NOUN ADP PUNCT PRON AUX VERB SCONJ PART AUX VERB ADV PROPN PRON ADJ VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX X X ADV X PRON SCONJ NOUN SCONJ SCONJ NOUN NOUN AUX VERB CCONJ SCONJ PRON AUX ADJ ADV ADV PRON AUX PUNCT SPACE AUX NOUN ADP PUNCT CCONJ PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT SCONJ PROPN VERB PRON PRON VERB NOUN ADP PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX DET ADV VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB CCONJ X VERB NOUN PRON VERB PUNCT VERB NOUN PRON AUX VERB PUNCT ADV ADJ NOUN X CCONJ NOUN ADP VERB PROPN CCONJ VERB,0.03717472118959108,0.3649868073878638,181,807,0.6464088397790055,0.2824412117729209
"[Ei, stund, etter, dette, fikk, hun, forferdet, bud, frå, sønnen, sin, at, presten, i, bygda, hadde, stått, opp, att, og, var, med, i, møtene, ., Til, dåp, var, han, villig, ,, men, uten, å, nevne, noe, om, frelse, ., Han, sto, som, en, fremmed, for, sin, hustru, ,, som, i, denne, tida, fikk, mer, og, mer, tro, på, Herrens, veg, gjennom, liding, og, død, ., 
, —, Det, kan, jeg, ikke, svara, deg, på, i, farta, ,, sa, han, ., —, Vi, har, nemlig, enno, noen, saker, til, før, vi, drar, heim, til, Ranseter, igjen, ,, smilte, han, og, fikk, et, rapt, svar, :, —, Da, er, det, best, vi, drar, med, ein, gong, ,, for, alle, andre, kommer, vel, attende, snart, ., 
, De, to, satte, seg, til, å, vente, ,, de, også, ., Men, de, fikk, så, vidt, tid, til, å, smake, på, den, nykjøpte, maten, hun, hadde, vært, nødt, til, å, stelle, til, ;, —, en, skin, ke, i, kvar, lomme, og, brødskalk, i, votten, ., Hun, la, mer, opp, i, gryta, ,, og, den, sterke, rømmen, var, det, ikke, vanskelig, å, koke, opp, ., 
, —]",DET NOUN ADP PRON AUX PRON VERB NOUN NUM NOUN PRON SCONJ NOUN ADP NOUN AUX VERB ADP X CCONJ AUX ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PUNCT CCONJ ADP PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ DET ADJ ADP PRON NOUN PUNCT PRON ADP DET NOUN VERB ADJ CCONJ ADJ NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PART VERB PRON ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADV DET NOUN ADP SCONJ PRON VERB ADP ADP PROPN ADV PUNCT VERB PRON CCONJ VERB DET ADJ NOUN PUNCT PUNCT ADV AUX PRON ADJ PRON VERB ADP X X PUNCT CCONJ DET DET VERB ADV ADJ ADJ PUNCT SPACE DET NUM VERB PRON SCONJ PART VERB PUNCT PRON ADV PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX AUX ADJ SCONJ PART VERB ADP PUNCT PUNCT DET X PROPN ADP X NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON PART ADJ PART VERB ADP PUNCT SPACE PUNCT,0.048223350253807105,0.3822462787550754,190,788,0.6210526315789474,0.25505123374036176
"[Hans, og, Knut, ., ., 
, Jakthund, i, Knufsbyn, ., ., 
, Magnus, på, moen, ., ., 
, Snø, i, Nordengdalen, ., ., 
, Difor, sa, han, nei, til, Hitler, ., ., 
, Sprettende, kobbi, ., ., ., 
, Slaget, i, Nordavind, .., 
, Kjolen, som, blei, for, liten, ., ., ., ., ., 
, Hemnlys, ., ., 
, Noko, for, alle, i, Stillehavet, ., ., ., ., ., 
, Hans, og, Knus, og, andre, historiar, ., ., 
, Dei, kalla, han, Hans, Kavli, ., ., ., 
, Om, det, første, og, siste, besøket, på, Frænabu, ., ., 
, Da, storstormen, raste, ., ., 
, Da, Hans, og, Knut, og, Magn, ., ., ., ., 
, Da, Hans, og, Knut, og, Magn, ., ., ., ., 
, Difor, sa, han, nei, til, Hitler, ., ., 
, Da, Knut, fylte, hundre, ., ., ., 
, Nokre, stubben, ', 
, Johan, på, ski, i, Nordavind, ., ., ., 
, Hemmeleg, melding, ., ., 
, Så, kom, det, snø, i, Nordeng]",PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT PUNCT SPACE PROPN ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT PUNCT SPACE ADV VERB PRON INTJ ADP PROPN PUNCT PUNCT SPACE ADJ NOUN PUNCT PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB ADV ADJ PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN PUNCT PUNCT SPACE PROPN ADP PRON ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PRON CCONJ PROPN CCONJ DET NOUN PUNCT PUNCT SPACE X VERB PRON PROPN PROPN PUNCT PUNCT PUNCT SPACE SCONJ DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PUNCT SPACE SCONJ NOUN VERB PUNCT PUNCT SPACE SCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT PUNCT PUNCT PUNCT SPACE SCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT PUNCT PUNCT PUNCT SPACE ADV VERB PRON INTJ ADP PROPN PUNCT PUNCT SPACE SCONJ PROPN VERB NOUN PUNCT PUNCT PUNCT SPACE ADJ NOUN PUNCT SPACE PROPN ADP NOUN ADP PROPN PUNCT PUNCT PUNCT SPACE NOUN NOUN PUNCT PUNCT SPACE ADV VERB PRON NOUN ADP PROPN,0.06303236797274275,0.41260223048327177,168,587,0.3273809523809524,0.11827068431073949
"[Eg, veit, ikkje, om, Sanner, verkeleg, trur, at, ein, reduksjon, av, talet, på, kommunar, gjev, den, føreseie, lege, og, ønskte, økonomiske, ge, vinsten, ., Men, han, gjer, seg, kanskje, von, om, at, lokalpolitikarane, vil, strekke, seg, langt, på, grunn, av, tru, på, at, Sanner, då, vil, gje, dei, gode, arbeidsvilkår, ?, Og, er, det, så, sikkert, at, det, vil, skje, ?, 
, fleirtal, av, innbyggjarane, i, den, einskilde, kommune, er, for, ei, kommunesamanslåing, ., 
, Høyre-, ogFramstegsparti, regjeringa, seier, dei, skal, satse, på, kommuneøkonomien, ., Men, ikkje, ein, gong, i, dei, komande, stats, budsjett, kan, ein, finne, pengar, for, å, møte, kommunereforma, sitt, gmnnleggande, behov, :, Nye, og, moderne, anlegg, for, vatn, og, avløp, ., Det, finst, derimot, pen, gar, til, rekningssvarande, struktur, endringar, innan, kommunesekto, ren, ,, til, dømes, i, form, av, kommu, nesamanslåing, ,, og, til, skattelette, for, dei, rikaste, ., 
, Men, regjeringa, har, en, no, tid, til, å]",X X X ADP PROPN NOUN ADV SCONJ X NOUN ADP NOUN ADP PROPN X X ADP NOUN CCONJ PROPN ADJ PROPN NOUN PUNCT CCONJ PRON VERB PRON ADV PROPN SCONJ SCONJ NOUN AUX VERB PRON ADJ ADP NOUN ADP NOUN SCONJ SCONJ PROPN X AUX VERB PRON ADJ NOUN PUNCT CCONJ AUX PRON ADV ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN ADP NOUN ADP DET PROPN NOUN VERB ADP DET NOUN PUNCT SPACE PROPN PROPN NOUN NOUN PROPN AUX VERB ADP NOUN PUNCT CCONJ X X X ADP X DET NOUN NOUN AUX X VERB PROPN SCONJ PART VERB NOUN PRON ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ X ADP ADJ NOUN PROPN PROPN X ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADJ PUNCT SPACE CCONJ NOUN VERB DET X NOUN SCONJ PART,0.04589371980676329,0.3688061617458286,152,828,0.5592105263157895,0.18973062295371246
