tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, som, driv, småbruk, her, i, landet, ., 
, No, er, det, kome, eit, hefte, om, dei, daglege, og, dei, årlege, gjeremål, på, eit, gjennomsnittsbruk, ., Og, det, er, i, høg, grad, aktuelt, ,, med, dei, nye, driftsmåtane, ., Det, gir, ikkje, berre, svar, på, det, mange, spør, om, ,, men, er, faktisk, ei, hjelperåd, til, sjølvhjelp, ., Og, dermed, er, me, med, og, lettar, tilhøva, for, små, brukarar, ., 
, Det, er, ikkje, lagt, noko, til, eller, drege, noko, frå, ,, for, boka, skal, ikkje, vera, til, «, syvende, og, sist, å, være, et, bidrag, til, å, gjøre, en, bedre, økonomi, for, bønderne, selv, og, til, å, heve, bondekulturen, i, det, hele, », ,, for, å, seia, det, med, den, nemnde, boktittelen, ., Og, me, treng, eit, verkeleg, godt, utbygd, småbruk, ,, det, er, visst, ., Eg, kan, tenkja, meg, at, dette, heftet, kan, vera, ein, god, start, ., 
, Hans, Kr., Brenna, Forord, 5, Kvaer, ein, liten, bruksstørrelse, ?, ........, 8, Lensmannen, i, bygda, har, ordet]",PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB NOUN ADV ADP NOUN PUNCT SPACE PROPN AUX PRON X X NOUN ADP PROPN PROPN CCONJ X ADJ NOUN ADP X NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADJ PUNCT ADP PROPN ADJ NOUN PUNCT PRON VERB X ADV NOUN ADP PRON ADJ VERB ADP PUNCT CCONJ AUX ADJ DET NOUN ADP NOUN PUNCT CCONJ ADV AUX X ADP CCONJ NOUN VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP CCONJ NOUN X X PUNCT ADP NOUN AUX X X ADP PUNCT ADJ CCONJ ADV PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN DET CCONJ ADP PART VERB NOUN ADP DET ADJ PUNCT PUNCT SCONJ PART VERB PRON ADP DET PROPN NOUN PUNCT CCONJ X X X PROPN ADJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT PROPN AUX VERB PRON SCONJ DET NOUN AUX X X ADJ NOUN PUNCT SPACE PROPN NOUN PROPN PROPN NUM PROPN ADJ ADJ NOUN PUNCT PUNCT NUM NOUN ADP NOUN AUX NOUN,0.05198019801980198,0.39494071146244997,174,808,0.6149425287356322,0.33802689645818057
"[Det, er, eit, privilegium, å, ha, ein, familie, som, er, stor, og, mangfaldig, ., Og, som, gjerne, inviterer, meg, og, andre, på, kake, og, middag, ., Eller, kaffi, og, heimebakte, kaker, ., Alle, er, hjarteleg, velkomne, ., Og, den, same, velkomsten, er, dei, ikkje, aleine, om, ., Det, er, heilt, vanleg, at, familie, og, venner, er, inviterte, når, syskenbarn, med, ektefeller, skal, feirast, ., 
, Kake, og, andre, godsaker, har, eg, sjølvsagt, ete, mange, gonger, ., Men, ikkje, så, mange, gonger, som, barnebarna, ,, barnebarna, og, barnebarna, til, barnebarna, ., Det, er, ikkje, mykje, som, har, vore, enklare, ., Kake, på, kake, på, kake, av, same, sorten, ,, heilt, til, siste, bit, ., Og, til, og, med, på, same, fatet, har, kakene, sett, så, like, ut, at, ein, skulle, tru, dei, var, laga, av, same, konditoren, ., 
, Syster, mi, har, laga, kake, til, alle, som, berre, treng, å, gjera, eit, par, ting, meir, før, kaka, er, ferdig, til, servering, ., 
, Det, som, først, dukkar, opp, når, eg]",PRON AUX NOUN NOUN PART VERB ADJ NOUN PRON AUX ADJ CCONJ NOUN PUNCT CCONJ PRON ADV VERB PRON CCONJ DET ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADJ PUNCT CCONJ DET ADJ NOUN AUX X X X ADP PUNCT PRON AUX ADJ PROPN SCONJ NOUN CCONJ NOUN AUX ADJ SCONJ NOUN ADP NOUN AUX VERB PUNCT SPACE NOUN CCONJ DET NOUN AUX X ADV VERB ADJ NOUN PUNCT CCONJ NOUN ADV ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX X ADJ PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB ADP ADJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP ADJ NOUN AUX NOUN VERB ADV ADJ ADP SCONJ X X VERB PROPN AUX ADJ ADP X NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP PRON ADP X X PART VERB DET NOUN NOUN ADV ADP NOUN AUX ADJ ADP NOUN PUNCT SPACE PRON PRON ADV VERB ADP SCONJ PRON,0.04171779141104295,0.3573107049608353,169,815,0.6272189349112426,0.2610074435813281
"[Det, er, viktig, å, etablere, gode, rutiner, for, å, sikre, at, alle, avvik, oppdages, fortløpende, og, at, avvik, følges, opp, ., 
, Hensikten, er, å, avdekke, uforutsette, hendelser, ,, at, avvik, fra, kvalitetssystemet, blir, avdekket, og, håndtert, på, en, riktig, måte, og, at, avvik, som, oppdages, ,, fører, til, kvalitetsforbedringer, ., 
, Lederens, oppgave, er, å, tilrettelegge, for, og, motivere, til, aktiv, deltakelse, og, medansvar, ., En, viktig, del, er, å, følge, opp, at, alle, ansatte, gjør, en, innsats, for, å, redusere, sykefravær, ., Alle, med, personalansvar, har, ansvar, for, å, sette, opp, mål, for, et, aktivt, arbeidsmiljø, som, skal, fungere, etter, intensjonene, i, arbeidsmiljøloven, ., Det, er, viktig, med, en, god, dialog, mellom, den, enkelte, og, leder, ., Lederen, må, bidra, til, å, legge, forholdene, til, rette, for, at, den, enkelte, kan, utføre, arbeidet, i, samsvar, med, de, krav, som, stilles, og, har, mulighet, til, å, utvikle, sin, kompetanse, ., I, tillegg, må, lederen, påse, at, virksomheten, jobber, med, utvikling, og, forbedring, av, sine, tjenester, og, sine, arbeidsmåler, ., 
, Et, viktig, virkemiddel, både, for, lederen, og, for, de, ansatte, er, de, interne, rutinene, som, utarbeid]",PRON AUX ADJ PART VERB ADJ NOUN SCONJ PART VERB SCONJ DET NOUN VERB ADJ CCONJ SCONJ NOUN VERB ADP PUNCT SPACE NOUN AUX PART VERB ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB CCONJ VERB ADP DET ADJ NOUN CCONJ SCONJ NOUN PRON VERB PUNCT VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX PART VERB ADP CCONJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PART VERB ADP SCONJ DET ADJ VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP DET ADJ CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN SCONJ ADJ SCONJ SCONJ DET ADJ AUX VERB NOUN ADP NOUN ADP DET NOUN PRON VERB CCONJ VERB NOUN SCONJ PART VERB PRON NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ NOUN VERB ADP NOUN CCONJ NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP DET ADJ AUX DET ADJ NOUN SCONJ NOUN,0.03262955854126679,0.3682175226586089,187,1042,0.5508021390374331,0.2765081764871784
"[Men, det, er, no, duka, for, eit, endå, større, omslag, :, det, er, ikkje, mange, vekene, sidan, det, første, store, vendepunktet, under, den, kvite, stormen, :, den, franske, regjeringa, innførde, ein, ny, handelspolitikk, i, verda, —, på, ein, måte, som, ingen, annan, regjering, har, gjort, før, :, ho, gjekk, bort, frå, all, krigsforretning, og, tok, til, å, vera, handelspolitisk, realist, med, eitt, slag, ;, ho, heldt, seg, til, dei, små, landa, og, sa, seg, laus, frå, dei, store, krigsherrane, i, verda, :, ho, skulle, sjå, til, at, det, vart, fred, ., Ho, slo, inn, på, ein, veg, som, ikkje, vart, heilt, utan, vanskar, med, dei, store, industrilanda, ;, men, han, syntest, openberre, ,, både, i, Storbritannia, som, fekk, fred, frå, krigen, ,, og, i, dei, andre, landa, der, ho, fekk, til, freds-, og, atterreisingsprogrammet, ., Og, den, vegen, ho, slo, inn, på, ,, var, den, vegen, som, den, største, ,, den, friaste, og, den, sterkaste, av, industristatane, ,, U.S., A., og, Storbritannia, har, teki, til]",CCONJ PRON AUX X NOUN ADP X PROPN ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN DET DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PRON DET PROPN NOUN AUX VERB ADP PUNCT NOUN X ADP X DET NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT X VERB PRON ADP NOUN ADJ NOUN CCONJ VERB PRON X X PROPN ADJ NOUN ADP NOUN PUNCT X X VERB SCONJ SCONJ PRON VERB NOUN PUNCT PROPN VERB ADP ADP X NOUN X X X X X X ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ ADP PROPN PRON VERB NOUN PROPN NOUN PUNCT CCONJ ADP DET DET NOUN SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN NOUN VERB ADP ADP PUNCT AUX DET NOUN ADP DET ADJ PUNCT DET ADJ CCONJ DET ADJ ADP NOUN PUNCT PROPN PROPN CCONJ PROPN AUX NOUN ADP,0.04280618311533888,0.36179292929292867,165,841,0.6484848484848484,0.30202585427566303
"[Han, fortel, at, han, alltid, har, vore, den, som, tok, initiativet, til, å, prate, om, «, veret, », ., Han, har, nok, difor, vorte, teken, for, å, vere, sjølvoppnemnt, «, værprofeten, », ,, endå, om, ordet, profet, ikkje, høver, til, han, ., 
, Lars, Inge, Århus, ,, ein, av, dei, mest, kunnskapsrike, og, minst, innbilske, av, alle, spåmenn, og, -, kvinner, ,, seier, i, ein, kommentar, at, det, er, mange, som, trur, på, han, ., Og, det, til, og, med, på, ein, så, særmerkt, måte, at, det, er, noko, av, det, som, har, gjort, han, særleg, populær, -, det, må, vere, både, dei, spisse, albogane, og, at, han, ikkje, tek, eit, nei, for, eit, nei, ., Denne, kombinasjonen, har, gjeve, han, det, talande, namnet, «, Kaninen, », ., Så, det, er, ikkje, overraskande, at, namnet, som, står, på, gravsteinen, hans, er, «, Apropos, kanin, », ., 
, «, Apropos, », og, «, apropos, », er, også, viktige, ord, når, det, er, snakk, om, véret, ., Her, skal, me, sjå, på, ein, del, slike]",PRON VERB SCONJ PRON ADV AUX AUX PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT NOUN PUNCT PUNCT PRON VERB ADV X PROPN NOUN SCONJ PART VERB PROPN PUNCT NOUN PUNCT PUNCT PROPN ADP NOUN VERB X VERB ADP PRON PUNCT SPACE PROPN PROPN PROPN PUNCT X ADP DET ADJ ADJ CCONJ ADJ ADJ ADP DET NOUN CCONJ PUNCT NOUN PUNCT NOUN ADP X NOUN SCONJ PRON VERB ADJ PRON VERB ADP PRON PUNCT CCONJ PRON ADP CCONJ ADP ADP PROPN X ADJ NOUN SCONJ PRON AUX NOUN ADP PRON PRON AUX VERB PRON PROPN ADJ PUNCT PRON AUX VERB CCONJ DET ADJ NOUN CCONJ SCONJ PRON X X X NOUN ADP X NOUN PUNCT DET NOUN AUX ADJ PRON DET ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX X ADJ SCONJ NOUN PRON VERB ADP NOUN PRON AUX PUNCT PROPN NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT CCONJ PUNCT X PUNCT AUX ADV ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV AUX X X X X NOUN DET,0.05154639175257732,0.37829436038514425,173,776,0.6358381502890174,0.37606086760811464
"[Eg, har, ikkje, teikna, hus, i, dag, ,, berre, ein, heil, reine, med, skog, ., Eg, skal, skriva, ein, heil, del, ,, det, lova, eg, i, gårkveld, ,, men, so, vart, eg, so, trøytt, at, eg, la, meg, i, staden, for, å, sitja, ., Det, var, so, godt, å, leggja, seg, ., No, er, det, slutt, på, arbeidsdagen, for, i, dag, ., Han, gav, mykje, arbeid, ., Eg, hadde, hug, til, å, sjå, på, det, i, kveld, og, ,, men, eg, syter, for, at, ingen, er, heime, i, dagtid, ., Den, som, vil, koma, på, vitjing, ,, fær, koma, når, det, høver, ,, veit, du, ., 
, Ja, no, er, det, so, reint, gale, med, denne, boki, ,, eg, hev, kje, gjort, mykje, sidan, fredag, ., I, går, vart, eg, sitjande, uppe, til, midnatt, ., 
, må, eg, bruka, både, tid, og, pengar, til, å, få, henne, ferdig, ., 
, Eg, ligg, lenge, um, morgonen, ., Klokka, er, elleve, fyrr, eg, bryt, upp, ., Då, er, det, berre, tvo, sovande, menneske, i, kammerset, (, eg, kallar, det, sovande, no, sidan, eg, sist, gav, lyd, frå, meg, for]",PROPN X X PROPN NOUN ADP NOUN PUNCT X X X X ADP PROPN PUNCT PROPN AUX X X X NOUN PUNCT X NOUN X ADP NOUN PUNCT CCONJ X X X X ADJ SCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB PUNCT PRON AUX X ADJ PART VERB PRON PUNCT PROPN AUX PRON ADJ ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP PRON ADP NOUN CCONJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADV ADP ADV PUNCT PRON PRON VERB ADJ ADP NOUN PUNCT ADV PROPN SCONJ PRON VERB PUNCT VERB PRON PUNCT SPACE INTJ X X PRON X ADJ ADJ ADP DET NOUN PUNCT X X X VERB X X NOUN PUNCT ADP NOUN X X ADJ NOUN ADP NOUN PUNCT SPACE AUX X X CCONJ NOUN CCONJ PROPN SCONJ PART VERB PRON ADJ PUNCT SPACE PROPN X ADJ PROPN PROPN PUNCT NOUN AUX NUM X X X X PUNCT X X DET ADJ PROPN ADV NOUN ADP NOUN PUNCT X X X X X X X ADV VERB NOUN NUM PRON ADP,0.04712041884816754,0.39227972027971925,187,764,0.6310160427807486,0.32586530251712204
"[Det, er, mykje, som, tyder, på, at, den, gamle, norrøne, gudelæra, frå, 900, -, talet, framleis, lever, ., Vi, har, i, dei, siste, hundreåra, hatt, ein, sterk, religiøs, gullalder, med, sterk, religiøs, og, politisk, makt, over, menneskelivet, ., Folk, flest, er, på, vakt, og, er, varsame, dersom, dei, trur, at, gudane, og, dei, maktene, dei, står, i, samband, med, har, svike, dei, på, noko, vis, ,, og, det, er, difor, grunn, til, stor, otte, når, ein, har, med, folk, som, trur, på, norrøne, gudar, å, gjera, ., Men, det, var, ikkje, slik, i, den, norrøne, tida, ., Trua, var, då, i, ferd, med, å, døy, ut, med, den, mektige, katolske, kyrkjemakta, ., Men, ho, heldt, seg, levande, og, sterkast, hjå, stormennene, og, i, høgætta, bondesamfunn, ., Dei, aller, fleste, nordmenn, heldt, fast, ved, norrøn, gudetru, ,, og, dei, som, gjorde, det, ,, var, trygge, og, sterke, menneske, som, kunne, lita, på, seg, sjølv, og, på, at, høvet, verkeleg]",PRON AUX ADJ PRON VERB SCONJ SCONJ DET ADJ ADJ PROPN INTJ NUM PUNCT NOUN ADJ VERB PUNCT PRON VERB ADP DET ADJ NOUN VERB ADJ ADJ ADJ NOUN ADP ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADJ AUX SCONJ NOUN CCONJ AUX ADJ SCONJ NOUN VERB SCONJ NOUN CCONJ NOUN NOUN NOUN VERB ADP NOUN ADP AUX VERB PROPN ADP X NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP ADJ NOUN SCONJ PROPN VERB ADP NOUN PRON VERB ADP ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADV ADV ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADP NOUN SCONJ PART VERB ADP ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN X PRON ADV CCONJ ADJ PROPN NOUN CCONJ ADP NOUN NOUN PUNCT NOUN ADV ADJ NOUN ADJ ADJ ADP ADJ NOUN PUNCT CCONJ NOUN PRON VERB PRON PUNCT AUX ADJ CCONJ ADJ NOUN PRON AUX VERB ADP PRON DET CCONJ ADP SCONJ NOUN NOUN,0.04487179487179487,0.36897400820793436,158,780,0.6139240506329114,0.31265607222668534
"[Vi, har, ikkje, gjort, noko, forsøk, på, å, gjere, forfattaren, svar, skyldig, ., Vi, har, derfor, valt, nokre, enkle, spørsmål, vi, veit, mange, lurer, på, ., 
, ein, god, måte, ?, Kva, kan, eventuelt, gjerast, betre, ?, Spørsmål, nummer, to, er, det, nok, like, mange, svar, og, meiningar, om, som, det, er, lesarar, ., Nokon, vil, vel, at, dette, skal, vere, ei, historie, som, har, rot, i, dagleglivet, og, det, som, skjer, akkurat, nå, ,, mens, andre, føretrekker, å, ta, utgangspunkt, i, det, som, har, skjedd, tidlegare, og, så, sjå, det, heile, i, lys, av, det, ., Andre, igjen, synest, kanskje, at, begge, delar, er, like, bra, og, viktig, ., 
, Her, blir, det, opp, til, deg, å, velje, ., Når, du, har, lese, og, studert, stykka, ,, kan, du, på, eiga, hand, diskutere, og, tenkje, gjennom, kva, du, synest, om, alt, dette, ., Har, du, lese, mykje, om, desse, emna, ,, kjenner, du, kan, hende, til, ein, del, om, den, historiske, utviklinga, ., Du, kan, også, bruke, kjeldene, til, å, gi, di, historie, eit, visst, preg, ., Kjeldene, er, ofte, ei, hovudkilde, ., Dei, er, ei]",PRON AUX ADV VERB NOUN NOUN SCONJ PART VERB NOUN NOUN ADJ PUNCT PRON VERB ADV VERB ADJ ADJ NOUN PRON VERB ADJ VERB ADP PUNCT SPACE X ADJ NOUN PUNCT PROPN AUX ADJ VERB X PUNCT NOUN NOUN NUM VERB PRON ADV ADV ADJ NOUN CCONJ PROPN ADP PRON PRON AUX X PUNCT ADV AUX ADV SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN CCONJ PRON PRON VERB ADV ADV PUNCT SCONJ DET NOUN PART VERB NOUN ADP PRON PRON AUX VERB PROPN CCONJ ADV VERB DET ADJ ADP NOUN ADP PRON PUNCT DET ADV VERB ADV SCONJ PRON NOUN AUX ADV ADJ CCONJ ADJ PUNCT SPACE ADV VERB PRON ADP ADP PRON PART VERB PUNCT SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT AUX PRON ADP X X VERB CCONJ VERB ADP NOUN PRON VERB ADP DET PRON PUNCT AUX PRON VERB PROPN ADP X X PUNCT VERB PRON AUX VERB ADP PROPN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON NOUN DET ADJ NOUN PUNCT NOUN VERB ADJ DET NOUN PUNCT NOUN AUX DET,0.03986332574031891,0.3709770808202656,187,878,0.6951871657754011,0.3188660194377446
"[Ei, stund, etter, kom, gamlefolket, innatt, og, sette, seg, til, bords, ., 
, Det, brann, ljos, inni, storstugua, ., Tora, og, Signe, var, der, inne, ., 
, Folke, frå, Londe, høyrde, dei, tala, halvhøgt, ., Best, det, var, slo, Tore, ein, smell, med, dørhandtaket, ., 
, «, Så, !, Kom, dykk, bort, frå, bordet, alle, !, 
, Signe, kom, seg, ut, med, ein, gong, ., 
, Mor, til, Tora, vart, redd, og, spurde, etter, kva, som, stod, på, ., 
, «, Dei, forbyd, oss, å, vera, her, », ,, svara, Tore, ., 
, Signe, vart, bleik, ,, vart, redd, og, gjekk, ut, ., No, skyna, ho, kor, ille, det, hekk, i, hop, ., 
, Torfinn, gjekk, ut, ,, han, og, ,, og, dei, høyrde, det, vart, hardt, att, ,, som, med, ein, smell, i, døra, ., 
, «, Dei, fer, kanskje, med, trolldom, her, », sa, gamlefolket, ., Gamlefolket, gjekk, ut, straks, etter, ,, dei, 6, g., 
, «, Gamle, folk, som, har, vore, så, mykje, i, eldhuset, !, », sa, Torfinn, ,, han, sprang, rundt, og, leita, etter, noko, ., 
, Han, hadde]",DET NOUN ADP VERB NOUN NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE DET NOUN PROPN ADP NOUN PUNCT PROPN CCONJ PROPN VERB ADV ADP PUNCT SPACE PROPN PROPN PROPN X X PROPN PROPN PUNCT ADJ PRON AUX VERB PROPN X NOUN ADP NOUN PUNCT SPACE PUNCT ADV PUNCT VERB NOUN ADP PROPN NOUN DET PUNCT SPACE PROPN VERB PRON ADP ADP X X PUNCT SPACE NOUN ADP PROPN VERB ADJ CCONJ VERB ADP NOUN PRON VERB ADP PUNCT SPACE PUNCT X VERB PRON PART VERB ADV PUNCT PUNCT NOUN PROPN PUNCT SPACE PROPN X X PUNCT VERB ADJ CCONJ VERB ADP PUNCT X NOUN NOUN ADV ADJ DET NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PUNCT PRON CCONJ PUNCT CCONJ X X PRON VERB ADJ X PUNCT ADP ADP X NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN ADV ADP NOUN ADV PUNCT VERB NOUN PUNCT PROPN VERB ADP ADV ADP PUNCT NOUN NUM ADV SPACE PUNCT ADJ NOUN PRON AUX VERB ADV ADJ ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PRON VERB ADP CCONJ ADJ ADP X PUNCT SPACE PRON VERB,0.05787348586810229,0.4195389048991346,184,743,0.483695652173913,0.25320355308191017
"[Hans, og, Knut, var, søsken, av, Åse, og, Ola, ., En, søndag, før, Sankt, Hans, ,, i, 1906, og, 1907, ,, gikk, de, til, fjells, på, fiske, ., De, begynte, ved, middagstid, og, gikk, etter, den, gamle, sti, over, Mjelebotstinden, ,, Kvanndalstinden, ,, over, Kvanndalen, ,, forbi, Nipa, og, Langvasstinden, ,, opp, på, Gråfoten, ,, over, Gråberget, ,, ned, gjennom, Strupbreen, til, Svartholet, og, kom, fram, til, den, nye, veien, gjennom, Vistdal, ., De, fikk, 8, ørretter, og, 1, røe, i, Strupbreen, ., De, hadde, med, seg, både, flintelåsrifle, og, munnladning, og, fiskesnøre, med, krok, av, messing, ., Hans, og, Knut, var, flinke, skyttere, ., De, hadde, også, med, seg, et, gevær, som, de, bar, på, skulderen, ., De, solgte, noe, av, fisken, og, rjøra, og, skinnet, de, fikk, ., 
, drog, til, fjells, ,, rodde, de, først, rundt, på, Veøyfjorden, og, deretter, i, Fannefjorden, og, Bolsøy]",PROPN CCONJ PROPN AUX NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP PROPN PROPN PUNCT ADP NUM CCONJ NUM PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT ADP ADP PROPN PUNCT ADP PROPN PUNCT ADP ADP PROPN ADP PROPN CCONJ VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NUM NOUN CCONJ NUM NOUN ADP PROPN PUNCT PRON VERB ADP PRON CCONJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON CCONJ PROPN AUX ADJ NOUN PUNCT PRON VERB ADV ADP PRON DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN CCONJ NOUN PRON VERB PUNCT SPACE VERB ADP NOUN PUNCT VERB PRON ADV ADP ADP NOUN CCONJ ADV ADP PROPN CCONJ ADP,0.06584362139917696,0.40811764705882325,147,729,0.5374149659863946,0.18164288833656747
"[Eg, veit, ikkje, kor, gammel, ho, er, ,, men, eg, tenkjer, det, må, vera, over, femti, år, ., Står, i, ein, bratt, bakke, opp, mot, Heggheim, og, ser, ho, langt, der, borte, ,, heilt, til, ho, er, forbi, og, svinn, i, eit, skoddeteppe, som, er, like, langt, som, ho, sjølv, ., 
, på, skrå, i, bakken, ., Når, ho, går, svingar, ho, på, stakken, si, og, lagar, ein, liten, klakkelyd, ., Så, stoppar, ho, og, dreg, stakken, til, seg, og, vender, stakken, ut, i, bakken, ., På, den, måten, ser, det, ut, som, om, ho, har, paraply, -, under, stakken, ., 
, som, har, paraply, ., Men, det, veit, dei, ikkje, ,, desse, små, karane, på, stien, som, dreg, opp, buksa, for, å, høyra, om, ho, kjem, ., For, når, ho, stoppar, opp, framfor, dei, på, stien, og, snur, stakken, ut, i, bakken, på, den, måten, blir, ho, aldri, oppdaga, ., Karane, går, og, grip, seg, sjølv, i, kragen, i, redsle, for, at, ho, skal, få, auge, på, dei]",X X X ADV ADJ NOUN AUX PUNCT CCONJ X VERB PRON AUX VERB ADP NUM NOUN PUNCT VERB ADP PROPN ADJ NOUN ADP ADP PROPN CCONJ VERB NOUN ADJ ADV ADP PUNCT ADJ ADP NOUN AUX ADP CCONJ NOUN ADP PROPN NOUN PRON AUX ADV ADJ ADP X X PUNCT SPACE ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP NOUN PRON CCONJ X X ADJ NOUN PUNCT ADV VERB NOUN CCONJ X NOUN ADP PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN VERB NOUN PUNCT ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT CCONJ PRON VERB X X PUNCT X ADJ NOUN ADP NOUN SCONJ VERB ADP NOUN SCONJ PART VERB SCONJ NOUN X PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NOUN ADP DET NOUN AUX NOUN ADV VERB PUNCT PROPN VERB CCONJ VERB PRON DET ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN,0.04918032786885246,0.374904831625183,169,732,0.6449704142011834,0.27523144940472954
