tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, annan, kvardag, for, ein, fotballspelar, enn, for, ein, skyttar, ., Det, handlar, om, konsentrasjon, ,, og, den, er, noko, heilt, anna, enn, for, ein, skiskyttar, ,, skriv, Harald, Stenvaag, ., 
, Vidare, meiner, Stenvaag, at, ein, fotballspelar, må, ha, veldig, bestemte, mål, og, visjonar, for, det, han, og, laget, skal, gjera, ., 
, -, Derfor, må, ein, ha, klare, ambisjonar, og, målsetjingar, på, eit, overordna, plan, ,, og, ikkje, detaljplanleggja, kvar, detalj, innafor, desse, måla, ., Derfor, bør, ein, heller, ikkje, ha, store, ambisjonar, om, plasseringar, i, VM, og, i, internasjonale, meisterskap, ., Det, er, her, ein, finn, dei, mest, talentfulle, spelarane, på, landslaga, ., Når, det, gjeld, enkeltutøvarar, ,, må, ein, ha, større, målsetjingar, ,, både, individuelt, og, på, landslaget, ., 
, Den, tidlegare, skiskyttaren, understrekar, at, det, kan, vera, heilt, avgjerande, at, ein, som, trenar, er, engasjert, i, sporten, ,, og, viser, at, ein, er, interessert, og, oppteken, av, å, halda, på, med, fotballspelarane, ., Det]",PRON AUX X X PROPN NOUN ADP X NOUN ADP ADP X NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X X ADP ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN SCONJ PROPN NOUN AUX VERB ADJ ADJ NOUN CCONJ ADJ ADP PRON PRON CCONJ NOUN AUX VERB PUNCT SPACE PUNCT ADV AUX X VERB ADJ PROPN CCONJ PROPN ADP PROPN ADJ NOUN PUNCT CCONJ X X X X X X X PUNCT ADV AUX X X X VERB ADJ PROPN ADP ADV ADP PROPN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV X X X ADJ ADJ PROPN ADP NOUN PUNCT SCONJ PRON NOUN NOUN PUNCT AUX PROPN VERB ADJ PROPN PUNCT CCONJ ADJ CCONJ ADP NOUN PUNCT SPACE DET PROPN NOUN ADJ SCONJ PRON AUX X X PROPN X X X NOUN AUX ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PROPN AUX ADJ CCONJ NOUN SCONJ PART VERB ADP ADP PROPN PUNCT PRON,0.0384180790960452,0.37066985645932843,162,885,0.6049382716049383,0.21185999703436412
"[Det, er, eit, kjent, fenomen, at, mange, som, likar, å, sykla, til, jobben, ,, kan, få, akutte, ryggsmerter, av, å, gå, på, dårleg, ,, for, mykje, asfalt, ,, ofte, på, mjuke, trafikantar, som, på, flat, veg, gjerne, går, fort, ,, og, som, av, og, til, kanskje, ikkje, tek, omsyn, til, syklistar, ,, eller, syklar, for, mykje, av, og, til, ., 
, I, desse, ferietider, må, ein, leggja, att, syklane, heime, ,, eller, få, andre, til, å, gjera, det, :, Syklistar, er, den, store, synderen, ., Det, er, heilt, på, sin, plass, at, styresmaktene, set, opp, skilt, som, forbyr, fotgjengarar, å, gå, på, eller, krypa, under, vegane, til, /, frå, arbeidsplassar, og, butikkar, ,, noko, dei, har, gjort, i, ei, rekke, europeiske, byar, ., Eg, tenker, at, ein, i, staden, bør, ta, sikte, på, å, byggja, bort, ein, stor, del, av, gå-stigane, våre, frå, motorvegane, til, eit, breiare, og, meir, tilrettelagt, gangbelte, ,, av, meir, naturlege, stiar, og, skog-, og, parkvegar, enn, dei, mange, svært]",PRON AUX DET ADJ NOUN SCONJ ADJ ADP PROPN PART VERB ADP NOUN PUNCT AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP X NOUN PUNCT ADJ ADP ADJ NOUN PRON ADP ADJ NOUN ADV VERB ADJ PUNCT CCONJ PRON ADP CCONJ ADP ADV X X NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP CCONJ ADP PUNCT SPACE ADP NOUN NOUN AUX X X X X X PUNCT CCONJ VERB DET SCONJ PART VERB PRON PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON NOUN SCONJ NOUN VERB ADP NOUN PRON VERB NOUN PART VERB ADP CCONJ NOUN ADP PROPN ADP PUNCT PROPN PROPN CCONJ ADP PUNCT X X AUX VERB ADP DET NOUN ADJ PROPN PUNCT PROPN VERB SCONJ PROPN ADP NOUN AUX VERB NOUN SCONJ PART VERB ADP X ADJ NOUN ADP NOUN PRON PROPN PROPN ADP X NOUN CCONJ PROPN NOUN ADJ PUNCT ADP PROPN PROPN NOUN CCONJ NOUN CCONJ NOUN ADP PROPN ADJ ADJ,0.04337050805452292,0.3688918205804758,164,807,0.6280487804878049,0.23328498490553817
"[Det, er, viktig, at, vi, har, et, godt, samarbeid, mellom, alle, lag, og, klubber, som, driver, med, idrett, i, regionen, ., For, barn, er, idretten, og, idrettslagets, aktiviteter, en, viktig, del, av, oppveksten, ., Et, godt, aktivitetstilbud, kan, gjøre, det, lettere, for, barn, å, bli, i, idrettslivet, ,, også, senere, i, livet, ., Idretten, kan, være, en, god, sosial, arena, både, for, barn, og, voksne, og, være, med, å, forebygge, psykiske, problemer, ., Barn, og, unge, i, dag, tilbringer, mer, tid, utenfor, hjemmet, enn, tidligere, ,, og, fritidsaktivitetene, kan, være, mer, utradisjonelle, ., 
, Det, er, viktig, at, vi, får, nye, barn, og, barn, som, ønsker, å, begynne, med, aktiviteter, ., For, å, få, til, det, ,, er, det, viktig, også, med, nye, trenere, ,, veiledere, og, idrettslagene, ., Idrettslagene, må, få, tid, til, å, jobbe, godt, med, rekruttering, ., Skal, vi, få, til, dette, må, vi, ha, gode, støtteordninger, både, for, idrettslagene, ,, idrettsutøverne, og, idrettsklubbene, .]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN CCONJ NOUN NOUN DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB PRON ADJ ADP NOUN PART VERB ADP NOUN PUNCT ADV ADJ ADP NOUN PUNCT NOUN AUX AUX DET ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADJ CCONJ AUX ADP PART VERB ADJ NOUN PUNCT NOUN CCONJ ADJ ADP NOUN VERB ADJ NOUN ADP NOUN ADP ADJ PUNCT CCONJ NOUN AUX AUX ADJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN PRON VERB PART VERB ADP NOUN PUNCT SCONJ PART VERB ADP PRON PUNCT AUX PRON ADJ ADV ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON VERB ADP PRON AUX PRON VERB ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.04052443384982122,0.3657215189873425,158,839,0.6265822784810127,0.23709998288855663
"[Men, det, er, ikke, bare, i, det, nordiske, markedet, at, ICE, har, en, sterk, posisjon, ., 
, –, Vi, har, et, sterkt, nordisk, samarbeid, ,, blant, annet, gjennom, at, ICE, og, Comviq, har, sine, respektive, hovedadministrasjoner, ., Med, denne, oppbyggingen, bygger, vi, et, stort, ,, nordisk, økosystem, ,, forklarer, Thomas, Cook-sjefen, ., 
, –, Vi, vil, også, samarbeide, med, andre, nordiske, aktører, ., Både, i, privat, og, i, offentlig, sektor, ,, der, det, er, mulig, ., Det, er, jo, bra, for, de, reisende, ,, og, bra, for, oss, ,, sier, han, ., ., 
, For, å, sette, opp, et, felles, apparat, for, markedsføringen, ,, gikk, Thon, sammen, med, Ving, i, 2015, for, å, bli, ICE, ., Det, innebærer, felles, markedsfokus, ,, felles, IT, ,, felles, profilering, ,, felles, kundesystem, ,, felles, markedsføring, i, det, europeiske, markedet, ., For, å, gjøre, det, hele, håndterlig, blir, de, to, selskapene, nå, en, enhet, ., 
, STOR, FORSKJELL, på, reisene, 
, –, Tidligere, gikk, reisene, i, ulike, land, ,, men, nå, reiser, alle, via, Norden, ., Dette, er, en, enorm, oppside, som, ikke, helt, er, forstått, ennå, ,, hevder, Cook, ., 
, Det, er, flere, grunner]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ PROPN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADP DET SCONJ SCONJ PROPN CCONJ PROPN VERB PRON ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ CCONJ ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADP DET ADJ PUNCT CCONJ ADJ ADP PRON PUNCT VERB PRON PUNCT PUNCT SPACE SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADV ADP PROPN ADP NUM SCONJ PART VERB PROPN PUNCT PRON VERB ADJ NOUN PUNCT ADJ PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET ADJ ADJ VERB DET NUM NOUN ADV DET NOUN PUNCT SPACE NOUN NOUN ADP NOUN SPACE PUNCT ADJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON PART ADJ AUX VERB ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ NOUN,0.05408271474019088,0.40241610738255057,192,943,0.5052083333333334,0.23018433630542642
"[Han, fortel, at, kommunen, har, hatt, eit, godt, apparat, tilgjengeleg, for, å, ta, seg, av, pårørande, og, innsette, i, saka, ., 
, –, Ein, mann, som, sat, med, dette, ansvaret, gjorde, ein, kjempejobb, i, tida, han, hadde, ., Så, fekk, han, andre, ting, å, tenkja, på, og, gjekk, ut, over, sine, fullmakter, ., Etter, ei, viss, tid, fann, pårørande, ,, ved, hjelp, av, hjelpeapparatet, ,, ut, kven, som, hadde, ansvaret, ., Då, oppstod, eit, nytt, problem, ., Pårørande, vart, meir, pågåande, og, kravde, å, sjå, dokumentasjon, ,, fortel, rådgjevaren, ., Om, dei, ikkje, fekk, tak, i, vedkommande, sjølv, ,, kontakta, dei, ein, kollega, som, også, tilfeldigvis, hadde, tilgang, på, elektronisk, journal, ., På, denne, måten, klarte, pårørande, å, pressa, fram, den, dokumentasjonen, dei, hadde, ., 
, –, Eg, kan, ikkje, seia, noko, om, dei, har, kome, med, truslar, ,, seier, rådgjevaren, ., 
, Han, legg, til, at, sjukeheimen, likevel, ser, alvorleg, på, det, ., 
, –, Tilhøva, som, er, komne, fram, og, at, vi, veit, kven, det, er, som, står, bak, ,, er]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB PRON ADP ADJ CCONJ VERB ADP NOUN PUNCT SPACE PUNCT ADJ NOUN X VERB ADP DET NOUN VERB PROPN NOUN ADP NOUN PRON VERB PUNCT ADV VERB PRON DET NOUN PART VERB ADP CCONJ VERB ADP ADP PRON NOUN PUNCT ADP DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN PRON VERB NOUN PUNCT X VERB DET ADJ NOUN PUNCT PROPN X PROPN X CCONJ VERB PART VERB NOUN PUNCT X NOUN PUNCT ADP X X VERB NOUN ADP ADJ PROPN PUNCT X X X NOUN PRON ADV ADV VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PROPN PART ADV ADP DET NOUN PROPN VERB PUNCT SPACE PUNCT PROPN X X X X SCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN ADV VERB PROPN ADP PRON PUNCT SPACE PUNCT PROPN PRON AUX ADJ ADP CCONJ SCONJ PRON VERB NOUN PRON AUX PRON VERB ADP PUNCT AUX,0.04065040650406504,0.38613300492610864,173,861,0.5895953757225434,0.22962543207933359
"[Eg, har, ikkje, problem, med, å, seie, at, eg, er, ein, stor, tilhengjar, av, at, det, skal, vere, mogleg, for, folk, flest, å, ta, del, i, den, digitale, utviklinga, ., For, som, fordommane, mine, i, starten, av, innlegget, viste, til, ,, er, det, i, dag, ikkje, mogleg, å, ha, ein, digital, vegvisar, for, alle, ,, for, all, del, –, men, det, finst, mykje, på, nett, som, ein, elles, ikkje, visste, ., Til, dømes, er, det, ikkje, i, dag, ,, som, eg, trudde, ,, noko, fast, program, å, velje, mellom, når, ein, skal, finne, fram, i, nettstaden, til, ein, person, med, namn, ,, adresse, eller, e-postadresse, og, e-post, ., Og, med, tanke, på, at, alle, har, ein, epostadresse, ,, kan, det, vere, ein, god, idè, å, opplyse, om, nettopp, det, ., Og, det, står, det, ikkje, noko, om, at, ein, skal, gjere, i, lista, ., 
, Eg, trur, at, denne, mangelen, på, program, som, hjelper, folk, med, å, løyse, oppgåver, ,, enten, det, er, i, slektsforsking, ,, på, sosiale, medium, eller, i, bokform, ,, må, gjerast, noko, med, ., I, boka, mi, har, eg, laga, nokre, eksempel, og, forslag]",PROPN VERB X NOUN SCONJ PART VERB SCONJ X AUX ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN ADP NOUN VERB ADP PUNCT AUX PRON ADP NOUN X PROPN PART VERB X ADJ NOUN ADP PRON PUNCT CCONJ DET NOUN PUNCT CCONJ DET ADJ X ADP NOUN ADP X X X VERB PUNCT ADP NOUN VERB PRON X ADP NOUN PUNCT PRON X VERB PUNCT X ADJ NOUN PART VERB ADP SCONJ PROPN AUX VERB ADP ADP NOUN ADP X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON VERB X ADJ NOUN PART VERB ADP ADV PRON PUNCT CCONJ PRON VERB PRON X X SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT SPACE PROPN ADV SCONJ DET NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN PUNCT AUX VERB NOUN ADP PUNCT ADP NOUN PRON AUX X VERB ADJ NOUN CCONJ NOUN,0.040137614678899085,0.3644471445929539,188,872,0.6808510638297872,0.3400930627014448
"[Det, er, mykje, ein, kan, gjera, utan, å, leiga, inn, konsulentar, ., ., 
, Leiarskapen, i, Knarvik, IL, har, planar, for, framtida, ., Og, det, er, ei, rekkje, tiltak, det, kan, bli, aktuelt, å, setja, i, verk, ., 
, –, Vi, har, ei, ganske, unik, storstue, ., Planen, er, at, vi, skal, utvida, med, ei, salsbu, på, 100, kvadratmeter, oppe, i, hallen, ., Og, vi, vurderer, å, byggja, ned, skiljastolpar, ., Om, ein, har, lyst, å, gå, på, ski, i, ein, bakke, som, er, litt, lang, ,, bør, det, vere, moglegheit, for, det, ., Vi, meiner, vi, er, blitt, ganske, gode, på, dette, ., Det, seier, dagleg, leiar, i, Knarvik, IL, ,, Øystein, Vaage, ., Sist, veke, starta, eit, større, prosjekt, på, det, nye, ungdoms-, og, aktivitetshuset, i, Knarvik, ., Bygget, som, i, si, tid, vart, bygd, på, dugnad, ,, vart, til, ei, høgst, moderne, fotballhall, med, ein, totalkostnad, på, nær, 50, millionar, kroner, ., No, gler, leiinga, i, Knarvik, IL, seg, til, å, ta, i, bruk, andre, høgda, og, få, ei]",PRON AUX X X X X PROPN PART NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADV ADJ NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB ADP DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT ADP PROPN VERB NOUN PART VERB ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADJ PUNCT AUX PRON VERB PROPN ADP PRON PUNCT PRON VERB PRON AUX VERB ADV ADJ ADP PRON PUNCT DET NOUN PROPN PROPN ADP PROPN ADP PUNCT PROPN PROPN PUNCT ADJ NOUN VERB PART ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN PRON ADP PRON NOUN AUX VERB ADP NOUN PUNCT VERB ADP DET ADJ ADJ NOUN ADP X NOUN ADP ADJ NUM NOUN NOUN PUNCT X X NOUN ADP PROPN ADP PRON SCONJ PART VERB ADP NOUN DET NOUN CCONJ VERB DET,0.05520702634880803,0.40125668449197843,172,797,0.5872093023255814,0.27403866464059984
"[Vi, har, ikkje, tenkt, til, å, ta, livet, av, dei, ,, og, det, kjem, ikkje, til, å, bli, nødvendig, heller, ., De, skal, ikkje, få, forstyrre, oss, ., Det, kjem, til, å, gå, fint, ,, det, er, mange, som, har, opplevd, det, same, ., Vi, har, allereie, fått, ei, sterk, oppleving, ,, som, er, med, på, å, gi, oss, ei, djupare, forståing, ., -, Det, er, mykje, som, skjer, i, livet, ,, det, er, nok, det, de, opplever, også, ,, svarte, psykologen, på, mitt, spørsmål, ., Det, har, ikkje, blitt, heilt, vår, tur, ., 
, Ho, meiner, at, det, å, flytte, frå, ein, by, og, inn, i, den, neste, ,, eller, frå, eit, land, til, eit, anna, ,, det, kan, gjere, vondt, og, skremmande, ., 
, Tarot, har, i, generasjoner, vært, brukt, til, å, få, svar, på, tilværelsens, mest, grunnleggende, spørsmål, ., 
, Vi, har, fått, to, svar, den, siste, tida, ., Det, første, svaret, kom, frå, min, gode, venn, og, nabo, ,, og, ein, av, landets, beste, tarot-lærar, ,, Toril, Helene, Rønneberg, ., Ho, kom, med, eit, svært, godt, forslag, ., Dersom, eg, kunne, fortelje, kvar, eg, hadde, vore, ,, i, dag, og, kva, eg]",PRON AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X SCONJ PART VERB ADJ ADV PUNCT PRON AUX ADV AUX VERB PRON PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PRON VERB ADJ PRON AUX VERB DET X PUNCT PRON AUX NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB PRON DET PRON NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADV PUNCT VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB VERB PRON NOUN PUNCT SPACE PROPN PROPN SCONJ PRON PART VERB X X NOUN CCONJ ADP ADP DET DET PUNCT CCONJ X X NOUN ADP X X PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT SPACE PROPN AUX ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB NUM NOUN DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ X ADP NOUN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN VERB ADP NOUN ADJ ADJ NOUN PUNCT SCONJ PRON X X X X X X PUNCT ADP NOUN CCONJ X X,0.03917050691244239,0.39133089133089055,196,868,0.673469387755102,0.3928873228703782
"[Ei, stund, etter, satt, han, med, sitt, håndtegnede, kart, over, de, fire, bygdene, i, Søre, Trysil, ., I, dag, har, han, det, i, sin, besittelse, ,, og, med, det, har, han, gitt, det, meste, av, sin, livshistorie, til, Trysil, ., Han, har, aldri, vært, på, bygdetunet, ,, og, vil, nødig, besøke, det, i, dag, ., Ikke, en, gang, med, en, stor, familie, ., Men, hans, etterkommere, ,, som, fortsatt, er, i, live, ,, er, begeistret, for, det, de, har, sett, i, dag, ., -, Nå, er, vi, de, eneste, som, kan, fortelle, om, Søre, Trysil, ,, sier, sønnen, hans, ,, Per, Arne, ., 
, Han, har, gitt, faren, den, siste, kartriss-skissen, med, hans, navn, under, ., En, skisse, som, ikke, bare, er, historisk, korrekt, ., Den, er, også, en, historie, i, seg, selv, ., Historien, er, kort, fortalt, at, en, svensk, turist, ,, Carl, Wilhelm, Ehrenfels, ,, besøkte, Søre, Trysil, i, 1827., På, sin, vandring, gjennom, Østerdalen, fra, Trondheim, ,, kom, han, i, området, der, det, går, frasagn, om, at, han, traff, den, legendariske, jegeren, og, stortingsmann, Erik, Olsen]",DET NOUN ADP VERB PRON ADP PRON ADJ NOUN ADP DET NUM NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB PRON PRON ADP PRON NOUN PUNCT CCONJ ADP PRON AUX PRON VERB DET ADJ ADP PRON NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP NOUN PUNCT CCONJ AUX ADJ VERB PRON ADP NOUN PUNCT PART DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN PUNCT PRON ADV AUX SCONJ NOUN PUNCT AUX ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PUNCT ADV VERB PRON DET NUM PRON AUX VERB ADP PROPN PROPN PUNCT VERB NOUN PRON PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB NOUN DET ADJ NOUN ADP PRON NOUN ADP PUNCT DET NOUN PRON PART ADV AUX ADJ ADJ PUNCT PRON AUX ADV DET NOUN ADP PRON DET PUNCT NOUN AUX ADJ VERB SCONJ DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PROPN PROPN ADP NUM ADP PRON NOUN ADP PROPN ADP PROPN PUNCT VERB PRON ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PROPN PROPN,0.0545876887340302,0.3749507389162557,179,861,0.6089385474860335,0.2419830485048801
"[Hans, og, Knut, Skarpmoen, har, vært, på, fisketur, både, titt, og, ofte, ., Her, er, de, ved, en, «, oppgangsjobb, », i, Nitelva, ., FOTO, :, ., 
, Halvorsen, fra, Hokksund, til, Drammen, for, å, se, kampen, mellom, Brann, og, Lillestrøm, på, tv, ., FOTO, :, ., 
, For, andre, gang, i, fotballverdenen, er, det, satt, et, rekor, i, antall, tippeligakamper, som, ikke, er, spilt, ., 
, Søndagens, topp, på, 1.084.714, som, følge, av, den, utrolige, fotballkampen, mellom, Brann, og, Odd, med, 59.456.745, seere, ,, ble, satt, tilbake, i, 2006., Etter, første, runde, etter, pause, så, scoret, Aalesund, til, tider, ut, av, ingenting, i, en, kamp, mot, Lillestrøm, der, Brann, vant, 5-3., 
, For, den, første, rekorden, står, de, med, 1.055.311, og, i, 2010, så, var, det, Rosenborgs, seier, over, Haugesund, på, Lerkendal, i, cupen, som, ble, den, siste, ., På, den, andre, rekorden, ligger, Odd, som, den, forrige, klubben, til, rekord, i, det, som, skjedde, i, den, siste, serieomgangen, i, 2015., Der]",PROPN CCONJ PROPN PROPN AUX AUX ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT ADV AUX PRON ADP DET PUNCT NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT PUNCT SPACE PROPN ADP PROPN ADP PROPN SCONJ PART VERB NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON PART AUX VERB PUNCT SPACE NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NUM NOUN PUNCT AUX VERB ADP ADP NUM ADP ADJ NOUN ADP NOUN ADV VERB PROPN ADP NOUN ADP ADP PRON ADP DET NOUN ADP PROPN SCONJ PROPN VERB PROPN SPACE ADP DET ADJ NOUN VERB PRON ADP PROPN CCONJ ADP NUM ADV AUX PRON PROPN NOUN ADP PROPN ADP PROPN ADP NOUN PRON VERB DET ADJ PUNCT ADP DET DET NOUN VERB PROPN SCONJ DET DET NOUN ADP NOUN ADP PRON PRON VERB ADP DET ADJ NOUN ADP NUM ADV,0.06804374240583232,0.41317829457364064,163,823,0.5644171779141104,0.18900255877648245
"[Eg, veit, ikkje, om, eg, heilt, greier, å, tru, på, det, ,, men, det, er, no, i, alle, fall, slik, at, eg, er, i, ferd, med, å, få, ein, ny, favorittsong, på, spotify, ., Og, eg, kan, ikkje, seie, at, eg, veit, kor, i, den, verda, denne, sangen, er, i, frå, ,, for, eg, syng, alltid, med, feil, tekst, i, hovudet, ., Dette, må, berre, vere, den, beste, låten, eg, har, høyrt, på, lenge, ,, og, det, høyrest, eigentleg, heilt, fantastisk, ut, å, synge, med, feil, låtenamn, på, ein, sånn, fin, måte, og, på, ein, sånn, bra, måte, ., Eg, er, faktisk, heilt, sikker, på, at, dersom, eg, syng, denne, ein, gong, så, skal, det, vere, ein, song, med, ord, som, betyr, at, eg, er, ein, heilt, vanleg, person, og, at, dei, orda, betyr, at, dei, fleste, orda, mine, høgt, sannar, at, eg, er, ein, heilt, ok, person, ., 
, eg, les, på, dei, mange, kommentarane, på, bloggen, min, her, no, at, dei, aller, fleste, synst, at, dette, er, teit, ,, og, at, dei, syns, eg, er, for, hard, mot, meg, sjølv, ., Eg, tenker, på, det, ofte, ,]",X X X X X X VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX X ADP DET NOUN ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ X AUX X NOUN SCONJ X VERB ADV ADP DET NOUN DET NOUN VERB ADP PROPN PUNCT ADP X X ADV ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN X AUX VERB ADP ADJ PUNCT CCONJ DET ADJ NOUN NOUN ADJ SCONJ PART VERB ADP ADJ NOUN ADP X DET ADJ NOUN CCONJ ADP X DET ADJ NOUN PUNCT PROPN AUX ADJ ADJ ADJ SCONJ SCONJ SCONJ X X X X X ADV AUX PRON X X X ADP NOUN PRON VERB SCONJ PRON X X X X NOUN CCONJ SCONJ X NOUN VERB SCONJ DET ADJ NOUN PRON PROPN NOUN SCONJ X X X X ADJ NOUN PUNCT SPACE X VERB ADP NOUN ADJ NOUN ADP NOUN PRON ADV X SCONJ DET ADV ADJ NOUN SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PROPN VERB PRON AUX ADV ADJ ADP PRON DET PUNCT PROPN VERB ADP PRON ADJ PUNCT,0.036585365853658534,0.3539040207522714,189,820,0.708994708994709,0.33040645672036834
