tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, ., Han, skunda, seg, heim, .]",PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT,0.019635343618513323,0.280000000000001,170,713,0.4,0.005995096027249596
"[Det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta, då, det, vart, som, venta]",PRON VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP X X X VERB ADP NOUN,0.01747311827956989,0.24002877697841765,169,744,0.7988165680473372,0.012824167470887665
"[So, var, det, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til, tid, til]",PROPN VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP,0.013580246913580247,0.10070959264126139,203,810,1.0,0.010908878489199683
"[Han, snudde, seg, og, så, på, seg, selv, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, i, en, i, i, i, i, i, i, i, i, i, i, i, i, ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., .]",PRON VERB PRON CCONJ ADV ADP PRON DET ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP DET ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.07729468599033816,0.08772151898734148,95,207,0.42105263157894735,0.4615641614756626
"[Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, dei, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hadde, kome, så, langt, Då, hade, kommit, så, långt, Då, hade, kommit, så, långt, Då, hade, kommit, så]",X X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN X AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ PROPN AUX VERB ADV ADJ X X NOUN ADV ADJ X X NOUN ADV ADJ X X NOUN ADV,0.01733477789815818,0.31247139588100853,203,923,0.9605911330049262,0.011141759903810616
"[Kva, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er, det, som, er]",PROPN AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX PRON PRON AUX,0.014804845222072678,0.16017291066282183,203,743,1.0,0.0677699567597274
"[So, sprang, hanen, upp, upp, upp, upp, upp, upp, upp, upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, Upp, 1⁄2,                                                                                        ]",ADJ VERB NOUN X X X X X X X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE,0.08040201005025126,0.08413333333333306,28,199,0.8571428571428571,0.007988942810824318
"[I, det, same, kom, det, som, som, som, som, som, som, I, som, som, I, som, som, I, som, som, I, som, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som, I, som]",ADP DET ADJ VERB PRON PRON PRON PRON PRON PRON PRON ADP PRON PRON ADP PRON PRON ADP PRON PRON ADP PRON PRON ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP ADP PROPN SCONJ,0.01607717041800643,0.10247818499127499,203,622,1.0,0.07725264845414938
"[For, det, første, er, det, det, det, det, det, For, det, første, er, det, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det, første, er, det, det, For, det]",ADP DET ADJ AUX PRON PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP DET ADJ AUX PRON PRON ADP PRON,0.011428571428571429,0.19999999999999898,203,875,1.0,0.28667314479785433
"[Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde, fått, Då, han, hadde]",VERB PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON AUX VERB PROPN PRON VERB,0.010964912280701754,0.19999999999999854,203,912,1.0,0.00499955388220927
"[Ja, ja, de, skal, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få, lov, til, å, få]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB,0.02252252252252252,0.16171799027552444,205,666,0.7560975609756098,0.07540620870445389
"[Då, eg, fekk, høyra, at, det, var, var, var, var, var, var, var, var, var, var, var, var,                                                                                              ]",X X X PROPN SCONJ PRON AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX SPACE,0.09090909090909091,0.07862068965517229,19,165,0.8947368421052632,0.14971304316125061
"[I, Aurlandselva, var, andelen, presmolt, på, individene, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdraget, i, vassdrag]",ADP PROPN AUX NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN,0.020994475138121547,0.20514018691588623,139,905,0.49640287769784175,0.006403413476039175
"[Det, vart, berre, ei, hås, og, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i, ingen, i]",PRON VERB X DET X CCONJ DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP,0.017482517482517484,0.10311495673671141,205,858,0.9951219512195122,0.010382003707459174
