tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, varm, maidag, over, Finnmarksvidda, ,, langt, nord, i, Skandinavia, ., 
, Dei, raude, torvgammene, ruvar, i, landskapet, ,, der, dei, ligg, og, lyser, kvite, mot, det, gule, bjørkelauvet, ., Her, og, der, ser, ein, ei, lawoliknande, torvgamme, ved, vatnet, eller, eit, stykke, oppe, i, bakken, med, utsikt, til, fjell, og, vidde, ., Ein, flokk, gjetargutar, står, og, ser, på, noko, nede, på, bakken, ,, det, kan, vera, fiske, ., Nokre, av, dei, er, i, full, gang, med, å, setja, ut, linestampar, ., 
, Dei, to, mennene, som, no, står, tett, inntil, husveggen, ved, gamma, ,, har, ei, kvit, og, ei, raud, hue, på, seg, ., 
, Dei, som, bur, her, ,, er, dei, to, yngste, i, ein, søskenflokk, på, sju, ,, dei, er, sønene, til, Anders, og, Berit, Kitti, ., Dei, er, oppvaksne, ved, fjellvatn, ., Det, renn, ein, bekk, bakom, gamma, ,, og, det, er, så, friskt, å, bada, der, ., Mor, deira, ,, Berit, Kitti, ,, har, mange]",PRON AUX X ADJ NOUN ADP PROPN PUNCT ADJ ADP ADP PROPN PUNCT SPACE NOUN PROPN NOUN VERB ADP NOUN PUNCT SCONJ NOUN VERB CCONJ VERB ADJ ADP DET ADJ NOUN PUNCT ADV CCONJ ADV VERB X DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN NOUN VERB CCONJ VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX X NOUN PUNCT ADJ ADP PROPN AUX ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE DET NUM NOUN PRON X VERB ADJ ADP NOUN ADP NOUN PUNCT VERB DET ADJ CCONJ DET X X ADP PRON PUNCT SPACE NOUN SCONJ NOUN ADV PUNCT AUX NOUN NUM ADJ ADP X NOUN ADP NUM PUNCT NOUN AUX NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX ADJ ADP NOUN PUNCT PRON X X PROPN X X PUNCT CCONJ PRON AUX ADV ADJ PART ADV ADV PUNCT NOUN X PUNCT PROPN PROPN PUNCT VERB ADJ,0.05114401076716016,0.38492795389048984,163,743,0.5398773006134969,0.28917718360428807
"[Det, er, eit, vilkår, for, eit, fritt, samfunn, at, eitkvart, menneske, fritt, får, gjeva, tankar, og, ord, til, kjenne, om, alt, som, høyrer, sjela, til, ,, til, dei, andre, i, samfunnet, til, vern, og, rettleiing, ., 
, Vi, skal, gjeva, rom, for, sakleg, prøving, ,, kritisk, vurdering, av, kjeldene, som, gjev, uttrykk, for, folkemeininga, ,, og, sakleg, utgreiing, av, framlegg, og, planar, som, andre, gjer, framlegg, om, eller, har, gjort, ., 
, VERDIGRUNNLAGET, I, KYRKJA, OG, I, SKULEN, 1., Kristen, og, moralsk, oppseding, ., 
, Dette, er, den, einaste, kristelege, grunngjevne, oppseding, vi, kjenner, til, ., Oppsedinga, er, å, gje, den, unge, ei, djupare, kristeleg, forståing, og, ein, grunnfesta, kjærleik, ., 
, Gud, vil, sjølv, vera, «, forelder, », for, barn, og, unge, gjennom, dei, menneske, som, er, sette, der, til, det, ., Berre, på, denne, måten, kan, vi, nå, til, den, oppseding, som, fører, til, personleg, gudsliv, ,, og, til, etisk, vokster]",PRON AUX NOUN NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN ADJ AUX PROPN NOUN CCONJ NOUN ADP NOUN ADP PRON PRON VERB NOUN ADP PUNCT ADP NOUN DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP NOUN SCONJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP NOUN CCONJ PROPN ADP DET VERB NOUN ADP CCONJ AUX VERB PUNCT SPACE NOUN ADP PROPN CCONJ ADP PROPN ADJ PROPN CCONJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ PROPN PROPN NOUN PRON VERB ADP PUNCT NOUN AUX PART VERB DET ADJ DET VERB NOUN NOUN CCONJ X X NOUN PUNCT SPACE PROPN AUX PROPN PROPN PUNCT NOUN PUNCT ADP NOUN CCONJ ADJ ADP PRON NOUN PRON AUX VERB ADV ADP PRON PUNCT PROPN ADP DET NOUN AUX PRON ADV ADP DET NOUN PRON VERB ADP PROPN NOUN PUNCT CCONJ ADP ADJ NOUN,0.06037735849056604,0.3853887399463818,153,795,0.5098039215686274,0.2103796966441005
"[Det, er, viktig, å, være, klar, over, at, det, vi, i, dag, ser, som, et, resultat, av, den, industrielle, utviklingen, går, tilbake, til, 1700-, og, tidlig, 1800-tallet, ., Den, industrielle, revolusjon, i, Storbritannia, begynte, med, en, gruppe, håndverkere, som, i, 1764, brøt, med, de, tradisjonelle, ,, laugspregede, håndverkene, og, opprettet, sin, egen, fagforening, -, "", The, Craftsmen's, Company, of, Enquiry, into, the, Causes, of, the, PoorReviewed, by, Mr., J., D., Hook, "", ,, som, i, 1769, dannet, den, første, britiske, handelsstandsforening, ., På, denne, måten, oppstod, de, første, organisasjonsstrukturene, i, det, industrielle, samfunn, ,, hvor, organisasjoner, dannet, sin, egen, basis, for, å, løse, spesielle, problemer, ., Gjennom, dette, ble, det, skapt, to, sentrale, prinsipper, som, har, vært, avgjørende, for, utviklingen, av, fagforeningene, ,, nemlig, 1., organisering, på, basis, av, interessegrupper, av, arbeidstakere, som, en, selv, og, mot, arbeidsgiverne, og, 2., en, selvstendig, organisasjonsstruktur, og, selvråderett, for, å, ivareta, sine, interesser, ., 
, I, tiden, som, ligger, forut, for, den, første, industrialiseringsfasen, av, britisk, industri, ,, som]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PRON ADP NOUN VERB SCONJ DET NOUN ADP DET ADJ NOUN VERB ADP ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN VERB ADP DET NOUN NOUN PRON ADP NUM VERB ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB PRON DET NOUN PUNCT PUNCT PROPN PROPN PROPN X PROPN X X X X X PROPN X PROPN PROPN PROPN PROPN PUNCT PUNCT PRON ADP NUM VERB DET ADJ ADJ NOUN PUNCT ADP DET NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV NOUN VERB PRON DET NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP PRON AUX PRON VERB NUM ADJ NOUN PRON AUX AUX ADJ ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ DET DET CCONJ ADP NOUN CCONJ ADJ DET ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE ADP NOUN PRON VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON,0.05170731707317073,0.38477459016393395,166,1025,0.5180722891566265,0.1441825628610349
"[Men, det, er, bare, småting, med, i, spillet, ., Jeg, har, også, et, par, andre, ting, jeg, gjerne, vil, be, ham, om, når, han, nå, står, ved, det, siste, veiskjellet, ,, og, jeg, har, grunn, til, å, tro, at, han, vil, gjøre, det, han, kan, for, å, svare, imøtekommende, ., For, det, første, ;, er, han, villig, til, å, gjøre, det, opp, igjen, å, gi, meg, de, to, brevene, han, så, brutalt, rev, i, stykker, den, dagen, i, forveien, ?, Jeg, kan, bevise, at, han, var, her, på, Skogarnes, den, sommeren, ,, og, at, han, på, ingen, måte, kan, ha, vært, i, Bergen, den, dagen, disse, brevene, kom, ., Det, er, bare, to, brev, ,, og, de, er, så, forskjellige, at, det, umulig, kan, ha, sammenheng, med, dem, han, ikke, fant, ,, og, som, følgelig, ikke, har, noen, som, helst, bevisende, verdi, mot, ham, ., For, det, annet, ;, vil, han, være, så, elskverdig, å, undersøke, om, det, muligens, eksisterer, en, gammel, slektning, eller, kjent, med, det, navnet, Lilli, Abelone, som, var, innom, Skogarnes, da, han, var, der, ,, og, som, han, fortalte, meg, var, i]",CCONJ PRON VERB ADV NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN DET NOUN PRON ADV AUX VERB PRON ADP SCONJ PRON ADV VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON PRON VERB SCONJ PART VERB ADJ PUNCT ADP DET ADJ PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADP ADV PART VERB PRON DET NUM NOUN PRON ADV ADJ VERB ADP NOUN DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADP PROPN DET NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN AUX AUX AUX ADP PROPN DET NOUN DET NOUN VERB PUNCT PRON AUX ADV NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADJ AUX VERB NOUN ADP PRON PRON PART VERB PUNCT CCONJ PRON ADV PART VERB DET ADP ADV ADJ NOUN ADP PRON PUNCT ADP DET DET PUNCT AUX PRON AUX ADV ADJ PART VERB SCONJ PRON ADV VERB DET ADJ NOUN CCONJ ADJ ADP DET NOUN PROPN PROPN PRON AUX ADP PROPN SCONJ PRON AUX ADV PUNCT CCONJ PRON PRON VERB PRON AUX ADP,0.04307334109429569,0.36780246913580317,186,859,0.7311827956989247,0.28765134544575516
"[Han, fortel, at, han, alt, som, smågut, hadde, hug, til, å, bli, kunstmålar, ., Då, han, var, 15, år, gamal, kom, han, i, målarlære, og, var, der, nokre, år, ., Medan, han, var, der, ,, fann, han, også, ut, at, han, ville, bli, gullsmed, ., Men, det, gjekk, ikkje, for, han, ,, fordi, han, tykte, han, var, for, stiv, på, hendene, ., Det, tok, han, to, år, før, han, kom, til, måls, ., Då, var, alt, faren, han, i, veg, ,, og, so, bar, det, til, å, arbeide, for, andre, ., Og, då, han, ikkje, vart, meir, enn, 20, år, ,, for, han, sjølv, som, handverkar, for, til, Amerika, ., På, ein, eller, annan, måte, hadde, han, kome, så, langt, ,, at, han, fekk, arbeide, for, seg, sjølv, med, eit, godt, rom, over, ei, smie, ., Det, var, det, han, skulle, leve, av, ,, og, han, hadde, nok, av, både, gode, og, vrange, arbeidsgjevarar, ., Då, han, vart, 35, år, ,, fekk, han, i, stand, ei, snikkarverkstad, heime, ,, men, då, kona, og, han, døydde, etter, han, hadde, vore, gift, i, fire, år, ,, vart, livet, for, vanskeleg, for]",PRON VERB SCONJ PRON PRON PRON NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON AUX NUM NOUN NOUN VERB PRON ADP ADJ CCONJ AUX ADV ADJ NOUN PUNCT ADV PRON AUX ADV PUNCT VERB PRON ADV ADP SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB X ADP PRON PUNCT SCONJ PRON VERB PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB PRON NUM NOUN SCONJ PRON VERB ADP NOUN PUNCT NOUN AUX PRON NOUN PRON ADP NOUN PUNCT CCONJ X VERB PRON SCONJ PART VERB ADP DET PUNCT CCONJ X PRON X X ADJ ADP NUM NOUN PUNCT CCONJ PRON DET ADP PROPN ADP ADP PROPN PUNCT ADP X CCONJ PROPN NOUN AUX PRON VERB ADV ADJ PUNCT SCONJ PRON VERB VERB ADP PRON DET ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADV ADP CCONJ ADJ CCONJ PROPN PROPN PUNCT VERB PRON VERB NUM NOUN PUNCT VERB PRON ADP NOUN DET PROPN X PUNCT CCONJ X NOUN CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADP NUM NOUN PUNCT VERB NOUN ADP NOUN ADP,0.046798029556650245,0.37947575360419306,189,812,0.7142857142857143,0.35815222182865303
"[Eg, har, ikkje, greidd, å, finne, namnet, på, alle, personane, som, er, nemnd, i, boka, ., 
, Karl, Vågen, ,, til, dagleg, kalla, «, Karl, Liasetje, », ,, eigar, ., f., 1864, i, Volda, ., Gift, med, Anne, Johanne, Skorge, frå, Torvik, i, Herøy, ., Ho, dreiv, i, mange, år, som, skreddar, før, dei, drog, til, Amerika, ., 
, Elias, J., Liaset, ., 
, f., 1851, i, Volda, ., Gift, med, Elsebe, Andreasdtr, ., ,, f., 1852, i, Torvik, og, dotter, til, Andreas, Arnesen, frå, Torvik, og, Ingeborg, Pedersdtr, ., Fannebust, ., 
, Ingeborg, Sivertsdtr, ., f., 
, Ingeborg, hadde, før, ekteskap, eit, barn, med, Petter, P., Liaset, f., 1877, :, Signe, Emilie, f., 1899, på, Liaset, og, oppfostra, hjå, morasøsken, ., 
, f., 1879, i, Ørskog, ., Gift, i, 1902, med, Sivert, Johannes, J., Vågen, f., 1874., Sivert, reiste, til, USA, i, 1905., 
, Nils, Andreas, Sivertson, f., 19]",PROPN AUX X VERB PART VERB NOUN ADP DET NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADP PROPN X PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT ADP NUM ADP PROPN PUNCT PROPN ADP PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN SCONJ PROPN VERB ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE ADP NUM ADP PROPN PUNCT PROPN ADP PROPN PROPN PUNCT PUNCT ADP NUM ADP PROPN CCONJ NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV PUNCT SPACE PROPN PROPN PUNCT ADP SPACE PROPN VERB ADP NOUN DET NOUN ADP PROPN PROPN PROPN ADP NUM PUNCT PROPN PROPN ADP NUM ADP NOUN CCONJ X X NOUN PUNCT SPACE ADP NUM ADP PROPN PUNCT PRON ADP NUM ADP NOUN PROPN PROPN PROPN ADP NUM NOUN VERB ADP PROPN ADP NUM SPACE PROPN PROPN PROPN ADP NUM,0.0804093567251462,0.4546141732283463,150,684,0.3,0.09720897820168636
"[Det, er, mykje, med, det, ,, sa, mor, hans, ,, men, at, preikaren, vart, klokkar, likevel, ., Dei, kan, visst, ikkje, for, at, dei, har, eit, godt, hovud, ,, la, ho, til, ., 
, Korleis, gjekk, det, elles, til, ,, spurde, dei, ., 
, —, Ja, ,, dei, er, alle, like, gode, ,, hadde, preikaren, sagt, ., 
, Å., Ho, var, så, redd, for, å, vera, til, byrde, ., 
, Og, så, var, det, noko, dei, ville, henne, med, ,, dei, skulle, sjå, om, henne, så, var, ., 
, —, Er, eg, noko, å, sjå, på, ,, tru, ?, Eg, blir, nøydd, til, å, ta, meg, ut, ,, sa, ho, ., Eg, hadde, slik, på, handa, at, eg, ikkje, var, til, å, rikka, ., 
, —, Du, får, sjå, opp, ,, sjå, opp, i, skya, ,, du, kan, bli, så, stor, og, vid, du, vil, for, oss, ., Vårherre, står, i, alle, fall, ikkje, så, lågt, ., 
, Javisst, ,, sa, ho, ., 
, Åleine, stod, ho, på, golvet, og, såg, ned, mot, det, låge, taket, ., Veggene, stod, ut, som, snerte, trefroser, ., Den, eine, gluggen, stod, oppe, på, nordveggen, og, sende, ei, kaldluft, inn]",PRON AUX ADJ ADP PRON PUNCT VERB NOUN PRON PUNCT CCONJ SCONJ NOUN VERB PROPN ADV PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PROPN VERB DET ADJ NOUN PUNCT VERB PROPN ADP PUNCT SPACE ADV VERB DET ADJ ADP PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN AUX DET ADV ADJ PUNCT AUX NOUN VERB PUNCT SPACE NUM PROPN AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON X X VERB PRON ADP PUNCT PROPN AUX VERB SCONJ PRON ADV VERB PUNCT SPACE PUNCT AUX X X PART VERB ADP PUNCT X PUNCT PROPN VERB ADJ SCONJ PART VERB PRON ADP PUNCT VERB NOUN PUNCT PROPN VERB ADV ADP NOUN SCONJ X X AUX SCONJ PART PROPN PUNCT SPACE PUNCT PRON VERB ADV ADP PUNCT VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ CCONJ ADJ PRON VERB ADP PRON PUNCT PROPN VERB ADP DET NOUN X ADV ADJ PUNCT SPACE ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADP SCONJ ADJ NOUN PUNCT DET X NOUN VERB ADP ADP NOUN CCONJ VERB DET NOUN ADP,0.04933333333333333,0.3938088445078453,196,750,0.6428571428571429,0.3366548608890186
"[Vi, har, ikkje, lagt, så, stor, vekt, på, å, skildre, det, sosiale, mønsteret, blant, husmennene, ., Det, meste, av, stoffet, er, henta, frå, folketeljingane, og, skifta, ,, men, også, andre, kjelder, er, tekne, i, bruk, ., Det, kan, ein, finne, opplysningar, om, i, innhaldslista, ., I, desse, kjeldene, får, vi, inntrykk, av, at, husmannsvesenet, var, eit, nokså, variert, system, ., Skiljet, gjekk, mellom, den, sjølvstendige, ,, som, arbeidde, for, gardbrukaren, ,, og, den, ugiftesom, hjelpte, kona, si, —, ho, stod, til, vanleg, høgre, i, rang, ., Den, siste, var, og, langt, meir, tallrik, enn, førstnemnde, ., Det, var, på, denne, tida, ei, rekkje, andre, sosiale, skiljegrunnlag, —, som, t.d, ., eigedom, og, kjønn, ., Slekt, og, gard, var, viktige, ,, men, det, fanst, alltid, andre, som, gjorde, krav, på, respekt, ., Ein, kunne, t.d, ., godt, bli, ein, framifrå, handverkar, sjølv, om, ein, var, husmannsgut, ., Det, er, ofte, berre, når, vi, ser, dei, tre, sosiale, hovudgruppene, under, eitt]",PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADP NOUN AUX VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN AUX ADJ ADP NOUN PUNCT PRON AUX X VERB PROPN ADP ADP NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN SCONJ SCONJ NOUN AUX X ADV ADJ NOUN PUNCT ADJ VERB ADP DET ADJ PUNCT ADP NOUN ADP NOUN PUNCT CCONJ DET PRON PROPN NOUN PRON PUNCT NOUN VERB ADP PROPN PROPN ADP NOUN PUNCT DET ADJ AUX CCONJ ADJ ADJ ADJ ADP ADJ PUNCT PRON AUX ADP DET NOUN DET NOUN DET ADJ NOUN PUNCT ADP X PUNCT X CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ PRON ADV ADV DET PRON VERB NOUN ADP NOUN PUNCT X X PROPN PUNCT ADJ VERB PROPN X PROPN X X PROPN AUX NOUN PUNCT PRON VERB ADJ ADV SCONJ PRON VERB PROPN NUM ADJ NOUN ADP X,0.038461538461538464,0.38280970625798194,159,832,0.5974842767295597,0.2437927522939345
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, med, ein, kalvskrott, på, ein, gard, ,, og, dei, delte, skrotten, i, fire, ., Der, var, både, kjøt, og, flesk, ,, og, det, fann, dei, var, sers, lagleg, ., Dei, fekk, det, i, korgene, sine, ., Så, gjekk, dei, heim, til, husdråtten, ., Det, var, mykje, på, ein, dag, ,, og, det, kjende, dei, på, seg, ., Dei, såg, etter, kor, mykje, det, vart, att, ,, og, så, mykje, var, det, at, dei, kunne, koka, kvar, sin, dag, av, det, i, to-tre, veker, ., Dei, var, godt, nøgde, med, dette, ;, for, både, var, det, godt, for, tennene, ,, og, maten, kom, i, hus, ., Dei, hadde, vore, velnøgde, når, dei, hadde, ete, kvarandre, og, ,, endå, det, var, litt, ulidande, å, gå, framom, ein, annan, stødt, ., 
, Bortanfor, stova, var, det, ei, glenne, med, litt, skog, på, eine, sida, ., Det, var, tettaste, granskogen, og, så, eit, kronglebjørkesnar, ,, og, bortom, der, att, ein, mosegro]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADP NOUN ADP X X ADP X PROPN PUNCT CCONJ PROPN VERB NOUN ADP NUM PUNCT ADV AUX CCONJ VERB CCONJ NOUN PUNCT CCONJ DET X PROPN AUX NOUN NOUN PUNCT X VERB PRON ADP NOUN PRON PUNCT ADV VERB X ADP ADP NOUN PUNCT PRON AUX ADJ ADP X NOUN PUNCT CCONJ DET ADJ X ADP PRON PUNCT NOUN VERB ADP ADV X X X X PUNCT CCONJ ADV ADJ AUX PRON SCONJ PRON AUX NOUN DET PRON NOUN ADP PRON ADP NUM NOUN PUNCT PROPN AUX ADJ ADJ ADP PRON PUNCT CCONJ CCONJ AUX PRON ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX AUX ADJ SCONJ PROPN AUX VERB NOUN CCONJ PUNCT PROPN PRON AUX ADJ ADJ PART VERB X X PROPN X PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN ADP X NOUN PUNCT PRON AUX ADJ NOUN CCONJ VERB PROPN PROPN PUNCT CCONJ ADP X X X X,0.04429530201342282,0.37212643678160934,168,745,0.6666666666666666,0.32863694131473814
"[Hans, og, Knut, var, ute, på, ein, lang, sykkeltur, ., I, tillegg, til, sykkelseta, hadde, dei, eit, par, ryggsekker, med, ., Den, eine, ryggsekken, heitte, HANS, fordi, han, var, tyngst, ,, og, den, andre, var, ein, mindre, sekk, ., 
, med, sykkelen, ?, Kor, mange, små, ryggsekker, blei, det, til, saman, ?, 
, Silje, hadde, laga, pannekaker, ., Da, ho, var, ferdig, ,, delte, ho, ut, pannekaker, til, fire, venner, og, venninner, ., 
, åleine, fekk, to, pannekaker, kvar, ?, Kor, mange, venninner, blei, det, ?, 
, Heidi, laga, ei, pannekake, til, alle, saman, i, ein, runding, -, og, resten, av, pannekakene, delte, ho, rundt, ., Kor, mange, blei, det, til, Heidi, ?, 
, Hilde, og, Per, åt, opp, alle, femten, potetene, på, tallerken, sin, på, ein, bolle, og, ei, halv, pølse, ., Kor, mange, bollar, og, pølser, blei, det, igjen, ?, 
, Marit, ville, også, vere, med, da, dei, åt, bollar, ., Ho, åt, berre, sju, bollar, ., 
, Da, dei, åt, pølser, ,, fekk, ho, fem, pølser, av, ei, heil, pølse, ., Kor, mange, b]",PROPN CCONJ PROPN AUX ADP ADP X ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB PROPN X NOUN NOUN ADP PUNCT DET PROPN NOUN VERB PROPN SCONJ PRON AUX ADJ PUNCT CCONJ DET ADJ AUX ADJ ADJ NOUN PUNCT SPACE ADP NOUN PUNCT VERB ADJ ADJ NOUN VERB PRON ADP PROPN PUNCT SPACE PROPN AUX VERB NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT VERB NOUN ADP NOUN ADP NUM NOUN CCONJ NOUN PUNCT SPACE PROPN VERB NUM NOUN ADV PUNCT VERB ADJ NOUN VERB PRON PUNCT SPACE PROPN VERB DET NOUN ADP DET NOUN ADP X NOUN PUNCT CCONJ NOUN ADP NOUN VERB NOUN ADP PUNCT ADV ADJ VERB PRON ADP PROPN PUNCT SPACE PROPN CCONJ PROPN VERB ADP DET NUM NOUN ADP NOUN PRON ADP X NOUN CCONJ DET ADJ NOUN PUNCT VERB ADJ NOUN CCONJ NOUN VERB PRON ADV PUNCT SPACE PROPN AUX ADV VERB ADP SCONJ X X X PUNCT X X X NUM NOUN PUNCT SPACE SCONJ X VERB NOUN PUNCT VERB NOUN NUM NOUN ADP DET X NOUN PUNCT VERB ADJ NOUN,0.0472636815920398,0.3797086092715242,177,804,0.5706214689265536,0.1511274530046291
"[Eg, veit, ikkje, korleis, ting, var, mellom, dei, då, han, kom, heim, att, ., Det, kan, eg, ikkje, hugsa, ., Heller, ikkje, om, han, tok, til, seg, ungar, ., Ikkje, veit, eg, om, kona, hans, sat, igjen, med, ungane, ,, slik, dei, gamle, sa, ., Han, kan, ha, flytt, og, så, teke, med, ungane, seinare, ., 
, Så, vidt, eg, veit, gjekk, han, heilt, i, frø, då, han, var, borte, ., Han, som, hadde, alle, ungane, i, senga, og, aldri, sa, nei, til, mat, ., 
, Då, me, hadde, funne, sauen, ,, la, me, han, i, eit, gammalt, sel, ., Me, frakta, han, derifrå, i, ein, sekk, ., Til, slutt, hadde, me, han, i, naustet, og, såg, ikkje, meir, til, han, ., Den, sommaren, hadde, me, nok, mat, ,, men, det, var, eit, slit, ., Dei, som, kom, frå, andre, fjell, ,, fortalde, om, meir, velstand, ., Det, var, lettare, då, å, frakta, sauen, til, heiebeite, ., Men, om, me, skulle, kjøpt, vinterfor, ,, hadde, me, truleg, ikkje, hatt, nok, til, alle, ,, for, beiteviddene, var, ikkje, så, store, den, gongen, ., 
, Og, det]",X X X X NOUN AUX ADP X X PRON VERB X X PUNCT PRON VERB X X X PUNCT ADV NOUN SCONJ PRON VERB ADP PRON PROPN PUNCT X X X ADP NOUN PRON PROPN ADV ADP NOUN PUNCT ADV NOUN ADJ VERB PUNCT PRON AUX AUX VERB CCONJ ADV NOUN ADP PROPN PROPN PUNCT SPACE ADV ADJ X X VERB PRON VERB ADP NOUN X PRON AUX ADP PUNCT PRON PRON VERB DET ADJ ADP NOUN CCONJ ADV VERB NOUN ADP NOUN PUNCT SPACE X X X PROPN NOUN PUNCT VERB X PRON ADP DET ADJ NOUN PUNCT X VERB PRON NOUN ADP X NOUN PUNCT ADP NOUN VERB X PRON ADP NOUN CCONJ VERB X PROPN ADP PRON PUNCT DET NOUN VERB X ADV NOUN PUNCT CCONJ PRON AUX NUM NOUN PUNCT NOUN PRON VERB ADP DET NOUN PUNCT VERB ADP ADJ NOUN PUNCT PRON AUX ADJ X PART VERB NOUN ADP PROPN PUNCT CCONJ ADP X AUX VERB NOUN PUNCT VERB X X X VERB ADV ADP PRON PUNCT ADP NOUN AUX ADV ADV ADJ DET NOUN PUNCT SPACE CCONJ PRON,0.04419191919191919,0.38021534320323247,185,792,0.6702702702702703,0.30164734681129485
