tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, artikkel, om, det, som, gjeld, for, personane, bak, Wiki, ., Det, blir, meir, oversikteleg, då, ,, og, ein, slepp, å, leite, og, lese, gjennom, heile, Wikt, :, Prosjekt, for, å, finne, ut, t.d, ., reglar, om, språkvasking, ., --Sigmundg, 12., mai, 2007, kl., 12:41, (, CEST)[svar, ], 
, Jeg, mener, det, er, helt, riktig, av, Bruker, :, Flums, å, be, brukerene, lese, brukervilkårene, ,, det, er, jo, tross, alt, en, tjeneste, han, har, lagt, til, rette, for, at, dere, skal, benytte, dere, av, ., Det, er, imidlertid, lett, å, overse, dette, ,, særlig, som, en, ny, bruker, ., At, det, blir, informert, om, dette, her, på, Wikt, :, Prosjekt, er, en, fordel, ., --Eivind, (, d, ), 10., mai, 2007, kl., 18:22, (, CEST)[svar, ], 
, Jeg, tror, ikke, det, er, noe, behov, for, egen, artikkel, om, brukervilkårene, ., De, er, så, enkle, og, greit, formulert, at, hver, bruker, forstår, dem, umiddelbart, når, de, har, akseptert, dem, ., Se, f.eks., Bruker, :, Andre]",X NOUN PRON AUX X ADJ NOUN PART ADJ X PROPN NOUN ADP PRON SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB PROPN PROPN X PUNCT CCONJ X PROPN PART VERB CCONJ VERB ADP ADJ NOUN PUNCT NOUN SCONJ PART VERB ADP PROPN PUNCT NOUN ADP NOUN PUNCT ADP ADJ NOUN NUM NOUN NUM PUNCT PROPN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN PART VERB NOUN VERB NOUN PUNCT PRON AUX ADV ADP PRON DET NOUN PRON AUX VERB ADP ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ PART VERB PRON PUNCT ADJ SCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP PRON ADV ADP PROPN PUNCT NOUN AUX DET NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN NUM NOUN NUM PUNCT PROPN PUNCT SPACE PRON VERB PART PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ ADJ SCONJ DET VERB VERB PRON ADJ SCONJ PRON AUX VERB PRON PUNCT VERB ADV VERB PUNCT DET,0.06257668711656442,0.41475195822454275,174,815,0.5574712643678161,0.19698680636145402
"[Matrikkelframlegget, 1863, seier, at, her, på, bnr., 2, var, fødd, 2, kyr, ,, 11, sauer, ,, 5, geiter, og, 1, gris, ., Dei, sådde, 1, 1/2, tunne, havre, ,, 1, 1/2, tunne, poteter, ,, og, hausta, 5, tunner, havre, ,, 8, tunner, poteter, og, 20, skpd, ., høy, ., Og, i, slåttene, hausta, dei, 70, voger, høy, ., 
, Nr, ., 6, ,, Nyland, hadde, ei, skyld, på, 2, ort, og, 6, skilling, og, er, i, daglegtale, ofte, omtala, som, "", Ålmenningsløkka, "", ., 
, Striden, om, retten, til, å, nytte, markaløkkene, enda, i, byrjinga, av, 1870-åra, men, førte, nok, også, til, at, dei, to, øvre, bruksnummera, tok, oppatt, bruk, av, områda, og, bygde, seg, nye, seterhus, i, staden, for, dei, gamle, ,, som, kan, ha, vore, husmannsplassar, ., 
, I, 1870, vart, det, gjort, ein, avtale, mellom, brukarane, og, brukarane, på, br.nr, ., 4, som, i, kortheit, gjekk, ut, på, at, ein, skulle, nytte, dei, gamle, seterstølane, til, skifte]",NOUN NUM NOUN SCONJ ADV ADP NOUN NUM AUX ADJ NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN VERB NUM NUM NOUN NOUN PUNCT NUM NUM NOUN NOUN PUNCT CCONJ VERB NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN PUNCT ADJ PUNCT CCONJ ADP NOUN VERB NOUN NUM NOUN ADJ PUNCT SPACE ADV PUNCT NUM PUNCT PROPN VERB DET NOUN ADP NUM NOUN CCONJ NUM NOUN CCONJ AUX ADP NOUN ADJ X SCONJ PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB NOUN ADV ADP NOUN ADP NOUN CCONJ VERB ADV ADV SCONJ SCONJ NOUN NUM ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT PRON AUX AUX AUX X PUNCT SPACE ADP NUM VERB PRON VERB ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT NUM PRON ADP PROPN VERB ADP SCONJ SCONJ PROPN X VERB DET ADJ NOUN SCONJ NOUN,0.06258503401360545,0.41725947521865847,160,735,0.425,0.13380308665884344
"[Han, sa, til, de, pårørende, at, han, har, vanskelig, for, å, sette, ord, på, det, som, har, skjedd, ., -, Vi, har, mistet, fire, dyktige, ,, flotte, mennesker, ., Samtidig, vet, vi, at, det, er, 13, andre, ungdommer, som, er, alvorlig, skadde, ., For, et, samfunn, preget, av, trygghet, og, tillit, ,, er, dette, en, stor, utfordring, ,, sier, Frafjord, ., 
, Politimesteren, ber, nå, om, at, alle, innbyggerne, i, vårt, distrikt, tar, vare, på, hverandre, ., Dette, gjelder, ikke, minst, den, eller, de, som, kanskje, får, problemer, i, dagene, og, ukene, som, kommer, ., -, Det, finnes, ingen, oppskrift, på, hvordan, man, skal, bearbeide, en, slik, sorg, ., Heller, ingen, oppskrift, på, hvordan, en, nabo, eller, en, venn, skal, trøste, ., Men, vi, er, her, for, hverandre, ,, sa, politimesteren, ., Ordføreren, oppfordret, i, går, kveld, alle, som, trenger, noen, å, snakke, til, ,, til, å, ta, kontakt, med, sin, fastlege, ., Dersom, dette, ikke, er, nok, ,, kan, også, kommunens, kontaktpersoner, i, helsevesen, og, kommunen, kontaktes, ., Disse, er, listet, opp, bak, i, denne, annonsen, ., -, Det, er, viktig, at, vi, alle, tar, vare, på, hverandre, nå, ., Mange, har, opplevd, en, krise, og, et]",PRON VERB ADP DET ADJ SCONJ PRON VERB ADJ SCONJ PART VERB NOUN ADP PRON PRON AUX VERB PUNCT PUNCT PRON AUX VERB NUM ADJ PUNCT ADJ NOUN PUNCT ADJ VERB PRON SCONJ PRON VERB NUM DET NOUN PRON AUX ADJ ADJ PUNCT ADP DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV SCONJ SCONJ DET NOUN ADP PRON NOUN VERB NOUN ADP PRON PUNCT PRON VERB PART ADJ PRON CCONJ PRON PRON ADV VERB NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT PUNCT PRON VERB DET NOUN ADP ADV PRON AUX VERB DET DET NOUN PUNCT ADV DET NOUN ADP ADV DET NOUN CCONJ DET NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADP PRON PUNCT VERB NOUN PUNCT NOUN VERB ADP NOUN NOUN PRON PRON VERB PRON PART VERB ADP PUNCT SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SCONJ PRON PART AUX ADV PUNCT AUX ADV NOUN NOUN ADP NOUN CCONJ NOUN VERB PUNCT PRON AUX VERB ADP ADP ADP DET NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN ADP PRON ADV PUNCT ADJ AUX VERB DET NOUN CCONJ DET,0.03850050658561297,0.37507462686567083,198,987,0.6111111111111112,0.26131578320672766
"[Du, skal, ikkje, tru, (, at, du, kan, ), spara, ,, seier, eit, kjent, ord, ., Det, er, ei, livsvisdom, som, me, gjerne, kunne, bruka, litt, meir, om, oss, sjølve, ., Det, heiter, og, at, det, ikkje, finst, noko, så, lønsamt, som, bortkasta, pengar, ,, for, den, som, selde, dei, ., Det, er, jo, helst, slik, me, ser, på, det, når, me, skal, bruka, pengar, på, ein, sydentur, eller, ein, ny, bil, ,, til, dømes, ., 
, Men, så, finst, det, altså, nokon, ., Dei, skal, du, lytta, til, ,, for, der, er, visdom, å, henta, ., Det, er, så, lett, å, bruka, pengar, når, ein, har, dei, ., Eller, som, ein, sunnmøring, uttrykte, det, :, Eg, veit, ikkje, om, nokon, som, sparar, før, dei, har, tent, pengane, ., Kanskje, er, dei, litt, sunnmøringar, alle, dei, fire, kjende, økonomane, som, nå, har, kome, med, sine, tips, om, korleis, du, kan, handtera, pengane, dine, for, å, gjera, det, beste, ut, av, økonomien, ., Dei, er, alle, i, 40-åra, ,, alle, er, profilar, i, media, ,, og, sjølv, om]",PRON VERB X X PUNCT SCONJ PRON VERB PUNCT PROPN PUNCT NOUN X ADJ NOUN PUNCT PRON AUX DET NOUN X X ADV AUX VERB ADJ PROPN ADP PRON ADJ PUNCT PRON VERB CCONJ SCONJ PRON X X X ADV NOUN ADP ADJ NOUN PUNCT ADP PRON PRON VERB X PUNCT PRON AUX ADV ADV ADV X VERB ADP PRON SCONJ X X X PROPN ADP X NOUN CCONJ X ADJ NOUN PUNCT ADP NOUN PUNCT SPACE CCONJ ADV ADJ PRON ADV X PUNCT NUM AUX PRON NOUN ADP PUNCT CCONJ ADV AUX NOUN PART VERB PUNCT PRON AUX ADV ADJ PART VERB PROPN SCONJ PROPN VERB PROPN PUNCT CCONJ ADP X NOUN VERB PRON PUNCT PROPN X X ADP X X PROPN SCONJ PROPN AUX VERB PROPN PUNCT ADV AUX PRON ADJ ADP DET NOUN NUM ADJ NOUN PRON ADV AUX VERB ADP PRON NOUN ADP ADV PRON AUX NOUN PROPN PRON SCONJ PART VERB DET ADJ ADP ADP NOUN PUNCT NOUN AUX PRON ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN ADP,0.04701397712833545,0.3858807588075882,177,787,0.6836158192090396,0.25989571228836594
"[Då, dei, kom, i, land, laurdag, var, dei, så, langt, mot, vest, at, dei, såg, Kinn, ., Det, vart, ikkje, høve, til, å, gå, i, land, ., 
, –, Vi, har, jo, sett, på, førehand, at, det, skulle, vere, så, fint, her, ,, og, det, er, det, vi, er, lovde, i, Loen, òg, med, fjell, og, fjordar, ., Dette, var, litt, meir, enn, vi, hadde, forventa, ., 
, –, I, utgangspunktet, hadde, vi, tenkt, å, besøke, Loen, same, dagen, ,, men, no, må, vi, sjå, kva, vi, får, til, ., Vi, har, ikkje, lagt, opp, til, det, her, i, Norge, ,, så, vi, er, ikkje, kjent, med, om, dei, tek, betaling, for, å, gå, til, fjellet, ,, seier, han, ., 
, Losfjorden, ,, som, er, ei, lita, bukt, ,, er, verna, mot, vest, slik, at, ein, kjem, i, livd, ., Her, er, det, høve, å, stå, med, båt, mellom, ferjene, ., Her, står, dei, no., 
, –, Det, var, berre, to, ledige, plassar, då, vi, kom, ,, så, om, vi, skulle, stå, her, så, måtte, vi, vere, med, ferjene, ., Men, i, går, var, vi, her, i, tre, omgangar, ., 
, –, Det, er, litt, av, vitsen, òg, ., Vi]",X X VERB ADP NOUN NOUN AUX PRON ADV ADJ ADP ADP SCONJ PROPN VERB PROPN PUNCT PRON VERB X X SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP PROPN SCONJ PRON AUX VERB ADV ADJ ADV PUNCT CCONJ PRON AUX PRON PRON AUX ADJ ADP PROPN ADV ADP NOUN CCONJ PROPN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB PART VERB PROPN X NOUN PUNCT CCONJ X AUX PRON VERB NOUN PRON VERB ADP PUNCT PRON AUX ADV VERB ADP ADP PRON ADV ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ ADP X X NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE NOUN PUNCT PRON AUX DET PRON NOUN PUNCT AUX NOUN ADP ADP ADV SCONJ X X ADP PROPN PUNCT ADV AUX PRON NOUN PART VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT SPACE PUNCT PRON AUX ADV NUM ADJ PROPN X PRON VERB PUNCT ADV SCONJ PRON AUX VERB ADV ADV AUX PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADV PUNCT PRON,0.045743329097839895,0.38932249322493184,200,787,0.68,0.32542333715775823
"[Dei, sa, til, meg, frå, det, eg, kan, minnast, ,, at, det, ikkje, var, så, bra, at, vi, borna, gjekk, i, fjæra, og, leita, stein, ., Når, det, er, stor, flo, kan, det, kome, på, land, giftige, stoffer, frå, havet, ., Det, er, rett, at, vi, ikkje, bør, plukke, opp, stein, utan, å, spørje, ein, voksen, om, det, ,, men, samtidig, kan, det, vere, ein, svært, god, vane, å, ha, ., For, å, lære, borna, å, sjekke, om, det, er, skadelege, ting, i, den, steinen, dei, plukkar, ., For, å, oppdage, kva, stoff, ein, kan, bruke, som, rustfritt, stål, til, å, lage, reiskapar, av, ., Slik, kan, vi, ta, vare, på, tradisjonen, med, å, leite, stein, i, fjæra, ., Og, ikkje, minst, for, å, lære, borna, å, ta, vare, på, naturen, vår, ., Mange, vaksne, har, i, dag, gått, tilbake, til, å, drikke, flaskevatn, som, ein, før, i, tida, gjekk, til, ., Det, at, plast, er, mykje, meir, skadelig, enn, glasflasker, er, det, mange, som, ikkje, tenkjer, på, ., Plast, er, vanskelig, å, bryte, ned, ,, og, det, er, mange, som, nyttar, avfalssfyllingar]",NOUN VERB ADP PRON X PRON X VERB NOUN PUNCT SCONJ PRON X AUX ADV ADJ SCONJ PRON NOUN VERB ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ NOUN AUX PRON VERB ADP NOUN ADJ NOUN X NOUN PUNCT PRON AUX ADJ SCONJ PRON X AUX VERB ADP NOUN PROPN PART X X ADJ ADP PRON PUNCT CCONJ ADJ AUX PRON VERB X ADJ ADJ NOUN PART VERB PUNCT SCONJ PART VERB NOUN PART VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN X X PUNCT SCONJ PART VERB PROPN NOUN X AUX VERB SCONJ ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV ADJ SCONJ PART VERB NOUN PART VERB NOUN ADP NOUN PRON PUNCT ADJ NOUN AUX ADP NOUN VERB ADP SCONJ PART VERB NOUN ADP X ADP ADP NOUN VERB ADP PUNCT PRON SCONJ NOUN AUX X ADJ ADJ ADP NOUN VERB PRON ADJ PRON X VERB ADP PUNCT NOUN AUX ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ PRON PROPN NOUN,0.0407673860911271,0.37363057324840737,183,834,0.6666666666666666,0.3029015523973569
"[Men, Jesus, sa, til, dem, :, ', Meg, er, gitt, all, makt, i, himmel, og, på, jord, ., Gå, derfor, og, gjør, alle, folkeslag, til, disipler, :, Døp, dem, til, Faderens, og, Sønnens, og, Den, hellige, ånds, navn, ,, og, lær, dem, å, holde, alt, jeg, har, befalt, dere, ., Og, se, ,, jeg, er, med, dere, alle, dager, inntil, verdens, ende, ., ', Da, gikk, Simeon, Peter, til, ham, ,, tok, ordet, og, sa, :, «, Rabbi, ,, vi, har, strevd, hele, natten, og, ikke, fått, noe, ., Men, jeg, har, et, lite, barn, hjemme, ., Hvis, jeg, går, og, røkter, det, ,, vil, det, være, synd, ,, men, hvis, jeg, ikke, går, og, røkter, det, ,, vil, jeg, kanskje, dø, fordi, jeg, har, latt, det, være, uten, tilsyn, ., Jeg, kan, ikke, være, med, deg, akkurat, nå, ,, men, la, meg, få, dra, hjem, først, og, røkte, barnet, ., », Jesus, sa, :, «, Gå, hjem, ,, Peter, !, Det, du, ønsker, ,, kan, du, gjøre, nå, ., », Så, gikk, Peter, av, sted, og, ut, og, gråt, bittert, ., Etter, at, de, andre, elevene, hadde, samlet, seg, ,, sa, Jesus, til, dem]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADV CCONJ VERB DET NOUN ADP NOUN PUNCT ADJ PRON ADP PROPN CCONJ NOUN CCONJ PROPN ADJ ADJ NOUN PUNCT CCONJ VERB PRON PART VERB PRON PRON AUX VERB PRON PUNCT CCONJ VERB PUNCT PRON AUX ADP PRON DET NOUN ADP NOUN NOUN PUNCT PUNCT ADV VERB PROPN PROPN ADP PRON PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ PART VERB PRON PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PUNCT SCONJ PRON VERB CCONJ VERB PRON PUNCT AUX PRON AUX NOUN PUNCT CCONJ SCONJ PRON PART VERB CCONJ VERB PRON PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB PRON VERB ADP NOUN PUNCT PRON AUX PART AUX ADP PRON ADV ADV PUNCT CCONJ VERB PRON AUX VERB ADP ADV CCONJ VERB NOUN PUNCT PUNCT PROPN VERB PUNCT PUNCT VERB ADP PUNCT PROPN PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV PUNCT PUNCT ADV VERB PROPN ADP NOUN CCONJ ADP CCONJ VERB ADJ PUNCT SCONJ SCONJ DET DET NOUN AUX VERB PRON PUNCT VERB PROPN ADP PRON,0.05402010050251256,0.4013386880856753,195,796,0.6102564102564103,0.15401652549974004
"[Dei, kom, til, Skjeljavik, laurdag, ,, gjekk, til, Preikestolhytta, om, kvelden, og, var, framme, på, Bakken, sundag, kveld, ., Men, dei, fekk, ikkje, gå, inn, på, den, nye, hytta, ;, der, vert, det, ikkje, opning, før, 1., mai, ., 
, -, Den, einaste, hytta, i, Lysefjord-området, som, er, open, nå, ,, er, Jonstøl, ved, Lysevatnet, ,, fortel, Rune, Paulsen, i, Stavanger, Turistforening, ., Paulsen, er, godt, fornøgd, med, årets, sesong, i, Lysefjorden, ., Sjølv, har, han, teke, imot, over, 600, overnattingsgjester, på, hyttene, sine, ., Men, han, har, opplevd, betre, sesongar, ,, og, trur, dei, første, turistane, er, tilbake, neste, veke, ., 
, -, Nå, kjem, det, store, raset, med, turistar, før, sommarsesongen, ,, som, ikkje, vil, starta, før, litt, seint, i, år, ,, seier, Paulsen, ., Han, trur, at, den, store, trafikken, på, fjorden, også, i, år, vil, resultera, i, at, mange, vil, nytta, seg, av, hyttene, ., 
, Også, på, Bakken, gard, står, hyttene, opne, ,, og, det, er, også, høve, til, å, overnatta, i, båt, ved]",NUM VERB ADP PROPN NOUN PUNCT VERB ADP PROPN ADP NOUN CCONJ AUX ADP ADP PROPN NOUN NOUN PUNCT CCONJ X VERB X VERB ADP ADP DET ADJ NOUN PUNCT SCONJ ADJ X X NOUN ADP ADJ NOUN PUNCT SPACE PUNCT DET X NOUN ADP NOUN PRON AUX NOUN ADV PUNCT AUX PROPN ADP PROPN PUNCT X PROPN PROPN ADP PROPN PROPN PUNCT PROPN AUX ADJ ADJ ADP NOUN NOUN ADP PROPN PUNCT PROPN AUX PRON VERB ADP ADP NUM NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PROPN X PUNCT CCONJ VERB PROPN ADJ NOUN AUX ADP DET NOUN PUNCT SPACE PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON X AUX VERB ADP ADJ ADJ ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADV ADP NOUN AUX NOUN SCONJ SCONJ ADJ AUX VERB PRON ADP NOUN PUNCT SPACE ADV ADP PROPN NOUN VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP,0.05250596658711217,0.39520912547528464,169,838,0.5857988165680473,0.25675574987120137
"[Frå, brev, som, er, att, etter, henne, tek, me, dette, :, 
, Liv, i, Vinje, den, 3., mars, 1902., 
, Den, som, var, ung, att, ,, og, hadde, krefter, i, armar, og, føter, ,, og, ikkje, brydde, seg, om, ,, koss, ein, vart, klædd, !, Ja, ,, og, um, du, kunne, bli, so, sterk, ,, so, du, ikkje, var, redd, å, taka, tak, med, karane, ., Den, som, kunnigjera, slikt, !, Men, nei, du, ,, den, gamle, garden, er, burte, ,, og, alt, nytt, er, kome, i, staden, ,, so, det, er, kje, noko, att, av, det, gamle, ., Det, kjem, ikkje, slikt, på, den, nye, garden, ., Det, var, morosamt, den, gongen, ,, du, ., 
, Eg, hugsar, ,, då, me, var, små, ,, eg, og, syster, mi, ,, og, så, etter, alle, syskjena, våre, ,, me, var, i, stallen, og, stelte, med, hesten, ,, og, so, var, me, inne, i, fjøset, og, gav, kuane, ., Moro, var, det, den, gongen, ., Og, so, var, me, i, vedskjo, let, og, arbeidde, der, ,, og, morosamt, var, det, ., I, dag, gjeng, du, ikkje, til, fjoset, ,]",INTJ NOUN PRON AUX X ADP PRON X X PRON PUNCT SPACE PROPN ADP PROPN DET ADJ NOUN NUM SPACE PRON PRON AUX ADJ X PUNCT CCONJ VERB NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT X X X VERB PUNCT INTJ PUNCT CCONJ PUNCT PRON AUX VERB X ADJ PUNCT X PRON X AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON PRON NOUN PRON PUNCT CCONJ INTJ PRON PUNCT DET ADJ NOUN AUX ADJ PUNCT CCONJ DET ADJ AUX VERB ADP NOUN PUNCT X PRON AUX X X X ADP DET ADJ PUNCT PRON VERB X DET ADP DET ADJ NOUN PUNCT PRON AUX ADJ DET NOUN PUNCT PRON PUNCT SPACE PROPN X PUNCT X X AUX ADJ PUNCT X CCONJ NOUN NOUN PUNCT CCONJ ADV ADP DET NOUN PRON PUNCT X AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ X X X ADP ADP NOUN CCONJ VERB NOUN PUNCT ADJ AUX PRON DET NOUN PUNCT CCONJ X X X ADP ADJ PRON CCONJ NOUN ADV PUNCT CCONJ CCONJ VERB PRON PUNCT ADP NOUN NOUN PRON X ADP NOUN PUNCT,0.059782608695652176,0.38343522561863275,187,736,0.6149732620320856,0.17796652027559778
"[Ein, dag, då, eg, rusla, langs, den, populære, strandpromenaden, i, Alcúdia, ,, blei, eg, ropt, tilbake, ., I, den, andre, enden, av, promenaden, ,, mot, sjøsida, ,, sat, det, eit, middelaldrande, ,, tysk, par, og, naut, utsikta, til, havet, ., Det, viste, seg, at, kona, kjende, meg, att, frå, ein, av, turgruppene, mine, ,, og, no, var, dei, komne, for, nokre, dagar, med, avslapping, her, på, Mallorca, ., Mannen, er, ikkje, heilt, i, form, om, dagen, ,, som, han, forklarar, ,, så, han, ser, meir, på, livet, frå, solstolen, enn, å, ta, dei, lange, turane, ., Vi, fekk, nokre, hyggelege, timar, i, lag, over, ein, kaffi, i, den, vakre, småbyen, Cala, d'Or, ,, og, eg, fekk, mange, gode, tips, frå, kona, om, nye, vandreturar, vi, kunne, legge, opp, på, turane, mine, ., Det, var, tydeleg, at, dei, var, glade, i, Mallorca, ,, og, dei, har, vore, her, mange, gonger, i, løpet, av, dei, siste, 20, åra, ., 
, Det, blir, nokre, timars, vandring, i, løpet, av, ein, dag, også, på, Mall]",X NOUN X X VERB ADP DET ADJ NOUN ADP PROPN PUNCT AUX X VERB ADP PUNCT ADP DET DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT VERB X X ADJ PUNCT ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ NOUN VERB PRON X X X ADP NOUN PRON PUNCT CCONJ X AUX PRON ADV ADP ADJ PROPN ADP NOUN ADV ADP PROPN PUNCT NOUN AUX X X ADP NOUN ADP NOUN PUNCT PRON PRON X PUNCT CCONJ PRON VERB ADV ADP NOUN PROPN NOUN SCONJ PART VERB PROPN ADJ PROPN PUNCT PRON VERB ADJ PROPN NOUN ADP NOUN ADP X NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT CCONJ X VERB ADJ ADJ NOUN PROPN NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP PROPN PRON PUNCT PRON AUX NOUN SCONJ PROPN AUX ADJ ADP PROPN PUNCT CCONJ PROPN AUX VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE PRON VERB ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN ADV ADP PROPN,0.05137844611528822,0.3771428571428583,171,798,0.6198830409356725,0.24211139010356655
"[Han, skunda, seg, over, til, den, andre, ,, der, dei, hadde, lagt, frå, kai, for, ikkje, så, lenge, sidan, ., Mannen, tok, imot, det, han, var, god, for, ,, og, dei, fekk, slept, han, fri, frå, botnen, ., Etter, ei, stund, med, streving, på, land, tok, dei, på, seg, å, frakte, mannen, heim, ., Nokre, timar, seinare, ,, med, ein, del, kaffi, innabords, ,, oppdaga, dei, at, dei, var, så, heldige, å, ha, fått, rett, mann, heim, igjen, ., Ein, glad, mann, i, andre, enden, ringde, dei, for, å, fortelje, kva, som, hadde, skjedd, ., Dei, hadde, rett, og, slett, fått, tak, i, feil, mann, frå, feil, båt, ., Og, med, det, hadde, dei, vel, gjort, tre, mann, glade, den, natta, ,, og, det, er, kanskje, ikkje, så, verst, ?, Men, dei, kan, no, kanskje, lære, seg, å, vere, litt, meir, merksame, neste, gong, ?, Kanskje, var, det, ikkje, heilt, tilfeldig, at, dei, fekk, tilnamnet, «, Lefsane, », ., Lefsene, til, Kari, Laa, på, Bjørke, er, velkjende, ,, og, det, er, tydelegvis, nokre, som, ikkje, klarar, å]",PRON VERB PRON ADP ADP DET DET PUNCT SCONJ PRON AUX VERB ADP NOUN ADP X ADV ADJ NOUN PUNCT NOUN VERB ADP PRON PRON AUX ADJ ADP PUNCT CCONJ X AUX VERB PRON ADJ PROPN NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN VERB PROPN ADP PRON PART VERB NOUN ADP PUNCT PROPN X PROPN PUNCT ADP ADJ X PROPN X PUNCT VERB PROPN SCONJ PROPN AUX ADV ADJ PART AUX VERB ADJ NOUN X ADV PUNCT X ADJ NOUN ADP ADJ NOUN VERB X SCONJ PART VERB X PRON AUX VERB PUNCT PROPN VERB ADJ CCONJ ADJ VERB NOUN ADP ADJ NOUN NUM ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON ADV VERB NUM NOUN ADJ DET NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT CCONJ PRON AUX X ADV VERB PRON PART VERB ADJ ADJ NOUN DET NOUN PUNCT ADV AUX PRON X ADJ ADJ SCONJ X VERB NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP PROPN PROPN ADP PROPN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP X VERB PART,0.048207663782447466,0.3658157894736858,177,809,0.6384180790960452,0.2481944906504072
