tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, fint, at, skulen, inviterer, til, open, dag, med, tilbod, om, ulike, aktivitetar, ., Det, er, eit, forsøk, på, å, få, elevane, ut, or, skulegarden, og, få, nokre, tips, om, kva, dei, kan, arbeida, med, ., 
, å, bruka, nærmiljøet, og, at, det, er, nyttig, å, møta, folk, utanfrå, ., Slik, eg, ser, det, er, denne, linja, også, eit, forsøk, på, å, trekkja, elevar, frå, andre, sku, lar, ., Me, har, elevar, frå, fleire, andre, skular, på, lin, ja, ,, og, har, fått, signal, om, at, dei, vil, komma, til, oss, her, i, Ølen, ., 
, Skulen, skal, vera, ein, møteplass, og, har, ei, viktig, oppgåve, i, å, inkludera, elevane, i, lokalsamfunnet, ., Me, vil, visa, fram, skulen, vår, ,, og, kan, skje, opna, litt, på, hjarta, vårt, ,, me, som, arbeidar, på, skulen, ., Dette, gjer, oss, som, skule, meir, attraktive, for, elevane, ,, og, me, får, synleggjort, kva, skulen, kan, tilby, av, tilbod, ., 
, Biblioteket, held, ope, for, alle, elevar, og, tilset, te, og, vi, set, pris, på, gjestane]",X NOUN PRON AUX ADJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN ADP X NOUN CCONJ VERB ADJ NOUN ADP NOUN X AUX NOUN ADP PUNCT SPACE PART VERB NOUN CCONJ SCONJ PRON AUX ADJ PART VERB NOUN NOUN PUNCT ADV X VERB PRON AUX DET NOUN ADV PROPN NOUN SCONJ PART PROPN PROPN X X ADV VERB PUNCT NUM VERB PROPN PROPN ADJ DET X ADP NOUN NOUN PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB ADP PRON ADV ADP PROPN PUNCT SPACE NOUN AUX X X NOUN CCONJ VERB DET ADJ NOUN SCONJ X VERB NOUN ADP NOUN PUNCT NUM AUX PROPN ADP NOUN PRON PUNCT CCONJ AUX VERB ADV ADJ ADP NOUN PRON PUNCT X X PROPN ADP NOUN PUNCT PRON VERB PRON SCONJ PROPN PROPN ADJ ADP NOUN PUNCT CCONJ X VERB ADJ X NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN X ADP DET NOUN CCONJ NOUN NOUN CCONJ PRON VERB NOUN ADP PROPN,0.041820418204182044,0.3889528795811511,175,813,0.5885714285714285,0.20195363856240212
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 11, mål, dyrka, jord, og, 2, mål, udyrka, innmark, ., I, marka, var, hamnerett, for, 1, storfe, og, 3, sauer, ., Utsæde, :, Vi, tynne, havre, og, 1, tynne, poteter, ., Utsæde, :, 1, tynne, havre, og, 2, tynne, poteter, ., Hamnerett, :, Fram, til, 1880, -, åra, hadde, garden, hamnerett, i, heimemarka, åt, Nedre, Opsal, ., Frå, da, av, og, til, 1960, -, åra, har, garden, hamnerett, i, heimemarka, åt, Nedre, Opsal, fram, til, Skardsbotten, der, skogen, ,, saman, med, gardane, Opsal, og, Djupsjøvik, frå, og, med, Djupsjøvik, var, eigar, ., I, tillegg, hamnerett, i, sameignemarka, i, Greslidalen, til, og, med, Greslivollen, ,, og, i, heimemarka, til, Fillefjell, ., 
, Gresli, seter, på, Greslivollen, var, i, bruk, til, litt, etter, århundreskiftet, ,, og, hadde, namn, etter, setrane, ., 
, Farfar, til, far, min, heitte, Hans, O]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN ADJ NOUN CCONJ NUM NOUN ADV ADP PUNCT ADP NOUN AUX NOUN ADP NUM ADJ CCONJ NUM NOUN PUNCT ADP PUNCT PRON ADJ NOUN CCONJ NUM ADJ NOUN PUNCT PROPN PUNCT NUM ADJ NOUN CCONJ NUM ADJ NOUN PUNCT ADJ PUNCT ADP ADP NUM PUNCT NOUN AUX NOUN NOUN ADP NOUN VERB ADJ PROPN PUNCT ADP ADV ADP CCONJ ADP NUM PUNCT NOUN AUX NOUN NOUN ADP NOUN VERB ADJ PROPN ADP ADP PROPN SCONJ NOUN PUNCT PROPN ADP PROPN PROPN CCONJ PROPN PROPN CCONJ ADP PROPN AUX X PUNCT ADP NOUN NOUN ADP NOUN ADP PROPN ADP CCONJ ADP PROPN PUNCT CCONJ ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN ADP NOUN AUX ADP NOUN ADP ADJ ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON ADJ PROPN PROPN,0.06602475928473177,0.40047197640118,143,727,0.3986013986013986,0.1657517429753552
"[Han, sa, til, forsamlingen, :, –, Hvis, du, har, en, drøm, ,, så, hold, den, hard, ,, for, den, kan, gå, i, oppfyllelse, ., Men, du, har, ikke, en, sånn, drøm, ,, og, du, bryr, deg, heller, ikke, ., Kanskje, er, det, fordi, denne, drømmen, er, for, stor, for, at, den, betyr, noe, ,, sa, han, til, latter, fra, salen, ., Det, var, den, nyvalgte, lederen, av, Norges, Bondelag, ,, Nils, T., Bjørke, ,, som, åpnet, landsmøte, i, går, ,, et, landbrukets, svar, på, Arendalsuka, ., Der, er, de, politiske, partiene, på, vippen, for, hva, som, blir, vedtatt, av, politikk, i, årene, framover, ., Det, er, også, tydelig, at, norske, bønder, er, på, offensiven, ., 
, Tor, Jacob, Solberg, tok, over, gården, i, Skiptvet, i, Østfold, i, 2014, etter, at, han, og, faren, ikke, fikk, lov, til, på, dele, jorda, si, mellom, seg, ., Han, er, blitt, Norges, yngste, melkebonde, ., For, han, ble, ikke, sett, på, som, den, mest, effektive, melkebonden, og, tok, med, seg, kua, til, samdrift, ., Nå, har, han, investert, 20, millioner, kroner, i, gården, selv, ,, og, fått, 40, prosent, av, avlingen, som]",PRON VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN PUNCT ADV NOUN PRON ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART DET DET NOUN PUNCT CCONJ PRON VERB PRON ADV PART PUNCT ADV AUX PRON SCONJ DET NOUN AUX ADV ADJ SCONJ SCONJ PRON VERB PRON PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT DET NOUN NOUN ADP PROPN PUNCT ADV AUX DET ADJ NOUN ADP NOUN SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN AUX ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN ADP PROPN ADP PROPN ADP NUM SCONJ SCONJ PRON CCONJ NOUN PART VERB NOUN ADP ADP VERB NOUN PRON ADP PRON PUNCT PRON AUX VERB PROPN ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ DET ADJ ADJ NOUN CCONJ VERB ADP PRON NOUN ADP NOUN PUNCT ADV AUX PRON VERB NUM NOUN NOUN ADP NOUN DET PUNCT CCONJ VERB NUM NOUN ADP NOUN PRON,0.05215419501133787,0.4012725090035995,188,882,0.601063829787234,0.21917020763109066
"[Du, skal, ikkje, ha, særleg, god, tru, på, deg, sjøl, om, du, trallar, og, syng, «, Styggen, på, ryggen, », av, OnkIP, &, DeFjen, som, om, det, skulle, vere, den, enklaste, ting, i, verda, ., Når, du, samstundes, legg, til, at, dei, har, ein, video, på, heimesida, så, får, ein, inntrykk, av, at, dei, ikkje, heilt, har, tru, på, seg, sjøl, –, og, i, alle, fall, ikkje, på, sin, eigen, song, som, har, vore, overalt, i, sosiale, medium, siste, dagane, ., Duoen, har, fått, kritikk, på, at, dei, er, både, for, stygge, og, litt, for, «, hardkokte, », for, det, som, tradisjonelt, sett, er, den, norske, popmusikken, i, dag, ., 
, Kva, dei, meiner, ,, veit, vi, ikkje, ,, men, ein, ting, er, sikkert, –, dei, likar, det, ., Når, du, legg, til, ein, nydeleg, sang, om, eit, einsamt, menneske, ,, så, må, jo, det, berre, bli, litt, for, mykje, ., For, når, NRK, P1, har, gjort, noko, med, teksten, så, høyrer, ein, jo, at, «, eg, er, sjuk, », ., Ja, ,, eg, er, jo, stygg, og, sjuk, ,, men]",PRON AUX X VERB VERB ADJ NOUN ADP PRON DET SCONJ PRON NOUN CCONJ VERB PUNCT PROPN ADP NOUN PUNCT ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PROPN VERB ADJ NOUN ADP NOUN ADV VERB PROPN NOUN SCONJ SCONJ X X X AUX VERB ADP PRON DET PUNCT CCONJ ADP DET NOUN X ADP PRON PROPN X PRON AUX AUX ADV ADP ADJ NOUN ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PROPN AUX CCONJ ADP ADJ CCONJ ADJ ADP PUNCT ADJ PUNCT ADP PRON PRON ADJ VERB AUX DET ADJ NOUN ADP NOUN PUNCT SPACE X X X PUNCT VERB PRON X PUNCT CCONJ ADJ NOUN AUX ADJ PUNCT X X PRON PUNCT SCONJ PRON VERB ADP PROPN PROPN VERB ADP DET X NOUN PUNCT ADV AUX ADV DET ADV VERB ADJ ADV NOUN PUNCT CCONJ SCONJ PROPN PROPN AUX VERB NOUN ADP NOUN ADV X X ADV SCONJ PUNCT X AUX ADJ PUNCT PUNCT INTJ PUNCT X AUX ADV ADJ CCONJ ADJ PUNCT CCONJ,0.05477707006369427,0.38144021739130474,181,785,0.6685082872928176,0.2897573492851968
"[Då, dei, kom, ,, skulle, det, ikkje, lenger, vere, grunn, til, å, tvile, på, at, det, er, ein, slik, samkjensle, med, bygdefolket, i, Breim, som, alle, desse, hadde, lagt, for, dagen, under, den, fælslege, ulukka, som, har, vore, i, dalen, i, haust, ., Det, er, ein, kjærleik, som, er, forun, derleg, sterk, i, tunge, tider, ,, og, som, det, alltid, vil, følgje, signing, med, ., Difor, må, både, bygdefolket, og, dei, som, har, stått, fore, det, store, krafttaket, med, å, få, reist, minnesmerket, ,, ha, vår, varme, medkjensle, i, dag, og, ikkje, gløyme, å, dele, denne, med, oss, alle, ., Det, er, vanskeleg, nok, i, ei, avstengd, bygd, når, eit, slikt, uversslag, råkar, så, hardt, som, det, gjorde, ,, å, vite, korleis, ein, skal, kunne, gje, uttrykk, for, ei, meining, og, ein, tanke, som, både, ligg, i, hjarta, og, samstundes, kan, gjelde, for, ålment, og, samlande, —, ja, ,, ikkje, berre, for, dei, næraste, ,, men, alle, i, grenda, ., Men]",X X VERB PUNCT VERB PRON ADV ADJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN PRON DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADJ NOUN ADJ ADP ADJ NOUN PUNCT CCONJ PRON PRON ADV AUX VERB NOUN ADP PUNCT NOUN AUX CCONJ NOUN CCONJ NOUN PRON AUX VERB VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PRON ADJ PROPN ADP NOUN CCONJ X X PART VERB PRON ADP PRON DET PUNCT PRON AUX ADV ADV ADP DET NOUN VERB ADV DET DET NOUN PROPN ADV ADJ PRON PRON VERB PUNCT PART VERB ADV PROPN AUX AUX VERB NOUN ADP DET NOUN CCONJ ADJ NOUN PRON CCONJ VERB ADP NOUN CCONJ NOUN AUX VERB ADP ADJ CCONJ ADJ PUNCT INTJ PUNCT X X ADP PROPN NOUN PUNCT CCONJ PRON ADP NOUN PUNCT CCONJ,0.03979460847240052,0.36430136986301465,161,779,0.6708074534161491,0.3130738703098366
"[Dei, sa, til, han, ;, «, Geriljasoldaten, ,, kan, du, ikkje, kome, og, ete, ?, Kan, du, ikkje, kome, og, ete, saman, med, oss, ?, », Men, han, svara, :, «, Me, kan, ikkje, ete, før, de, har, tvetta, føtene, og, etterpå, kjem, de, og, et., », På, nytt, sa, dei, til, han, :, «, Kven, har, gjeve, deg, lov, til, å, tale, til, oss, ?, Kva, er, det, du, har, sagt, ?, », Då, sa, han, :, «, Eg, har, forkynt, Bodskapen, til, Gud, ,, og, han, har, sendt, meg, til, å, tale, til, dykk, -, eit, evig, bodskap, som, de, ikkje, kan, vende, bort, frå, Gud, ., », Den, første, dagen, i, den, sjuande, månaden, var, vi, samla, i, templet, ;, og, alle, som, var, av, Israels-ætta, kom, i, lag, og, såg, på, at, det, vart, lagt, fram, for, han, to, oksar, ,, og, ein, ver, og, sju, lam, ,, og, dei, som, var, på, staden, ,, tok, og, ofra, fram, dei, til, offer, for, Herren, ., Og, det, vart, ført, fram, dei, prestane, som, vart, innsette, til, å, utføre, tenesta, ved]",NOUN VERB ADP PRON PUNCT PUNCT NOUN PUNCT AUX PRON X X CCONJ VERB PUNCT AUX PRON X X CCONJ VERB PROPN ADP PRON PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PROPN AUX X VERB SCONJ PRON VERB NOUN NOUN CCONJ ADV VERB PRON CCONJ PROPN PUNCT ADP ADJ VERB PRON ADP PRON PUNCT PUNCT NOUN VERB ADJ PRON NOUN SCONJ PART VERB ADP PRON PUNCT PROPN AUX PRON PRON AUX VERB PUNCT PUNCT ADV VERB PRON PUNCT PUNCT PROPN AUX VERB PROPN ADP PROPN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT X ADJ NOUN PRON PRON X AUX VERB ADP X PROPN PUNCT PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX PRON X ADP NOUN PUNCT CCONJ PRON PRON AUX ADP NOUN VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADP PRON NUM ADV PUNCT CCONJ X X CCONJ NUM NOUN PUNCT CCONJ NOUN PRON AUX ADP NOUN PUNCT VERB CCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN PROPN PRON AUX VERB SCONJ PART VERB NOUN ADP,0.05756358768406961,0.39180515759312406,184,747,0.6521739130434783,0.29452716392819267
"[Men, Jesus, sa, til, dem, :, «, På, grunn, av, deres, harde, hjerte, ro, er, dere, stadig, for, øy, et, deres, motmenn, ,, men, dere, vil, ikke, seiv, se, hen, til, him, melen, ,, men, deres, egen, hlygsel, er, deres, hals, ., De, er, forherdet, ., Men, så, sant, skyldneren, er, av, en, slik, karakter, at, pengene, blir, betalt, innfor, hans, øyne, ,, da, kommer, han, frem, ., Er, det, ikke, således, skal, hans, himmelske, Far, ta, imot, ham, ., 
, Jesus, bruker, den, samme, illustrasjonen, om, den, skyld, ner, som, er, like, pågående, ,, om, han, ikke, er, av, disse, som, roper, på, å, få, pengene, innfør, hans, øyne, ., Men, hvis, han, betaler, sin, skyld, ,, ja, ,, så, lar, Gud, ham, gå, fri, ., Men, når, han, ikke, betaler, ,, da, får, han, det, han, fortjener, ., Og, vi, behøver, ikke, tvile, på, at, han, da, vil, komme, inn, under, forbannelsens, tegn, ., 
, Bibelen, er, full, av, beretninger, som, viser, hvor, høyt, vår, himmelske, Far, verdsetter, den, eneste, redningen, på, dommens, dag, ., Han, gjør, alt, for, å, få, oss, inn]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN ADP PRON ADJ NOUN NOUN AUX PRON ADJ ADP NOUN DET PRON NOUN PUNCT CCONJ PRON AUX PART VERB VERB ADV ADP X NOUN PUNCT CCONJ PRON DET NOUN AUX PRON NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV ADJ NOUN AUX ADP DET DET NOUN SCONJ NOUN AUX VERB ADP PRON NOUN PUNCT ADV VERB PRON ADP PUNCT AUX PRON PART ADV AUX PRON ADJ NOUN VERB ADP PRON PUNCT SPACE PROPN VERB DET DET NOUN ADP DET NOUN X PRON AUX ADV ADJ PUNCT SCONJ PRON PART AUX ADP PRON PRON VERB SCONJ PART VERB NOUN VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN PUNCT INTJ PUNCT ADV VERB PROPN PRON VERB ADJ PUNCT CCONJ SCONJ PRON PART VERB PUNCT ADV VERB PRON PRON PRON VERB PUNCT CCONJ PRON VERB PART VERB SCONJ SCONJ PRON ADV AUX VERB ADP ADP NOUN NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PRON VERB ADV ADJ PRON ADJ NOUN VERB DET NUM NOUN ADP NOUN NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADP,0.046153846153846156,0.3701005025125622,185,845,0.6108108108108108,0.20081673229257985
"[Dei, kom, til, Oslo, med, tog, ,, og, tok, drosje, vidare, ., Det, høyrer, med, til, historia, at, dei, hadde, spara, seg, opp, såpass, med, pengar, at, dei, også, fekk, råd, til, å, ete, på, ein, dyr, restaurant, ., Men, dei, var, nøgde, med, det, dei, fekk, på, gatekjøkkenet, ., Vi, vil, tru, dei, kjende, seg, som, litt, lurendreiar, ,, men, for, all, del, ikkje, som, kjeltring, ., 
, Det, var, ein, heil, flokk, med, gutar, som, møtte, oss, på, vegen, opp, til, garden, der, Arne, og, Hilda, hadde, budd, ., På, det, tidspunktet, ,, like, før, Arne, døydde, ,, rekna, alle, med, at, Arne, kom, til, å, halde, fram, på, garden, ,, dersom, han, fekk, liv, i, Hilda, ., Men, det, var, fleire, som, hadde, spurt, Arne, om, eit, slikt, ekteskap, ville, vere, til, det, beste, for, han, ., 
, Det, verka, som, om, han, hadde, fått, livsmotet, tilbake, ,, i, alle, fall, gjekk, han, med, på, eit, møte, med, foreldra, ,, der, hans, vidare, ynskje, vart, sett, opp, mot, foreldra, sin, ., Han, hadde, ein, del, sterke, ynskje, om, kva]",NUM VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN PROPN PUNCT PRON VERB ADP ADP PROPN SCONJ PROPN VERB ADJ PRON ADP ADV ADP PROPN SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP X X NOUN PUNCT CCONJ PROPN AUX ADJ ADP PRON X VERB ADP NOUN PUNCT PRON AUX VERB X ADJ PRON SCONJ ADJ NOUN PUNCT CCONJ ADP DET NOUN X ADP NOUN PUNCT SPACE PRON AUX X X NOUN ADP NOUN PRON VERB PRON ADP NOUN ADP ADP NOUN SCONJ PROPN CCONJ PROPN VERB NOUN PUNCT ADP DET NOUN PUNCT ADV SCONJ PROPN VERB PUNCT X PRON SCONJ SCONJ PROPN VERB SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB PROPN ADP DET DET NOUN AUX VERB ADP DET ADJ ADP PRON PUNCT SPACE DET VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT ADP DET NOUN VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT SCONJ PRON PROPN X AUX VERB ADP ADP NOUN PRON PUNCT PRON VERB ADJ NOUN ADJ NOUN ADP NOUN,0.040865384615384616,0.3844699872286076,182,832,0.6538461538461539,0.28636450749597675
"[Frå, brev, som, kom, til, heimelsmenn, i, Bø, ,, men, kom, bort, der, :, —, Kjelder, :, Sokneprest, Svein, Helleland, i, Bø, ,, bonde, Eivind, Kaland, d.e, ., i, Bø, ., 
, Ivar, ,, farbror, ,, er, den, eldste, eg, har, funne, som, eigar, av, Kaland, ., Han, er, nemnd, som, eigar, etter, Tore, i, 1436., Garden, er, då, skriven, som, Kaldals, land, og, ligg, då, som, underbruk, under, Berge, ., Ivar, er, og, kalla, Ivar, på, Kåldall, ,, og, eigaren, må, då, vera, den, Ivar, som, er, førde, opp, som, bonde, på, Kaland, ., Ein, kjenner, ikkje, namnet, på, kona, eller, namna, på, borna, ., Men, Knut, Arneson, i, Bergen, eig, 5, månadsmatabol, i, Kaland, den, 21/7, 1450, ,, og, han, er, eigar, i, 1463, av, 1/2, laup, smør, og, 2, geitskinn, i, Kaland, (, Knut, Arneson, var, ei, tid, eigar, av, halve, Berge, ), ., 
, Dei, 2, siste, brukarane, av, Kaland, er, Eivind, Eivindson, og, Tomas, K]",INTJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB ADP ADV PUNCT PUNCT VERB PUNCT NOUN PROPN PROPN ADP PROPN PUNCT NOUN PROPN PROPN ADV PUNCT ADP PROPN PUNCT SPACE PROPN PUNCT NOUN PUNCT AUX DET ADJ X AUX X ADP X ADP PROPN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN ADP NUM NOUN AUX X NOUN ADP PROPN NOUN CCONJ VERB X ADP NOUN ADP PROPN PUNCT PROPN AUX CCONJ VERB PROPN ADP PROPN PUNCT CCONJ NOUN AUX X X X PROPN PRON AUX PROPN ADP SCONJ ADJ ADP PROPN PUNCT X VERB X NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PROPN PROPN ADP PROPN ADP NUM NOUN ADP PROPN DET ADJ NUM PUNCT CCONJ PRON AUX PROPN ADP NUM ADP ADP PROPN NOUN CCONJ NUM NOUN ADP PROPN PUNCT PROPN PROPN AUX DET NOUN X ADP ADJ PROPN PUNCT PUNCT SPACE PROPN NUM ADJ NOUN ADP PROPN AUX PROPN PROPN CCONJ PROPN PROPN,0.07132867132867132,0.4078078078078074,160,715,0.45625,0.12631970079699695
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, husa, ,, hende, det, ei, ko, som, kasta, kalven, sin, i, ein, bekk, ., Men, ho, hadde, kalven, for, fast, i, munnen, på, seg, ,, så, ho, miste, han, ikkje, ., Då, sa, mora, til, veslegjenta, :, «, Eg, har, fått, ein, ny, kamerat, ,, eg, skal, passa, godt, på, han, ., Skal, me, gå, og, sjå, kor, han, veks, ?, 
, Birger, og, eg, måtte, hjelpa, til, då, dei, måtte, få, kyrne, i, bå, sane, sine, om, kvelden, etter, siste, guds, tenesta, ., Men, eg, var, so, forveten, og, redd, for, kyrne, at, eg, måtte, kika, ut, av, eit, stort, hol, i, veggen, ., Og, der, sat, ein, liten, ljoskrins, og, kika, på, meg, med, dei, runde, ,, brune, augo, sine, ., Eg, kvapp, so, eg, hoppa, rett, i, veret, ,, og, med, det, same, kom, den, vesle, kyrkjetenaren, bort, til, veggen, ., No, hadde, han, det, morosamt, ;, for, vesle, Bir, ger, sat, oppå, ryggen, hans, og, gapa, ., 
, Det, var]",X NOUN X X VERB X X NOUN ADP NOUN PUNCT VERB PRON DET X PRON VERB NOUN PRON ADP X PROPN PUNCT CCONJ NOUN VERB NOUN ADV ADJ ADP NOUN ADP PRON PUNCT CCONJ NOUN VERB PRON X PUNCT ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB ADJ ADJ NOUN PUNCT X AUX PRON ADJ ADP PRON PUNCT X X VERB CCONJ PRON ADV PRON NOUN PUNCT SPACE PROPN CCONJ X AUX VERB ADP X X AUX VERB NOUN ADP ADP NOUN PRON ADP NOUN ADP ADJ PRON NOUN PUNCT CCONJ X AUX X NOUN CCONJ ADJ ADP NOUN SCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV X X ADJ NOUN CCONJ NOUN ADP PRON ADP PROPN NOUN PUNCT ADJ NOUN PRON PUNCT X X X X X NOUN ADP NOUN PUNCT CCONJ ADP DET X VERB DET ADJ NOUN ADP ADP NOUN PUNCT NUM VERB PRON DET PRON PUNCT ADP ADJ PROPN X PROPN ADP NOUN PRON CCONJ X PUNCT SPACE PRON AUX,0.050824175824175824,0.3820324005891034,173,728,0.5953757225433526,0.2633805513761349
"[Han, skunda, seg, etter, henne, ,, men, det, var, ikkje, til, noko, hjelp, ., Han, kjende, at, han, var, alt, for, langt, bak, henne, ., 
, -, Eg, må, koma, meg, nærare, ,, hutra, Siss, ., 
, Men, ho, hadde, så, godt, tak, i, armen, hans, at, han, måtte, sleppa, taket, ., 
, -, Steng, portane, ,, Jens, ,, og, lat, det, stå, til, ., De, må, berga, dei, levande, ., 
, han, med, eit, stønn, ., 
, -, Me, dreg, i, denne, enden, ,, og, du, i, denne, ., 
, Siss, hogg, tak, i, stokken, att, ,, men, det, gjekk, som, det, så, ofte, har, gått, i, draumane, hennar, ., 
, Eit, rop, frå, henne, fekk, karane, i, porten, til, å, opna, munnen, ., Dei, var, alt, for, langt, borte, til, å, bry, seg, med, kva, som, hende, i, naboporten, ., 
, Aldri, har, dei, vel, skjøna, viktigare, ord, enn, akkurat, deira, :, «, Om, att, », ., 
, -, Ja, kom, ,, sa, Siss, ., 
, -, No, er, me, snart, trygge, ., Men, då, skal, de, lova, meg, å, gjera, det, dei, to, karane, frå, Nordheim, vil, ha, dykk]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX X ADP PRON NOUN PUNCT PRON VERB SCONJ PRON AUX PRON ADV ADJ ADP PRON PUNCT SPACE PUNCT PROPN AUX ADJ PRON PROPN PUNCT VERB PROPN PUNCT SPACE CCONJ NOUN VERB ADV ADJ NOUN ADP NOUN PRON SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ ADJ PRON VERB ADP PUNCT PRON AUX VERB X X PUNCT SPACE PRON ADP DET NOUN PUNCT SPACE PUNCT X X ADP DET NOUN PUNCT CCONJ PRON ADP PRON PUNCT SPACE PROPN VERB NOUN ADP NOUN X PUNCT CCONJ PRON VERB PRON PRON ADV ADJ AUX VERB ADP NOUN PROPN PUNCT SPACE PROPN NOUN NUM PRON VERB PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON ADV ADJ SCONJ SCONJ PART VERB PRON ADP NOUN PRON NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB PROPN NOUN ADP ADV X PUNCT PUNCT X X PUNCT PUNCT SPACE PUNCT INTJ VERB PUNCT VERB PROPN PUNCT SPACE PUNCT X X X ADJ ADJ PUNCT CCONJ ADV AUX PRON NOUN PRON PART VERB DET X X PROPN PROPN PROPN AUX VERB NOUN,0.05518169582772544,0.3924207492795396,192,743,0.5885416666666666,0.26279562200065265
