tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, klåre, haustmorgnane, ., Skyene, stig, over, åsane, i, aust, ., Eit, og, anna, lauvbladet, dalar, stilt, mot, jorda, og, møter, marka, ., Dagen, er, kald, med, frosttung, ,, blå, himmel, ., Men, sola, har, alt, vore, oppe, ein, time, ., Snart, vil, ho, koma, blank, og, strålande, opp, over, åsane, i, aust, og, tina, frostmarkene, ., 
, Borte, i, liene, på, andre, sida, av, elva, går, nokre, kuer, og, beitar, ., Dei, går, og, et, blåbær, som, klorer, seg, fast, i, lyngen, ., Gule, ospelauv, kjem, dalande, og, tek, del, i, festmåltidet, ., Her, og, der, ligg, snøen, ned, gjennom, liene, ., Men, sola, og, varmen, vil, nok, snart, ta, han, bort, ., 
, Eit, par, unggutar, held, til, i, ein, bergskorte, rett, opp, for, kuhagen, ., Dei, har, felt, tre, ., Ein, kvistebundt, dinglar, borte, ved, ei, rot, borte, i, hola, ., Dei, grev, ei, grop, og, ligg, der, og, søv, ut, etter, tømmerh]",PRON AUX X ADP PROPN PROPN NOUN PUNCT NOUN ADJ ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN VERB ADP NOUN CCONJ VERB NOUN PUNCT NOUN AUX ADJ ADP PROPN PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB DET X ADP X X PUNCT ADJ AUX X X ADJ CCONJ ADJ ADP ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE ADP ADP NOUN ADP DET NOUN ADP NOUN VERB ADJ NOUN CCONJ NOUN PUNCT NOUN VERB CCONJ DET NOUN PRON VERB PRON ADJ ADP NOUN PUNCT PROPN NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADV CCONJ ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADV ADJ VERB PRON ADP PUNCT SPACE PROPN NOUN NOUN PROPN ADP ADP PROPN ADJ NOUN ADP ADP NOUN PUNCT NUM VERB ADJ NUM PUNCT PROPN ADJ NOUN ADP ADP DET NOUN ADP ADP NOUN PUNCT NOUN VERB DET NOUN CCONJ VERB ADV CCONJ ADP ADP ADP PROPN,0.047683923705722074,0.3822189781021909,160,734,0.53125,0.1806138997104534
"[Det, er, eit, av, dei, viktigaste, husdyra, på, Kreta, ., Den, kan, veidast, på, markene, og, ved, skogkantane, ., Den, kan, bli, over, ein, meter, lang, ,, har, små, ,, fine, øyre, og, eit, uvanleg, vakkert, ,, blåsvart, skinn, ., 
, Musa, er, svært, glad, i, frukt, og, søtsaker, ., Ho, et, alt, som, har, sukker, eller, honning, i, seg, ., Om, vinteren, blir, ho, sjeldan, over, ei, veke, gammal, i, den, kalde, lufta, på, Kreta, ., 
, Musa, er, ein, av, dei, første, flyktige, skapningane, om, våren, ., Hannen, er, mykje, mindre, enn, den, fine, ,, vesle, hobyen, som, held, følgje, med, han, i, ein, lang, leik, der, dei, hoppar, rundt, for, å, fange, ei, myggsverm, medan, dei, syng, lågt, ., 
, Hobyen, er, ein, stor, marekatt, ., Som, alle, andre, ville, marekattar, på, Kreta, har, han, mørkare, og, lysare, striper, i, pelsen, sin, ., 
, Hobyen, er, ein, nær, slektning, av, den, ville, tasmania-maren, på, den, sørlege]",PRON AUX X ADP X X X ADP PROPN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN ADJ PUNCT VERB ADJ PUNCT ADJ NOUN CCONJ X ADJ ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT INTJ DET PRON PRON VERB VERB CCONJ NOUN ADP PRON PUNCT ADP NOUN VERB X X X DET X X ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX X ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP DET ADJ PUNCT ADJ NOUN ADP X X ADP PRON ADP X ADJ NOUN SCONJ PROPN VERB ADP SCONJ PART VERB DET NOUN ADV X X ADJ PUNCT SPACE NOUN AUX X ADJ NOUN PUNCT ADP DET DET AUX NOUN ADP PROPN AUX PRON ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN AUX X ADJ NOUN ADP PRON AUX NOUN ADP DET VERB,0.04666666666666667,0.3902425106990017,159,750,0.5660377358490566,0.2527955282005937
"[Det, er, viktig, at, du, ser, på, tekstveiledningene, bakerst, i, boka, for, veiledning, i, staving, av, spesielle, ord, ., Det, er, også, viktig, å, studere, oppslagene, bakerst, i, boka, for, å, få, informasjon, om, ordklassene, ., Du, kan, også, benytte, opplegget, fra, boka, Staving, Master, ., 
, Tekstene, er, skrevet, av, kjente, barnebokforfattere, ., Noen, av, bøkene, i, serien, Norsk, for, småskolen, har, fått, ny, tittel, -, andre, er, blitt, omarbeidet, ., Noen, av, bøkene, er, tidligere, utgitt, med, annen, tekst, og, annen, tittel, ., 
, av, Anne-Cath, ., Vestly, 5, En, to, tre, ,, hopp, !, 
, En, to, tre, ,, hopp, !, av, Anne-Cath, ., 
, av, Alf, Prøysen, En, to, tre, hopp, !, 
, av, Elsa, Beskow, En, to, tre, hopp, !, av, Elsa, Beskow, av, Janosch, En, to, tre, hopp, !, 
, av, Olav, Aukrust, En, to, tre, hopp, !, av, Olav, Aukrust, av, Anne-Cath, ., Vestly, En, to, tre, hopp, !, 
, av, Ivar, Mauritz-Hansen, En, to, tre, hopp, !, av, Ivar, Mauritz-Hansen, av, Astrid, Lindgren, En]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN NOUN PROPN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT DET ADP NOUN ADP NOUN PROPN ADP NOUN AUX VERB ADJ NOUN PUNCT DET AUX AUX VERB PUNCT DET ADP NOUN AUX ADJ VERB ADP DET NOUN CCONJ DET NOUN PUNCT SPACE ADP PROPN PUNCT PROPN NUM DET NUM NUM PUNCT NOUN PUNCT SPACE DET NUM NUM PUNCT NOUN PUNCT ADP PROPN PUNCT SPACE ADP PROPN PROPN DET NUM NUM NOUN PUNCT SPACE ADP PROPN PROPN DET NUM NUM NOUN PUNCT ADP PROPN PROPN ADP PROPN DET NUM NUM NOUN PUNCT SPACE ADP PROPN PROPN DET NUM NUM NOUN PUNCT ADP PROPN PROPN ADP PROPN PUNCT PROPN DET NUM NUM NOUN PUNCT SPACE ADP PROPN PROPN DET NUM NUM NOUN PUNCT ADP PROPN PROPN ADP PROPN PROPN DET,0.060945273631840796,0.3932450331125825,172,804,0.4941860465116279,0.19419297884709458
"[Men, det, er, lenge, siden, ., Jeg, prøver, å, la, være, å, tenke, på, det, ,, men, den, sommeren, var, sommeren, med, de, lange, armene, som, fikk, mamma, til, å, stå, opp, fra, de, døde, mens, alle, andre, sov, ., 
, Nå, er, kroppen, min, like, lang, som, mamma, ., Jeg, har, ingen, drømmende, stemme, ., Øynene, mine, er, like, grønne, som, hennes, ., Men, om, vinteren, er, det, ingen, som, kan, se, forskjell, på, oss, ., Det, er, bare, så, vidt, jeg, kan, se, forskjell, på, meg, og, meg, seiv, ., 
, Kroppen, min, henger, sammen, med, meg, på, samme, måte, som, mammas, gjorde, med, henne, ., Den, er, min, alene, ., Når, jeg, setter, den, ene, foten, foran, den, andre, ,, flytter, jeg, meg, og, kroppen, min., 
, Jeg, har, alltid, gått, den, veien, jeg, er, vant, til, ,, den, store, hovedveien, langs, innsjøen, ., Det, er, en, langsom, og, bred, vei, ,, med, mange, trær, ., Om, sommeren, er, den, grønn, og, full, av, gress, og, blomster, ., Om, vinteren, er, den, mørk, og, dyster, ,, den, har, et, grått, teppe, av, snø, over, seg, ., 
, Det, er, ingen, som, vet, om, den, veien, annet, enn, de, som, går, den, ., Og, ingen, som, bor, her]",CCONJ PRON AUX ADJ ADV PUNCT PRON VERB PART VERB VERB PART VERB ADP PRON PUNCT CCONJ DET NOUN AUX NOUN ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP DET ADJ SCONJ DET DET VERB PUNCT SPACE ADV AUX NOUN PRON ADV ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN PRON AUX ADV ADJ ADP PRON PUNCT CCONJ SCONJ NOUN VERB PRON PRON PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB NOUN ADP PRON CCONJ PRON NOUN PUNCT SPACE NOUN PRON VERB ADV ADP PRON ADP DET NOUN SCONJ ADJ VERB ADP PRON PUNCT PRON AUX PRON ADV PUNCT SCONJ PRON VERB DET NUM NOUN ADP DET DET PUNCT VERB PRON PRON CCONJ NOUN VERB SPACE PRON AUX ADV VERB DET NOUN PRON AUX ADJ ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN AUX DET ADJ CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON PRON VERB ADP DET NOUN DET ADP PRON PRON VERB PRON PUNCT CCONJ PRON PRON VERB ADV,0.03820960698689956,0.3618915801614765,210,916,0.6476190476190476,0.4108521660614984
"[Han, fortel, at, han, har, budd, på, Island, i, to, år, ., Men, den, tida, har, falle, lengre, enn, to, år, ,, tykte, han, ., 
, Bjørg, :, Korleis, gjekk, det, til, at, du, flytte, til, Island, ?, 
, Eirik, :, Når, ein, reiser, bort, og, så, kjem, hit, og, er, der, eit, par, år, ,, så, går, det, slik, at, ein, får, hug, til, å, slå, seg, til, ro, ., 
, Eg, budde, i, Reykjavik, og, dreiv, forretning, -, sal, ,, men, så, sa, ein, kjenning, at, eg, burde, dra, heim, til, Island, ,, og, så, gjorde, eg, det, ., Her, fekk, eg, kjøpt, denne, forretninga, som, no, var, til, nedfalls, ., Så, kom, eg, i, sving, om, vintrane, og, budde, i, Reykjavik, om, somrane, ., Og, så, hadde, eg, denne, bilen, -, eg, har, så, lett, for, å, bli, glad, i, den, bilen, ., 
, Eg, hadde, ikkje, vore, der, meir, enn, fjorten, dagar, før, eg, fekk, tilbod, om, stilling, i, det, islandske, utanriksdepartementet, ., Det, tilbodet, slo, eg, straks, til, ,, og, så, tok, eg, til, med, å, reise, dit, ., Eg, treivst, ikkje, med]",PRON VERB SCONJ PRON VERB NOUN ADP PROPN ADP NUM NOUN PUNCT CCONJ DET NOUN AUX VERB ADJ ADP NUM NOUN PUNCT VERB PRON PUNCT SPACE PROPN PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB ADP PROPN PUNCT SPACE PROPN PUNCT SCONJ PROPN VERB ADP CCONJ ADV VERB ADV CCONJ AUX ADV DET NOUN NOUN PUNCT ADV VERB PRON ADV SCONJ PROPN VERB NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE PROPN VERB ADP PROPN CCONJ VERB NOUN PUNCT NOUN PUNCT CCONJ ADV VERB PROPN NOUN SCONJ X AUX VERB ADP ADP PROPN PUNCT CCONJ ADV VERB PRON PRON PUNCT ADV VERB X VERB DET NOUN ADP X AUX ADP ADJ PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADP PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB ADJ ADP DET NOUN PUNCT SPACE PROPN VERB X X ADV ADJ ADP NUM PROPN SCONJ X VERB PROPN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB X ADV ADP PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PART VERB ADV PUNCT PROPN X X ADP,0.05170239596469105,0.3922043010752672,188,793,0.6382978723404256,0.3243430358325263
"[Eg, har, ikkje, tenkt, å, gå, inn, i, detaljane, ,, men, i, korte, trekk, var, det, ein, del, folk, på, dei, to, bilda, eg, såg, ;, eg, skal, gi, dei, namn, ,, om, enn, berre, på, bilde, to., I, det, minste, det, eine, var, av, han, som, heldt, deg, i, armen, ;, det, andre, var, det, eg, såg, i, rulletrappa, i, Galerie, Lafayette, ;, ikkje, i, eit, kjøpesenter, ,, nei, ,, i, ei, gate, full, av, små, spesialforretningar, ;, så, var, du, ein, annan, stad, og, så, var, du, der, igjen, ., Det, var, for, få, detaljar, eg, kunne, få, fram, på, grunn, av, lyset, eller, bakgrunnen, eller, noko, ., Det, var, for, enkelt, til, å, vera, eit, av, bilda, frå, galleriet, ., Det, var, for, mykje, til, å, vera, nokon, andre, ;, eg, såg, og, såg, ;, eg, såg, i, rulletrappa, ,, men, eg, såg, ikkje, nok, ;, eg, såg, berre, i, Gallerie, Lafayette, ,, men, ikkje, der, ;, eg, såg, ikkje, der, heller, ., 
, Men, det, var, ikkje, frå, der, eg, såg, ., Som, om, eg, såg, i, ein, draum, -, ikkje]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADJ NOUN NOUN ADP PROPN NUM X X VERB PUNCT PRON AUX VERB PROPN NOUN PUNCT ADP ADP NOUN ADP NOUN NUM ADP DET ADJ DET X AUX ADP PRON PRON VERB PRON SCONJ NOUN PUNCT DET ADJ AUX PRON X VERB ADP NOUN ADP PROPN PROPN PUNCT X ADP X NOUN PUNCT INTJ PUNCT ADP DET NOUN ADJ ADP ADJ ADJ PUNCT ADV AUX PRON X X X CCONJ ADV AUX PRON ADV ADV PUNCT PRON AUX ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN CCONJ X PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN X NOUN X NOUN PUNCT PRON AUX ADV NOUN SCONJ PART X PROPN DET PUNCT PROPN VERB CCONJ VERB PUNCT X VERB ADP NOUN PUNCT CCONJ X VERB X ADV PUNCT X VERB X ADP PROPN PROPN PUNCT CCONJ INTJ ADV PUNCT X VERB X ADV ADV PUNCT SPACE CCONJ PRON VERB X X X X VERB PUNCT ADP SCONJ PROPN VERB ADP X X PUNCT X,0.04627249357326478,0.3678463648834021,185,778,0.6864864864864865,0.3223023402890545
"[Det, er, mykje, rart, som, fer, gjennom, lufta, her, ., Ei, underleg, samling, av, fuglar, og, dyr, ,, og, av, menneske, og, ., Og, aldri, er, fuglane, og, dyra, samstundes, nede, på, jorda, og, plukkar, aks, ., Det, må, vera, den, eine, tida, ., 
, Ein, dag, ser, eg, ei, geit, utved, døra, ., Ho, står, der, og, ser, på, meg, og, ventar, visst, på, noko, slag, ., Og, eg, må, stogga, og, fylgja, auga, ., Ein, stor, killing, står, utpå, tunet, og, leitar, etter, mor, si, !, Ein, kvit, ein, ,, med, krulla, ragg, !, 
, Det, er, mora, dei, er, ute, etter, ,, skynar, eg., 
, framme, på, bakkekamben, og, glåpar, nedover, ., So, ser, ho, vel, at, eg, er, her, ,, og, dreg, på, leiting, ., Hesten, er, ute, i, dag, ,, han, må, vera, med, i, same, leiken, ., 
, Geita, står, still, og, smårautar, ,, stirrer, etter, dyra, ., Kva, kan, ho, skjønna, ?, 
, Men, kvifor, kan, ikkje, killingane, vera, like, gode, vener, med]",PRON AUX ADJ ADJ ADP NOUN ADP NOUN ADV PUNCT DET NOUN NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ PUNCT CCONJ ADV AUX NOUN CCONJ X VERB ADP ADP NOUN CCONJ NOUN PROPN PUNCT PRON AUX VERB X X NOUN PUNCT SPACE ADJ NOUN VERB X DET NOUN X NOUN PUNCT PROPN VERB ADV CCONJ VERB ADP PRON CCONJ NOUN ADJ ADP X NOUN PUNCT CCONJ PRON AUX NOUN CCONJ PROPN X PUNCT X ADJ NOUN VERB ADP NOUN CCONJ VERB ADP NOUN VERB PUNCT X X X PUNCT ADP NOUN PROPN PUNCT SPACE PRON AUX NOUN PROPN AUX ADP ADP PUNCT ADJ ADV SPACE ADP ADP NOUN CCONJ PROPN ADP PUNCT X VERB NOUN ADV SCONJ PRON AUX ADV PUNCT CCONJ X ADP NOUN PUNCT NOUN AUX ADP ADP NOUN PUNCT PRON AUX VERB ADP ADP X NOUN PUNCT SPACE PROPN VERB ADJ CCONJ NOUN PUNCT VERB ADP NOUN PUNCT ADP AUX X NOUN PUNCT SPACE CCONJ NOUN AUX X PROPN VERB ADV ADJ NOUN ADP,0.05153203342618384,0.3877428998505226,170,718,0.5470588235294118,0.26703674089132357
"[Vi, har, ikkje, funne, på, denne, staden, ., Vi, har, funne, på, han, på, ulikt, vis, ., Han, finst, i, diktet, «, Uendeleg, snøland, », ,, der, er, han, ein, plass, han, aldri, har, vore, ., På, ein, måte, er, det, eit, heilt, anna, land, som, ikkje, veit, kva, «, hei, », er, ., Men, eg, seier, i, det, første, diktet, om, denne, staden, -, der, det, heiter, i, tittelen, ,, «, Vegen, heim, », ,, i, det, same, diktet, :, «, Vi, har, aldri, vore, her, før, », ., Det, heiter, også, :, «, Vi, er, ikkje, i, landet, det, ukjente, », ., 
, Ei, jente, sa, at, ho, ikkje, ville, vere, der, ., 
, Eg, spurde, kor, ho, kom, ifrå, ,, eg, spurde, kvar, ho, reiste, ,, eg, spurde, om, ho, visste, det, ., 
, Eg, bad, henne, snakke, sant, ., Jenta, begynte, å, gråte, ., Kvifor, var, ho, annleis, ?, Kva, var, det, med, henne, ?, 
, -, Eg, vil, ikkje, vere, der, !, ropte, jenta, ., 
, -, Korfor, vil, du, ikkje, vere, der, ?, 
, -, Det, er, umogeleg, å, snakke, sant, om, kor, ein, kjem, ifrå, ., 
, -, Kor]",PRON VERB X X ADP DET NOUN PUNCT PRON AUX NOUN ADP PRON ADP ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT ADV AUX PRON ADJ NOUN PRON ADV AUX X PUNCT ADP X NOUN AUX PRON X X X NOUN PRON X X X PUNCT X PUNCT VERB PUNCT CCONJ PRON NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV X ADV ADP PUNCT PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX ADV ADP NOUN DET ADJ PUNCT PUNCT SPACE DET NOUN VERB SCONJ X X AUX VERB ADV PUNCT SPACE PROPN VERB ADV NOUN VERB PROPN PUNCT X VERB X X VERB PUNCT X VERB SCONJ NOUN VERB PRON PUNCT SPACE PROPN VERB PRON VERB ADJ PUNCT NOUN VERB PART VERB PUNCT ADV X X X PUNCT X AUX PRON ADP PRON PUNCT SPACE PUNCT PROPN AUX X VERB ADV PUNCT VERB NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADV PUNCT SPACE PUNCT PRON AUX NOUN PART VERB ADJ ADP ADV X X PROPN PUNCT SPACE PUNCT VERB,0.05555555555555555,0.39312588401697174,196,756,0.576530612244898,0.35573501274292785
"[Ei, stund, etter, kom, Gunnvor, heim, ., Ho, såg, svært, trøytt, ut, og, hadde, ikkje, ein, gong, lagt, fram, kleda, ., Gunnar, var, sint, og, skjente, på, henne, ,, slik, brukte, han, ikkje, ta, i, mot, folk, som, kom, heim, frå, langreis, på, eit, slikt, vis, ., Han, vart, lei, seg, etterpå, og, gjekk, opp, til, henne, og, spurde, korleis, ho, i, all, verda, kunne, finna, på, å, reisa, heim, åleine, ., 
, —, Eg, ville, heller, reisa, heim, åleine, enn, ha, deg, på, slep, ,, sa, ho, ., Han, prøvde, snakka, det, vekk, så, ho, ikkje, skulle, bli, sint, ,, men, han, skjønte, det, var, uråd, ., Det, var, mykje, som, hadde, hendt, ,, og, det, var, umogeleg, å, fortelja, alt, ., 
, —, Du, har, vel, sete, og, drukke, og, turet, opp, pengane, du, fekk, ,, sa, han, spydig, ., 
, —, Du, skulle, heller, få, meg, ifrå, det, heller, enn, å, bruka, peng, på, fyll, ,, sa, ho, ., 
, —, Eg, visste, ikkje, at, eg, var, så, fattig, ,, sa, Gunnar, ., Du, får, sjå, til, å, skaffa, meg]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN VERB ADJ ADJ ADP CCONJ VERB X X X VERB ADP NOUN PUNCT PROPN AUX ADJ CCONJ VERB ADP PRON PUNCT ADV VERB PRON ADV VERB ADP ADP NOUN PRON VERB ADP PROPN X ADP DET DET NOUN PUNCT PRON VERB ADJ PRON ADV CCONJ VERB ADP ADP PRON CCONJ VERB PROPN X ADP DET X X VERB SCONJ PART VERB PROPN PROPN PUNCT SPACE PUNCT PROPN AUX ADV VERB PROPN PROPN ADP VERB PRON SCONJ NOUN PUNCT VERB NOUN PUNCT PRON VERB VERB PRON ADP VERB NOUN X AUX VERB ADJ PUNCT CCONJ PRON VERB PRON AUX NOUN PUNCT PRON AUX ADJ PRON AUX VERB PUNCT CCONJ PRON AUX NOUN PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADV NOUN CCONJ VERB CCONJ NOUN ADP PROPN PRON VERB PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB PRON PROPN PRON ADV SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN VERB X SCONJ PROPN AUX ADV ADJ PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PART VERB PRON,0.042746113989637305,0.3968741355463341,183,772,0.6174863387978142,0.3752472272779118
"[Hans, og, Knut, var, bestevenner, ., 
, I, mange, år, hadde, de, vært, på, ferieturer, sammen, ., Sammen, hadde, de, bygget, hytte, i, skogen, ,, og, sammen, hadde, de, seilt, feriereiser, nedover, Oslofjorden, ., 
, Det, var, alltid, like, morsomt, ,, da, Hans, og, Knut, kom, med, båt, til, sin, hjemby, og, fortalte, moren, og, faren, ,, at, nå, skulle, hele, familien, til, syden, ,, og, at, Knut, og, Hans, skulle, bo, på, den, lille, pensjonen, ,, som, foreldrene, hadde, leid, ,, da, de, var, på, deres, alder, ., 
, Joda, ,, foreldrene, syntes, det, var, utmerket, at, barna, ville, bo, der, ,, og, seiv, de, eldste, syntes, dette, var, bra, ., 
, De, syntes, bare, det, var, litt, dumt, at, deres, eldste, datter, og, sønn, skulle, reise, akkurat, nå, da, det, var, bryllup, for, den, yngste, av, døtrene, ., 
, Men, alle, forberedelsene, var, gjort, ,, for, brudeparet, skulle, gifte, seg, i, helgen, ., Hennes, foreldre, skulle, også, dit, ., Hun, hadde, spurt, om, Hans, og, Knut, kunne, få, bo, hos, dem, ., Det, syntes, de, var, en, strålende, idé, ., 
, De, reiste, dagen, etter, bryllupet, ,, og, det, ble, stor, stas, for, Hans, å, være, sammen, med, lillesøster]",PROPN CCONJ PROPN AUX NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON AUX SCONJ NOUN ADV PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADV ADJ PUNCT SCONJ PROPN CCONJ PROPN VERB ADP NOUN ADP PRON NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SCONJ ADV AUX ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN CCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT PRON NOUN AUX VERB PUNCT SCONJ PRON AUX ADP PRON NOUN PUNCT SPACE ADV PUNCT NOUN VERB PRON AUX ADJ SCONJ NOUN AUX VERB ADV PUNCT CCONJ VERB DET ADJ VERB PRON AUX ADJ PUNCT SPACE PRON VERB ADV PRON AUX ADJ ADJ SCONJ PRON ADJ NOUN CCONJ NOUN AUX VERB ADV ADV SCONJ PRON AUX NOUN ADP DET ADJ ADP NOUN PUNCT SPACE CCONJ DET NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB PRON ADP NOUN PUNCT PRON NOUN AUX ADV ADV PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN AUX AUX VERB ADP PRON PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN PART AUX ADV ADP NOUN,0.03907074973600845,0.3820935412026736,201,947,0.572139303482587,0.28982687424738873
"[Eg, veit, ikkje, om, nokon, av, dykk, vil, ha, interesse, av, å, høyre, meir, om, dette, ,, men, eg, skriv, likevel, ,, for, eg, tykkjer, eg, har, noko, å, skrive, om, ., Når, eg, ikkje, skriv, dikt, no, lenger, ,, og, slett, ikkje, bøker, lenger, ,, så, kjem, det, rett, og, slett, av, at, eg, ikkje, har, tid, til, å, ta, meg, av, denne, interessa, mi, på, skikkeleg, vis, ., 
, Knut, Hamsun, skreiv, no, i, fjor, at, «, diktet, har, sin, verdi, ,, om, det, så, bare, er, i, fem, minutter, », ., Denne, utsegna, har, eg, lyst, til, å, slutte, meg, til, ,, ikkje, minst, når, det, gjeld, diktet, åt, Olav, Nysted, ,, og, når, det, gjeld, meg, sjølv, ,, så, eg, seier, :, Eg, vil, prøve, å, skrive, nokre, dikt, nokre, gonger, til, ,, det, kan, vel, ikkje, skade, ., Denne, utsegna, fører, meg, dg, over, på, spørsmålet, om, kva, litteratur, er, ,, og, kva, som, er, litteratur, ., Ein, som, skreiv, i, Gula, Tidend, på, førti-, og, femti-talet, —, kanskje, det, var, Johan, Welle, Jensen, —, skreiv, ein, gong, at, nynorsken, var, «, litteratur]",X X X ADP NOUN ADP NOUN AUX VERB NOUN SCONJ PART PROPN PROPN ADP PRON PUNCT CCONJ X VERB ADV PUNCT CCONJ X PROPN X AUX VERB PART VERB ADP PUNCT SCONJ X X VERB NOUN X ADJ PUNCT CCONJ ADJ X NOUN ADJ PUNCT ADV VERB PRON ADJ CCONJ ADJ SCONJ SCONJ X X VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PRON ADP NOUN NOUN PUNCT SPACE PROPN PROPN VERB X ADP NOUN SCONJ PUNCT NOUN VERB PRON NOUN PUNCT SCONJ PRON ADV ADV AUX ADP NUM NOUN PUNCT PUNCT DET NOUN VERB PRON NOUN SCONJ PART VERB PRON ADP PUNCT ADV ADJ SCONJ DET NOUN NOUN VERB PROPN PROPN PUNCT CCONJ SCONJ PRON NOUN PRON DET PUNCT CCONJ PRON NOUN PUNCT PROPN AUX VERB PART VERB ADJ NOUN ADJ NOUN ADP PUNCT PRON AUX ADV X NOUN PUNCT DET NOUN VERB PRON NOUN ADP ADP NOUN ADP NOUN NOUN AUX PUNCT CCONJ NOUN PRON AUX NOUN PUNCT X PRON VERB ADP PROPN PROPN ADP NOUN CCONJ NOUN PUNCT ADV PRON AUX PROPN PROPN PROPN PUNCT VERB X X SCONJ NOUN AUX PUNCT NOUN,0.05017921146953405,0.38197969543147314,188,837,0.6117021276595744,0.3254260473523693
