tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, person, som, har, fått, påvist, covid-19-smitte, ., 
, Det, stadfestar, kommuneoverlege, Therese-Mari, Nybøle, Lien, måndag, føremiddag, ., Vedkomande, er, ifølgje, ho, definert, som, nærkontakt, ., 
, –, Vi, er, veldig, godt, førebudde, ,, og, set, raskt, i, gang, med, smittesporing, ,, seier, Nybøle, Lien, ., 
, Ho, fortel, at, den, smitta, personen, har, vore, på, reise, ,, men, var, tilreisande, til, området, før, positiv, covid-19-test, vart, stadfesta, ., 
, Då, Firda, snakka, med, ho, søndag, kveld, ,, viste, ikkje, resultata, frå, den, første, runda, med, smittesporing, noko, teikn, på, at, fleire, i, Førde, hadde, fått, påvist, smitte, ., Då, var, dei, spente, på, kva, prøvene, med, nummer, fire, og, fem, kom, til, å, syne, ., 
, Totalt, skal, til, saman, 30-40, personar, i, Førde, kommune, vere, i, karantene, ,, ifølgje, Nybøle, Lien, ., Blant, desse, er, ein, større, del, elevar, ved, Førde, ungdomsskule, ,, som, fredag, fekk, beskjed, om, å]",PRON AUX ADJ NOUN PRON AUX AUX VERB NOUN PUNCT SPACE PRON VERB PROPN PROPN PROPN PROPN NOUN NOUN PUNCT ADJ AUX ADJ NOUN VERB SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE X X SCONJ DET NOUN NOUN AUX X ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN ADP ADJ ADJ X X PUNCT SPACE NOUN PROPN VERB ADP NOUN NOUN NOUN PUNCT VERB X NOUN PROPN DET ADJ NOUN ADP NOUN PROPN PROPN SCONJ SCONJ PROPN ADP PROPN AUX AUX VERB NOUN PUNCT NOUN AUX PRON ADJ ADP VERB NOUN ADP NOUN NUM CCONJ NUM VERB SCONJ PART VERB PUNCT SPACE ADJ VERB ADP PROPN NUM NOUN ADP PROPN NOUN VERB ADP NOUN PUNCT NOUN PROPN PROPN PUNCT ADP X AUX ADJ ADJ NOUN PROPN ADP PROPN NOUN PUNCT PRON NOUN VERB NOUN SCONJ PART,0.055970149253731345,0.4154437086092717,153,804,0.5490196078431373,0.2062388690632664
"[Det, er, eit, ganske, stort, beløp, som, er, samla, inn, ,, og, det, skuldast, nok, ikkje, minst, at, det, er, så, mange, bøssebærarar, har, stilt, opp, rundt, om, i, kommunen, som, representantar, for, ulike, lag, og, organisasjonar, ., 
, –, Det, er, eit, fantastisk, engasjement, ,, seier, han, ., 
, I, tillegg, til, å, samle, inn, pengar, ,, er, føremålet, med, TV-aksjonen, å, vere, med, på, å, stanse, epidemiar, ved, å, førebyggje, ,, behandle, ,, utvikle, vaksinar, og, lækje, på, ein, betre, måte, ., 
, –, Føremålet, er, å, redde, svært, mange, menneskeliv, ,, seier, han, ., 
, Det, var, også, i, år, svært, mange, som, gjekk, frå, hus, til, hus, i, dei, ulike, bygdene, ,, medan, andre, var, engasjerte, på, andre, plassar, i, kommunen, ., 
, Mottoet, for, årets, TV-aksjon, er, «, Nå, er, det, hennes, tur, », ,, og, dette, er, kanskje, årets, viktigaste, søndagstur, ., 
, Løysinga, i, førre, utgåve, av, Ryfylke, var, Nordalsnuten, i, Suldal, kommune, ., Vinnaren, vart, Marit, Gjerde, ,, som, får, flaxlodd, tilsendt, i, posten, .]",PRON AUX DET ADV ADJ NOUN PRON AUX ADV ADP PUNCT CCONJ DET NOUN ADV ADV ADJ SCONJ PRON VERB ADV ADJ NOUN AUX VERB ADP ADP ADP ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADP NOUN SCONJ PART VERB ADP PROPN PUNCT AUX NOUN ADP NOUN PART VERB ADP SCONJ PART VERB ADJ SCONJ PART VERB PUNCT VERB PUNCT VERB PROPN CCONJ NOUN ADP X X NOUN PUNCT SPACE PUNCT NOUN AUX PART VERB ADJ ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PRON AUX ADV ADP NOUN ADJ ADJ PRON VERB PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV DET AUX ADJ ADP DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX PUNCT ADV AUX PRON PRON NOUN PUNCT PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN PUNCT SPACE NOUN ADP ADJ PROPN ADP PROPN AUX PROPN ADP PROPN NOUN PUNCT NOUN VERB PROPN PROPN PUNCT PRON VERB NOUN VERB ADP NOUN PUNCT,0.052132701421800945,0.4044528301886771,173,844,0.5433526011560693,0.29927639443387744
"[Det, er, viktig, at, man, ikke, tenker, på, dette, som, en, fast, ordning, ., For, å, få, i, stand, et, besøk, ,, er, det, viktig, at, det, skjer, etter, en, avtale, og, at, eleven, blir, bedt, på, kaffe, el, ler, lignende, ,, sier, rektor, ved, Hjuksebø, skole, Gisle, Sakkas, Røed, ., Sammen, med, rektorkolle, gaene, i, skolevesenet, på, Not, odden, er, han, sterkt, imot, et, tiggerbesøk, ., Et, tiggerbesøk, vil, også, være, uheldig, for, elevene, våre, ., En, del, elever, har, med, seg, slike, besøk, ,, og, i, denne, forbindelsen, er, det, viktig, at, skolen, tar, opp, disse, forholdene, ., Dette, er, en, type, problem, som, i, større, og, større, grad, har, oppstått, i, skolen, den, siste, tida, og, som, vi, må, gjøre, noe, med, ., 
, en, fast, ordning, på, besøk, av, folk, som, tigger, penger, ., Det, kan, skje, i, andre, sammen, henger, ., Det, er, bare, positivt, at, skolene, engasjerer, seg, i, disse, forholdene, ,, sier, rektor, i, Notodden, Ole, Sauge, stad, ., 
, FORSKJELLIG, SKOLER, I, vår, kommune, har, vi, sett, eksempler, på, at, elever]",PRON AUX ADJ SCONJ PRON PART VERB ADP PRON SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB SCONJ NOUN DET NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB ADP DET NOUN CCONJ SCONJ NOUN AUX VERB ADP NOUN PROPN VERB ADJ PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN PROPN PUNCT ADV ADP PRON NOUN ADP NOUN ADP PROPN NOUN AUX PRON ADJ ADP DET NOUN PUNCT DET NOUN AUX ADV AUX ADJ ADP NOUN PRON PUNCT DET NOUN NOUN VERB ADP PRON DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ SCONJ NOUN VERB ADP DET NOUN PUNCT PRON AUX DET NOUN NOUN PRON ADP ADJ CCONJ ADJ NOUN AUX VERB ADP NOUN DET ADJ NOUN CCONJ PRON PRON AUX VERB PRON ADP PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADP DET ADV VERB PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN X PUNCT SPACE PROPN PROPN ADP PRON NOUN AUX PRON VERB NOUN SCONJ SCONJ NOUN,0.04707233065442021,0.3835766423357667,179,871,0.5921787709497207,0.24373452092952788
"[Men, det, er, ikkje, berre, eit, bygg, som, skal, stå, klart, til, skulestarten, neste, veke, ., Det, skal, og, vere, ein, trygg, plass, å, vere, ., -, Når, dei, kjem, hit, til, Vatne, vil, me, først, ta, utgangspunkt, i, ein, del, ting, som, har, med, tryggleik, å, gjere, ., Både, i, høve, til, korleis, dei, skal, kome, seg, inn, og, ut, frå, skulen, ,, om, det, er, nok, vakter, på, kveldstid, ,, og, så, må, me, gjere, vårt, til, å, skape, gode, valløfte, i, praksis, ., Om, barna, ynskjer, å, vere, på, Vatne, Ungdomsskule, ,, så, er, det, vår, oppgave, å, syte, for, både, det, og, alt, anna, rundt, dette, ., No, ynskjer, ho, å, få, innbyggarane, i, kommu, nen, med, på, laget, ., -, Ja, ,, dette, er, ei, oppgåve, for, heile, kommunen, ,, og, ikkje, berre, Vatne-bygda, ., Det, er, innbyggarane, i, Haram, ,, og, kanskje, spesielt, i, Vatne, -, men, også, på, andre, stader, i, kommunen, ., Har, du, idear, og, innspel, er, det, berre, å, ta, kontakt, ,, seier, ho, .]",CCONJ PRON VERB X X X NOUN PRON AUX VERB ADJ ADP NOUN DET NOUN PUNCT PRON VERB CCONJ VERB X ADJ NOUN PART VERB PUNCT PUNCT SCONJ PRON VERB ADV ADP PROPN AUX X ADV VERB NOUN ADP ADJ NOUN NOUN PRON VERB ADP NOUN PART VERB PUNCT CCONJ ADP NOUN ADP ADV X AUX VERB PRON ADP CCONJ ADP PROPN NOUN PUNCT SCONJ PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ ADV AUX X VERB PRON SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT SCONJ NOUN VERB PART VERB ADP PROPN PROPN PUNCT ADV AUX PRON PRON NOUN PART VERB SCONJ CCONJ PRON CCONJ DET NOUN ADP PRON PUNCT X X X PART VERB NOUN ADP NOUN X ADP ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX DET PROPN ADP ADJ NOUN PUNCT CCONJ X ADV NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT CCONJ ADV ADJ ADP PROPN PUNCT CCONJ ADV ADP DET NOUN ADP NOUN PUNCT VERB PRON NOUN CCONJ NOUN AUX PRON ADV PART VERB NOUN PUNCT NOUN NOUN PUNCT,0.04580152671755725,0.3973948439620071,175,786,0.6742857142857143,0.3000281555877313
"[Han, fortel, at, dei, også, har, hatt, besøk, av, to, personar, frå, eit, sel, skap, som, har, jobba, med, å, bygge, vegen, ., Dei, har, vore, med, på, opningsarrangementet, ,, og, vi, har, planlagt, fleire, felles, arrange, ment, ., Det, er, ei, veldig, god, erfarin, g, i, etterkant, om, vi, kan, vise, til, at, vi, har, hatt, dei, same, erfaringane, når, dei, kjem, tilbake, ., Vi, prøver, å, finne, slike, møtestader, for, å, utvikle, oss, alle, saman, ,, både, turistnæ, ringa, og, vi, som, driv, med, bygde, utvikling, ., Vi, har, også, hatt, god, hjelp, frå, Norddal, kommune, og, Innovasjon, Norge, til, prosjektut, viklinga, av, det, nye, tilbodet, ., Vi, har, også, oppretta, samarbeid, med, Tindesenteret, ,, seier, Kitty, Eide, ., Ho, legg, til, at, det, kjem, også, til, å, vere, andre, kulturarrangement, i, området, ,, men, dei, har, ikkje, lagt, inn, ein, avtale, om, det, endå, ., -, Det, er, veldig, kjekt, at, eit, nytt, tilbod, som, er, så, midt, i, blinken, blir, ein, tradisjon, ,, avslutta, ho, og, inviterte, dei, frammøtte, på, gratis, kaffi, ,, kake, og, sv]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM PROPN X X X NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN AUX X ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN VERB PUNCT PRON AUX DET ADJ ADJ NOUN NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB X X PROPN SCONJ NOUN VERB ADP PUNCT PRON VERB PART VERB DET NOUN SCONJ PART VERB PRON DET PROPN PUNCT CCONJ X NOUN CCONJ PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PROPN PROPN NOUN CCONJ PROPN PROPN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB SCONJ SCONJ PRON VERB ADV SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADP ADJ NOUN ADP DET PROPN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART ADJ NOUN PRON AUX ADV ADV ADP NOUN VERB X NOUN PUNCT VERB NOUN CCONJ VERB PROPN NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PROPN,0.04040404040404041,0.3825178147268399,180,891,0.6388888888888888,0.28499432142590353
"[Eg, har, ikkje, ord, for, kor, fortvila, Øog, frustrert, eg, er, over, at, ein, av, dei, største, miljøsyndarane, våre, ,, forureinarane, Noreg, Øog, verda, ,, på, nytt, står, fram, i, nyheitene, Øog, seier, vi, ikkje, kan, bruke, el-bilar, i, store, byar, ., No, har, også, den, russiske, miljøvernministe, ren, uttala, seg, på, same, måte, ,, sam, stundes, som, dei, fleste, land, i, verda, satsar, på, el-bilar, -, berre, ikkje, Nor, ge, ., Ikkje, berre, blir, den, norske, miljø, politikken, hengande, att, i, gammal, dags, teknologi, ., 
, framtida, ,, går, ein, heilt, til, botnar, i, kli, makrisa, ., No, kan, det, sjølvsagt, hevdast, at, både, miljøaktivistar, Øog, dei, «, andre, », vil, gjere, det, same, —, det, vil, bli, for, dyrt, Øog, for, lite, effektivt, i, høve, til, å, få, ned, C02, utsleppa, andre, sta, der, Øog, andre, metodar, ,, men, då, er, det, fordi, ein, ikkje, vågar, satse, på, el, bilar, —, ikkje, fordi, elbil, er, for, dyrt, ., Men, har, du, høyrt, om, elbilen]",PROPN VERB NOUN NOUN ADP ADV NOUN PROPN VERB PRON AUX SCONJ SCONJ X ADP DET ADJ PROPN PRON PUNCT PROPN PROPN PROPN PROPN PUNCT ADP ADJ VERB ADP ADP NOUN PROPN NOUN PRON X AUX VERB NOUN ADP ADJ PROPN PUNCT NUM VERB ADV DET ADJ ADJ ADJ PROPN PRON ADP ADJ NOUN PUNCT PROPN X SCONJ DET ADJ NOUN ADP PROPN X ADP NOUN PUNCT X X X X PUNCT X ADV VERB DET ADJ NOUN NOUN X X ADP X NOUN NOUN PUNCT SPACE NOUN PUNCT VERB X X ADP PROPN ADP NOUN ADJ PUNCT ADP AUX PRON ADV ADJ SCONJ CCONJ NOUN PROPN PROPN PUNCT DET PUNCT AUX VERB DET X PUNCT PRON AUX VERB ADV ADJ PROPN ADV ADJ ADJ ADP NOUN SCONJ PART VERB ADP PROPN NOUN DET VERB SCONJ PROPN DET NOUN PUNCT CCONJ X AUX PRON SCONJ X X ADV VERB ADP PROPN PROPN PUNCT NOUN SCONJ NOUN AUX ADV ADJ PUNCT CCONJ VERB PRON VERB ADP NOUN,0.04791154791154791,0.3855163398692804,166,814,0.5602409638554217,0.22601122990227618
"[Det, er, mykje, som, kan, gå, gale, ,, men, ein, av, dei, største, risikofaktorane, i, Norge, er, mangel, på, straum, ., 
, Dette, vert, stadig, meir, aktuelt, grunna, dei, høge, straumprisane, ., Noregs, vassdrags-, og, energidirektorat, (, NVE, ), har, difor, laga, ei, liste, på, 18, punkt, over, kva, straumkundar, spesielt, bør, gjera, om, straumen, forsvinn, ., 
, Fleire, av, råda, er, også, relevante, for, hytteeigarar, ., Det, gjer, det, sjølvsagt, vanskelegare, for, mange, å, følgja, dei, råda, ,, men, det, kan, vera, smart, å, bli, meir, sjølvhjelpen, med, straum, om, ei, krise, skulle, inntreffa, ., 
, \-, Det, er, ikkje, nødvendigvis, straum, på, hytta, når, du, kjem, dit, ,, og, då, er, du, prisgitt, å, finna, ly, til, du, får, sett, opp, aggregat, ,, seier, Tor-Erland, Nilsen, i, Alta, Laksefiskeri, Interessentskap, ., 
, Her, kan, du, lesa, NVE, sine, råd, :, 
, Om, du, mister, strømmen, helt, ,, og, ikke, får, den, tilbake, i, tide, vil, det, påløpe]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ X ADP PRON ADJ NOUN ADP PROPN AUX NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADJ X X X NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT AUX ADV ADJ DET NOUN ADP NUM NOUN ADP VERB PROPN ADJ AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV ADJ ADP PROPN PUNCT PRON VERB PRON ADV NOUN ADP ADJ PART VERB X X PUNCT CCONJ PRON AUX X ADJ PART VERB ADJ NOUN ADP NOUN ADP DET NOUN AUX PROPN PUNCT SPACE NOUN PRON AUX X ADV NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT CCONJ X AUX PRON ADJ PART VERB NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE ADV AUX PRON NOUN PROPN PRON NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADJ PUNCT CCONJ PART VERB PRON ADP ADP NOUN AUX PRON VERB,0.05660377358490566,0.40868632707774694,159,795,0.559748427672956,0.23204522176836456
"[Vi, har, ikkje, berre, vassverk, i, bygda, ., Vassleidningane, er, så, fulle, av, asbest, at, dei, gir, helseplager, som, kan, vise, seg, å, vere, livsfarlege, om, mange, år, ., 
, –, Er, vi, heldige, kjem, vi, til, å, klare, oss, utan, problem, ,, men, det, er, ingen, automatikk, i, det, ,, seier, ordførar, i, Fjaler, ,, Arve, Helle, til, Firda, ., 
, Totalt, er, det, om, lag, 300.000, personar, i, Norge, som, i, dag, får, vatn, frå, vassverk, som, brukar, asbest, i, vatningsleidningar, ,, det, viser, ei, oversikt, Folkehelseinstituttethar, utarbeidd, ., I, tillegg, kjem, om, lag, 950.000, som, får, vatn, frå, vassverk, der, både, det, tekniske, og, det, administrative, personalet, er, asbesteksponerte, ., Det, syner, ei, kartlegging, frå, FHI, ., 
, I, vårt, nærområde, er, Dale, eitt, av, vassverka, som, kan, vere, ramma, ., På, sikt, trur, seniorinspektør, i, Arbeidstilsynet, ,, Terje, Førde, at, heile, vassverket, med, pumpestasjon, og, vassmagasin, inneheld, asbest, ,, eller, kan, innehal]",PRON VERB X ADV NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN SCONJ PROPN VERB NOUN PRON AUX VERB PRON PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADJ VERB PRON SCONJ PART VERB PRON X NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT NOUN X ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADJ VERB PRON ADP NOUN NUM NOUN ADP PROPN PRON ADP NOUN VERB NOUN PROPN NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB DET NOUN PROPN VERB PUNCT ADP NOUN VERB ADP NOUN NUM PRON VERB NOUN PROPN NOUN ADV CCONJ DET ADJ CCONJ DET ADJ NOUN AUX ADJ PUNCT PRON VERB DET NOUN X PROPN PUNCT SPACE ADP PRON NOUN AUX PROPN NOUN ADP NOUN PRON AUX VERB NOUN PUNCT ADP NOUN NOUN NOUN ADP PROPN PUNCT PROPN PROPN SCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADJ PROPN PUNCT CCONJ AUX VERB,0.05155875299760192,0.3837707006369435,156,834,0.532051282051282,0.21125925222887934
"[Ei, stund, etter, at, arbeidet, var, over, ,, spurde, eg, formannen, i, fylkes, styret, om, dei, to, organisasjonane, ,, hadde, planar, om, å, lage, brosjyre, for, det, nye, laget, ., Det, var, da, han, svara, at, desse, organisasjonane, ikkje, hadde, tenkt, å, innby, til, samar, beid, før, det, vart, spørsmål, om, det, ., Eg, er, glad, for, dette, ., Saka, har, vore, utriveleg, ,, og, det, er, godt, det, ende, leg, vart, løyst, på, fredeleg, vis, ., Elles, trur, eg, det, ville, vore, til, gagn, for, folkehøgskolen, at, det, hadde, vore, samarbeid, før, dette, kom, for, ein, dag, ., For, å, seie, det, enkelt, ,, så, meiner, eg, at, det, som, denne, saka, gjeld, er, om, ungdomsorganisa, sjonane, skal, bygge, eit, hus, til, på, omlag, 35, millionar, kroner, ., 
, ein, skulle, greie, seg, med, mindre, ,, og, ein, skulle, heller, ikkje, gå, så, drastisk, til, verks, ., Og, eg, tykkjer, det, er, rett, at, den, nye, stor, tingsgruppa, vår, gjer, det, klart, for, partiet, slik, at, vi, ikkje, skal, få, ein, ny, debatt, om, dette, spørsmålet, og, at, vi, heller, skal, få, gjort, ein, del]",DET NOUN SCONJ SCONJ NOUN AUX ADP PUNCT VERB PROPN NOUN ADP NOUN NOUN ADP NOUN NUM PROPN PUNCT VERB ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ PROPN PROPN X AUX VERB PART VERB ADP X NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT PROPN AUX ADJ ADP PRON PUNCT NOUN AUX AUX NOUN PUNCT CCONJ PRON AUX ADJ PRON X NOUN X ADV ADP NOUN NOUN PUNCT PROPN X X PRON AUX X ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN ADP PRON VERB ADP ADJ NOUN PUNCT SCONJ PART VERB DET ADJ PUNCT ADV PROPN PROPN SCONJ PRON ADP DET NOUN NOUN AUX SCONJ NOUN PROPN AUX VERB PRON NOUN ADP ADP NOUN NUM ADJ NOUN PUNCT SPACE X X VERB PRON ADP ADJ PUNCT CCONJ PROPN AUX ADV X VERB ADV ADJ ADP NOUN PUNCT CCONJ X VERB PRON AUX ADJ SCONJ DET ADJ ADJ NOUN PRON VERB PRON ADJ ADP NOUN ADV SCONJ PRON PROPN AUX VERB ADJ ADJ NOUN ADP DET NOUN CCONJ SCONJ PRON ADV AUX AUX VERB ADJ NOUN,0.0379041248606466,0.36558962264150896,186,897,0.6774193548387096,0.296979870530203
"[Hans, og, Knut, Aastad, Bråten, og, Helge, Gud, heim, ,, som, står, for, boka, «, Båtar, med, historie, », ,, er, bå, tekspertar, og, har, skrive, bok, om, norske, båtar, ., -, Det, er, utruleg, spennande, å, skrive, bok, ,, seier, dei, to, forfattarane, i, ei, pressemelding, ., 
, eigne, interesser, og, på, fritida, ,, med, stor, glede, og, entusias, me, ,, for, å, kunne, gje, bokprosjekt, eta, breidd, og, kvalitet, ., Dei, er, bå, de, båtmekanikarar, og, kan, mykje, teori, rundt, gamle, båtar, ., 
, -, Vi, har, hatt, som, mål, å, fortelje, lesarane, om, dei, mest, spe, sielle, og, verneverdige, båtane, som, er, i, landet, vårt, ,, forte, Uer, dei, to, forfattarane, ., Dei, understre, kar, at, det, var, viktig, å, ikkje, ta, med, altfor, mange, fartøy, når, ein, skulle, velje, ut, båtar, som, skal, vere, med, i, boka, ., Dei, måtte, syte, for, å, ha, spennande, og, særeig, ne, båtar, som, gjev, eit, variert, og, rikt, bilde, av, norske, båtar, ., 
, har, gjort, for, at, boka, skal]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADP PUNCT PRON VERB ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT AUX ADP NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX NOUN X PART VERB NOUN PUNCT NOUN PROPN NUM NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN CCONJ ADP NOUN PUNCT ADP ADJ NOUN CCONJ PROPN X PUNCT SCONJ PART AUX VERB NOUN PROPN NOUN CCONJ NOUN PUNCT PROPN AUX ADP DET PROPN CCONJ AUX X NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ NOUN PART VERB PROPN ADP DET ADJ X ADJ CCONJ ADJ PROPN PRON AUX ADP NOUN PRON PUNCT VERB PROPN X NUM NOUN PUNCT PROPN VERB NOUN SCONJ PRON AUX ADJ PART X VERB ADP ADV ADJ NOUN SCONJ PROPN X X ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN NOUN X X X ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE AUX VERB SCONJ SCONJ NOUN AUX,0.0484472049689441,0.38214285714285706,171,805,0.5263157894736842,0.25623408534967573
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, alltid, blitt, heilt, sett, ut, når, eg, ser, denne, fisken, ., Det, verkar, som, det, har, vore, mange, fleire, enn, meg, ., Eg, har, sett, den, same, fisken, fleire, gonger, ,, og, eg, har, sett, at, folk, andre, stader, har, kome, heim, med, akkurat, same, fangst, ,, seier, Leif, Einar, Lothe, til, Bergens, Tidende, ., Den, folkekjære, artis, ten, frå, Odda, har, vore, på, fisketur, i, Bremanger, ,, men, han, fekk, ikkje, napp, då, heller, ., Det, kan, likevel, tenkjast, at, han, har, fått, tak, i, ein, slags, norsk, amazonfisk, ., 
, KLÅRE, REGLSETT, ., Eit, re, gelsett, for, ein, god, fiskesommar, ., Foto, :, Jo, Michael, /, Regu, leringstjenesten, ., 
, FISKEDEKNING, ., Leif, Einar, Lothe, med, rekordfang, sten, av, ein, amazonfisk, i, Breman, ger, ., ARKIVFOTO, :]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ VERB ADP SCONJ PRON VERB DET NOUN PUNCT DET X PRON PRON AUX VERB ADJ NOUN ADP PRON PUNCT PROPN AUX VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN DET NOUN AUX VERB X ADP ADV ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT DET ADJ X X X PROPN AUX X ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB X X X ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN NOUN ADP X ADJ NOUN PUNCT NOUN PUNCT ADV PROPN PUNCT PROPN NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN ADP NOUN NOUN ADP PROPN ADJ ADP PROPN NOUN PUNCT NOUN PUNCT,0.0718562874251497,0.4020032310177715,139,668,0.5539568345323741,0.2552165208232918
