tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, at, det, skal, bli, enklare, å, byggje, i, strandsona, ., Det, er, eit, mål, at, det, skal, bli, lettare, å, få, dispensasjon, frå, forbodet, mot, bygging, i, 100-metersbeltet, langs, sjøen, ., Det, er, også, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strandsona, ., Det, er, eit, mål, at, kommunane, skal, få, større, handlingsrom, i, dispensasjonssaker, i, strand]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB VERB PART VERB ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB ADJ PART VERB NOUN X X ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN,0.030851063829787233,0.3720089786756456,161,940,0.6211180124223602,0.2563697833848174
"[Det, er, eit, stort, behov, for, å, styrke, kompetansen, i, kommunane, om, korleis, ein, kan, førebyggje, og, handtere, vald, og, overgrep, mot, barn, og, unge, ., Det, er, òg, behov, for, å, styrke, kompetansen, om, korleis, ein, kan, avdekkje, vald, og, overgrep, mot, barn, og, unge, og, korleis, ein, kan, hjelpe, dei, som, er, utsette, for, dette, ., Det, er, òg, behov, for, å, styrke, kompetansen, om, korleis, ein, kan, avdekkje, vald, og, overgrep, mot, barn, og, unge, og, korleis, ein, kan, hjelpe, dei, som, er, utsette, for, dette, ., Det, er, òg, behov, for, å, styrke, kompetansen, om, korleis, ein, kan, avdekkje, vald, og, overgrep, mot, barn, og, unge, og, korleis, ein, kan, hjelpe, dei, som, er, utsette, for, dette, ., Det, er, òg, behov, for, å, styrke, kompetansen, om, korleis, ein, kan, avdekkje, vald, og, overgrep, mot, barn, og, unge, og, korleis, ein, kan, hjelpe, dei, som, er, utsette, for, dette, ., Det, er, òg, behov, for, å, styrke, kompetansen, om, korleis, ein, kan, avdekkje, vald, og, overgrep, mot, barn, og, unge, og, korleis, ein, kan, hjelpe, dei, som, er, utsette, for, dette, .]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN ADP X X AUX VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X X AUX NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ X X AUX VERB NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X X AUX NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ X X AUX VERB NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X X AUX NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ X X AUX VERB NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X X AUX NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ X X AUX VERB NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X X AUX NOUN NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ X X AUX VERB NOUN PRON AUX VERB ADP PRON PUNCT,0.02900107411385607,0.3760770975056697,186,931,0.6451612903225806,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, bedrift, ., Det, er, de, som, kjenner, bedriften, best, ,, og, som, vet, hva, som, skal, til, for, å, skape, en, god, arbeidsplass, ., Det, er, viktig, å, lytte, til, de, ansatte, og, ta, dem, med, på, råd, ., Det, er, de, som, vet, hvor, skoen, trykker, ., Det, er, viktig, å, ha, en, åpen, dialog, med, de, ansatte, og, gi, dem, mulighet, til, å, komme, med, innspill, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig, å, være, åpen, for, innspill, og, lytte, til, de, ansatte, ., Det, er, viktig]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT PRON AUX ADJ,0.028692879914984058,0.3746860986547084,211,941,0.6635071090047393,0.36865160371942785
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, debatt, om, hvordan, man, skal, håndtere, de, store, mengdene, med, plast, som, havner, i, havet, ., I, USA, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, de, store, elvene, i, landet, ., I, tillegg, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, havet, i, USA, ., I, Norge, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, de, store, elvene, i, landet, ., I, tillegg, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, havet, i, USA, ., I, Norge, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, de, store, elvene, i, landet, ., I, Norge, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, de, store, elvene, i, landet, ., I, Norge, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plasten, som, kommer, fra, de, store, elvene, i, landet, ., I, Norge, har, det, vært, en, stor, debatt, om, hvordan, man, skal, håndtere, plast]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB NOUN,0.0288659793814433,0.35869706840390775,198,970,0.6919191919191919,1.0
"[Han, fortel, at, det, er, ein, del, som, har, meldt, seg, på, til, årets, arrangement, ,, men, at, det, framleis, er, plass, til, fleire, ., –, Det, er, framleis, mogleg, å, melde, seg, på, ,, og, det, er, berre, å, ta, kontakt, med, oss, om, ein, har, spørsmål, eller, ønskjer, å, melde, seg, på, ,, seier, han, ., Han, fortel, at, det, er, mange, som, har, meldt, seg, på, til, årets, arrangement, ,, men, at, det, framleis, er, plass, til, fleire, ., –, Det, er, framleis, mogleg, å, melde, seg, på, ,, og, det, er, berre, å, ta, kontakt, med, oss, om, ein, har, spørsmål, eller, ønskjer, å, melde, seg, på, ,, seier, han, ., Han, fortel, at, det, er, mange, som, har, meldt, seg, på, til, årets, arrangement, ,, men, at, det, framleis, er, plass, til, fleire, ., –, Det, er, framleis, mogleg, å, melde, seg, på, ,, og, det, er, berre, å, ta, kontakt, med, oss, om, ein, har, spørsmål, eller, ønskjer, å, melde, seg, på, ,, seier, han, ., Han, fortel, at, det, er, mange, som, har, meldt, seg, på, til, årets, arrangement, ,, men, at, det, framleis, er, plass, til, fleire, ., –, Det, er, framleis, mogleg]",PRON VERB SCONJ PRON AUX ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PROPN PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP PRON SCONJ PROPN VERB NOUN CCONJ VERB PART VERB PRON ADP PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PROPN PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP PRON SCONJ PROPN VERB NOUN CCONJ VERB PART VERB PRON ADP PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PROPN PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP PRON SCONJ PROPN VERB NOUN CCONJ VERB PART VERB PRON ADP PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PROPN,0.029180695847362513,0.3458669833729219,201,891,0.7213930348258707,0.444641292724713
"[Eg, har, ikkje, tenkt, å, skrive, om, den, nye, boka, til, Jon, Fosse, ,, men, eg, vil, gjerne, skrive, om, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse, og, den, nye, boka, til, Jon, Fosse]",PROPN AUX ADV VERB PART VERB ADP DET ADJ NOUN SCONJ PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN CCONJ DET ADJ NOUN SCONJ PROPN PROPN,0.031047865459249677,0.32900552486187334,180,773,0.5777777777777777,0.06308687054748834
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, opne, ein, ny, butikk, ., Det, er, mykje, som, skal, planleggast, ,, og, det, er, mykje, som, skal, bestillast, ., –, Vi, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, seier, dagleg, leiar, i, Spar-butikken, på, Sandane, ,, Ole, Martin, Bøhn, ., Han, fortel, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, og, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ., –, Vi, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, og, vi, har, bestilt, inn, varer, for, over, ein, million, kroner, ., Det, er, mykje, varer, som, skal, på, plass, ,, seier, han, ., Bøhn, fortel, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, og, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ., –, Vi, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, og, vi, har, bestilt, inn, varer, for, over, ein, million, kroner, ., Det, er, mykje, varer, som, skal, på, plass, ,, seier, han, ., Bøhn, fortel, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ,, og, at, dei, har, bestilt, inn, varer, for, over, ein, million, kroner, ., –]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN AUX X X ADJ NOUN PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADJ PUNCT PUNCT PRON AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP NOUN ADP ADP X X NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN PRON PUNCT PROPN VERB SCONJ PROPN AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP NOUN ADP ADP X X NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN PRON PUNCT PROPN VERB SCONJ PROPN AUX VERB ADP NOUN ADP ADP X NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP NOUN ADP ADP X X NOUN PUNCT PUNCT,0.0360082304526749,0.3640736728060669,208,972,0.5865384615384616,0.325830974739713
"[Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Fitjar, ,, men, vi, meiner, at, det, er, andre, stader, i, kommunen, som, treng, skuleutbygging, meir, enn, Fitjar, ., Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Fitjar, ,, men, vi, meiner, at, det, er, andre, stader, i, kommunen, som, treng, skuleutbygging, meir, enn, Fitjar, ., Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Fitjar, ,, men, vi, meiner, at, det, er, andre, stader, i, kommunen, som, treng, skuleutbygging, meir, enn, Fitjar, ., Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Fitjar, ,, men, vi, meiner, at, det, er, andre, stader, i, kommunen, som, treng, skuleutbygging, meir, enn, Fitjar, ., Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Fitjar, ,, men, vi, meiner, at, det, er, andre, stader, i, kommunen, som, treng, skuleutbygging, meir, enn, Fitjar, .]",PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP X NOUN ADJ ADP PROPN PUNCT PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP X NOUN ADJ ADP PROPN PUNCT PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP X NOUN ADJ ADP PROPN PUNCT PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP X NOUN ADJ ADP PROPN PUNCT PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP X NOUN ADJ ADP PROPN PUNCT,0.031413612565445025,0.3601398601398615,160,764,0.6875,0.30764748780187623
"[Ei, stund, etter, at, han, hadde, fått, sparken, som, trenar, for, Sogndal, ,, vart, han, henta, inn, som, assistenttrenar, for, det, norske, U21-landslaget, ., Han, var, med, på, å, ta, bronse, i, EM, i, Israel, i, 2013, og, sølv, i, EM, i, Danmark, i, 2015., I, 2016, vart, han, henta, inn, som, assistenttrenar, for, det, norske, A-landslaget, ,, der, han, var, med, på, å, ta, bronse, i, EM, i, Frankrike, i, fjor, sommar, ., I, tillegg, har, han, vore, assistenttrenar, for, det, norske, U21-landslaget, og, det, norske, A-landslaget, for, kvinner, ., I, tillegg, har, han, vore, assistenttrenar, for, det, norske, U21-landslaget, ,, det, norske, A-landslaget, for, kvinner, og, det, norske, U21-landslaget, ., Han, har, også, vore, assistenttrenar, for, det, norske, U21-landslaget, ,, det, norske, A-landslaget, for, kvinner, og, det, norske, U21-landslaget, .]",DET NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ NOUN ADP PROPN PUNCT VERB PRON VERB ADP SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADP NUM CCONJ NOUN ADP NOUN ADP PROPN ADP NUM ADP NUM VERB PRON VERB ADP SCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON X PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON X PROPN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV X PROPN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT,0.05639614855570839,0.39035398230088547,132,727,0.6287878787878788,0.2764269299080528
"[Hans, og, Knut, har, navnedag, i, dag, ., Navnene, er, norrøne, ., Hans, er, en, kortform, av, det, tyske, navnet, Hans, som, betyr, «, mann, », eller, «, hersker, », ., Knut, kommer, av, det, norrøne, nKnutr, som, betyr, «, knute, », ,, og, er, opprinnelig, et, dansk, kongenavn, ., Navnet, har, også, vært, kjent, i, Norge, fra, 1300-tallet, ., (, NTB, ), 
, I, dag, fyller, tidl, ., programleder, og, kokebokforfatter, Ingrid, Espelid, Hovig, 94, år, ,, tidl, ., utenriksminister, i, USA, John, Kerry, 80, år, ,, tidl, ., stortingsrepresentant, (, SV, ), Karin, Andersen, og, tidl, ., programleder, Tom, Strømnæss, begge, 71, år, ,, skuespiller, og, regissør, Tom, Tykwer, 68, år, ,, tidl, ., fotballspiller, Gøran, Sørloth, 61, år, ,, skuespiller, Nina, Andresen-Borud, 57, år, ,, tidl, ., fotballspiller, Frode, Johnsen, 48, år, ,, skuespiller, og, programleder, Stian, Presthus, 46, år, ,, og, skuespiller, og, programleder, Vegard, Ylvisåker, er, 42, år, i, dag, ., (, NTB, ), 
, 1944, :, Den, såkalte, telegramkrisen, i, Norge, oppsto, da, den]",PROPN CCONJ PROPN VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PROPN PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT VERB PUNCT PUNCT PROPN VERB ADP DET ADJ NOUN PRON VERB PUNCT NOUN PUNCT PUNCT CCONJ AUX ADJ DET ADJ NOUN PUNCT NOUN AUX ADV AUX ADJ ADP PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADP NOUN VERB PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN NUM NOUN PUNCT PROPN PUNCT NOUN ADP PROPN PROPN PROPN NUM NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PROPN PROPN DET NUM NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NUM NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN NUM NOUN PUNCT NOUN PROPN PROPN NUM NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN NUM NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NUM NOUN PUNCT CCONJ NOUN CCONJ NOUN PROPN PROPN AUX NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE NUM PUNCT DET ADJ NOUN ADP PROPN VERB ADV PRON,0.07345971563981042,0.4484779874213827,170,844,0.32941176470588235,0.0722979986988193
"[Eg, veit, ikkje, om, eg, skal, le, eller, gråte, når, eg, les, om, den, nye, ordninga, med, at, dei, som, har, vore, sjuke, i, meir, enn, eitt, år, skal, få, utbetalt, sjukepengar, frå, NAV, ., Det, er, ikkje, det, at, eg, ikkje, forstår, at, det, er, eit, problem, at, folk, som, har, vore, sjuke, i, meir, enn, eitt, år, ikkje, har, fått, utbetalt, sjukepengar, frå, NAV, ., Det, er, eit, problem, som, må, løysast, ., Men, eg, forstår, ikkje, kvifor, det, skal, løysast, på, den, måten, det, no, er, foreslått, ., Eg, forstår, ikkje, kvifor, det, skal, løysast, ved, at, dei, som, har, vore, sjuke, i, meir, enn, eitt, år, skal, få, utbetalt, sjukepengar, frå, NAV, ., Eg, forstår, ikkje, kvifor, det, skal, løysast, ved, at, dei, som, har, vore, sjuke, i, meir, enn, eitt, år, skal, få, utbetalt, sjukepengar, frå, NAV, ., Eg, forstår, ikkje, kvifor, det, skal, løysast, ved, at, dei, som, har, vore, sjuke, i, meir, enn, eitt, år, skal, få, utbetalt, sjukepengar, frå, NAV, .]",X X X X PRON AUX VERB CCONJ VERB SCONJ PROPN VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN PRON AUX AUX NOUN ADP PROPN ADP NOUN NOUN AUX AUX VERB NOUN NUM PROPN PUNCT PRON AUX X PRON SCONJ X X VERB SCONJ PRON AUX DET NOUN SCONJ NOUN PRON AUX AUX NOUN ADP PROPN ADP NOUN NOUN X AUX VERB VERB NOUN NUM PROPN PUNCT PRON AUX DET NOUN PRON AUX NOUN PUNCT CCONJ NOUN VERB X X PRON AUX NOUN ADP DET NOUN PRON X AUX VERB PUNCT PROPN VERB X X PRON AUX NOUN SCONJ SCONJ PROPN PRON AUX AUX NOUN ADP PROPN ADP NOUN NOUN AUX AUX VERB NOUN NUM PROPN PUNCT PROPN VERB X X PRON AUX NOUN SCONJ SCONJ PROPN PRON AUX AUX NOUN ADP PROPN ADP NOUN NOUN AUX AUX VERB NOUN NUM PROPN PUNCT PROPN VERB X X PRON AUX NOUN SCONJ SCONJ PROPN PRON AUX AUX NOUN ADP PROPN ADP NOUN NOUN AUX AUX VERB NOUN NUM PROPN PUNCT,0.03850931677018633,0.385978835978837,169,805,0.7218934911242604,0.28848105853735995
