tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, skuleplanen, i, Vestvik, at, 1.-2., klasse, skal, ha, skule, i, Syreveien, kvar, dag, ., 
, -, Men, slik, økonomien, i, kom, munen, er, no, ,, verkar, det, veldig, usikkert, med, tanke, på, at, det, kun, er, 1., til, 4., klasse, som, det, er, bestemt, at, skal, ha, skule, i, Syre, veien, ., Med, så, store, klassar, og, så, mange, elevar, ,, verkar, det, ikkje, fornuftig, å, nytte, skulen, i, Syre, veien, til, småskulelevar, frå, 1-2, ,, sjølv, om, elevane, har, eit, godt, læ, ringsmiljø, ,, kommenterer, Haga, ., 
, Ho, meiner, samanslåing, med, Ådland, barneskule, er, ei, betre, løysing, ., 
, -, Eg, er, heller, ikkje, begeistra, for, den, løysinga, som, ein, for, tida, ser, føre, seg, ., Saka, har, kome, så, godt, som, på, plass, frå, skulead, ministrasjonen, ,, men, så, har, det, ikkje, vore, ein, skikkeleg, politisk, runde, på, dei, økonomiske, kost, nadene, dette, bringer, med, seg, ,, kommenterer, Haga, vidare, .]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN SCONJ PROPN NOUN AUX VERB NOUN ADP PROPN X NOUN PUNCT SPACE PUNCT CCONJ DET NOUN ADP VERB NOUN AUX X PUNCT X PRON ADJ ADJ ADP NOUN SCONJ SCONJ PRON ADV AUX ADJ ADP ADJ NOUN PRON PRON AUX VERB SCONJ AUX VERB NOUN ADP PROPN NOUN PUNCT ADP ADV ADJ NOUN CCONJ ADV ADJ NOUN PUNCT X PRON X ADJ PART VERB NOUN ADP PROPN NOUN ADP PROPN PROPN X PUNCT NOUN ADP NOUN VERB DET ADJ NOUN PROPN PUNCT VERB PROPN PUNCT SPACE X X NOUN ADP PROPN PROPN AUX DET X NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADV ADJ ADP DET NOUN ADP X ADP NOUN VERB VERB PRON PUNCT NOUN AUX VERB ADV ADJ ADP ADP NOUN PROPN NOUN NOUN PUNCT CCONJ ADV VERB PRON X X X PROPN ADJ NOUN ADP PROPN ADJ NOUN NOUN PRON VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT,0.05012853470437018,0.3878463648834017,159,778,0.5723270440251572,0.2715080801966175
"[Det, er, eit, privilegium, å, få, bu, i, ein, landsdel, med, så, storslagen, natur, som, vi, har, i, Hardanger, ,, seier, Lars, Arne, Sand, ,, forfattaren, av, «, Naturperler, i, Hardanger, », ., Dette, praktverket, på, 132, sider, av, praktboka, har, vorte, ei, framifrå, bok, ., Alt, er, gjort, på, ein, enkel, og, stilfull, måte, ,, der, illustrasjonar, og, fotografisk, bilet, materiale, tek, vare, på, dei, mange, inntrykk, frå, ein, natur, med, stor, va, riasjon, ., Eit, opptrykk, frå, 1965, av, «, Ullensvang, herad, », ., Det, er, og, litt, av, ei, sogebok, ., Den, tid, hadde, forfattarane, mange, informantar, ., Fleire, av, dei, kan, i, dag, hugsast, som, le, sarar, av, bladet, ,, men, nokre, namn, lyt, nemnast, ,, i, alfabetisk, rekkjefyl, gje, :, Olav, Kolltveit, ,, Mikjel, og, Johannes, Kvestad, ,, Olav, Lothe, og, Sjur, Skåltveit, ., Den, sistnemnde, var, ein, sers, dugande, fotograf, og, har, teke, svært]",PRON AUX NOUN NOUN PART VERB NOUN ADP X NOUN ADP ADV ADJ NOUN PRON PRON VERB ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT DET NOUN ADP NUM NOUN ADP NOUN AUX VERB DET X NOUN PUNCT PRON AUX VERB ADP X ADJ CCONJ ADJ NOUN PUNCT SCONJ PROPN CCONJ ADJ ADJ NOUN PROPN NOUN ADP NOUN ADJ NOUN X X X ADP ADJ AUX NOUN PUNCT PROPN NOUN ADP NUM ADP PUNCT PROPN PROPN PUNCT PUNCT PRON AUX CCONJ ADJ ADP DET NOUN PUNCT DET NOUN VERB ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADJ PRON X ADJ ADP NOUN PUNCT CCONJ PROPN X X NOUN PUNCT ADP ADJ NOUN X PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT DET ADJ AUX X NOUN ADJ NOUN CCONJ VERB VERB ADJ,0.0633245382585752,0.4012411847672768,150,758,0.48,0.18876471631731292
"[Det, er, viktig, at, vi, har, fått, gjennom, ført, dette, ., Samtidig, er, vi, fortsatt, midt, i, gjennomføringen, av, et, stort, veibyggingsprosjekt, ,, men, jeg, kan, love, at, nå, skal, vi, få, det, til, ., Og, det, er, ikke, lenger, spørsmål, en, gang, ,, vi, skal, ha, det, på, plass, ., Vi, skal, være, ferdig, innen, 1., juni, 2013., 
, Det, sier, regionveisjef, Torbjørn, Naimak, ., -, Er, tre, måneder, til, eller, mer, over, tiden, egentlig, akseptabelt, ?, 
, -, Vi, er, ikke, i, mål, og, vi, skal, gjøre, det, vi, kan, slik, at, dette, skal, la, seg, gjennomføre, i, løpet, av, dette, året, ., Så, blir, det, litt, diskusjon, og, vurderinger, om, vi, skal, bruke, enda, mer, tid, eller, ikke, ., Det, er, litt, avhengig, av, om, vi, klarer, å, sikre, framdriften, underveis, ., 
, Men, tre, måneder, skal, vi, få, til, ., Det, er, ikke, lenger, spørsmål, en, gang, ., Men, vi, skal, helt, klart, bli, ferdig, i, 2013., 
, Naimak, sier, at, han, har, en, tett, dialog, med, både, prosjektleder, i, Statens, vegvesen, ,, region, nord, Stein, Johnny, Johansen, og, pro, sjektleder, i, Skanska, ,, Bård, Nyland, ., -, At, tidsfristen, fortsatt, ikke, er, helt, klar]",PRON AUX ADJ SCONJ PRON AUX VERB ADP VERB PRON PUNCT ADJ AUX PRON ADV ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADV AUX PRON VERB PRON ADP PUNCT CCONJ PRON AUX PART ADJ NOUN DET NOUN PUNCT PRON AUX VERB PRON SCONJ NOUN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN NUM SPACE PRON VERB NOUN PROPN PROPN PUNCT PUNCT AUX NUM NOUN ADP CCONJ ADJ ADP NOUN ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART ADP NOUN CCONJ PRON AUX VERB PRON PRON AUX ADV SCONJ PRON AUX VERB PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ PART PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB NOUN ADP PUNCT SPACE CCONJ NUM NOUN AUX PRON VERB ADP PUNCT PRON VERB PART ADJ NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ VERB ADJ ADP NUM SPACE NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP CCONJ NOUN ADP PROPN NOUN PUNCT PROPN ADP PROPN PROPN PROPN CCONJ ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT SCONJ NOUN ADV PART AUX ADJ ADJ,0.04726890756302521,0.3973643410852709,199,952,0.6582914572864321,0.3040896640534616
"[Men, det, er, ikke, bare, i, det, poli, tiske, miljø, at, det, foregår, en, oppmy, king, i, holdningen, til, å, benytte, den, omdiskuterte, metoden, ., Også, i, for, sikringsbransjen, er, en, blitt, klar, over, at, metoden, både, kan, spare, en, for, penger, og, forebygge, skader, ., 
, mistet, førerkortet, sitt, for, promille, kjøring, ,, likevel, valgte, å, bruke, me, toden, og, slapp, følgelig, med, en, langt, lavere, erstatningssum, ., Men, hva, skjer, med, de, som, er, kjent, som, «, risi, koverter, », for, forsikringsselskapet, ?, Det, er, en, ganske, annen, historie, ., For, disse, personene, blir, forsik, ringen, ,, og, dermed, erstatningsbelø, pet, ,, vesentlig, høyere, enn, om, de, hadde, latt, seg, operere, for, grå, stær, ., I, forbindelse, med, siste, stortings, valg, sendte, Sosialdepartementet, ut, et, rundskriv, der, man, ba, legene, om, å, være, med, på, en, innsats, for, å, få, av, viklet, køene, ved, de, grå, stær-opera, sjonene, ., I, skrivet, ble, det, spesielt, oppfordret, til, å, bruke, den, nye, me, toden, for, å, avhjelpe, nøden, i, helse, sektor]",CCONJ PRON AUX PART ADV ADP DET NOUN ADJ NOUN SCONJ PRON VERB DET NOUN PROPN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV ADP ADP NOUN AUX DET VERB ADJ SCONJ SCONJ NOUN CCONJ AUX VERB DET ADP NOUN CCONJ VERB NOUN PUNCT SPACE VERB NOUN PRON ADP ADJ NOUN PUNCT ADV VERB PART VERB PROPN PROPN CCONJ VERB ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON PRON AUX ADJ SCONJ PUNCT PROPN NOUN PUNCT ADP NOUN PUNCT PRON AUX DET ADV DET NOUN PUNCT ADP DET NOUN VERB PROPN NOUN PUNCT CCONJ ADV NOUN NOUN PUNCT ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON VERB ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN NOUN VERB PROPN ADP DET NOUN SCONJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN SCONJ PART VERB ADP VERB NOUN ADP DET ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON ADJ VERB SCONJ PART VERB DET ADJ PROPN PROPN SCONJ PART VERB NOUN ADP NOUN NOUN,0.042081949058693245,0.37566744730679313,171,903,0.5614035087719298,0.20745181929242604
"[Han, fortel, at, kommunen, har, hatt, eit, godt, apparat, til, å, ta, seg, av, dette, arbeidet, ,, men, at, det, har, vore, lite, av, slikt, arbeid, dei, siste, åra, ., 
, -, Det, er, viktig, at, politiet, held, fram, med, dette, arbeidet, ,, ikkje, minst, når, det, gjeld, å, få, til, betre, planar, i, kommunane, ,, seier, Arne, Johannessen, ., Han, er, på, si, side, positiv, til, ny, organisering, av, politidistrikta, ., 
, Ordførar, Ivar, Kvalen, (, Sp, ), ,, er, glad, for, at, politimeisteren, i, eit, brev, skriv, at, han, har, forståing, for, at, det, kan, ta, tid, å, få, på, plass, lensmannstilling, i, Luster, ., 
, -, Tildelinga, er, ut, frå, faglege, vurderingar, som, me, må, respektera, sjølv, om, me, sjølvsagt, ynsker, politikontakten, på, plass, ,, seier, Kvalen, ., 
, Han, opplyser, at, det, er, gjennomført, fleire, samtaler, mellom, lensmannen, i, Luster, ,, politiet, og, kommunetoppane, den, siste, tida, ,, og, at, det, er, semje, om, eit, framlegg, til, tilsetjing, ., 
, -, Det, er, sett, ein, frist, til, 23., april, for, å, få, på, plass, politikontakt, ., Så]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN PROPN ADP ADP DET NOUN PUNCT ADV ADJ SCONJ PRON NOUN PART VERB ADP X X ADP PROPN PUNCT NOUN PROPN PROPN PUNCT PRON AUX SCONJ PRON NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT AUX ADJ SCONJ SCONJ NOUN ADP DET NOUN VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PART VERB ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADP PROPN PROPN PROPN X X AUX VERB PROPN X X ADV VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ NOUN NOUN PUNCT ADV,0.04751131221719457,0.36965269461077754,181,884,0.5911602209944752,0.41666179025989253
"[Eg, har, ikkje, problem, med, at, folk, gjer, seg, til, både, kjendis, og, rik, på, å, driva, butikk, i, eit, lite, samfunn, ., Men, når, det, skal, vera, slik, stas, på, ein, liten, stad, ,, vert, eg, skeptisk, ., 
, Jens, R., Christiansen, ,, i, dag, busett, på, Evje, ,, kjøpte, i, 1970, den, fyrste, kiosken, i, Bygland, ,, den, på, Byglandsfjord, ., Det, var, også, denne, han, starta, opp, med, som, matvarebutikk, i, 1976, ,, noko, som, vart, gjort, i, lokala, etter, den, nedlagde, samvirkelaget, ., Seinare, har, verksemda, utvikla, seg, på, mange, måtar, -, blant, anna, innan, mat, og, i, fleire, bransjar, ., I, fjor, vart, det, i, tillegg, til, daglegvarebutikken, eit, byggvarefirma, under, firmanamnet, Byglandsfjord, Sag, og, Trelast, der, kioskdrifta, no, får, endå, meir, merksemd, ., 
, Torsdag, kveld, var, det, igjen, tid, for, fest, ,, der, mykje, moro, og, hygge, var, i, fokus, ., Festmiddagen, vart, servert, på, Revsnes, ,, og, seinare, på, kvelden]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB PRON ADP CCONJ NOUN CCONJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP X ADJ NOUN PUNCT AUX X ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT ADP NOUN ADJ ADP PROPN PUNCT VERB ADP NUM DET ADJ NOUN ADP PROPN PUNCT PRON ADP PROPN PUNCT PRON AUX ADV PRON PRON VERB ADP ADP SCONJ NOUN ADP NUM PUNCT X PRON AUX VERB ADP PROPN ADP DET ADJ NOUN PUNCT PROPN VERB PROPN VERB PRON ADP ADJ NOUN PUNCT ADP PROPN PROPN NOUN CCONJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN DET NOUN ADP NOUN PROPN PROPN CCONJ NOUN SCONJ NOUN X VERB PROPN PROPN PROPN PUNCT SPACE NOUN NOUN AUX PRON ADV NOUN ADP NOUN PUNCT SCONJ X NOUN CCONJ NOUN AUX ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ PROPN ADP NOUN,0.05506883604505632,0.39312000000000163,158,799,0.5822784810126582,0.18658910590892488
"[Det, er, mykje, ein, kan, undre, seg, over, i, desse, dagar, ,, frå, krigsherjingar, og, økonomisk, krise, ,, til, diskusjonar, om, matpakkar, ,, bilfritt, sentrum, og, manglande, barnehageplassar, ., Eller, var, det, omvendt, ?, Uansett, ., Korleis, skulle, ei, slik, omvelting, kunne, skje, i, vår, vesle, fredelege, vestlandsby, ?, 
, Men, med, den, aukande, arbeidsløysa, og, trongen, for, nedskjeringar, i, næringslivet, ,, skjønar, vi, at, det, kan, vere, naudsynt, for, både, kommunen, og, NAV, å, vere, førebudd, på, meir, arbeid, for, å, halde, hjula, i, samfunnsnødvendig, gong, ., 
, Vi, er, vel, blitt, vande, med, å, tenke, at, det, som, kjem, frå, staten, som, krisestøtte, ,, er, ei, utstrakt, hand, frå, samfunnet, og, at, det, er, ein, garanti, for, at, kommunen, skal, klare, å, få, hjula, til, å, gå, rundt, ., Det, vert, nok, ein, gong, ei, påminning, om, at, det, offentlege, ikkje, greier, jobben, åleine, ., Samfunnet, har, fått, ein, påtrengande, peikefinger, på, seg]",PRON AUX X X AUX VERB PRON ADP ADP X X PUNCT PROPN PROPN CCONJ ADJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX PRON ADJ PUNCT ADP PUNCT ADJ AUX DET DET NOUN AUX VERB ADP PRON ADJ NOUN NOUN PUNCT SPACE CCONJ ADP DET ADJ NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PROPN ADP CCONJ NOUN CCONJ PROPN PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADJ X PUNCT SPACE PRON AUX ADV VERB ADJ SCONJ PART VERB SCONJ PRON PRON VERB PROPN NOUN ADP NOUN PUNCT AUX DET ADJ X X NOUN CCONJ SCONJ PRON AUX X NOUN SCONJ SCONJ NOUN AUX VERB PART VERB NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADV X X DET NOUN SCONJ SCONJ DET X X VERB NOUN PROPN PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP PRON,0.04628501827040195,0.37961139896372975,155,821,0.5935483870967742,0.2636576597718282
"[Vi, har, ikkje, tenkt, til, å, ta, livet, hans, ., Det, er, ikkje, det, som, er, problemet, ., Det, er, måten, det, skal, gå, føre, seg, på, som, skaper, diskusjon, ,, seier, ordførar, i, Norddal, ,, Arne, Sandnes, ., No, vil, dei, bruke, fjellvegen, til, å, få, fram, tankane, ., (, Foto, :, Frank, Iversen, ), 
, kunne, skje, ,, må, det, skje, raskt, ,, av, di, ein, ikkje, kan, sprenge, eller, byg, ge, om, denne, vegen, før, vinteren, ., 
, -, Derfor, er, det, viktig, å, få, ein, grundig, gjennomgang, om, korleis, ,, og, kor, fort, ,, dette, lar, seg, gjere, ,, og, når, det, må, skje, ,, seier, Sandnes, ., 
, Dei, vil, nytte, høvet, til, å, få, ei, oversikt, over, kva, for, utfordringar, som, må, løysast, for, å, få, dette, til, å, fungere, til, våren, ., Mellom, anna, gjeld, det, kva, for, transport, og, anna, aktivitet, som, skal, inn, i, om, rådet, på, kvardagane, ., 
, -Vi, vil, og, ha, avklara, om, det, må, til, meir, finansiering, før, ein, går, i, gang, med, arbeidet, ,, og, kva, som, skal, skje, med, vegen, framover, ., 
, eit, alternativ, er, å, tilbakeføre, han, ,, men, med, den, tilstanden]",PRON AUX ADV VERB SCONJ PART VERB NOUN PRON PUNCT PRON AUX X PRON PRON AUX NOUN PUNCT PRON AUX NOUN PRON AUX VERB VERB PRON ADP PRON VERB NOUN PUNCT NOUN X ADP PROPN PUNCT PROPN PROPN PUNCT PROPN AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE AUX VERB PUNCT AUX PRON VERB ADJ PUNCT ADP PRON X X AUX VERB CCONJ PROPN PROPN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ PART VERB ADJ ADJ NOUN ADP ADV PUNCT CCONJ ADV ADJ PUNCT PRON VERB PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB PUNCT NOUN PROPN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON AUX NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP X NOUN PRON X ADP NOUN CCONJ PROPN NOUN PRON VERB ADP ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB CCONJ VERB ADV SCONJ PRON VERB ADP PROPN NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN ADP PUNCT SPACE DET NOUN AUX PART VERB PRON PUNCT CCONJ ADP DET NOUN,0.043968432919954906,0.384940334128879,199,887,0.6381909547738693,0.276426148518894
"[Ei, stund, etter, satt, han, med, en, ny, pipe, og, nøt, den, vakre, kvelden, med, å, se, på, en, rødstrupe, som, satt, og, sang, oppe, pa, låvetaket, med, en, saktmodig, tone, som, det, var, rørelse, i., Så, vakkert, som, den, trillet, ,, og, så, fint, som, den, visste, å, velge, tonearta, ,, tenkte, han, ., En, skulle, mest, tru, at, den, hadde, lært, av, ei, gammel, nattergal, ,, eller, ei, frossen, nattergal, ., Men, så, var, det, visst, ingen, som, kunne, nattergalens, kunster, her, i, bygda, ,, hadde, han, hørt, ., Men, ei, nattergal, hadde, han, nok, drømt, om, å, få, høre, ., Ei, sart, og, vemodig, jom, fruelig, stemme, som, hadde, trillet, lengselsfullt, inne, i, brystet, hans, ., 
, Han, kvakk, i, ved, at, det, dundret, hardt, på, døra, ., 
, Det, kom, en, lang, ,, slåpen, fyr, inn, ., Det, var, en, anleggsarbei, der, av, verste, slaget, ., Han, var, uvasket, ,, hadde, bare, et, par, tom, me, flasker, i, baklomma, ., Håret, hang]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN SCONJ PART VERB ADP DET NOUN PRON VERB CCONJ VERB ADP PROPN NOUN ADP DET ADJ NOUN PRON PRON AUX NOUN PUNCT ADV ADJ PRON PRON VERB PUNCT CCONJ ADV ADJ PRON PRON VERB PART VERB NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ PROPN PUNCT CCONJ ADV AUX PRON ADJ PRON PRON AUX NOUN NOUN ADV ADP NOUN PUNCT AUX PRON VERB PUNCT CCONJ DET PROPN AUX PRON ADV ADJ SCONJ PART AUX VERB PUNCT DET ADJ CCONJ ADJ NOUN PROPN VERB PRON AUX VERB ADJ ADP ADP NOUN PRON PUNCT SPACE PRON NOUN ADP SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PRON VERB DET ADJ PUNCT NOUN NOUN ADP PUNCT PRON AUX DET NOUN ADV ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB ADV DET NOUN ADJ NOUN NOUN ADP NOUN PUNCT NOUN VERB,0.04296875,0.368233657858136,166,768,0.5602409638554217,0.26167174250963426
"[Hans, og, Knut, Skaarer, har, vært, med, på, å, sette, preg, på, Gje, såsen, i, langt, over, 100, år, ., 
, sambygdingene, ble, det, feiret, 100-årsjubileum, ., 
, -, Jeg, husker, at, vi, satt, i, kjøkkenet, på, Skaarer, og, lagde, seletøy, til, hestene, til, mine, foreldre, og, andre, i, bygda, ., Jeg, syntes, vi, hadde, mye, å, gjøre, ,, minnes, Knut, ., 
, nabohuset, på, gården, Skaarer, ., 
, Selskapet, holdes, hjemme, på, gården, denne, dagen, også, ., 
, hus, på, garden, til, Knut, og, In, grid, i, 1947., Bygdefolket, er, vel, komne, og, skal, få, smake, på, her, metiserte, moreller, ,, som, etter, hvert, skal, bli, til, en, egen, boks, ., Her, forteller, Knut, at, han, har, rundt, 50, glass, med, hermetiserte, moreller, ., Disse, ligger, foreløpig, godt, lagret, hos, en, nabo, ., 
, -, Vi, har, også, tatt, vare, på, brev, fr, a, kunder, som, har, handlet, hos, oss, ., 
, Knut, ser, bort, på, sønnen, ,, som, smiler, tilbake, ., -, Jeg, har, fått, lov, til, å, sette, mitt, stempel, bakpå, et, av, disse, ,, sier, han, ., 
, -, Er, dere, fortsatt, aktive, i, dag, ?, 
, -]",PROPN CCONJ PROPN PROPN AUX AUX ADP SCONJ PART VERB NOUN ADP PROPN NOUN ADP ADJ ADP NUM NOUN PUNCT SPACE NOUN AUX PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP PROPN CCONJ VERB NOUN ADP NOUN ADP PRON NOUN CCONJ DET ADP NOUN PUNCT PRON VERB PRON VERB ADJ PART VERB PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN PROPN PUNCT SPACE NOUN VERB ADP ADP NOUN DET NOUN ADV PUNCT SPACE NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP PUNCT NOUN AUX ADV NOUN CCONJ AUX AUX VERB ADP ADV ADJ NOUN PUNCT PRON ADP DET AUX VERB SCONJ DET DET NOUN PUNCT ADV VERB PROPN SCONJ PRON VERB ADP NUM NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN AUX ADJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT PRON VERB ADP PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON NOUN ADV DET ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON ADV ADJ ADP NOUN PUNCT SPACE PUNCT,0.05324074074074074,0.4087361963190178,192,864,0.5260416666666666,0.22516618348618686
"[Eg, veit, ikkje, om, eg, heilt, greier, å, finne, ord, for, kor, glad, eg, vart, sist, måndag, då, eg, fekk, sjå, oppslaget, i, Fjordingen, med, ein, leiar, om, dette, ., 
, kommunalsjef, ,, leia, møtet, som, var, lagt, til, sjukeheimen, onsdag, ., Det, var, så, godt, leiar-skrive, !, Eg, trur, det, traff, alle, ., Eg, veit, ikkje, om, eg, skal, skrive, :, Dette, var, ein, god, leiar, !, Skal, eg, det, ?, Nei, !, Eg, er, glad, for, at, det, vart, ein, god, leiar, slik, eg, også, håpte, på, då, vi, starta, med, dette, ., Og, til, deg, som, er, forfattar, av, leiaren, i, Fjordingen, :, 
, «, Vi, tek, i, det, heile, ikkje, stilling, til, saka, om, at, det, er, ein, idé, å, flytte, biblioteket, til, gamlebygget, med, ei, slik, heidundrande, opning, ., 
, kan, ikkje, hugse, at, eg, på, nokon, måte, har, hatt, eit, anstrengt, tilhøve, til, dei, gamle, i, sjukeheimen, dei, gongane, eg, var, der, på, besøk, ., Tvert, om, ,, eg, sette, alltid, umåteleg, stor, pris, på, å, kome, inn, på, rom, der]",X X X X X X VERB PART VERB NOUN ADP ADV ADJ X VERB ADJ NOUN X X X X NOUN ADP PROPN ADP PROPN X ADP PRON PUNCT SPACE NOUN PUNCT NOUN NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT X X PRON VERB PRON PUNCT PROPN X X X PRON AUX VERB PUNCT PRON AUX X X X PUNCT VERB PRON PRON PUNCT INTJ PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB X X NOUN ADV X ADV VERB ADP X PRON VERB ADP PRON PUNCT CCONJ ADP PRON PRON AUX NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON NOUN ADP DET ADJ X NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ NOUN PART VERB NOUN ADP NOUN ADP DET DET ADJ NOUN PUNCT SPACE VERB X PROPN X X X X NOUN AUX VERB DET ADJ NOUN ADP DET ADJ ADP NOUN PROPN PROPN PROPN AUX ADV ADP NOUN PUNCT ADV ADP PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP ADP NOUN SCONJ,0.05099502487562189,0.376794701986756,177,804,0.655367231638418,0.2998155521168359
