tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, i, dag, ønskjer, nye, elevar, velkommen, til, Øystese, gymnas, ., Rektor, Knut, Tveit, seier, det, er, det, største, kullet, som, går, ut, av, skulen, nokon, gong, ., Medan, ein, før, har, hatt, om, lag, 430, grunnkurselevar, ,, er, det, i, år, 456., På, allmennfag, er, det, om, lag, 250, elevar, ,, og, til, saman, vil, det, på, Øystese, gymnas, gå, om, lag, 560, elevar, frå, hausten, av, ., Øystese, gymnas, er, ein, interkommunal, skule, med, elevar, frå, Kvam, herad, ,, Jondal, og, Samnanger, kommunar, ., Det, er, om, lag, 25, år, sidan, allmennfagleg, studieretning, vart, sett, i, gang, i, Ytre, Hardanger, ., I, dag, har, gymnaset, to, studieretningar, ,, allmennfag, og, handels-, og, kontorfag, ,, og, elevane, kjem, frå, heile, Hordaland, fylke, ,, fortel, rektor, Tveit, ., Kva, er, grunnen, til, at, fleire, og, fleire, vel, å, gå, på, gymnaset, ?, —, Grunnen, til, at, så, mange, vel, ein, 3-årig, gymnasutdanning]",PRON AUX X ADJ NOUN PRON ADP NOUN VERB ADJ NOUN ADJ ADP PROPN NOUN PUNCT NOUN PROPN PROPN NOUN PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN X X PUNCT X X X AUX VERB ADP NOUN NUM NOUN PUNCT AUX PRON ADP NOUN NUM ADP NOUN AUX PRON ADP NOUN NUM NOUN PUNCT CCONJ ADP PROPN VERB PRON ADP PROPN NOUN VERB ADP NOUN NUM NOUN PROPN NOUN ADP PUNCT PROPN NOUN AUX X X NOUN ADP PROPN X PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADP NOUN NUM NOUN PROPN PROPN NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX NOUN NUM ADJ PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN X X X PROPN NOUN PUNCT X NOUN PROPN PUNCT NOUN AUX NOUN SCONJ SCONJ NOUN CCONJ NOUN ADV PART VERB ADP NOUN PUNCT PUNCT NOUN SCONJ SCONJ ADV ADJ ADV ADJ ADJ NOUN,0.05919395465994962,0.3932885906040263,157,794,0.5668789808917197,0.30669162775061437
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, mangfald, i, det, norske, folkemusikkmiljøet, ,, seier, felespelar, Mari, Midtli, (, 21, ), frå, Nord-Gudbrandsdalen, etter, å, ha, delteke, i, sin, første, landskappleik, i, folkemusikk, ., -, Eg, hadde, ikkje, drøymt, om, finaleplass, i, A-klassen, ., Det, var, så, overveldande, mange, som, var, flinke, ,, og, med, så, mange, folk, i, salen, vart, det, ei, skikkeleg, oppleving, ,, fortel, Mari, som, gjekk, heilt, til, topps, i, felespel, ., Ho, vann, også, den, prestisjetunge, lagspeltevlinga, med, Vågå, juniorspel, ., Og, med, seg, i, juniorspelemannslaget, hadde, ho, også, Ronny, Kjøsen, som, vann, ., -, Det, er, veldig, moro, og, stort, for, oss, alle, ,, seier, Mari, i, ei, pressemelding, etter, kappleiken, ., I, tillegg, fekk, Vågå, juniorspelemannslag, prisen, som, Årets, juniorspelemannslag, ., Dette, er, ein, pris, som, stemnediplomansvarleg, Ola, A, Lillebakken, får, til, ei, bygd, som, har, klart, å]",PRON AUX X X X NOUN CCONJ PRON VERB PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NUM PUNCT PROPN PROPN SCONJ PART AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB X X ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PRON AUX ADJ PUNCT CCONJ ADP ADV ADJ NOUN ADP NOUN VERB PRON DET X NOUN PUNCT X PROPN X X X ADP NOUN ADP PROPN PUNCT INTJ NOUN ADV DET ADJ NOUN ADP PROPN ADV PUNCT CCONJ ADP PRON ADP NOUN VERB NOUN ADV PROPN PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADP PRON DET PUNCT NOUN PROPN ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN NOUN SCONJ PROPN NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PROPN PROPN PROPN VERB ADP DET NOUN PRON AUX VERB PART,0.05441354292623942,0.39164524421593744,148,827,0.5675675675675675,0.2932225634532344
"[Det, er, viktig, at, dere, følger, instruksen, for, å, finne, dere, et, bord, som, passer, dere, ., Plassene, ved, scenene, skal, ikke, være, til, matservering, eller, til, dere, som, skal, spise, mat, mens, dere, står, på, scenen, ., Det, er, på, denne, tiden, at, de, som, skal, spise, mat, på, scenen, får, plass, ., Dette, vil, si, at, de, plassene, dere, finner, dere, må, dere, holde, av, når, arrangementet, begynner, ., 
, Når, dere, har, fått, tildelt, plass, skal, en, fra, Crew, registrere, dere, i, inngangen, til, teltet, ., Det, er, veldig, viktig, at, dere, kommer, i, god, tid, får, å, være, på, plass, for, å, få, dere, et, bord, ., Det, er, derfor, ikke, tillatt, å, stå, i, kø, for, å, sjekke, dere, inn, i, inngangen, til, teltet, ., Når, dere, får, et, bord, på, deres, tildelte, plass, MÅ, BARE, DENNE, PLASSEN, BRUKES, UNDER, ARRANGEMENTET, ., De, som, ikke, finner, seg, bord, kan, få, plass, ved, bordet, til, det, motsatte, Crew, ,, det, er, ikke, tillatt, å, gå, rundt, inne, i, teltet, og, sette, seg, der, en, ønsker, ., Crew, skal, rydde]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON VERB PRON PUNCT NOUN ADP NOUN AUX PART AUX ADP NOUN CCONJ ADP PRON PRON AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PRON PRON AUX VERB NOUN ADP NOUN VERB NOUN PUNCT PRON AUX VERB SCONJ DET NOUN PRON VERB PRON AUX PRON VERB ADP SCONJ NOUN VERB PUNCT SPACE SCONJ PRON AUX AUX VERB NOUN AUX DET ADP PROPN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADP ADJ NOUN VERB PART AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV PART VERB PART VERB ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP PRON ADJ NOUN AUX ADV DET PROPN PROPN PROPN PROPN PUNCT PRON PRON PART VERB PRON NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ PROPN PUNCT PRON AUX PART VERB PART VERB ADP ADP ADP NOUN CCONJ VERB PRON SCONJ PRON VERB PUNCT PROPN AUX VERB,0.052691867124856816,0.3472330097087377,183,873,0.7103825136612022,0.35765741841201304
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, sjef, i, Brann, ., 
, Enda, et, nytt, navn, på, trenerbenken, i, Brann, ., Denne, gangen, på, benken, i, Aalesund, ., 
, Brann, fikk, inn, en, litt, «, ny, », stemning, på, Stadion, i, år, ., 
, Litt, nye, toner, fra, de, blå, ,, litt, mer, positivitet, og, pågangsmot, enn, vi, ofte, har, vært, vant, med, fra, den, kanten, ., Og, kanskje, litt, av, det, som, trengs, ., Og, nå, har, de, også, fått, en, trener, som, sier, de, er, «, på, vei, », ., Ja, ,, de, er, kanskje, på, vei, ,, men, da, har, de, en, jobb, å, gjøre, ., De, har, en, jobb, å, gjøre, når, det, kommer, til, å, skape, en, bedre, og, mer, positiv, og, samlende, ramme, rundt, laget, de, neste, årene, ., 
, Brann, kan, jo, ikke, fortsette, med, så, mange, utskiftinger, og, så, mange, som, stiller, spørsmål, om, hvem, som, er, den, egentlige, sjefen, ., Hvem, det, egentlig, er, på, benken, som, styrer, Brann, ., 
, Det, er, nesten, like, uoversiktlig, som, på, styrerommet, ., Hvem, skal, bli, ,, hvem, skal, gå, ?, Hvem, skal, sitte, igjen]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP DET ADJ PUNCT ADJ PUNCT NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ ADJ NOUN ADP DET ADJ PUNCT ADJ ADJ NOUN CCONJ NOUN SCONJ PRON ADJ AUX AUX ADJ ADP ADP DET NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON VERB PUNCT CCONJ ADV AUX PRON ADV VERB DET NOUN PRON VERB PRON AUX PUNCT ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PART VERB PUNCT PRON VERB DET NOUN PART VERB SCONJ PRON VERB SCONJ PART VERB DET ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN DET DET NOUN PUNCT SPACE PROPN AUX ADV PART VERB ADP ADV ADJ NOUN CCONJ ADV ADJ PRON VERB NOUN ADP PRON PRON AUX DET ADJ NOUN PUNCT PRON PRON ADJ AUX ADP NOUN PRON VERB PROPN PUNCT SPACE PRON AUX ADV ADV ADJ ADP ADP NOUN PUNCT PRON AUX VERB PUNCT PRON AUX VERB PUNCT PRON AUX VERB ADV,0.05076741440377804,0.38438596491228194,196,847,0.6428571428571429,0.39307450301503144
"[Han, fortel, at, Statens, vegvesen, ,, som, er, vegeigar, med, ansvar, for, drift, og, forvaltning, av, riks-, og, fylkesvegnettet, ,, har, eit, overordna, ansvar, for, å, sikre, god, beredskap, også, for, vinterdrift, på, gang-, og, sykkelvegane, ., –, Ansvaret, i, forhold, til, gang-, og, sykkelvegane, er, likevel, avgrensa, til, å, gjelde, påhyringa, vår, i, vegnettet, ,, det, vil, seie, drift, og, vedlikehald, av, vegkropp, ,, dreneringssystem, ,, vegrekkverk, ,, skilt, ,, veglys, og, liknande, ., Det, same, gjeld, framkome, ,, opplyser, han, ., –, I, arbeidet, me, har, hatt, ,, meiner, Statens, vegvesen, at, dette, ikkje, er, tilstrekkeleg, ., Vegvesenet, har, fått, i, oppdrag, frå, Samferdselsdepartementet, å, utforme, ein, ny, vegsikkerhetsforskrift, ., Den, vil, truleg, få, følgjer, for, driftskontraktane, utover, vintersesongen, i, 2020, og, 2021, ,, opplyser, han, ., Vegvesenet, ønskjer, ,, til, liks, med, Boreal, ,, å, sikre, god, tilgang, på, mannskap, og, riktig, utstyr, for, vinterdrift, av, gang-, og, sykkelvegar, .]",PRON VERB SCONJ PROPN NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADV ADP NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT NOUN ADP NOUN ADP NOUN CCONJ ADJ AUX ADV ADJ SCONJ PART VERB NOUN PRON ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET X NOUN NOUN PUNCT VERB PRON PUNCT PUNCT ADP NOUN X AUX VERB PUNCT PROPN PROPN NOUN SCONJ PRON X AUX NOUN PUNCT PROPN AUX VERB ADP NOUN PROPN PROPN PART VERB ADJ ADJ NOUN PUNCT PRON AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT VERB PRON PUNCT PROPN VERB PUNCT ADP NOUN ADP PROPN PUNCT PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT,0.04342857142857143,0.37772397094430993,153,875,0.45751633986928103,0.20452603343330694
"[Eg, har, ikkje, sett, så, mange, kommentarar, til, at, regjeringa, vurderer, høgare, straumpris, ., Her, er, det, vel, fleire, som, vil, ha, seg, eit, godt, ord, ?, Men, når, det, no, viser, seg, at, mange, vil, ha, det, enno, høgare, ,, så, er, det, nok, ikkje, så, stor, motstand, ,, heller, ikkje, mellom, partia, ., 
, Aftenposten, opplyser, at, regjeringa, vurderer, høgare, el-kraftpris, som, tiltak, i, ein, slik, krisesituasjon, ., Det, er, eit, tiltak, som, vil, ramme, dei, som, er, rikest, i, samfunnet, mest, fordi, dei, har, ein, økonomi, som, gjer, at, dei, kan, velje, når, dei, skal, kjøpe, ved, ., 
, Ein, skulle, tru, at, det, var, folk, som, er, fattig, som, blir, hardast, ramma, ,, og, ikkje, folk, som, brukar, mykje, straum, ., For, den, som, ikkje, har, straum, til, lys, og, oppvarming, må, vel, bruke, det, meste, av, anna, for, å, halde, varmen, på, ein, rimeleg, måte, ., Det, vil, ramme, dei, som, ikkje, har, råd, til, ekstra, stor, levestandard, ., 
, Vi, får, leve, med, at, det, er, folk, som, ikkje, har, råd, til, å, betale, straumrekning]",PROPN AUX ADV VERB ADV ADJ NOUN SCONJ SCONJ NOUN VERB PROPN PROPN PUNCT ADV VERB PRON ADV NOUN PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ SCONJ PRON X VERB PRON SCONJ ADJ AUX VERB PRON X PROPN PUNCT ADV AUX PRON ADV X ADV ADJ NOUN PUNCT ADV X ADP NOUN PUNCT SPACE PROPN VERB SCONJ NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN PRON AUX ADJ ADP NOUN ADJ SCONJ PROPN VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB SCONJ PROPN AUX VERB ADP PUNCT SPACE X X VERB SCONJ PRON VERB NOUN PRON AUX ADJ PRON VERB ADJ X PUNCT CCONJ X NOUN ADP X X NOUN PUNCT ADP PRON PRON X VERB NOUN ADP NOUN CCONJ NOUN AUX ADV VERB DET ADJ ADP PROPN SCONJ PART VERB NOUN ADP X PROPN NOUN PUNCT PRON AUX VERB NOUN SCONJ X VERB NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON VERB NOUN PRON ADV VERB NOUN SCONJ PART VERB NOUN,0.0410958904109589,0.3727932285368799,181,876,0.6574585635359116,0.3515782640873265
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, val, av, gardar, ,, planlegging, av, aktivitetar, og, praktisk, gjennomføring, av, eit, slikt, opplegg, ., Som, utflytta, kvinnhering, og, oppvaksen, på, gard, hadde, Tora, Myklebust, eit, ønske, om, eit, besøk, ., –, Eg, var, veldig, nøgd, med, dei, dagane, her, ,, og, har, fått, med, meg, gode, erfaringar, som, eg, trur, dei, som, har, valt, ein, slik, gårdsferie, kan, gle, seg, til, ,, seier, ho, ., Ein, av, aktivitetane, var, lamming, på, Haugalandet, ., Her, er, dei, inne, i, ein, kritisk, periode, med, mange, nyfødde, lam, ,, og, det, var, godt, å, få, sett, på, nærkontakt, for, å, sjå, kor, fort, lamma, kjem, ., Tora, legg, til, at, ein, ikkje, må, vera, for, mange, på, slike, besøk, :, –, Det, var, seks-åtte, ungar, i, kvar, gruppe, ,, og, så, var, det, både, med, damer, og, menn, ., På, same, gard, var, det, fleire, ulike, dyr, ,, og, her, kunne, ein, mellom, anna, mjølka, tre, ulike, kyr, ,, fortel, Tora, ., Ho, trekk, så, fram, både]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT PROPN ADP NOUN PUNCT NOUN ADP PROPN CCONJ ADJ NOUN ADP DET DET NOUN PUNCT ADP NOUN NOUN CCONJ NOUN ADP NOUN VERB PROPN PROPN X NOUN ADP DET NOUN PUNCT PUNCT PROPN AUX ADJ ADJ ADP PROPN PROPN ADV PUNCT CCONJ AUX VERB ADP PRON ADJ NOUN PRON X X X PRON AUX VERB X DET NOUN AUX VERB PRON ADP PUNCT NOUN NOUN PUNCT X ADP PROPN AUX NOUN ADP PROPN PUNCT ADV VERB PRON ADP ADP X ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP NOUN SCONJ PART VERB ADV ADJ NOUN X PUNCT PROPN VERB SCONJ SCONJ X X AUX VERB ADP ADJ ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PROPN ADP X NOUN PUNCT CCONJ ADV AUX PRON CCONJ ADP NOUN CCONJ NOUN PUNCT ADP X NOUN AUX PRON ADJ ADJ NOUN PUNCT CCONJ ADV AUX X X X X NUM ADJ NOUN PUNCT X PROPN PUNCT INTJ NOUN ADV ADP CCONJ,0.04447115384615385,0.37673052362707565,177,832,0.6101694915254238,0.3479296662473218
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, turistnæringa, er, den, næring, som, veks, sterkast, i, Noreg, ., Utgiftsauken, pr., turist, har, vore, sterk, siste, åra, ,, og, ein, auke, på, 8-9, %, i, året, er, ikkje, re, sultat, av, ei, naturleg, utvik, ling, ., Den, kraftige, inntektsau, ken, har, sin, bakgrunn, i, ut, bygginga, av, servicetenester, ., I, tillegg, kjem, investeringar, til, auka, utstyr, og, kapasitet, for, å, møta, den, auka, trafikken, ., Den, raske, kostnadsauken, som, ein, har, sett, dei, siste, ti, åra, ,, set, nye, krav, til, styring, og, til, opp, legg, av, drifta, ., Ein, må, få, fastare, tilhøve, for, utrekning, ,, finansie, ring, ,, planleggjing, og, styring, av, utgifter, ., Dette, gjeld, både, stat, ,, fylke, og, kommunar, ., —, Kva, har, den, nye, til, skuddsordningen, betydd, for, turistnæringa, ?, —, Den, har, ført, til, at, den, økonomiske, risikoen, ved, turistarbeidet, er, redusert, ., Dei, aller, første, åra, kunne, ein, ikkje, venta, å, få, nokon, særleg, tilskot, til, drifta, ., Det]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ NOUN AUX DET NOUN ADP NOUN ADJ ADP PROPN PUNCT NOUN ADP NOUN AUX AUX ADJ ADJ NOUN PUNCT CCONJ X X ADP NUM NOUN ADP NOUN AUX X PROPN NOUN ADP DET PROPN PROPN NOUN PUNCT DET ADJ NOUN NOUN VERB PRON NOUN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN ADP X NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN PRON X AUX VERB DET ADJ NUM NOUN PUNCT VERB ADJ NOUN ADP NOUN CCONJ ADP ADP VERB ADP NOUN PUNCT X AUX VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN CCONJ NOUN PUNCT NOUN CCONJ PROPN PUNCT PUNCT NOUN VERB DET ADJ ADP NOUN VERB ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT NOUN ADV ADJ NOUN AUX X X X PART VERB PROPN PROPN X ADP NOUN PUNCT PRON,0.0481786133960047,0.37301745635910116,167,851,0.5089820359281437,0.20433159666408995
"[Ei, stund, etter, fekk, han, vite, at, han, skulle, bli, fader, Jacob, med, det, same, ., Den, store, gamlekaren, vart, straks, i, betre, humør, ,, og, han, kom, opp, til, han, og, bar, fram, helsingar, frå, alle, saman, ., 
, -, Eg, kan, ikkje, anna, seie, enn, det, var, ei, stor, ære, for, meg, ,, for, med, han, er, eg, ikkje, berre, bonden, Jakob, Sørum, og, husmannssonen, Halvor, ,, nei, ,, no, står, eg, på, katetret, mellom, dei, fremste, i, bygda, ,, sa, han, glad, ., -, Då, mor, mi, levde, såg, ho, ofte, at, far, vart, sett, høgt, i, bygda, ,, og, det, synte, meg, då, at, det, var, ikkje, fåfengt, å, arbeide, og, vere, tru, ,, sa, bestefar, hans, ., 
, Frå, det, fyrste, arbeidet, sitt, i, skulestova, såg, han, at, borna, hadde, same, trongen, til, kunnskap, og, daning, som, han, sjølv, hadde, hatt, ., Og, han, ville, at, skulen, skulle, gje, dei, kunnskapane, ,, dugleiken, og, daninga, som, høyrer, framtida, til, ., 
, Sidan, arbeidde, han, i, bygdeskulane, i, fleire, bygder, ,, og, på]",DET NOUN ADP VERB PRON VERB SCONJ PRON AUX VERB NOUN PROPN ADP DET X PUNCT DET ADJ NOUN VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB ADP ADV NUM DET PROPN PUNCT SPACE PUNCT PROPN X X X X SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX X X X NOUN PROPN PROPN CCONJ NOUN PROPN PUNCT INTJ PUNCT X X X X NOUN ADP PROPN ADJ ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT VERB NOUN PRON VERB VERB NOUN ADJ SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON AUX ADV ADJ PART VERB CCONJ VERB NOUN PUNCT VERB NOUN PRON PUNCT SPACE ADP DET ADJ NOUN PRON ADP NOUN VERB PRON SCONJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON DET AUX VERB PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB X NOUN PUNCT NOUN CCONJ VERB PRON VERB NOUN ADP PUNCT SPACE PROPN VERB PRON ADP ADJ ADP ADJ NOUN PUNCT CCONJ ADP,0.04567901234567901,0.3853876478318012,177,810,0.6214689265536724,0.2882229764591462
"[Hans, og, Knut, er, tilbake, på, scenen, ., Denne, gangen, i, en, helakus, tisk, kabaret, med, smakebiter, fra, en, rekke, klassikere, gjennom, tidene, ., Dørene, åpnes, kl., 16:00, og, duoen, går, på, scenen, 17:00, og, holder, en, 45, minutters, foaje-konsert, før, kveldens, hovedforestilling, ., Hans, og, Knut, har, spilt, sammen, i, mange, år, og, har, i, sine, solo, sett, vært, opptatt, av, å, spille, mange, av, de, låtene, som, gjennom, tidene, har, blitt, klassikere, ., Med, et, repertoar, i, blues, /, rock, ,, country, ,, jazz, og, pop, vil, publikum, få, smake, biter, fra, de, fleste, sjangere, ., Kabale, ne, avsluttes, med, et, bestillings, verk, skrevet, av, Hans, Martin, ., Dette, er, en, mann, som, spiller, keyboard, og, synger, ,, i, tillegg, spiller, han, gitar, og, gitarsynthesizer, ., Han, har, gjort, flere, bestillingsverk, for, musikk-klubber, og, festivaler, og, er, kjent, fra, blant, annet, blues, bandene, Blue, Legacy, og, Blue, Zi, ne, ., 
, INNGANG, :, Kr., 
, Aktiviteter, for]",PROPN CCONJ PROPN AUX ADP ADP NOUN PUNCT DET NOUN ADP DET NOUN ADJ NOUN ADP NOUN ADP DET NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN NUM CCONJ NOUN VERB ADP NOUN NUM CCONJ VERB DET NUM NOUN ADJ ADP NOUN NOUN PUNCT NOUN CCONJ PROPN AUX VERB ADV ADP ADJ NOUN CCONJ VERB ADP PRON ADJ VERB AUX ADJ SCONJ PART VERB ADJ ADP DET NOUN PRON ADP NOUN AUX VERB NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN AUX NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN VERB ADP DET NOUN NOUN VERB ADP PROPN PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX ADJ ADP ADP DET NOUN NOUN PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN SPACE NOUN ADP,0.05959475566150179,0.3865569620253175,159,839,0.4716981132075472,0.26552040391319887
"[Eg, veit, ikkje, korleis, det, skjer, ,, men, det, er, der, jo, kvar, dag, ,, i, oss, alle, ., Med, eit, ørlite, snev, av, vondskap, har, vi, alle, høve, til, å, gjere, livet, vanskelegare, for, den, vi, ikkje, likar, eller, det, han, ikkje, kan, få, til, eller, for, den, han, meiner, burde, ha, vore, betre, på, noko, som, han, aldri, får, til, ., 
, Når, nokon, gjer, seg, dummare, ,, svakare, ,, mindre, verdig, ,, gjer, vi, dei, til, offer, og, dei, gjer, mindre, motstand, ., 
, Sannsynlegvis, har, ein, del, teke, dette, ut, i, sin, eigen, praksis, som, terapeutar, –, eg, trur, også, vi, som, foreldre, har, lett, for, det, ., Foreldre, som, opplever, at, det, aldri, er, godt, nok, (, uansett, ), og, barn, som, opplever, at, alt, dei, gjer, ikkje, betyr, noko, ,, bør, reflektere, over, det, ., Tenk, om, dei, vaksne, kunne, tenkje, at, dei, er, like, viktige, som, den, dei, behandlar, !, Det, kunne, letta, litt, på, trykket, for, den, som, føler, seg, mindre, verd, .]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV ADV X NOUN PUNCT ADP PRON DET PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON DET ADJ SCONJ PART VERB NOUN ADV ADP PRON PRON X X CCONJ PRON PRON X AUX VERB ADP CCONJ ADP PRON PRON PROPN AUX AUX X X ADP X PRON PRON ADV VERB ADP PUNCT SPACE SCONJ PROPN X PRON NOUN PUNCT NOUN PUNCT ADJ ADJ PUNCT VERB PRON PROPN ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN X PRON ADP ADP PRON DET NOUN PRON NOUN PUNCT PRON VERB ADV PRON PRON NOUN VERB ADJ ADP PRON PUNCT NOUN PRON VERB SCONJ PRON ADV AUX ADJ ADV PUNCT ADP PUNCT CCONJ NOUN PRON VERB SCONJ PRON PRON X X VERB NOUN PUNCT AUX VERB ADP PRON PUNCT VERB SCONJ NOUN PROPN AUX VERB SCONJ PROPN AUX ADV ADJ ADP DET X VERB PUNCT PRON AUX VERB ADJ ADP NOUN ADP PRON PRON VERB PRON ADJ ADJ PUNCT,0.04804045512010114,0.36566037735849016,171,791,0.7017543859649122,0.18763035429644798
