tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, Morningstar, 
, Lasse, Meinecke, 22.04.2021, |, 10:28, 
, På, trods, af, flere, forskellige, online, betalingssystemer, ,, er, der, stadigvæk, usikkerhed, ved, betaling, af, aktier, og, investeringsforeninger, online, ., 
, Mange, steder, er, blevet, bedre, på, området, ,, eksempelvis, tilbyder, Nordnet, ,, udenlandske, investeringsforeninger, (, Exchange, Traded, Funds, ), mulighed, for, at, købe, dem, i, EUR, ,, hvor, man, overfører, EUR, fra, sin, egen, bank, ., Dette, gør, processen, lettere, da, man, derved, ikke, skal, veksle, fra, en, anden, valuta, ., Det, er, desværre, stadigvæk, et, problem, selvom, der, er, blevet, lavet, foranstaltninger, for, at, beskytte, de, handlende, imod, fupmageri, ., 
, Vi, kender, alle, de, forskellige, betalingsmetoder, som, f.eks., dankort, ,, paypal, og, kreditkort, ., Disse, metoder, kan, have, større, eller, mindre, gebyrer, tilknyttet, ,, enten, direkte, på, en, transaktion, eller, som, en, fast, årlig, betaling, ,, der, betales, af, banken, ., De, kan, også, have, forskellig, valutagebyr, og, gebyrer, for, transaktioner, imellem, lande, ., 
, For, den, handlende, betyder, det, mest, hvem, der]",DET NOUN AUX DET ADJ PUNCT PUNCT NOUN SPACE PROPN PROPN NUM PUNCT NUM SPACE ADP NOUN ADV ADJ ADJ ADJ NOUN PUNCT AUX SCONJ NOUN ADJ ADP NOUN ADV NOUN CCONJ NOUN ADJ PUNCT SPACE ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT ADV NOUN PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN SCONJ SCONJ NOUN PRON ADP PROPN PUNCT ADV PRON VERB PROPN ADP PRON DET NOUN PUNCT DET PROPN PROPN ADJ SCONJ PRON ADV PART AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX ADV PROPN DET NOUN ADJ ADV AUX ADJ VERB NOUN SCONJ SCONJ VERB DET ADJ ADV NOUN PUNCT SPACE PRON VERB DET DET ADJ NOUN PRON ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV ADJ CCONJ ADJ NOUN VERB PUNCT CCONJ ADJ ADP DET NOUN CCONJ PRON DET ADJ ADJ NOUN PUNCT ADV VERB ADV NOUN PUNCT PRON AUX ADV ADV ADJ NOUN CCONJ NOUN ADP NOUN ADV VERB PUNCT SPACE ADP DET ADJ VERB DET ADJ PRON ADV,0.05039525691699605,0.38737279335410013,171,1012,0.391812865497076,0.14753148712683054
"[Dette, er, viktig, for, kommunene, -, Energiteknikk, 
, ×, 
, Om, oss, 
, Tips, oss, 
, Medieplan, 
, Fagbladet, Energiteknikk, 
, Personvernerklæring, for, Energiteknikk, 
, Annonser, 
, Annonsering, i, nettavisen, energiteknikk.net, og, nyhetsbrev, 
, Abonner, 
, Kontakt, 
, Om, oss, 
, Tips, oss, 
, Medieplan, 
, Fagbladet, Energiteknikk, 
, Personvernerklæring, for, Energiteknikk, 
, Annonser, 
, Annonsering, i, nettavisen, energiteknikk.net, og, nyhetsbrev, 
, Abonner, 
, Kontakt, 
, Logg, Inn, 
, ×, 
, Husk, meg, 
, Logg, Inn, Glemt, passord, 
, Sende, inn, Tilbake, til, innlogging, 
, Les, den, digitale, utgaven, av, Energiteknikk, her, 
, I, april, i, år, besøkte, statsminister, Erna, Solberg, Lyse, for, blant, annet, å, få, informasjon, om, selskapets, satsing, på, vannkraft, ., Dette, i, forbindelse, med, at, Lyse, fikk, tildelt, en, konsesjon, for, et, nytt, kraftverk, i, Jørpelandsvassdraget, ,, samt, at, de, fikk, klarsignal, til, utbygging, av, Ritland, kraftverk, ., (, Foto, :, Lyse, ), 
, Dette, er, viktig, for, kommunene, 
, Kommunene, kan, ikke, forvente, nye, store, skatteinntekter, som, følge, av, omleggingen, av, statsbeskatningen, ., Det, kom, fram, på, Småkraftdagene, i, Bergen, ., 
, T]",PRON AUX ADJ ADP NOUN PUNCT NOUN SPACE NOUN SPACE ADP PRON SPACE VERB PRON SPACE PROPN SPACE NOUN PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN ADP NOUN PROPN CCONJ NOUN SPACE VERB SPACE NOUN SPACE ADP PRON SPACE VERB PRON SPACE PROPN SPACE NOUN PROPN SPACE NOUN ADP PROPN SPACE NOUN SPACE NOUN ADP NOUN PROPN CCONJ NOUN SPACE VERB SPACE NOUN SPACE PROPN PROPN SPACE NOUN SPACE VERB PRON SPACE NOUN PROPN PROPN NOUN SPACE VERB ADP ADP ADP NOUN SPACE VERB DET ADJ NOUN ADP PROPN ADV SPACE ADP NOUN ADP NOUN VERB NOUN PROPN PROPN PROPN ADP ADP DET PART VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON ADP NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN SPACE NOUN AUX PART VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE PROPN,0.050761421319796954,0.3860897435897419,178,985,0.39325842696629215,0.1731259478287916
"[Den, andre, forutsetningen, er, kompetanse, i, organisasjonen, til, å, håndtere, ulike, utfordringer, og, muligheter, når, man, vokser, som, følge, av, fusjoner, ,, skriver, Øystein, Nystad, og, Anders, Johansen, ., 
, Den, første, er, finansielle, ressurser, til, å, gjennomføre, oppkjøp, ., Dette, kan, være, alt, fra, egenkapital, til, lånefinansiering, ., Den, andre, er, relevant, kompetanse, for, å, håndtere, de, særlige, utfordring, en, fusjon, innebærer, ., Når, bedrif, ter, eller, fagmiljøer, vokser, som, følge, av, fusjoner, ,, er, det, svært, viktig, at, denne, kompetansen, er, til, stede, ., 
, De, fire, største, høgsko, lene, i, Norge, gjennomførte, i, 1995, fusjoner, i, et, prosjekt, som, fikk, navnet, Norgesnettet, ., Høg, skolereformen, var, et, av, flere, tiltak, for, å, reorganisere, det, norske, utdanningssystemet, ., Hensikten, var, å, skape, større, og, mer, økonomisk, robuste, institusjoner, og, å, styrke, faglig, samarbeid, innenfor, de, statlige, høg, skolene, ., I, alt, var, 23, høgskolelo, kaliteter, involvert, ., I, etterkant, er, dette, den, største, fusjonspro, sessen, i, Norge, målt, i, antall, institusjoner, ,, antall, mennesker, og, budsjettstørrelse, ., 
, Stor, interesse, for, boken, «, Economics, of, Mergers, ., Theory, and, empirics]",DET DET NOUN AUX NOUN ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ AUX ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX AUX PRON ADP NOUN ADP NOUN PUNCT DET DET AUX ADJ NOUN SCONJ PART VERB DET ADJ NOUN DET NOUN VERB PUNCT SCONJ NOUN VERB CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ SCONJ DET NOUN AUX ADP NOUN PUNCT SPACE DET NUM ADJ NOUN PROPN ADP PROPN VERB ADP NUM NOUN ADP DET NOUN PRON VERB NOUN PROPN PUNCT ADJ NOUN AUX DET ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN AUX PART VERB ADJ CCONJ ADJ ADJ ADJ NOUN CCONJ PART VERB ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP PRON AUX NUM NOUN NOUN ADJ PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN ADP PROPN VERB ADP NOUN NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PROPN X PROPN PUNCT PROPN X X,0.04247460757156048,0.38334622823984366,182,1083,0.46153846153846156,0.17899101823498023
"[Vil, du, vite, om, du, er, en, av, Norges, mest, irriterende, kunder, ?, Her, er, symptomene, !, |, Kampanje, 
, Mener, du, at, kundeservicemedarbeideren, som, snakker, gebrokkent, norsk, og, engelsk, er, en, av, Norges, mest, irriterende, kunder, ?, Eller, at, alle, de, som, er, veldig, opptatt, av, punktlighet, i, trafikken, er, blant, de, slitsomme, kundetypene, ?, Vi, har, samlet, symptombeskrivelsen, av, de, vanligste, av, folkesykdommene, i, dagens, kunde, ,, som, heter, «, irritasjon, over, kunder, », ., Og, ja, ,, du, kan, helt, klart, identifisere, deg, med, en, eller, flere, diagnoser, ., 
, Marketing, /, Publisert, 07.08.2020, 16:29:58, -, Oppdatert, 07.08.2020, 16:29:58, 
, Vil, du, vite, om, du, er, en, av, Norges, mest, irriterende, kunder, ?, Her, er, symptomene, !, 
, Hvem, er, den, norske, folkesykdommen, :, kunden, ., Vi, setter, diagnose, ., 
, Kjenner, du, stresset, av, at, den, neste, telefonen, kan, få, det, til, å, boble, over, for, deg, og, bli, til, et, utbrudd, ?, At, du, får, lyst, til, å, skrike, høyt, av, frustrasjon, over, at, noen]",AUX PRON VERB SCONJ PRON AUX DET ADP PROPN ADJ ADJ NOUN PUNCT ADV AUX NOUN PUNCT PUNCT NOUN SPACE VERB PRON SCONJ NOUN PRON VERB ADJ NOUN CCONJ NOUN AUX DET ADP PROPN ADJ ADJ NOUN PUNCT CCONJ SCONJ DET PRON PRON AUX ADJ ADJ ADP NOUN ADP NOUN AUX SCONJ DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ INTJ PUNCT PRON AUX ADJ ADJ VERB PRON ADP DET CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN NUM ADJ PUNCT ADJ NUM ADJ SPACE AUX PRON VERB SCONJ PRON AUX DET ADP PROPN ADJ ADJ NOUN PUNCT ADV AUX NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT NOUN PUNCT PRON VERB NOUN PUNCT SPACE VERB PRON VERB SCONJ SCONJ DET DET NOUN AUX VERB PRON SCONJ PART VERB ADP ADP PRON CCONJ VERB SCONJ DET NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP NOUN SCONJ SCONJ DET,0.060090702947845805,0.3869867947178865,170,882,0.5470588235294118,0.1722448206539976
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, hovedsak, med, barn, som, har, behov, for, særskilt, tilrettelegging, og, oppfølging, av, læring, ., Nå, har, det, skjedd, en, endring, i, tjenesten, ., Fra, nyttår, flyttet, den, inn, i, Familiens, Hus, samlokalisert, med, kommunens, helsesøstertjeneste, ., På, sikt, vil, også, helsestasjonen, og, barnevernstjenesten, samloksaliseres, ,, og, det, hele, vil, utgjøre, et, samlet, tilbud, til, familier, hvor, flere, sider, av, barnets, eller, ungdommens, utvikling, er, et, tema, ., Tilgjengghet, blir, en, viktig, faktor, for, å, kunne, sette, inn, raske, og, samordnede, hjelp, når, behovet, er, der, ., I, det, nye, Familiens, Hus, blir, det, blant, annet, et, eget, samtalerom, for, barn, og, ungdom, ., 
, –, Vi, er, opptatt, av, å, komme, tidlig, inn, i, barn, og, unges, liv, ., Tidlig, innsats, er, vår, visjon, ,, sier, hun, ., 
, Helfjord, Jacobsen, mener, at, et, Familiens, hus, der, tjenestene, samles, under, ett, tak, vil, gi, bedre, samordning, og, utnyttelse, av, ressursene, ., 
, –, Dette, vil, gi, oss, nye, muligheter, til, å, bidra, til, tidlig, innsats, ,, og, ikke, minst, for, å, videreutvikle, våre, tjenester, for, å, møte, framtidas, utfordringer, ,, sier, hun]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP PROPN PROPN VERB ADP NOUN NOUN PUNCT ADP NOUN AUX ADV NOUN CCONJ NOUN VERB PUNCT CCONJ DET ADJ AUX VERB DET ADJ NOUN ADP NOUN ADV ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX DET NOUN PUNCT PROPN VERB DET ADJ NOUN SCONJ PART AUX VERB ADP ADJ CCONJ ADJ NOUN SCONJ NOUN AUX ADV PUNCT ADP DET ADJ PROPN PROPN VERB PRON ADP DET DET DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN CCONJ PROPN NOUN PUNCT ADJ NOUN AUX PRON NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB SCONJ DET PROPN NOUN SCONJ NOUN VERB ADP NUM NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PART ADJ SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN NOUN PUNCT VERB PRON,0.03753609239653513,0.37793939393939324,188,1039,0.5159574468085106,0.29190336501511016
"[Hvem, kunne, si, nei, til, en, invitasjon, fra, presidenten, ?, spurte, Tina, Turner, ., Et, øyeblikk, hadde, jeg, den, fantastiske, følelsen, at, den, ald, rende, divaen, faktisk, var, en, av, dem, ., Jeg, hadde, sittet, under, samme, tak, som, en, hel, vegg, av, musikere, av, dette, formatet, ,, og, vi, skulle, spille, to, sett, sammen, ., Alt, skulle, ta, av, ., Men, Tina, Tur, ner, kom, aldri, ., Hun, meldte, avbud, på, grunn, av, sykdom, ,, og, da, hun, så, trakk, seg, tilbake, som, den, evi, ge, verdensstjerne, ,, var, sirkushestene, samlet, for, siste, gang, ., 
, avslutningskonserten, på, Sentrum, en, torsdags, kveld, i, 1982, ,, at, jeg, forsto, at, «, Thats, the, way, love, works, », for, alvor, var, slutt, ., Glimtet, i, øy, et, og, iro, nien, over, en, mann, som, nå, hadde, rundet, de, 50, ,, var, borte, ., Men, de, kunne, fortsatt, spille, rock, ., Det, samme, kunne, Gary, Brooker, ,, en, gitarist, og, to, korjenter, som, sto, igjen, i, restene, av, bandet, ,, mens, det, på, scenen, var, rigget, til, med, en, keybo, ard]",PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT DET NOUN VERB PRON DET ADJ NOUN SCONJ DET PROPN ADJ NOUN ADJ AUX DET ADP PRON PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB NUM VERB ADV PUNCT PRON AUX VERB ADP PUNCT CCONJ PROPN PROPN PROPN VERB ADV PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON ADP SCONJ DET NOUN PROPN NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN DET NOUN NOUN ADP NUM PUNCT SCONJ PRON VERB SCONJ PUNCT PROPN X X X X PUNCT ADP NOUN AUX ADJ PUNCT NOUN ADP NOUN DET CCONJ NOUN NOUN ADP DET NOUN PRON ADV AUX VERB DET NUM PUNCT AUX ADP PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT DET DET AUX PROPN PROPN PUNCT DET NOUN CCONJ NUM NOUN PRON VERB ADV ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN AUX ADJ ADP ADP DET NOUN PROPN,0.05653710247349823,0.3829749999999994,179,849,0.547486033519553,0.26136942577830236
"[Varselklokken, på, stekeovnen, ringte, Betty, Wilson, i, Boston, ,, USA, ved, 18-tiden, tirsdag, kveld, ., Hun, gjorde, som, vanlig, ,, og, såtte, over, en, pakke, med, potetsuppe, hun, hadde, kjøpt, samme, dag, i, supermarkedet, ., 
, Og, deretter, slo, hun, av, koke, platen, og, lot, suppen, bli, varm, ., Jeg, såtte, meg, ned, for, å, se, på, nyhetene, ,, sier, Betty, ., Et, kvarter, senere, tok, hun, med, seg, suppen, på, sengen, ., 
, Og, slik, fant, hennes, datter, henne, ,, og, det, bare, to, timer, etter, at, Betty, hadde, satt, suppepakken, over, kokeplaten, ., Legene, ved, Massachusetts, Genereal, Hospital, sier, at, de, aldri, har, sett, noe, lignende, ., For, brenningen, var, så, ekstrem, og, alvorlig, at, den, minner, om, tred, j, egrads, forbrenning, ., Legene, tror, at, varmen, fra, suppepakken, var, så, kraftig, at, Betty, ikke, greide, å, kjenne, for, brenningen, ., Hun, er, nå, overført, til, sykehuset, Cornell, i, Itacha, ,, og, det, er, håp, om, at, hun, skal, over, leve, .]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN PUNCT PROPN ADP NOUN NOUN NOUN PUNCT PRON VERB ADP ADJ PUNCT CCONJ NOUN ADP DET NOUN ADP NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP NOUN NOUN CCONJ VERB NOUN VERB ADJ PUNCT PRON VERB PRON ADP SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT DET NOUN ADJ VERB PRON ADP PRON NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN PRON PUNCT CCONJ PRON ADV NUM NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN PROPN VERB SCONJ PRON ADV AUX VERB DET ADJ PUNCT ADP NOUN AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP PROPN PROPN X NOUN PUNCT NOUN VERB SCONJ NOUN ADP NOUN AUX ADV ADJ SCONJ PROPN PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PROPN ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADP NOUN PUNCT,0.05696969696969697,0.38731958762886665,164,825,0.5426829268292683,0.23845184657337634
"[Med, ett, hørte, jeg, dem, -, en, lyd, som, ikke, var, til, å, misforstå, ., Det, var, lyden, jeg, hadde, ventet, på, og, som, jeg, inderlig, håpet, at, jeg, skulle, slippe, å, høre, :, knal, lene, av, skudd, og, dundrende, raketter, som, ble, sprengt, like, i, nærheten, !, Den, kom, fra, den, nærmeste, landsbyen, ,, den, mest, utsatte, av, de, tre, ,, og, jeg, visste, at, nå, skulle, et, par, hundre, av, Kikuyufolket, ta, avskjed, med, en, av, sine, egne, ,, og, det, skjer, alltid, med, brask, og, bram, ., Det, var, den, gamle, ,, skikken, med, en, såkalt, «, shambas, », som, med, sine, mange, former, og, variasjoner, ikke, hadde, mistet, noe, av, sin, glans, ., 
, De, to, unge, menn, som, fulgte, meg, ,, var, meget, nysgjerrige, efter, å, se, disse, festlighetene, på, så, nært, hold, ,, og, med, ett, var, det, som, å, se, en, film, av, denne, begivenhet, ., De, sorte, menneskene, kom, i, hundretall, fra, alle, kanter, ,, noen, med, trommene, ,, mens, kvinner, som, bar, på, kurver, med, bananer, og, annen, mat, ,, strømmet, inn, i, landsbyen, og, samlet]",ADP NUM VERB PRON PRON PUNCT DET NOUN PRON PART AUX SCONJ PART VERB PUNCT PRON AUX NOUN PRON AUX VERB ADP CCONJ PRON PRON ADJ VERB SCONJ PRON AUX VERB PART VERB PUNCT PROPN PROPN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ ADJ ADP DET NUM PUNCT CCONJ PRON VERB SCONJ ADV AUX DET NOUN NOUN ADP PROPN VERB NOUN ADP DET ADP PRON DET PUNCT CCONJ PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP ADP PRON ADJ NOUN CCONJ NOUN PART AUX VERB DET ADP PRON NOUN PUNCT SPACE DET NUM ADJ NOUN PRON VERB PRON PUNCT AUX ADV ADJ NOUN PART VERB DET NOUN ADP ADV ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON PRON PART VERB DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON ADP NOUN PUNCT SCONJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB,0.04152249134948097,0.3744009779951104,185,867,0.6,0.24890321288668393
"[Han, satt, midt, imellom, de, to, andre, medlemmene, av, den, russiske, delegasjonen, ,, Jevgenij, Kiseljov, og, Denis, Mallikov, ,, men, til, tross, for, dette, var, det, tydelig, at, de, var, svært, lite, glade, for, det, som, skjedde, i, løpet, av, denne, korte, stunden, ., De, to, så, ut, som, om, hele, OL-turneringen, ikke, vedkom, dem, ,, der, de, satt, tause, som, støtter, ., 
, Umiddelbart, etter, at, kampen, var, ferdig, ,, gikk, de, russiske, lederne, inn, i, garderoben, til, det, norske, laget, ,, og, de, to, russene, som, var, ansvarlige, for, den, dårlige, oppførselen, måtte, bort, til, Norges, benk, å, be, om, unnskyldning, ., 
, Det, er, svært, sjelden, at, slikt, skjer, ute, på, isen, ,, en, ting, er, at, treneren, til, et, lag, kan, miste, temperamentet, og, kjefte, litt, ,, men, aldri, at, en, trener, går, på, spillerne, for, å, slå, dem, ., 
, Lillehammer, (, NTB-Pål, Mathisen, ):, Espen, «, Shampo, », Knutsen, tok, seg, ned, i, utvisningsboksen, nesten, to, minutter, før, perioden, var, ferdig, for, å, hindre, VIF, Hockey, i, å]",PRON VERB ADV ADP DET NUM DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ ADP ADP ADP PRON AUX PRON ADJ SCONJ PRON AUX ADJ ADJ ADJ ADP PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NUM VERB ADP SCONJ SCONJ ADJ NOUN PART NOUN PRON PUNCT SCONJ PRON VERB ADJ PRON VERB PUNCT SPACE ADJ SCONJ SCONJ NOUN AUX ADJ PUNCT VERB DET ADJ NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NUM NOUN PRON AUX ADJ ADP DET ADJ NOUN AUX ADP ADP PROPN NOUN PART VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADV SCONJ PRON VERB ADP ADP NOUN PUNCT DET NOUN AUX SCONJ NOUN ADP DET NOUN AUX VERB NOUN CCONJ VERB ADJ PUNCT CCONJ ADV SCONJ DET NOUN VERB ADP NOUN SCONJ PART VERB PRON PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN VERB PRON ADP ADP NOUN ADV NUM NOUN ADP NOUN AUX ADJ SCONJ PART VERB PROPN PROPN SCONJ PART,0.05983889528193326,0.3740731707317081,174,869,0.5919540229885057,0.23629431854578298
"[En, bedrift, kan, også, henvende, seg, til, NAV, for, å, få, en, avklaringssamtale, med, en, person, som, kan, være, aktuell, for, en, stilling, ., Både, personen, og, bedriften, får, tilbakemelding, på, om, det, aktuelle, tiltaket, vil, være, hensiktsmessig, for, dem, ., Tiltaksdeltakerne, kan, arbeide, innenfor, de, fleste, bransjer, ., Det, kan, være, aktuelt, å, ta, inn, tiltaksdeltakere, fra, hele, fylket, ,, eller, en, kan, rekruttere, inn, deltakere, fra, det, lokale, næringslivet, ., I, et, slikt, samarbeid, vil, arbeid, og, utdanning, kunne, kombineres, på, en, måte, som, er, tilpasset, den, enkelte, og, den, lokale, bedriften, ., Tiltakene, kan, ha, to, innretninger, :, 1, ), NAV, søker, personer, inn, i, tiltaket, og, 2, ), bedriften, står, selv, for, rekrutteringen, inn, i, tiltaket, ., I, sistnevnte, tilfelle, velger, arbeidsgiverne, selv, aktuelle, kandidater, blant, ledige, og, sykmeldte, ., NAV, avklarer, disse, med, tanke, på, egnethet, og, helsemessige, forutsetninger, for, å, kunne, ha, slike, stillinger, ., 
, Tiltaket, er, et, lavterskeltilbud, ,, både, for, den, enkelte, bruker, ,, arbeidsgivere, og, saksbehandlere, på, NAV-kontoret, ., Et, ordinært, arbeidsliv, kan, gjennom, dette, være, en, arena, for, utprø]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB DET NOUN ADP DET NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB NOUN SCONJ ADP DET ADJ NOUN AUX AUX ADJ ADP PRON PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET DET NOUN AUX NOUN CCONJ NOUN AUX VERB ADP DET NOUN PRON AUX VERB DET ADJ CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB NUM NOUN PUNCT NUM PUNCT PROPN VERB NOUN ADP ADP NOUN CCONJ NUM PUNCT NOUN VERB ADV ADP NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN VERB NOUN DET ADJ NOUN ADP ADJ CCONJ VERB PUNCT PROPN VERB PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT SPACE NOUN AUX DET NOUN PUNCT CCONJ ADP DET ADJ VERB PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADP PRON AUX DET NOUN ADP PROPN,0.03886255924170616,0.37119284294234617,180,1055,0.5388888888888889,0.2314912075495328
