tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, bedriften, ?, 
, Hvilken, type, betalingsbetingelse, bør, bedriften, velge, ?, 
, Bør, betaling, skje, kontants, eller, i, avdrag, ?, 
, 3, Hva, er, bedriftens, kreditt-tid, ?, 
, 4, Hvor, mye, skal, betales, i, forskudd, ?, 
, 6, Hvordan, kan, bedriften, skaffe, midler, til, å, betale, det, forskuddsbetalte, ?, 
, 5, Hvilke, virkninger, kan, det, ha, på, salget, at, bedriften, velger, kontantkjøp, i, stedet, for, kredittkjøp, ?, 
, Hvorfor, bør, kundene, få, tilsendt, en, slutt-faktura, ?, 
, 9, Hvilke, kredittider, brukes, ved, kjøp, og, salg, av, produksjonsutstyr, ?, 
, 10, Hva, er, forskjellen, på, netto-kjøp, og, brutto-kjøp, ?, 
, 11, Hva, bør, en, leverandør, skrive, i, sine, fakturaer, ?, 
, 12, Hvilke, betalingsbetingelser, bør, en, bedrift, bruke, når, den, selger, til, andre, bedrifter, ?, 
, 13, Hvilke, betalingsbetingelser, bør, en, bedrift, bruke, når, den, betaler, leverandører, ?, 
, 14, Hvilken, betalingsmåte, gjør, det, lettest, for, bedriften, å, få, betalt, varene, den, har, levert, ?, 15, Hva, er, bankgiro, ?, 
, 16, Hva, er, postgiro, ?, 17, Hvorfor, bør, en, bedrift, ha, bankkort, ?, 
, 20, Hva, mener, vi, med, en, sjekk, ?, 
, 21, Hvorfor]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE DET NOUN NOUN AUX NOUN VERB PUNCT SPACE AUX NOUN VERB NOUN CCONJ ADP NOUN PUNCT SPACE NUM PRON AUX NOUN NOUN PUNCT SPACE NUM ADV ADJ AUX VERB ADP NOUN PUNCT SPACE NUM ADV AUX NOUN VERB NOUN SCONJ PART VERB DET ADJ PUNCT SPACE NUM DET NOUN AUX PRON VERB ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV AUX NOUN AUX VERB DET NOUN PUNCT SPACE NUM DET NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NUM PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NUM PRON AUX DET NOUN VERB ADP PRON NOUN PUNCT SPACE NUM DET NOUN AUX DET NOUN VERB SCONJ PRON VERB ADP DET NOUN PUNCT SPACE NUM DET NOUN AUX DET NOUN VERB SCONJ PRON VERB NOUN PUNCT SPACE NUM DET NOUN VERB PRON ADJ ADP NOUN PART AUX VERB NOUN PRON AUX VERB PUNCT NUM PRON AUX VERB PUNCT SPACE NUM PRON AUX NOUN PUNCT NUM ADV AUX DET NOUN VERB NOUN PUNCT SPACE NUM PRON VERB PRON ADP DET NOUN PUNCT SPACE NUM ADV,0.03815261044176707,0.41112988384371507,190,996,0.4421052631578947,0.08946887484511579
"[Dette, er, viktig, for, kommunene, av, flere, grunner, ., Først, og, fremst, vil, vi, gjennom, kunnskap, om, hvilke, virkemidler, som, faktisk, kan, gi, kommunen, inntekter, ,, gjøre, kommunene, bedre, i, stand, til, å, utøve, sin, rolle, som, samfunnsutvikler, og, skape, den, samfunnsutvikling, som, lokale, politikere, har, som, mål, med, sitt, arbeid, ., 
, Dette, notatet, vil, ikke, omhandle, direkte, tiltaksrettede, bidrag, til, lokal, og, regional, samfunnsutvikling, ,, noe, vi, mener, er, en, forutsetning, for, å, få, til, en, varig, endring, ., Denne, forutsetningen, er, i, prinsippet, ikke, mindre, aktuell, enn, at, kommunene, har, det, i, sin, rolle, som, samfunnsutvikler, ., Derimot, vil, vi, drøfte, tiltak, på, inntektssiden, som, staten, har, ansvaret, for, og, gjøre, kommunene, og, regionale, aktører, oppmerksom, på, hvilke, muligheter, staten, seiv, har, valgt, å, utforme, og, hvor, grensene, går, ., 
, Vi, må, først, peke, på, at, kommunene, ofte, ikke, har, direkte, innflytelse, på, inntektene, fra, statsbudsjettet, ., Når, inntektene, fra, eiendomsskatten, i, seg, seiv, ikke, er, nok, til, å, sikre, de, tjenestene, som, staten, ønsker, ,, kan, kommunene, likevel, finne, lokale, inntektsmuligheter, ., 
, For, kommunene, dreier, det, seg, om, å, utforme, et, system, for, skatte]",PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV CCONJ ADJ AUX PRON ADP NOUN ADP DET NOUN PRON ADJ AUX VERB NOUN NOUN PUNCT VERB NOUN ADJ SCONJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN CCONJ VERB DET NOUN ADP ADJ NOUN VERB SCONJ NOUN ADP PRON NOUN PUNCT SPACE DET NOUN AUX PART VERB ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB AUX DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT DET NOUN AUX ADP NOUN PART ADJ ADJ SCONJ SCONJ NOUN VERB PRON ADP PRON NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN PRON NOUN VERB NOUN ADP CCONJ VERB NOUN CCONJ ADJ NOUN ADJ ADP DET NOUN NOUN PROPN AUX VERB PART VERB CCONJ ADV NOUN VERB PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ NOUN ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP PRON NOUN PART AUX ADV SCONJ PART VERB DET NOUN PRON NOUN VERB PUNCT AUX NOUN ADV VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON PRON SCONJ PART VERB DET NOUN ADP NOUN,0.027978339350180504,0.35767705382436127,190,1108,0.5684210526315789,0.2806868958499738
"[Den, andre, forutsetningen, er, kompetanseutvikling, -, at, man, er, villig, til, å, ta, skrittet, fra, å, arbeide, med, noe, kjent, til, å, begynne, en, større, utviklingsprosess, ,, og, å, gjøre, det, sammen, med, sine, arbeidskolleger, ., 
, Boken, beskriver, utviklingsprosessen, i, ti, steg, ., Det, første, steget, er, å, skape, en, felles, visjon, ., Det, neste, er, å, organisere, og, sette, mål, ., I, tredje, runde, handler, det, om, å, se, muligheter, ,, og, å, jobbe, mot, å, utvikle, både, individuell, kapasitet, og, kollektivt, potensiale, ., I, den, fjerde, runden, utvikler, man, tiltak, for, hvordan, man, kan, ta, i, bruk, sine, individuelle, og, kollektive, kompetanser, ., Sist, steg, handler, om, hvordan, man, skal, lære, av, sin, egen, læringsprosess, og, hvordan, man, skal, spre, erfaringene, til, sine, kolleger, i, neste, runde, ., 
, I, arbeidet, med, Veksthus, for, ledere, kom, det, frem, mange, forslag, til, hvordan, utviklingsprosessen, kan, iverksettes, ., Vi, valgte, først, å, prøve, ut, Veksthusmodellen, på, en, gruppe, ledere, ved, et, sykehus, ., Gjennom, intervjuer, og, samtaler, rundt, bordet, i, gruppe, kom, vi, frem, til, ti, spørsmål, som, vi, ville, bruke, til, å, jobbe, videre, med, ved, sykehuset]",DET DET NOUN AUX NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP DET ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB PRON ADV ADP PRON NOUN PUNCT SPACE NOUN VERB NOUN ADP NUM NOUN PUNCT DET ADJ NOUN AUX PART VERB DET ADJ NOUN PUNCT DET DET AUX PART VERB CCONJ VERB NOUN PUNCT ADP ADJ NOUN VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PART VERB SCONJ PART VERB CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN SCONJ ADV PRON AUX VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN VERB SCONJ ADV PRON AUX VERB ADP PRON DET NOUN CCONJ ADV PRON AUX VERB NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP PROPN ADP NOUN VERB PRON ADP ADJ NOUN ADP ADV NOUN AUX VERB PUNCT PRON VERB ADV PART VERB ADP NOUN ADP DET NOUN NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB PRON ADP ADP NUM NOUN PRON PRON AUX VERB SCONJ PART VERB ADJ ADP ADP NOUN,0.03349282296650718,0.3722891566265063,189,1045,0.6084656084656085,0.24543155888792745
"[Vil, du, vite, om, du, har, hull, i, beltet, ditt, ,, er, det, greiest, å, gå, ned, på, kne, ved, beltespennen, og, la, fingrene, gli, fram, og, tilbake, over, beltet, ., Gjør, du, det, riktig, ,, vil, du, sikkert, merke, de, ørsmå, ujevnhetene, som, er, begynnelsen, til, hullet, ., 
, Hull, oppstår, gjerne, på, jakker, og, bukser, ., Hull, er, et, synlig, tegn, på, at, klærne, ikke, er, behandlet, ordentlig, ., Et, hull, er, et, lite, åpent, sår, ., I, et, hull, kan, alt, mulig, komme, inn, ,, og, der, kan, bakterier, slå, rot, ., Hvis, disse, bakteriene, får, lov, til, å, leve, i, det, hullet, ,, går, de, sin, vei, ., For, bakterier, er, livretten, mat, og, drikke, ., Det, er, derfor, de, så, ofte, foretrekker, å, finne, veien, ut, av, et, tøystykke, ., De, bryr, seg, altså, ikke, en, døyt, om, hullet, ., Men, der, hvor, hullet, finnes, ,, blir, også, det, som, er, kommet, inn, ,, snart, trukket, inn, i, det, ., Det, blir, fort, til, en, liten, lomme, inne, i, det, hullet, ., Det, begynner, å, lukte, vondt, ., Istedenfor, å, gå, ut, av, hull]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT AUX PRON ADJ PART VERB ADP ADP NOUN ADP NOUN CCONJ VERB NOUN VERB ADP CCONJ ADP ADP NOUN PUNCT VERB PRON PRON ADJ PUNCT AUX PRON ADJ VERB DET ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV ADP NOUN CCONJ NOUN PUNCT PROPN AUX DET ADJ NOUN SCONJ SCONJ NOUN PART AUX VERB ADJ PUNCT DET NOUN AUX DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB ADP PUNCT CCONJ ADV AUX NOUN VERB NOUN PUNCT SCONJ DET NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON PRON NOUN PUNCT ADP NOUN AUX NOUN NOUN CCONJ VERB PUNCT PRON AUX ADV PRON ADV ADJ VERB PART VERB NOUN ADP ADP DET NOUN PUNCT PRON VERB PRON ADV PART DET NOUN ADP NOUN PUNCT CCONJ ADV ADV NOUN VERB PUNCT VERB ADV PRON PRON AUX VERB ADP PUNCT ADJ VERB ADP ADP PRON PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB PART VERB ADJ PUNCT ADP PART VERB ADP ADP NOUN,0.042352941176470586,0.3727340823970045,189,850,0.5873015873015873,0.2782073240378138
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, lov, om, grunnskolen, og, den, videregående, skolen, og, skal, i, prinsippet, være, en, del, av, et, samlet, pedagogisk, og, psykologisk, tenesteapparat, ., Dette, innebærer, at, kommunen, skal, sørge, for, at, skolen, får, nødvendig, pedagogisk-psykologisk, tjeneste, ., Etter, tilråding, fra, skolestyret, ,, kommunestyret, og, skoledirektøren, ,, kan, skoledirektøren, sette, en, bestemt, prosent, av, rammetimetallet, til, pedagogisk-psykologisk, rådgivning, for, hver, kommune, ., 
, For, å, sikre, samarbeidet, mellom, sosialkontor, og, pedagogisk, psykologisk, tjeneste, når, det, gjelder, enkelte, elevtilfeller, ,, ble, det, i, 1981, opprettet, en, samarbeidsgruppe, bestående, av, representanter, for, skole, ,, sosialkontor, og, pp-tjeneste, ., 
, Samarbeidsgruppa, består, av, fire, medlemmer, ;, 
, I, tillegg, møter, en, representant, for, trygdekontor, og, arbeidskontor, ved, behov, ., Ved, siden, av, oppgåver, som, er, pålagt, gruppa, i, lov, om, grunnskolen, ,, arbeider, gruppa, for, å, koordinere, de, tiltak, som, settes, i, verk, for, det, enkelte, barn, og, dets, familie, ., Det, er, videre, et, mål, å, arbeide, for, en, bedre, sammenheng, mellom, de, tiltak, som, settes, i, verk, innen, de, respektive, etater, ,, og, en]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ AUX ADP NOUN AUX DET NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX NOUN VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP NUM VERB DET NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE PROPN VERB ADP NUM NOUN PUNCT SPACE ADP NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ DET NOUN PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET,0.03507194244604316,0.36722483537158807,177,1112,0.4745762711864407,0.25238033398264464
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, var, det, solgt, mange, lodd, i, butikken, ,, dessuten, hadde, et, medlem, i, Kvindeforeningen, og, flere, andre, også, støttet, med, et, mindre, beløp, ., 
, Det, ble, bestemt, at, man, skulle, starte, salget, første, lørdag, i, august, ,, og, salget, skulle, begynne, halv, to, om, ettermiddagen, ., 
, siste, salgsdag, var, satt, til, en, uke, senere, ., 
, Salget, startet, ,, og, tilstrømningen, var, stor, ., Førstepremien, og, 3, av, de, nærmeste, premier, ble, solgt, i, løpet, av, et, par, timer, ,, mens, de, øvrige, gevinster, var, solgt, etter, bare, en, halv, times, tid, ,, hvilket, var, meget, tilfredsstillende, ., 
, Som, nevnt, tidligere, ,, er, det, ikke, bare, den, umiddelbare, nytte, som, er, iøynefallende, ved, lotteriet, ., Vi, vil, ta, med, det, som, ligger, bak, ,, og, derfor, velger, vi, nå, å, starte, med, å, fortelle, om, Kvindeforeningens, arbeide, ,, det, vil, fortelle, litt, om, dens, bakgrunn, som, i, høy, grad, har, vært, medvirkende, til, det, flotte, resultat, ., 
, I, 1893, ble, det, stiftet, en, kvinneforening, innen, Avholdslaget, ,, en, forening, som, har, vært, i, full, virksomhet, i, alle, år, like]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP PROPN CCONJ ADJ DET ADV VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ NUM ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN ADJ PUNCT SPACE NOUN VERB PUNCT CCONJ NOUN AUX ADJ PUNCT NOUN CCONJ NUM ADP DET ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP ADV DET ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE ADP VERB ADJ PUNCT AUX PRON PART ADV DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON VERB ADP PUNCT CCONJ ADV VERB PRON ADV PART VERB SCONJ PART VERB ADP PROPN VERB PUNCT PRON AUX VERB ADJ ADP DET NOUN PRON ADP ADJ NOUN AUX AUX ADJ ADP DET ADJ NOUN PUNCT SPACE ADP NUM AUX PRON VERB DET NOUN ADP PROPN PUNCT DET NOUN PRON AUX AUX ADP ADJ NOUN ADP DET NOUN ADV,0.04008016032064128,0.36935721812434147,195,998,0.6,0.27099432295585907
"[Varselklokken, på, stekeovnen, ringte, Betty, utålmodig, ., —, Det, er, sikkert, en, flekk, igjen, der, !, Jeg, kan, like, godt, se, etter, ,, seiv, om, jeg, iegemlig, er, redd, jeg, aldri, får, noen, flekk, bort, ., 
, —, Du, er, helt, umulig, !, Det, er, jo, to, uker, siden, !, Betty, stirret, på, mannen, sin, ., —, Du, kunne, ha, husket, det, på, så, kort, tid, ., Vi, har, jo, ikke, kommet, skikkelig, tilbake, i, rutinen, på, denne, tiden, ., Jeg, var, så, syk, ,, forstår, du, ., 
, Robert, så, ned, ., —, Det, er, så, vanskelig, å, huske, ., Han, hadde, tårer, i, øynene, ., 
, —, Betty, ,, sa, han, fortvilet, ,, —, du, aner, ikke, hvor, vanskelig, det, er, for, meg, å, glemme, det, som, er, leit, ., Men, i, dette, tilfelle, ..., —, Det, var, ikke, et, lite, ,, vanlig, uhell, !, Det, ser, ut, til, å, være, en, flekk, —, en, brun, ring, rundt, stekeovnen, ,, og, nå, er, den, så, godt, som, inngrodd, !, Jeg, kan, ikke, klare, det, ., Ikke, på, så, liten, tid, ., Jeg, er, nødt, til, å, reise, opp, dit, for, å, se, om, den, er, vekk]",NOUN ADP NOUN VERB PROPN ADJ PUNCT PUNCT PRON AUX ADJ DET NOUN ADV ADV PUNCT PRON AUX ADV ADJ VERB ADP PUNCT VERB SCONJ PRON NOUN AUX ADJ PRON ADV VERB DET NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV NUM NOUN ADV PUNCT NOUN VERB ADP NOUN PRON PUNCT PUNCT PRON AUX AUX VERB PRON ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART VERB ADJ ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB ADP PUNCT PUNCT PRON AUX ADV ADJ PART VERB PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB PART ADV ADJ PRON AUX ADP PRON PART VERB PRON PRON AUX ADJ PUNCT CCONJ ADP DET NOUN PUNCT PUNCT PRON AUX PART DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP SCONJ PART AUX DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP ADJ PUNCT PRON AUX PART VERB PRON PUNCT PART ADP ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADV SCONJ PART VERB SCONJ PRON AUX ADP,0.0463980463980464,0.38485714285714157,198,819,0.6060606060606061,0.3886870915411213
"[Med, ett, hørte, jeg, dem, snakke, i, rommet, ved, siden, av, og, jeg, lurte, på, om, jeg, var, midt, i, en, drøm, ., Døren, stod, på, gløtt, ,, og, jeg, kikket, inn, ., Der, satt, Nelson, ,, iført, en, pingvinaktig, badekåpe, og, satt, og, snakket, tull, med, Penny, ,, en, annen, pingvin, ., Jeg, visste, hvem, som, var, Penny, og, hvem, som, var, Nelson, ., De, var, Nelsons, søstre, !, De, hadde, på, seg, identiske, ,, hvite, badekåper, med, pingvin-ansikter, påsydd, i, farger, ., 
, -, Hør, nøye, etter, ,, Nelson, ,, sa, Penny, ., Nelson, tok, etter, en, sigarett, fra, en, papirholder, som, han, hadde, på, bordet, ved, siden, av, seg, ., Jeg, ble, helt, rørt, -, det, var, som, om, de, prøvde, å, overbevise, meg, om, at, de, var, normale, og, vanlige, søsken, ., -, Pappa, ,, mimet, Nelson, for, liksom, å, si, noe, ., -, Vær, så, snill, !, sa, Penny, ,, men, Nelson, ristet, allerede, på, hodet, :, -, Mamma]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP NOUN ADP CCONJ PRON VERB SCONJ SCONJ PRON AUX ADV ADP DET NOUN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADP PUNCT ADV VERB PROPN PUNCT ADJ DET ADJ NOUN CCONJ VERB CCONJ VERB NOUN ADP PROPN PUNCT DET DET NOUN PUNCT PRON VERB PRON PRON AUX PROPN CCONJ PRON PRON AUX PROPN PUNCT PRON AUX PROPN NOUN PUNCT PRON VERB ADP PRON ADJ PUNCT ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADJ ADP PUNCT PROPN PUNCT VERB PROPN PUNCT PROPN VERB ADP DET NOUN ADP DET NOUN PRON PRON VERB ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX ADP SCONJ PRON VERB PART VERB PRON SCONJ SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PROPN SCONJ ADV PART VERB PRON PUNCT PUNCT VERB ADV ADJ PUNCT VERB PROPN PUNCT CCONJ PROPN VERB ADV ADP NOUN PUNCT PUNCT NOUN,0.051771117166212535,0.38890510948905105,164,734,0.5365853658536586,0.2587576580051597
"[Han, satt, midt, imellom, de, to, ,, holdt, rundt, håndleddene, deres, med, den, ene, ene, hånden, mens, han, skjøv, dem, med, den, andre, hånden, inn, i, en, svart, ,, vid, drakt, ,, og, dro, av, dem, maskene, ., Kraniosynaptisk, blunking, fra, ansiktene, ,, munnene, som, åpner, seg, i, overraskelse, ,, og, alle, fire, kaster, seg, i, den, enes, armer, ,, om, hverandre, ,, med, den, utstrakte, armen, hennes, som, støtte, ., Hun, holder, ham, i, den, andre, armen, ,, og, de, er, nær, hverandre, ,, med, kroppene, i, luften, ,, så, nær, at, brystene, hennes, er, nesten, inntil, hans, ., I, drakten, hennes, som, faller, til, gulvet, ved, siden, av, dem, ,, ser, de, to, hodene, sammen, ,, med, smale, lepper, og, smale, øyne, ,, vendt, mot, hverandre, ,, og, ansiktshuden, har, fått, en, slags, perpleks, glans, ., En, ny, berøring, ,, to, hender, møtes, og, vikles, rundt, hverandre, ,, fingre, streifes, og, vikles, sammen, på, en, måte, som, er, altfor, intim, for, et, slikt, øyeblikk, ,, inntil, hendene, deres, er, fri, ,, men, der, begge, tar, den, andres, for, å, skyve]",PRON VERB ADV ADP DET NUM PUNCT VERB ADP NOUN PRON ADP DET NUM NUM NOUN SCONJ PRON VERB PRON ADP DET DET NOUN ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ VERB ADP PRON NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ DET NUM VERB PRON ADP DET ADJ NOUN PUNCT ADP PRON PUNCT ADP DET ADJ NOUN PRON SCONJ NOUN PUNCT PRON VERB PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PRON PUNCT ADP NOUN ADP NOUN PUNCT ADV ADJ SCONJ NOUN PRON AUX ADV ADP PRON PUNCT ADP NOUN PRON PRON VERB ADP NOUN ADP NOUN ADP PRON PUNCT VERB DET NUM NOUN ADV PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ ADP PRON PUNCT CCONJ NOUN AUX VERB DET NOUN ADJ NOUN PUNCT DET ADJ NOUN PUNCT NUM NOUN VERB CCONJ VERB ADP PRON PUNCT NOUN NOUN CCONJ VERB ADV ADP DET NOUN PRON AUX ADV ADJ ADP DET DET NOUN PUNCT SCONJ NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PRON DET SCONJ PART VERB,0.03526734926052332,0.35009638554216854,182,879,0.5769230769230769,0.22326166844679218
"[En, bedrift, kan, også, henvende, seg, til, sitt, reklamebyrå, og, be, om, hjelp, ., Byrået, kan, da, f.eks., være, behjelpelig, med, å, sette, opp, en, pressemelding, om, tiltaket, ,, ta, telefonkontakt, med, lokale, presseorganer, ,, finne, fram, lokale, fakta, m.v., Det, kan, også, avtales, et, visst, antall, fotografier, og, tegninger, som, skal, utarbeides, og, godkjennes, av, firmaet, ., 
, Ved, større, kampanjer, kan, det, bli, aktuelt, å, benytte, seg, av, andre, reklamemedia, ., De, viktigste, er, trykksaker, (, programfoldere, og, brosjyrer, ), ,, kino, ,, teater, ,, utstilling, og, kringkasting, ., 
, TRYKKSAKER, ,, programfoldere, og, brosjyrer, ., 
, Trykksaker, ,, også, kalt, kampanj, er, ,, inneholder, i, korthet, de, faktaopplysninger, som, er, nødvendige, for, at, publikum, skal, kunne, danne, seg, en, mening, om, saken, ., I, tillegg, benyttes, de, gjerne, som, ledd, i, argumentasjon, og, reklame, ., I, noen, utstrekning, bruker, også, forbrukermyndigheter, trykksaker, for, å, gi, forbrukerne, opplysning, i, henhold, til, lovverket, ., 
, Det, kan, benyttes, flere, typer, av, trykksaker, som, kan, være, svært, forskjellige, i, oppbygging, ., Den, mest, aktuelle, metoden]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX ADV ADV AUX ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN ADV PRON AUX ADV VERB DET ADJ NOUN NOUN CCONJ NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON VERB ADJ PART VERB PRON ADP DET NOUN PUNCT DET ADJ AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT ADV VERB NOUN AUX PUNCT VERB ADP NOUN DET NOUN PRON AUX ADJ SCONJ SCONJ NOUN AUX AUX VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB ADV NOUN NOUN SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADJ ADP NOUN PUNCT DET ADJ ADJ NOUN,0.04079601990049751,0.39123430962343025,175,1005,0.5028571428571429,0.15773254203941073
