tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, deim, som, steller, med, postomberinga, som, tykkjer, det, måtte, kunne, gå, an, å, sløyfe, post, omberinga, i, ferietida, ., Eg, meinar, tvert, om, ,, seier, landpostbod, Torleif, Bergheim, i, ei, samtale, med, Sogn, Folkeblad, ., —, Skal, ein, gå, over, til, sløyfa, omberinga, i, ferietida, vil, det, ver, ta, tungvint, for, mange, ., Om, ein, ik, kje, har, fått, ordna, seg, med, post, ordning, heime, ,, så, er, det, ofte, dei, lyt, få, posten, til, ferieplassen, ., —, Korleis, kan, ein, få, post, ordninga, så, rasjonell, og, grei, som, råd, er, —, Har, ein, høveleg, postkasse, hengd, opp, og, postkassenøklar, i, heimen, ,, kan, ein, senda, brev, med, slik, adressa, :, —, Namn, :, adressepost, stad, og, dato, på, konvolutten, ., Denne, posten, vert, då, liggjande, til, adressaten, kjem, heim, og, tømer, posten, sin, .]",PRON AUX X ADP NOUN PRON VERB ADP NOUN PRON VERB PRON AUX AUX VERB ADV PART VERB ADP NOUN ADP NOUN PUNCT X VERB ADV ADP PUNCT NOUN NOUN PROPN PROPN ADP DET NOUN ADP PROPN PROPN PUNCT PUNCT AUX X VERB ADP ADP PROPN NOUN ADP NOUN AUX PRON X VERB ADJ ADP ADJ PUNCT ADP PROPN X X AUX AUX VERB PRON ADP NOUN NOUN X PUNCT ADV VERB PRON ADJ DET ADV VERB NOUN ADP NOUN PUNCT PUNCT ADJ AUX X X ADP NOUN ADV ADJ CCONJ ADJ SCONJ NOUN AUX PUNCT VERB PROPN PROPN PROPN X ADP CCONJ NOUN ADP NOUN PUNCT AUX X X NOUN ADP ADV NOUN PUNCT PUNCT NOUN PUNCT X NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN VERB X ADJ ADP NOUN VERB PROPN CCONJ NOUN NOUN PRON PUNCT,0.05436337625178827,0.3807076923076941,139,699,0.5107913669064749,0.16293830858077113
"[Det, er, eit, heilt, vanleg, syn, i, desse, dagar, ,, folk, som, stoppar, opp, ,, og, med, ryggen, til, vegen, ,, filmar, og, tek, bilde, av, husa, på, eigendomen, ., Dette, kan, vere, turistar, ,, men, like, gjerne, lokale, innbyggarar, ., Så, eg, tenkjer, at, dette, bør, vel, få, folk, til, å, tenkje, seg, litt, om, og, vise, aktsemd, ., Det, er, ikkje, alle, som, syns, det, er, like, spanande, å, verte, filma, ,, fotografert, eller, snakka, til, i, hytt, og, pine, ..., 
, Og, det, var, vel, ikkje, særleg, pent, å, seie, ,, når, ein, sjøl, ikkje, har, behov, for, å, verte, fotografert, eller, filma, ,, at, andre, er, rare, ., Men, det, er, ikkje, alt, som, passar, seg, på, trykk, .., 
, Men, no, skal, det, ikkje, verte, så, lenge, til, neste, innlegg, frå, bloggaren, ., Men, så, vert, det, ferie, på, andre, sida, av, jorda, ,, i, Asia, ., Men, eg, får, håpe, det, dukkar, opp, nokre, bilete, og, videoar, som, gjer, seg, å, vise, fram, her, på, bloggen, ,, for, dei, som, er, interessert, ., Det, kan, ver]",PRON AUX X X X NOUN ADP X PROPN PUNCT NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PROPN PUNCT CCONJ ADV ADV ADJ PROPN PUNCT ADV PROPN VERB SCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADJ ADP CCONJ VERB PROPN PUNCT PRON AUX ADV PRON PRON VERB PRON AUX ADV ADJ PART VERB NOUN PUNCT VERB CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADV VERB ADJ PART VERB PUNCT SCONJ PROPN DET X VERB NOUN SCONJ PART AUX ADJ CCONJ NOUN PUNCT SCONJ DET AUX ADJ PUNCT CCONJ PRON VERB X PRON ADP X PRON ADP NOUN PUNCT SPACE CCONJ PROPN AUX PRON ADV VERB ADV ADJ ADP DET NOUN PROPN NOUN PUNCT CCONJ ADV ADJ PRON NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PUNCT CCONJ PRON AUX VERB DET X ADP ADJ NOUN CCONJ NOUN PRON VERB PRON PART VERB ADP ADV ADP NOUN PUNCT ADP PROPN PRON AUX ADJ PUNCT PRON AUX VERB,0.04044117647058824,0.38464146023467893,182,816,0.6428571428571429,0.3538504146730754
"[Det, er, viktig, med, god, hygiene, både, for, hunder, og, mennesker, ved, utbrudd, av, smittsomme, mage-tarmsjukdommer, ., 
, Det, er, stor, risiko, for, smitteoverføring, av, smittestoffer, mellom, hunder, under, utbrudd, av, smittsomme, mage-tarmsjukdommer, ., For, å, redusere, risikoen, for, smittespredning, er, det, derfor, viktig, med, god, hygiene, ved, håndtering, av, hunder, med, diaré, ., Unngå, å, gi, hunden, mat, eller, fôr, fra, hånden, :, Bruk, rene, redskaper, eller, plasthansker, ved, fôring, ., Rengjør, smittede, hunder, fra, nese, til, endetarmsåpning, for, avføring, ,, samt, rundt, kjønnsorganer, eller, jur, for, urin, og, melk, ., Rengjør, også, smittede, hunder, rundt, munnen, for, spytt, og, slim, ., Vask, hunden, med, lunkent, vann, blandet, med, desinfeksjonsmiddel, ,, da, såpe, kan, virke, mot, sin, hensikt, ., Hunden, bør, tørkes, med, en, ren, klut, ., 
, Hunden, bør, vaskes, slik, at, den, ikke, kommer, i, berøring, med, mat, eller, drikkevann, ., Hunden, bør, tas, ut, til, eget, rom]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON ADV ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PART VERB NOUN NOUN CCONJ NOUN SCONJ NOUN PUNCT VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT VERB ADV ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADV SCONJ PRON PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN,0.044186046511627906,0.37430332922318027,151,860,0.4768211920529801,0.14797776541767915
"[Men, det, er, ikke, noen, nyhet, at, et, flertall, i, befolkningen, ønsker, det, stikk, motsatte, av, de, styrende, i, dette, spørsmålet, ,, nemlig, et, strengt, regelverk, når, det, kommer, til, surrogati, –, som, ikke, er, å, likestille, med, adopsjon, ,, slik, enkelte, har, tatt, til, orde, for, ,, av, mangel, på, bedre, forslag, ,, og, til, og, med, av, dem, som, burde, vite, bedre, ., En, grunn, til, det, ,, er, nok, at, folk, flest, forstår, at, denne, saken, handler, om, mye, mer, enn, «, moralske, spørsmål, », ,, som, politikere, ofte, ynder, å, trekke, fram, ,, men, som, i, dette, tilfellet, ikke, har, så, mye, med, moral, ,, og, mye, mer, med, menneskerettigheter, å, gjøre, ., 
, FNs, Barnekonvensjon, ,, som, Norge, er, forpliktet, til, å, følge, ,, sier, tydelig, at, barn, som, primært, vokser, opp, med, en, annen, foresatt, som, stedfortredende, forelder, enn, sin, biologiske, ,, skal, gis, mulighet, til, å, lære, å, kjenne, og, bli, holdt, av, sine, biologiske, opphav, dersom, det, er, mulig, (, artikkel, 7, ), ,, og, så, tidlig, som, mulig, ,, og, få, utvikle, en, følelse, av, tilhørighet, (, artikkel, 8), ., Kon]",CCONJ PRON AUX PART DET NOUN SCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT ADV DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON PART AUX PART VERB ADP NOUN PUNCT ADV ADJ AUX VERB ADP NOUN ADP PUNCT ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP PRON PRON AUX VERB ADJ PUNCT DET NOUN ADP PRON PUNCT AUX ADV SCONJ NOUN ADJ VERB SCONJ DET NOUN VERB ADP ADJ ADJ ADP PUNCT ADJ NOUN PUNCT PUNCT PRON NOUN ADJ VERB PART VERB ADP PUNCT CCONJ PRON ADP DET NOUN PART VERB ADV ADJ ADP NOUN PUNCT CCONJ ADJ ADJ ADP NOUN PART VERB PUNCT SPACE PROPN PROPN PUNCT PRON PROPN AUX ADJ SCONJ PART VERB PUNCT VERB ADJ SCONJ NOUN PRON ADJ VERB ADP ADP DET DET NOUN SCONJ ADJ NOUN ADP PRON ADJ PUNCT AUX VERB NOUN SCONJ PART VERB PART VERB CCONJ AUX VERB ADP PRON ADJ NOUN SCONJ PRON AUX ADJ PUNCT NOUN NUM PUNCT PUNCT CCONJ ADV ADJ ADP ADJ PUNCT CCONJ AUX VERB DET NOUN ADP NOUN PUNCT NOUN NUM PUNCT NOUN,0.043991416309012876,0.36731596828992025,190,932,0.5789473684210527,0.37082535511457804
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eit, forsøk, på, å, hjelpe, andre, ., I, ei, av, bøkene, skriv, han, om, ei, kvinne, som, var, oppteken, av, å, gjere, alt, rett, ,, heile, tida, ., Når, det, skjedde, ei, ulukke, ,, var, ho, på, pletten, og, hadde, med, første­, hjelpsskrin, med, bandasjar, ., Så, fekk, ho, blodsøl, på, bandasjane, og, kom, ingen, veg, fordi, ho, ikkje, ville, kaste, det, ho, hadde, med, seg, ., 
, Den, andre, enden, av, skalaen, ,, som, er, meir, vanleg, i, dag, ,, for­, tel, han, vidare, om, ,, er, dei, opp­, søkjande, ,, grenselause, men­, neske, i, det, godes, teneste, som, gjerne, tek, kontakt, og, pratar, med, folk, som, har, det, vondt, ,, utan, å, vite, kva, dei, går, inn, i., Slik, han, opplever, det, ,, har, vi, i, dag, meir, og, meir, lett, for, å, bli, person­, lege, med, menneske, som, ikkje, deler, våre, tankar, ,, tru, og, håp, ., 
, nar, ,, men, også, med, naboane, sine, eller, han, som, sel, avisa, på, gata, ., Om, det]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PART VERB DET PUNCT ADP NOUN ADP NOUN VERB PRON ADP DET NOUN PRON AUX NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX NOUN ADP NOUN CCONJ VERB ADP PROPN VERB ADP PROPN PUNCT ADV VERB PROPN NOUN ADP NOUN CCONJ VERB DET NOUN SCONJ X X AUX VERB PRON NOUN VERB ADP PRON PUNCT SPACE DET DET NOUN ADP NOUN PUNCT PRON AUX ADJ PROPN ADP NOUN PUNCT PROPN X PRON PROPN ADP PUNCT AUX NOUN NOUN ADJ PUNCT PROPN PROPN ADJ ADP DET ADJ ADJ PRON ADV X NOUN CCONJ NOUN ADP NOUN PRON VERB PRON ADJ PUNCT PROPN PART VERB NOUN PROPN VERB ADP PUNCT ADV PRON VERB PRON PUNCT VERB PRON ADP NOUN PROPN CCONJ ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PRON X VERB PRON NOUN PUNCT X CCONJ NOUN PUNCT SPACE VERB PUNCT CCONJ ADV ADP NOUN PRON CCONJ PRON ADP PROPN NOUN ADP NOUN PUNCT SCONJ PRON,0.0407911001236094,0.3823684210526324,182,809,0.6318681318681318,0.2957526473874055
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, par, videoar, ,, men, eg, er, mest, vant, med, foto, og, er, veldig, glad, for, å, ha, fått, ein, slik, jobb, ., Etter, vidaregåande, skule, har, eg, tatt, biletbehandling, i, Oslo, og, er, veldig, glad, for, å, ha, fatt, meg, ei, relevant, fagutdanning, ,, seier, den, unge, fotografen, ., Han, er, opptatt, av, lys, ,, men, det, er, ikkje, det, tekniske, som, har, hovud, fokus, i, jobben, som, fotograf, ., -, Eg, er, mykje, ute, og, fotograferer, ., Eg, prøver, å, finne, ut, kva, folk, treng, i, forkant, ,, og, lage, ein, god, plan, saman, med, kundane, ., Og, så, er, eg, glad, i, natur, og, likar, å, kome, meg, ut, i, den, ., Eg, går, mykje, på, tur, på, eiga, hand, og, saman, med, familien, i, Strandadalen, og, langs, Storfjorden, ., Eg, synes, det, er, kjekt, å, vere, ute, same, kva, slags, ver, ,, seier, han, ., 
, Då, er, det, ikkje, alltid, så, praktisk, å, ha, med, kamerautstyr, ., -, I, vinter, skulle, eg, ta, bilete, av, ein, venn, som, klatra, på, is, ., Eg, tok, med, meg]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN CCONJ AUX ADJ ADJ SCONJ PART AUX VERB ADJ DET NOUN PUNCT ADP ADJ PROPN AUX X VERB NOUN ADP PROPN CCONJ AUX ADJ ADJ SCONJ PART VERB VERB PRON DET ADJ NOUN PUNCT NOUN DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX X DET ADJ PRON VERB ADV NOUN ADP NOUN SCONJ NOUN PUNCT PUNCT PROPN AUX ADJ ADP CCONJ VERB PUNCT PROPN VERB PART VERB ADP NOUN NOUN VERB ADP NOUN PUNCT CCONJ VERB ADJ ADJ NOUN PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN CCONJ PROPN PART VERB PRON ADP ADP PRON PUNCT PROPN VERB ADJ ADP NOUN ADP X X CCONJ PROPN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP X X X NOUN PUNCT NOUN PRON PUNCT SPACE ADV AUX PRON ADV ADV ADV ADJ PART VERB ADP NOUN PUNCT PUNCT ADP NOUN AUX X VERB NOUN ADP ADJ NOUN SCONJ VERB ADP NOUN PUNCT PROPN VERB ADP PRON,0.03958090803259604,0.3746666666666671,193,859,0.6476683937823834,0.3608220027666933
"[Det, er, mykje, snakk, om, forurei, ning, og, avskoging, ,, men, få, er, klare, over, at, Noreg, sjølv, er, mellom, dei, største, bidragsytarane, til, avsko, ging, i, Brasil, ., Dette, er, ikkje, noko, norske, bønder, eller, miljøvernarar, har, skulda, for, ,, men, heller, politikarar, ,, med, Framstegspartiet, i, spissen, ,, som, ser, bort, frå, det, overordna, an, svaret, for, at, Noreg, skal, fungere, som, ein, berekraftig, stat, ., 
, Noreg, har, ikkje, akkurat, lagt, så, mykje, innsats, i, å, ta, vare, på, klimaet, vårt, ,, med, dårleg, energiforvalting, og, altfor, mykje, bruk, av, olje, ., Dette, går, ut, over, miljøet, ,, og, dette, har, ført, til, at, vi, er, skuldige, i, øydeleg, ginga, av, store, område, i, blant, anna, Amazonas, ., Denne, øydelegginga, av, regnskogen, er, ikkje, noko, som, berre, skjer, i, Noreg, og, andre, land, ,, men, dette, er, noko, som, vi, saman, må, løyse, for, å, redde, miljøet, før, heile, verda, er, ein, tørr, ,, grå, ørken, ., Vi, må, saman, løyse, forureining, av, ferskvatn, ,, auka, av, C]",PRON AUX ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX ADJ SCONJ SCONJ PROPN X AUX ADP DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON AUX X X ADJ NOUN CCONJ NOUN VERB NOUN ADP PUNCT CCONJ ADV PROPN PUNCT ADP PROPN SCONJ NOUN PUNCT PRON VERB ADP X DET ADJ ADV NOUN SCONJ SCONJ PROPN AUX VERB SCONJ X ADJ NOUN PUNCT SPACE PROPN AUX ADV ADV VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT ADP NOUN NOUN CCONJ ADV X NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ ADP PROPN NOUN ADP ADJ NOUN ADP ADP PROPN PROPN PUNCT DET NOUN ADP NOUN AUX X X X ADV VERB ADP PROPN CCONJ DET NOUN PUNCT CCONJ PRON AUX NOUN PRON PRON PROPN AUX NOUN SCONJ PART VERB NOUN ADP ADJ PROPN X X ADJ PUNCT ADJ NOUN PUNCT PRON AUX PROPN PROPN NOUN ADP NOUN PUNCT NOUN ADP PROPN,0.040697674418604654,0.37284833538841033,171,860,0.6081871345029239,0.2564653691774291
"[Vi, har, ikkje, noko, imot, at, alle, har, med, seg, noko, mat, heimanfrå, og, samlast, rundt, eit, langbord, til, eit, felles, måltid, ., Slik, har, det, tradisjonelt, blitt, gjort, rundt, i, verda, og, slik, lærer, barn, å, ta, omsyn, til, andre, og, dele, på, maten, dei, har, fått, ., Dette, har, eg, sjølv, sett, både, i, Afrika, ,, Asia, og, Europa, ., I, dag, har, denne, tradisjonen, endra, seg, til, at, kvar, elev, i, mange, tilfelle, sit, med, sin, pose, full, av, mat, som, dei, trekkjer, fram, når, dei, vert, svoltne, ., Dette, hindrar, kontakt, mellom, elevane, og, er, ikkje, like, miljøvenleg, som, ei, matpakke, ., I, enkelte, tilfelle, må, elevane, som, har, matpakke, vente, då, desse, er, sist, ferdig, med, å, ete, sin, ., Det, er, ofte, ikkje, slik, i, det, norske, samfunnet, ,, at, du, må, ete, middagen, din, saman, med, dei, du, vil, ., 
, Det, er, ikkje, sjølvsagt, i, alle, norske, skular, at, ein, får, varm, mat, ., Dette, krev, ofte, ekstra, ressursar, som, ikkje, er, tilgjengeleg, i, alle, kommunar, ., Det, går, fint, å, lage, maten, saman, med]",PRON VERB X X ADP SCONJ PRON VERB ADP PRON X NOUN PROPN CCONJ NOUN ADP X NOUN ADP PROPN ADJ NOUN PUNCT ADV AUX PRON ADJ AUX VERB ADP ADP PROPN CCONJ ADV NOUN NOUN PART VERB NOUN ADP DET CCONJ VERB ADP NOUN PROPN AUX VERB PUNCT PRON AUX X PROPN VERB CCONJ ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN VERB DET NOUN VERB PRON SCONJ SCONJ DET NOUN ADP ADJ NOUN VERB ADP PRON NOUN ADJ ADP NOUN PRON X VERB ADP SCONJ PROPN AUX NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ AUX ADV ADV NOUN ADP DET NOUN PUNCT ADP ADJ NOUN AUX NOUN PRON VERB NOUN VERB X X AUX ADV ADJ SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADV ADV ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON PROPN ADP PROPN PRON VERB PUNCT SPACE PRON AUX X ADV ADP DET ADJ PROPN SCONJ PROPN VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ X X X AUX PROPN ADP DET NOUN PUNCT PRON VERB ADJ PART VERB NOUN PROPN ADP,0.038461538461538464,0.36285029940119945,183,884,0.6557377049180327,0.2875869476750448
"[Ei, stund, etter, dette, får, vi, vite, korleis, alt, det, vonde, kom, til, verda, ,, og, med, alle, dei, små, forteljingane, ,, som, til, saman, fyller, ei, halv, bok, ,, far, vi, eit, slags, kronologisk, portrett, av, menneska, ,, i, staden, for, å, starte, med, korleis, alt, det, vonde, eigentleg, kom, til, verda, ., Vi, far, på, den, måten, ein, litt, annleis, start, på, fortel, jinga, enn, vi, ville, fatt, viss, vi, bare, hadde, fått, vite, korleis, det, vonde, oppstod, ., Vi, får, heller, ikkje, vite, når, det, vonde, oppstod, ., Tilsynelatande, var, alle, glade, ,, men, det, var, før, ho, vart, fødd, ,, så, då, var, alle, berre, glade, ., Dette, kan, oppfattast, som, eit, forsøk, på, å, vri, og, vrenge, på, historia, ,, å, vri, på, sanninga, ., Det, står, at, vi, skal, tenke, over, det, ,, og, det, er, ein, open, slutt, ;, Vi, veit, ikkje, kva, som, er, sanninga, om, korleis, det, vonde, starta, ., 
, Boka, er, også, delt, opp, i, mange, korte, kapittel, ,, med, nesten, ikkje, noko, tekst, på, kvar, side, ,, sånn, at, vi, skal]",DET NOUN ADP PRON AUX PRON VERB ADV DET DET ADJ VERB ADP PROPN PUNCT CCONJ ADP DET NOUN ADJ NOUN PUNCT PRON ADP PROPN VERB DET ADJ NOUN PUNCT NOUN PRON DET NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP ADV DET DET ADJ NOUN VERB ADP NOUN PUNCT PRON NOUN ADP DET NOUN X X X NOUN ADP X NOUN SCONJ PRON AUX ADV ADJ PRON ADV AUX AUX VERB ADV DET ADJ NOUN PUNCT PRON VERB ADV ADV VERB SCONJ DET ADJ NOUN PUNCT ADJ AUX DET ADJ PUNCT CCONJ PRON AUX SCONJ X X X PUNCT ADV X AUX DET ADV ADJ PUNCT PRON AUX NOUN ADP DET NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PART VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX X X NOUN PUNCT PRON VERB X X PRON AUX NOUN SCONJ ADV DET ADJ ADV PUNCT SPACE NOUN AUX ADV VERB ADP ADP ADJ ADJ NOUN PUNCT ADP ADV X X NOUN ADP X NOUN PUNCT ADV SCONJ PRON VERB,0.03891509433962264,0.35752190237797216,183,848,0.6284153005464481,0.29277016742840595
"[Hans, og, Knut, ., Det, er, mange, som, heiter, det, ,, og, dei, har, begge, funne, seg, vel, til, rette, med, døypenamnet, sitt, ., Hans, er, den, nyaste, på, laget, ,, og, den, yngste, av, dei, to., Han, er, med, på, fotballag, ,, og, har, nettopp, vore, med, på, å, avslutte, sesongen, med, pokal, og, brus, ,, og, litt, sjokoladekake, for, å, feire, det, heile, skikkeleg, ., 
, på, Kalandseidet, ,, men, for, Hans, betyr, det, ikkje, så, mykje, kor, han, spelar, ., -, Så, lenge, eg, får, spele, fotball, ,, er, det, greitt, for, meg, ,, seier, Hans, ., 
, Han, begynte, å, spele, fotball, på, første, og, andre, laget, til, Kalandseidet, ,, men, i, fjor, haust, spelte, han, for, Kalandseid-, og, Søfteland, sitt, samarbeidslag, for, gutar, 14.1, år, byrja, han, på, gutelaget, ,, og, det, vil, han, fortsetje, med, til, han, blir, for, gammal, ,, altså, 16, år, ., 
, Men, sjølv, om, Hans, spelte, på, laget, i, fjor, ,, var, det, fyrst, denne, sesongen, at, han, vart, ein, heilt, ordent, leg, del, av, laget, ., -, I]",PROPN CCONJ PROPN PUNCT PRON VERB ADJ PRON VERB PRON PUNCT CCONJ PROPN AUX PRON X PRON ADV ADP ADJ ADP NOUN PRON PUNCT PRON AUX DET ADJ ADP NOUN PUNCT CCONJ DET ADJ ADP DET NUM PRON AUX ADP ADP NOUN PUNCT CCONJ AUX ADV X ADP SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN SCONJ PART VERB DET ADJ ADV PUNCT SPACE ADP PROPN PUNCT CCONJ ADP PROPN VERB PRON X ADV ADJ ADV PRON X PUNCT PUNCT ADV ADJ PRON VERB ADJ NOUN PUNCT AUX PRON ADJ ADP PRON PUNCT NOUN PRON PUNCT SPACE PRON VERB PART VERB NOUN ADP ADJ CCONJ DET NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADJ VERB PRON ADP PROPN CCONJ PROPN PRON NOUN ADP PROPN NUM NOUN VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ SCONJ PRON VERB ADV ADJ PUNCT ADV NUM NOUN PUNCT SPACE CCONJ NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PRON DET DET NOUN SCONJ PRON VERB X X PROPN PROPN NOUN ADP NOUN PUNCT PUNCT ADP,0.045012165450121655,0.39865459249676494,180,822,0.65,0.3437072330369255
"[Eg, veit, ikkje, om, Sanner, har, rett, eller, om, han, berre, ønskjer, å, tru, på, ei, slik, framstilling, ,, men, det, som, er, sikkert, er, at, denne, sentraliseringa, har, ein, pris, ., 
, Eg, trur, faktisk, ikkje, det, er, mykje, som, er, så, kostnadskrevande, som, å, flytte, folk, med, tvang, over, lange, avstandar, ., I, tillegg, kjem, alt, av, følgjer, ,, som, tap, av, kunnskap, ,, tryggleik, og, livskvalitet, ., Ei, slik, flytting, inneber, sjølvsagt, ei, rekkje, kostnader, ,, ikkje, berre, i, det, fysiske, og, sosiale, ,, men, også, dei, psykiske, ., Sjølv, i, eit, land, med, gode, ordningar, ,, ikkje, minst, gjennom, Nav, og, andre, etatar, ,, så, vil, dei, fleste, flytte, over, ganske, lange, avstandar, kjenne, både, på, skuld, og, skam, ,, men, også, tapskjensle, ,, når, dei, må, forlate, stadar, som, er, kjende, og, kjære, og, flytte, til, stader, der, dei, verken, kjenner, folk, eller, miljø, ., 
, Liknande, følgjer, ,, men, i, mykje, større, skala, ,, opplevde, ein, i, Danmark, då, dei, gjennomførte, storstilt, kommunereform, ., Dette, er, vel, dokumentert, ,, og, syner]",X X X SCONJ PROPN VERB ADJ CCONJ SCONJ PRON ADV VERB PART VERB ADP DET DET NOUN PUNCT CCONJ PRON PRON AUX ADJ AUX SCONJ DET NOUN VERB ADJ NOUN PUNCT SPACE PROPN VERB ADJ X PRON AUX ADJ PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT DET DET NOUN ADP ADV DET NOUN NOUN PUNCT X X ADP DET ADJ CCONJ ADJ PUNCT CCONJ ADV PROPN ADJ PUNCT PROPN ADP DET NOUN ADP ADJ NOUN PUNCT ADV ADJ ADP PROPN CCONJ DET NOUN PUNCT ADV AUX PROPN ADJ VERB ADP ADV ADJ NOUN VERB CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN PUNCT SCONJ PROPN AUX VERB NOUN PRON AUX ADJ CCONJ ADJ CCONJ VERB ADP NOUN SCONJ NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN PUNCT VERB X ADP PROPN X X VERB ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ VERB,0.03761061946902655,0.376023391812867,177,904,0.5819209039548022,0.25554553272800795
