tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, bil, hadde, kjørt, av, veien, på, E6, ved, Kobbelv, i, Sørfold, ., Det, var, to, personer, i, bilen, ,, og, begge, ble, sendt, til, sykehus, med, lettere, skader, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, ., Politiet, har, mistanke, om, promillekjøring, ., Førerkortet, til, bilføreren, er, beslaglagt, ., Politiet, har, opprettet, sak, på, forholdet, ., Det, er, tatt, blodprøve, av, bilføreren, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT,0.042352941176470586,0.37995006242197366,147,850,0.43537414965986393,0.27755167332091857
"[Har, man, ikke, alt, man, trenger, av, utstyr, ,, kan, man, låne, av, andre, i, klubben, ., Det, er, også, mulig, å, låne, utstyr, fra, andre, klubber, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe, brukt, utstyr, ., Det, er, også, mulig, å, kjøpe]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP DET ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.0297029702970297,0.4009069767441833,205,909,0.6682926829268293,0.2841215773700682
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, nok, folk, til, å, jobbe, på, anlegget, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Geir, Flote, ., Han, er, godt, fornøyd, med, at, de, har, fått, tak, i, så, mange, dyktige, folk, fra, hele, landet, ., –, Vi, har, fått, tak, i, folk, fra, hele, landet, ,, og, det, er, vi, veldig, godt, fornøyd, med, ., Det, er, en, stor, fordel, at, vi, har, fått, tak, i, folk, som, har, erfaring, fra, anleggsarbeid, ,, sier, Flote, ., Han, forteller, at, de, har, fått, inn, folk, som, har, erfaring, fra, både, veibygging, og, tunnelarbeid, ., –, Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel, at, de, har, erfaring, fra, anleggsarbeid, ,, og, det, er, en, fordel, at, de, har, erfaring, fra, tunnelarbeid, ., Det, er, en, fordel]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP ADV ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADJ ADP PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN,0.036016949152542374,0.34686033519552983,201,944,0.6318407960199005,0.49196899911584474
"[Formannskapet, var, vel, å, merke, ikkje, samde, om, å, ta, imot, flyktningar, ., Men, dei, var, samde, om, å, ta, imot, ein, del, av, dei, som, har, fått, opphaldsløyve, i, Noreg, ., Det, er, snakk, om, å, ta, imot, 50, personar, i, løpet, av, dei, neste, tre, åra, ., Det, er, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, ., Det, er, heller, ikkje, snakk, om, å, ta, imot, fleire, enn, det, som, er, naudsynt, for, å, oppretthalde, eit, forsvarleg, tilbod, til, dei, som, alt, er, komne, til, kommunen, .]",NOUN AUX ADV PART VERB X X SCONJ PART VERB ADP PROPN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN ADP NOUN DET NUM NOUN PUNCT PRON AUX X NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB ADP NOUN ADP PRON PRON AUX PROPN SCONJ PART VERB X ADJ NOUN ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT,0.03827160493827161,0.36094612352168304,168,810,0.7261904761904762,0.4000984127324536
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, -, Transportøkonomisk, institutt, 
, Meny, 
, Logg, inn, 
, English, 
, SØK, 
, Meny, 
, Publikasjoner, 
, Om, TØI, 
, Ansatte, 
, Kontakt, oss, 
, Du, er, her, 
, >, Transportteknologi, og, miljø, 
, >, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Transportteknologi, og, miljø, 
, Tiltakskatalog.no, 
, Miljøindikatorer, 
, Delemobilitet, og, bildeling, 
, Prosjekt, :, E-mobility, 
, Prosjekt, :, TRANSFEED, 
, Prosjekt, :, UNSPORT, 
, Prosjekt, :, COMMULS, 
, Prosjekt, :, LOGG, 
, Prosjekt, :, TRIFISH, 
, Avsluttede, prosjekter, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Det, er, ikke, gitt, at, økt, bruk, av, biodrivstoff, i, Norge, vil, redusere, globale, utslipp, av, klimagasser, ,, viser, en, ny, rapport, fra, Transportøkonomisk, institutt, ., 
, Forskerne, har, beregnet, at, utslippene, av, klimagasser, fra, veitrafikken, i, Norge, kan, øke, med, mellom, 2, og, 12, prosent, fram, mot, 2050, dersom, det, innføres, bruk, av, biodrivstoff, i, stor, skala, ., Dette, avhenger, av, hvilket, råstoff, biodrivstoffet, er, basert, på, og, hvor]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN NOUN SPACE ADJ SPACE VERB ADP SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE ADP PROPN SPACE ADJ SPACE VERB PRON SPACE PRON AUX ADV SPACE PUNCT PROPN CCONJ NOUN SPACE PUNCT ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN SPACE ADJ NOUN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PRON AUX PART VERB SCONJ ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX VERB ADP ADP NUM CCONJ NUM NOUN ADP ADP NUM SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN NOUN AUX VERB ADP CCONJ ADV,0.0586283185840708,0.41831578947368186,170,904,0.36470588235294116,0.12483151403078475
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Fotballhue.no, 
, Facebook, 
, Twitter, 
, Gplus, 
, Instagram, 
, Youtube, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, 28/08/2016/i, Høye, innlegg, /av, Marius, Sigolsen, 
, Det, er, ikke, lett, å, være, fotballjente, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er, ikke, lett, å, være, jente, og, spille, fotball, i, Norge, i, dag, ., Det, er, mange, som, mener, mye, om, hva, som, er, galt, ,, men, det, er, lite, som, blir, gjort, ., Det, er]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN ADJ NOUN NOUN PROPN PROPN SPACE PRON AUX PART ADJ PART AUX ADJ ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX,0.05429864253393665,0.39683832335329294,209,884,0.6650717703349283,0.48062494641999765
"[Selv, om, vi, har, mistet, en, del, av, de, gamle, tradisjonene, våre, ,, er, det, fortsatt, mange, som, holder, på, dem, ., Det, er, mange, som, fortsatt, har, juletre, i, stua, ,, og, det, er, mange, som, fortsatt, har, en, adventskalender, ., Det, er, også, mange, som, fortsatt, har, en, adventsstake, i, vinduet, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, ., Det, er, også, mange, som, fortsatt, har, en, julekrybbe, i, stua, eller, på, peishylla, .]",ADV SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON PUNCT AUX PRON ADV ADJ PRON VERB ADP PRON PUNCT PRON VERB ADJ PRON ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON ADV VERB DET NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT,0.034047919293820936,0.38376344086021436,159,793,0.7358490566037735,0.42358155578776713
"[Som, omtalt, tidligere, denne, uken, har, det, vært, en, økning, i, antall, personer, som, har, fått, påvist, koronasmitte, i, Norge, ., I, dag, er, det, registrert, totalt, 324, tilfeller, av, koronasmitte, i, Norge, ., Det, er, en, økning, på, ni, tilfeller, fra, i, går, ., Det, er, ikke, meldt, om, noen, nye, dødsfall, i, dag, ., Det, er, nå, totalt, 324, personer, som, har, fått, påvist, koronasmitte, i, Norge, ., Det, er, en, økning, på, ni, tilfeller, fra, i, går, ., Det, er, ikke, meldt, om, noen, nye, dødsfall, i, dag, ., Det, er, nå, totalt, 324, personer, som, har, fått, påvist, koronasmitte, i, Norge, ., Det, er, en, økning, på, ni, tilfeller, fra, i, går, ., Det, er, ikke, meldt, om, noen, nye, dødsfall, i, dag, ., Det, er, nå, totalt, 324, personer, som, har, fått, påvist, koronasmitte, i, Norge, ., Det, er, en, økning, på, ni, tilfeller, fra, i, går, ., Det, er, ikke, meldt, om, noen, nye, dødsfall, i, dag, ., Det, er, nå, totalt, 324, personer, som, har, fått, påvist, koronasmitte, i, Norge, ., Det, er, en, økning, på, ni, tilfeller, fra, i, går, ., Det, er, ikke, meldt, om, noen, nye, dødsfall, i, dag, ., Det, er, nå, totalt]",ADP VERB ADJ DET NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON AUX AUX VERB ADJ ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADJ NUM NOUN ADP ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NUM NOUN PRON AUX AUX VERB ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NUM NOUN PRON AUX AUX VERB ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NUM NOUN PRON AUX AUX VERB ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NUM NOUN PRON AUX AUX VERB ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ,0.03301384451544196,0.3841348314606728,204,939,0.6078431372549019,0.5280437567058162
"[Bare, i, Spania, som, står, for, over, halvparten, av, den, totale, importen, av, olivenolje, til, Norge, er, det, registrert, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i, fjor, ., Det, er, en, nedgang, på, over, 20, prosent, i, importen, av, olivenolje, til, Norge, i, første, halvår, i, år, sammenlignet, med, samme, periode, i]",ADV ADP PROPN PRON VERB ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN AUX PRON VERB DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP,0.026785714285714284,0.3706152241918675,195,1008,0.5846153846153846,0.4150803878362691
"[Og, i, et, kort, flyktig, øyeblikk, ,, mens, jeg, satt, der, og, så, på, henne, ,, så, jeg, for, meg, at, hun, var, en, av, de, mange, som, hadde, blitt, igjen, i, byen, etter, at, jeg, hadde, dratt, ,, og, at, hun, hadde, sittet, der, og, ventet, på, at, jeg, skulle, komme, tilbake, igjen, ., Og, jeg, tenkte, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin, tanke, ,, og, at, det, var, en, fin]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV CCONJ VERB ADP PRON PUNCT CCONJ PRON ADP PRON SCONJ PRON AUX DET ADP DET ADJ PRON AUX VERB ADV ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADV CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADV PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ,0.03501945525291829,0.3069252077562335,207,771,0.7729468599033816,0.4955218906163364
