tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, og, julaften, og, nyttårsaften, ., Det, er, en, tradisjon, som, er, blitt, til, i, en, årrekke, og, som, har, vært, en, tradisjon, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon, som, har, vært, i, bruk, i, mange, år, ., Det, er, en, tradisjon]",ADP DET NOUN VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP DET NOUN CCONJ PRON AUX AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN,0.029082774049217,0.4205443786982238,217,894,0.8202764976958525,0.6079894240994874
"[Denne, kampen, blir, Innsats, åttende, år, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ,, og, det, er, en, av, de, største, begivenhetene, i, norsk, fotball, ., Det, er, en, av, de, største, begivenhetene, i, norsk, fotball]",DET NOUN VERB PROPN ADJ NOUN CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN,0.026624068157614485,0.3723820224719095,189,939,0.7354497354497355,0.6289758749005526
"[Vedkommende, som, er, en, mann, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har, vært, med, i, en, årrekke, og, som, har]",ADJ PRON AUX DET NOUN PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON AUX AUX ADP ADP DET NOUN CCONJ PRON VERB,0.02368421052631579,0.3397749648382589,183,760,0.8688524590163934,0.6942279867535919
"[Tilstanden, er, fortsatt, kritisk, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for, å, få, en, god, start, på, karrieren, og, for]",NOUN AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ ADP,0.021410579345088162,0.3000000000000037,185,794,0.772972972972973,0.35348160750742824
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, adferdsprinsipp, ., Det, er, også, et, mål, at, alle, som, har, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett, til, å, få, rett]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN,0.030463576158940398,0.18473087818696596,202,755,0.9702970297029703,0.2642252178704169
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle, som, skal, til, fjells, i, løpet, av, året, ., Vi, har, også, fått, til, en, felles, løsning, for, alle]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET,0.025806451612903226,0.3627468785471033,205,930,0.7365853658536585,0.46120334215536235
"[Når, en, trygdet, arbeider, hos, oss, er, det, ikke, noe, som, er, så, viktig, som, å, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en, ny, jobb, eller, en, ny, jobb, som, er, så, viktig, for, oss, at, vi, kan, få, en]",SCONJ DET ADJ NOUN ADP PRON AUX PRON PART PRON PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX VERB DET,0.02743142144638404,0.3599734395750375,205,802,0.8829268292682927,0.6930887871921149
"[Det, er, i, Norge, ikke, noe, som, er, så, viktig, for, oss, som, vi, er, i, dag, ., Vi, har, en, god, dialog, med, de, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, ., Vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber, med, oss, og, vi, har, en, god, dialog, med, dem, som, jobber]",PRON AUX ADP PROPN PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB,0.02768166089965398,0.3212224938875266,207,867,0.8309178743961353,0.5897804912219192
"[Hvilken, betalingsbetingelse, er, den, sikreste, og, mest, effektive, ., Det, er, derfor, viktig, at, du, som, kunde, hos, oss, har, en, god, forståelse, for, hvordan, du, kan, sikre, at, din, ordre, blir, behandlet, og, at, du, er, fornøyd, med, den, som, blir, levert, til, avtalt, tid, ., Det, er, viktig, at, du, som, kunde, hos, oss, er, nøye, med, å, informere, kunden, om, at, du, har, mottatt, en, ordrebekreftelse, fra, oss, og, at, du, har, mottatt, en, bekreftelse, på, at, du, har, mottatt, den, ., Det, er, viktig, at, du, som, kunde, hos, oss, er, nøye, med, å, informere, kunden, om, at, du, har, mottatt, en, ordrebekreftelse, fra, oss, og, at, du, er, fornøyd, med, at, vi, har, mottatt, den, ., Det, er, viktig, at, du, som, kunde, hos, oss, er, nøye, med, å, informere, kunden, om, at, du, er, fornøyd, med, at, vi, har, mottatt, en, ordrebekreftelse, fra, oss, og, at, du, er, fornøyd, med, at, vi, har, mottatt, den, ., Det, er, viktig, at, du, som, kunde, hos, oss, er, nøye, med, å, informere, kunden, om, at, du, er, fornøyd, med, at, vi, har, mottatt, en, ordrebekreftelse, fra, oss, og, at, du, er, fornøyd]",DET NOUN AUX DET ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON SCONJ NOUN ADP PRON VERB DET ADJ NOUN SCONJ ADV PRON AUX VERB SCONJ PRON NOUN AUX VERB CCONJ SCONJ PRON AUX ADJ ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN ADP PRON AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN ADP PRON AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN ADP PRON AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN ADP PRON AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON AUX ADJ,0.027896995708154508,0.35356738391846076,196,932,0.7448979591836735,0.3798472876565581
"[Dette, er, viktig, for, kommunene, og, for, de, som, bor, i, distriktene, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt, sted, å, bo, ,, og, at, de, har, et, godt, og, trygt, sted, å, bo, ., Det, er, viktig, at, kommunene, har, et, godt, og, trygt]",PRON AUX ADJ ADP NOUN CCONJ ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ,0.028395061728395062,0.3440210249671497,205,810,0.7317073170731707,0.35048729007878976
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, om, hvordan, man, kan, utvikle, og, implementere, nye, teknologier, og, teknologier, for, å, møte, de, nye, behovene, og, utfordringene, som, er, knyttet, til, disse, teknologiene, ., Det, er, også, viktig, å, forstå, hvordan, nye, teknologier, kan, bidra, til, å, utvikle, nye, teknologier, og, teknologier, for, å, møte, de, nye, behovene, og, utfordringene, som, er, knyttet, til, disse, teknologiene, ., Det, er, også, viktig, å, forstå, hvordan, nye, teknologier, kan, bidra, til, å, utvikle, nye, teknologier, og, teknologier, for, å, møte, de, nye, behovene, og, utfordringene, som, er, knyttet, til, disse, teknologiene, ., Det, er, også, viktig, å, forstå, hvordan, nye, teknologier, kan, bidra, til, å, utvikle, nye, teknologier, og, teknologier, for, å, møte, de, nye, behovene, og, utfordringene, som, er, knyttet, til, disse, teknologiene, ., Det, er, også, viktig, å, forstå, hvordan, nye, teknologier, kan, bidra, til, å, utvikle, nye, teknologier, og, teknologier, for, å, møte, de, nye, behovene, og, utfordringene, som, er, knyttet, til, disse, teknologiene, ., Det, er, også, viktig, å, forstå, hvordan, nye, teknologier, kan, bidra, til, å, utvikle, nye, teknologier, og, teknolog]",DET DET NOUN AUX NOUN CCONJ NOUN ADP ADV PRON AUX VERB CCONJ VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN,0.02334267040149393,0.3550684931506821,183,1071,0.6338797814207651,0.4029990299641062
