tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, viktigheit, ,, meiner, han, ., Hellerud, kjem, først, mot, neste, runde, ,, men, no, skal, eg, vera, den, fyrste, til, å, gjera, det, med, ein, gang, ,, og, så, kjem, det, som, ein, start, ., Det, var, forresten, ikkje, lett, ., Men, dei, to, karane, må, ha, det, same, som, meg, på, møtet, i, dag, også, ,, skal, eg, vera, heilt, sikker, på, ., 
, Heller, ikkje, han, vil, vera, heilt, sikker, på, at, de, vil, finna, til, nokon, stad, der, han, kan, slå, ring, om, dei, gamle, daglegdagane, ., Har, nokon, sett, dei, her, ?, Ja, han, vil, nok, sjå, dei, ., Alle, vil, gjerne, ha, fleire, med, seg, ,, og, han, er, jo, ikkje, som, dei, andre, han, har, ., Nei, ,, han, kan, vel, gjerne, slå, ring, om, dei, ., Dei, har, sikkert, nokon, med, seg, som, ikkje, vil, ha, folk, på, møtet, ., Den, karen, kjenner, vel, sjølv, dei, to., Han, får, vel, berre, slå, ring, om, folk, ., Ja, ,, og, det, kunne, ikkje, vera, større, grunn, for, det, ., Har, alltid, vore, ein, torer, i, bygda, som, trur, dei, er, like]",PRON AUX X PROPN PUNCT VERB PRON PUNCT PROPN VERB ADV ADP DET NOUN PUNCT CCONJ X X X X DET ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP X NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ NOUN NUM PROPN AUX VERB DET X ADP PRON ADP NOUN ADP NOUN ADV PUNCT AUX X X X ADJ ADP PUNCT SPACE ADV X PRON AUX X X ADJ SCONJ SCONJ PRON AUX VERB ADP X PROPN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT AUX ADV VERB NOUN ADV PUNCT INTJ PRON VERB ADV VERB X PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADV X ADP DET DET PRON VERB PUNCT INTJ PUNCT PRON AUX ADV ADV VERB NOUN ADP NOUN PUNCT NUM VERB ADJ NOUN ADP PRON PRON X AUX VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADV ADJ PROPN NUM PRON VERB ADV ADV X NOUN ADP NOUN PUNCT INTJ PUNCT CCONJ PRON AUX X VERB ADJ NOUN ADP PRON PUNCT VERB ADV X X PROPN ADP NOUN PRON VERB PROPN AUX ADV,0.04197530864197531,0.38110381077529476,190,810,0.7421052631578947,0.30377117542163096
"[Det, er, eit, prosjekt, etter, modell, frå, Statens, Vegvesen, og, er, ein, del, av, eit, samarb, ., Prosjektet, har, sett, det, som, heilt, naudsynt, å, følgje, det, i, det, store, biletet, av, Noreg, der, dei, finaste, byggemåtane, tilfører, nye, bygg, og, nye, område, for, eit, stort, spekter, av, menneske, ., 
, –, Dei, har, levert, betongkonstruksjonar, til, eit, storskalainanlegg, ved, ein, av, byane, våre, ,, seier, byggjefest, og, arkitekt, og, prosjektleiar, Erik, Schønning, i, Statens, Vegvesen, til, Bygdanytt, ., 
, –, Dette, er, ein, viktig, prosjektsamarbeid, for, alle, våre, tre, byar, i, Sogn, og, Fjordane, ., Eg, jobbar, også, med, å, byggja, det, på, det, norske, byggefeltet, så, nært, og, smale, som, mogleg, ., Når, ein, byggjefart, som, Hordaland, Fylkeskommune, byggjer, i, Sogn, og, Fjordane, ,, er, det, viktig, å, byggja, på, dette, arealet, i, tilknyting, til, bygginga, av, det, store, byggjetaket, ,, seier, han, ., 
, Men, eit, byggjesteg, på, vegane, til, Hordaland, fylkeskommune, ,, er, no, det, siste, sam]",PRON AUX NOUN NOUN ADP NOUN PROPN PROPN PROPN CCONJ AUX ADJ NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PRON SCONJ X PROPN PART VERB PRON ADP DET ADJ NOUN ADP PROPN SCONJ NOUN ADJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP X NOUN ADP X ADP PROPN PRON PUNCT NOUN ADJ CCONJ NOUN CCONJ NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP DET PRON NUM PROPN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADV ADP PART VERB PRON ADP DET ADJ NOUN ADV ADJ CCONJ ADJ ADP PROPN PUNCT SCONJ ADJ NOUN ADP PROPN PROPN VERB ADP PROPN CCONJ PROPN PUNCT AUX PRON ADJ PART PROPN ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE CCONJ PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT AUX X DET ADJ PROPN,0.04597701149425287,0.3941047503045053,161,870,0.5714285714285714,0.2672834251131004
"[Det, er, viktig, at, man, som, organisasjon, bruker, dette, og, gir, informasjon, videre, som, kan, benyttes, til, å, gi, et, tilbud, til, nye, og, tidligere, medlemmer, ., Det, er, ikke, anledning, til, å, ta, i, bruk, ,, men, å, få, en, nærmere, forståelse, av, hvordan, man, kan, benytte, slike, tilbud, ., Det, er, viktig, å, være, bevisst, på, at, organisasjonen, skal, benytte, andre, metoder, ., 
, Det, er, viktig, å, understreke, at, dagens, ordning, er, en, viktig, faktor, ., Hvis, man, ønsker, informasjon, og, erfaring, er, man, da, avhengig, av, dyktige, og, profesjonelle, hjelpere, som, kan, ha, glede, av, et, slikt, tilbud, ., Man, vil, da, være, i, forkant, med, å, få, etablert, et, tilbud, i, forkant, ,, og, man, har, som, medlem, i, forbundet, god, kunnskap, i, hvordan, man, skal, organisere, dette, på, en, hensiktsmessig, måte, for, å, styrke, organisasjonens, potensiale, ., En, måte, for, oss, å, utnytte, slike, muligheter, er, å, invitere, flere, til, frivillig, medlemskap, ., Man, kan, da, snakke, med, disse, på, eget, initiativ, ,, og, om, nødvendig, møte, opp, på, en, annen, organisasjon, ., Kanskje, ser, man, at, en, del, er, usikre, på, om, man, skal, benytte, dette, tilbudet, for, at, organisasjonen, skal, ha, noe, å, tilby, til, andre, medlemmer, på]",PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB PRON CCONJ VERB NOUN ADJ PRON AUX VERB SCONJ PART VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ NOUN NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN AUX PRON ADV ADJ ADP ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADP ADJ ADJ NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT DET NOUN ADP PRON PART VERB DET NOUN AUX PART VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADP DET DET NOUN PUNCT ADV VERB PRON SCONJ DET NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PRON PART VERB ADP DET NOUN ADP,0.030726256983240222,0.3666146341463418,206,1074,0.6601941747572816,0.26633257225678125
"[Men, det, er, stor, forskjell, på, de, som, skal, gå, eller, sykle, så, mange, ganger, at, dere, gjerne, vil, komme, og, ta, en, sykkeltur, eller, sykkeltur, i, fjellet, før, dere, kommer, frem, ., 
, –, Vi, oppfordrer, alle, med, sykkel, som, kommer, opp, i, området, ,, til, å, sykle, på, samme, måte, ., Det, er, ikke, noe, du, kan, si, nei, til, ,, bare, du, får, en, sykkel, som, ikke, er, i, bruk, ., Det, er, viktig, at, du, føler, deg, trygg, ., Det, viktigste, er, å, ha, det, utstyret, du, trenger, ., Det, bør, uansett, være, i, orden, for, alle, ,, sier, hun, ., Hun, tror, flere, kan, få, opp, øynene, for, syklister, og, syklistenes, sikkerhet, ., 
, –, Flere, syklister, får, lettere, til, syklistenes, sikring, ., Spesielt, hvis, de, er, i, en, bil, med, feil, tilkoblingsutstyr, ., Ved, å, trene, sykkel, på, den, måten, ,, vil, bilister, få, bedre, kontroll, i, trafikken, og, de, bruker, ikke, bremser, ,, understreker, hun, ., 
, Kort, oppsummert, vil, syklister, oppleve, at, syklister, kommer, ofte, lengre, bakover, enn, sidetraséer, ., For, at, syklistene, skal, komme, seg, inn, i, et, område, ,, ønsker, de, en, felles]",CCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB CCONJ VERB ADV ADJ NOUN SCONJ PRON ADV AUX VERB CCONJ VERB DET NOUN CCONJ NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX VERB NOUN ADP PUNCT ADV PRON VERB DET NOUN PRON PART AUX SCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADJ PUNCT DET ADJ AUX PART VERB DET NOUN PRON VERB PUNCT PRON AUX ADP AUX SCONJ NOUN ADP PRON PUNCT VERB PRON PUNCT PRON VERB ADJ AUX VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT ADJ NOUN VERB ADJ ADP NOUN NOUN PUNCT ADJ SCONJ PRON AUX ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX NOUN VERB ADJ NOUN ADP NOUN CCONJ PRON VERB PART NOUN PUNCT VERB PRON PUNCT SPACE ADJ VERB AUX NOUN VERB SCONJ NOUN VERB ADJ ADJ ADP ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB PRON ADP ADP DET NOUN PUNCT VERB PRON DET ADJ,0.03982777179763186,0.36404545454545484,193,929,0.6373056994818653,0.3123990442773653
"[Han, fortel, at, et, sted, i, Oslo, skal, ha, en, del, spesielle, boliger, der, folk, kan, bruke, den, kommunale, boligen, i, kortere, perioder, ., Dette, er, både, boliger, som, er, bygget, ut, i, lokaler, ,, boliger, som, er, bygd, ut, eller, boligene, som, ble, bygget, der, ,, og, boliger, med, lav, boligstandard, ., Når, de, er, ferdig, å, flytte, inn, vil, det, være, boliger, der, den, private, eiendom, ikke, er, bygget, ., I, slike, tilfeller, er, det, bare, et, spørsmål, om, å, finne, et, passende, sted, å, starte, opp, og, flytte, inn, til, nye, prosjekter, ., Den, private, siden, trenger, heller, ikke, å, være, der, som, fast, bo, ., Hvis, kommunen, ikke, er, interessert, i, det, kommunale, boligmarkedet, i, Oslo, ,, kan, dette, være, et, alternativ, ., 
, Det, er, også, behov, for, en, rekke, leilighetsbygg, slik, som, leiligheter, til, mennesker, og, familier, i, bydelene, ., Dette, med, utgangspunkt, i, det, vi, her, har, definert, som, boligens, «, boareal, ,, byrd, ,, boenhet, ,, boligform, og, bruksform, ,, vil, imidlertid, være, helt, nødvendig, for, boligbygging, her, i, kommunen, ., 
, For, å, finne, en, «, deal, », av, boliger, med, lav, boligstandard, i, bybildet, ,, kan, bygges]",PRON VERB SCONJ DET NOUN ADP PROPN AUX VERB DET NOUN ADJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX CCONJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN PRON AUX VERB ADP CCONJ NOUN PRON AUX VERB ADV PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADP AUX PRON AUX NOUN SCONJ DET ADJ NOUN PART AUX VERB PUNCT ADP DET NOUN AUX PRON ADV DET NOUN SCONJ PART VERB DET ADJ NOUN PART VERB ADP CCONJ VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADV PART PART AUX ADV PRON ADJ VERB PUNCT SCONJ NOUN PART AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON AUX DET NOUN PUNCT SPACE PRON VERB ADV NOUN ADP DET NOUN NOUN ADV ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADP NOUN ADP PRON PRON ADV AUX VERB SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADV AUX ADJ ADJ ADP NOUN ADV ADP NOUN PUNCT SPACE SCONJ PART VERB DET PUNCT NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX VERB,0.036072144288577156,0.3685353003161226,197,998,0.5685279187817259,0.2695958791705192
"[Eg, har, ikkje, hatt, ein, samtale, med, ham, ., Han, sa, at, han, ikkje, ønskjer, ein, samtale, ., -, No, tenkte, eg, at, eg, kanskje, hadde, rett, på, kva, som, venta, på, meg, ., Eg, tenkjer, på, det, som, om, eg, bur, i, ei, hytte, midt, i, livet, ., Han, kjende, eg, tenkte, på, dette, ,, og, då, tenkte, han, på, meg, no., Men, då, eg, gjekk, ut, i, kveldsmor, gen, og, såg, meg, om, etter, nokon, som, ikkje, var, så, viktige, der, ,, kom, han, på, at, eg, ville, ha, ein, samtale, med, den, eg, hadde, snakka, med, ., Men, då, han, kom, for, å, snakke, med, meg, sa, han, ikkje, noko, vidare, om, det, han, sa, ., 
, med, denne, fyren, ., Han, gjekk, tilbake, til, hotellet, etter, få, timar, på, den, tida, dei, budde, ,, men, han, tok, seg, tid, til, å, gjere, det, ., Han, var, ikkje, så, veldig, sprek, som, han, var, då, eg, skulle, legge, meg, ,, eg, følte, at, han, hadde, lagt, seg, nedpå, ., Han, hadde, gått, på, hotellet, om, natta, og, spist, opp, litt, ., Det, var, veldig, kaldt, ., Han, hadde, gått, på, hotellet, ., Han, hadde, gått, opp, på]",PROPN AUX X VERB ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON X VERB X NOUN PUNCT PUNCT X VERB PRON SCONJ PRON ADV VERB NOUN ADP NOUN X NOUN ADP PRON PUNCT PROPN VERB ADP PRON SCONJ SCONJ X NOUN ADP DET NOUN ADV ADP NOUN PUNCT PRON X X VERB ADP PRON PUNCT CCONJ X VERB PRON ADP PRON PUNCT CCONJ X X X ADP ADP ADJ NOUN CCONJ VERB PRON ADP ADP PROPN X X AUX ADV ADJ ADV PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ ADV PRON VERB SCONJ PART VERB ADP PRON VERB PRON X X PROPN ADP PRON PRON VERB PUNCT SPACE ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN ADP ADJ NOUN ADP DET NOUN X VERB PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX X ADV ADJ ADJ PRON PRON AUX X X AUX VERB PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADJ PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP,0.03891509433962264,0.36127659574468024,200,848,0.745,0.30363082023032395
"[Det, er, mykje, at, vi, må, sjå, for, oss, at, dette, skal, skje, i, neste, periode, ,, seier, han, ., 
, Når, rådmannen, seier, at, også, dei, skal, få, ei, avklaring, frå, Fylkesman, nen, før, dei, vurderer, saka, blir, vedteke, så, skal, ordføraren, koma, i, møte, ,, men, då, må, han, på, ein, føre, gåande, høyring, ., 
, -, For, oss, er, dette, eit, fint, samar, beid, som, burde, vore, halde, fram, over, heile, perioden, ,, seier, Torjus, Gleisebu, ,, ordførar, i, Askvoll, ., ., 
, Trond, Tjemsland, var, tidlegare, inne, som, varaordførar, ,, og, han, er, med, på, å, gjera, ordføraren, klar, for, samanslåing, av, Aker, ,, men, ikkje, for, Askvoll, ., 
, -, Med, dette, har, det, blitt, utskiftingar, heile, tida, ., Med, denne, avstemninga, er, det, ikkje, så, mykje, å, venta, på, ,, men, så, er, det, jo, heller, ikkje, mykje, å, venta, på, før, ordføraren, tek, over, i, kommunestyret, ,, seier, Gleisebu, .]",PRON AUX ADJ SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE SCONJ NOUN NOUN SCONJ ADV PROPN AUX VERB DET NOUN X X ADV SCONJ PROPN VERB NOUN AUX VERB ADV AUX NOUN ADV ADP NOUN PUNCT CCONJ X AUX PRON ADP X X ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON DET ADJ X NOUN PRON AUX X NOUN ADP ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT X ADP PROPN PUNCT PUNCT SPACE PROPN PROPN AUX PROPN ADP SCONJ NOUN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB NOUN ADJ ADP NOUN ADP PROPN PUNCT CCONJ X ADP PROPN PUNCT SPACE PUNCT ADP PRON AUX PRON VERB NOUN X NOUN PUNCT ADP DET NOUN AUX PRON X ADV ADJ PART VERB ADP PUNCT CCONJ ADV AUX PRON ADV ADV X X PART VERB ADP SCONJ NOUN PROPN ADP ADP NOUN PUNCT NOUN PROPN PUNCT,0.04697986577181208,0.3859770114942545,157,745,0.6369426751592356,0.2901175853833873
"[Vi, har, ikkje, gje, nokon, som, har, kravd, ei, sakleg, løyst, eller, fått, omkamp, mot, den, tidlegare, Høgre, ,, men, det, kan, hende, at, ein, kan, få, dette, til, seinare, (, sjenerande, brev, ):, Erkjenne, ein, slik, situasjon, ,, og, ta, fram, rettane, sine, og, ta, stilling, til, om, dei, skal, leggast, fram, for, ei, avgjerd, utan, omkamp, ,, og, kva, saksomfang, ein, har, innanfor, den, aktuelle, handlinga, ., 
, Dette, får, oss, til, å, tenke, oss, korleis, ein, kan, gå, fram, for, å, få, opp, ein, sakleg, løysing, ,, og, då, vil, ein, kunne, ta, stilling, til, om, ein, skal, ta, avgjerda, direkte, med, ein, annan, person, ,, både, det, eine, og, det, andre, ., 
, Dersom, ein, får, eit, nytt, møte, på, den, rette, måten, ,, bør, ei, slik, sakmengd, kunne, takast, opp, ., 
, ■, I, samband, med, omorganiseringa, i, staten, ønskjer, ein, betre, og, meir, effektive, prosessregime, for, domstolane, ,, og, på, denne, måten, få, fram, og, gjennomføra, ei, politisk, omorganisering, på, ein, betre, måte, ., Vi, meiner, eit, generelt]",PRON VERB X X X PRON VERB NOUN DET NOUN NOUN CCONJ VERB NOUN ADP DET PROPN PROPN PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX VERB PRON ADP PROPN PUNCT ADJ NOUN PUNCT VERB X DET NOUN PUNCT CCONJ VERB ADP PROPN PRON CCONJ VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADP DET X PROPN NOUN PUNCT CCONJ X PROPN X X ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB PRON DET X AUX VERB ADP SCONJ PART VERB ADP PROPN PROPN NOUN PUNCT CCONJ X AUX X X VERB NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADJ ADP PROPN PROPN NOUN PUNCT CCONJ X X CCONJ DET ADJ PUNCT SPACE SCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX DET ADV ADV AUX NOUN ADP PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP NOUN VERB X X CCONJ PROPN ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB ADP CCONJ VERB DET ADJ NOUN ADP X X NOUN PUNCT PRON VERB PART ADJ,0.04195804195804196,0.36138442521631736,174,858,0.6666666666666666,0.3130580264753401
"[Ei, stund, etter, klokken, 22, ble, to, ambulanselever, fra, Ångeled, skole, fra, Ångeled, skole, evakuert, av, raset, ., Det, viser, seg, at, det, var, et, annet, barn, som, hadde, overlevd, ., De, pårørende, ble, evakuert, ,, og, ble, sendt, til, sykehus, og, røntgenavdehng, i, Åfjord, ., Alle, tre, er, overført, fra, ambulansene, ,, mens, alle, på, rasområdet, blir, kjørt, til, Nesna, for, medisinsk, behandling, ., 
, Tallene, fra, ambulanselever, er, ikke, noe, entydig, bilde, av, utviklingen, siden, de, startet, i, 1980., Men, tallet, på, alvorlig, syke, er, likevel, mye, større, enn, utviklingen, i, 1999/99, ,, da, bare, to, prosent, av, alle, som, ble, skadd, ., Det, er, nå, bare, 6, prosent, av, alle, som, ble, alvorlig, syke, ved, A, /S, ,, og, kun, én, som, ble, alvorlig, syke, ,, sier, Arvid, Skaug, ,, som, leder, Avd, ., for, helsetenestcr, og, oppfølging, ved, Aetat, ., 
, Veibeskrivelse, til, ambulansekjøretøy, i, Fet, kommune, :, Skyttertårnet, i, ÅFK, og, det, som, er, markert, med, gult, er, de]",DET NOUN ADP NOUN NUM AUX NUM NOUN ADP PROPN NOUN ADP PROPN NOUN VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET DET NOUN PRON AUX VERB PUNCT DET ADJ AUX VERB PUNCT CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT DET NUM AUX VERB ADP NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB ADP PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NUM CCONJ NOUN ADP ADJ ADJ AUX ADV ADJ ADJ ADP NOUN ADP PROPN PUNCT SCONJ ADV NUM NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADV NUM NOUN ADP PRON PRON VERB ADJ ADJ ADP PROPN PUNCT PUNCT CCONJ ADV NUM PRON VERB ADJ ADJ PUNCT VERB PROPN PROPN PUNCT PRON NOUN PROPN PUNCT ADP PROPN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN CCONJ PRON PRON AUX VERB ADP ADJ AUX PRON,0.05680473372781065,0.40125628140703495,164,845,0.5487804878048781,0.1891028536629071
"[Hans, og, Knut, Aureide, :, -, Jeg, føler, det, som, om, du, ikke, har, noen, venner, å, dele, livet, mitt, med, ., Jeg, ble, kjent, og, har, fått, en, god, hjelp, ., 
, drøfte, de, problemer, som, kan, oppstå, for, de, av, dine, foreldre, og, venner, ., 
, SKJE, SEG, MED, :, -, De, er, ikke, bare, en, ensom, venn, ,, men, også, et, sterkt, personlig, menneske, ., Og, det, viktigste, for, dem, har, jeg, opplevd, på, mange, måter, ., 
, at, det, er, deres, kjærlighet, dere, ser, i, deres, hverdag, ., 
, I, dag, ville, jeg, dele, de, 10, tipsene, dere, alle, har, å, dele, med, oss, i, dag, ., 
, STILLE, :, -, Du, er, den, ultimate, morderen, ., Jeg, har, hele, tiden, levd, under, en, slags, ond, skjebne, når, man, har, mistet, en, far, som, er, død, ., Det, var, de, grusomme, tanker, ,, da, han, ikke, hadde, noen, foreldre, å, dele, livet, deres, med, ., Derfor, vil, jeg, at, dere, alle, sammen, skal, få, høre, om, det, jeg, har, opplevd, og, gjort, sammen, med, dere, ., I, min, hjemkommune, bor, det, bare, noen, som, støtter, meg, og, deler, mine, beste, minner, og, tanker]",PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON PART VERB DET NOUN PART VERB NOUN PRON ADP PUNCT PRON VERB ADJ CCONJ AUX VERB DET ADJ NOUN PUNCT SPACE VERB DET NOUN PRON AUX VERB ADP DET ADP PRON NOUN CCONJ NOUN PUNCT SPACE NOUN X NOUN PUNCT PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT CCONJ ADV DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADP PRON AUX PRON VERB ADP ADJ NOUN PUNCT SPACE SCONJ PRON AUX PRON NOUN PRON VERB ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET NUM NOUN PRON DET VERB PART VERB ADP PRON ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN VERB ADP DET NOUN ADJ NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ PRON PART VERB DET NOUN PART VERB NOUN PRON ADP PUNCT ADV AUX PRON SCONJ PRON DET ADV AUX AUX VERB ADP PRON PRON AUX VERB CCONJ VERB ADV ADP PRON PUNCT ADP PRON NOUN VERB PRON ADV PRON PRON VERB PRON CCONJ VERB PRON ADJ NOUN CCONJ NOUN,0.050808314087759814,0.3882252141982864,197,866,0.6345177664974619,0.30132127320699215
"[Eg, veit, ikkje, myk, ord, om, denne, situasjonen, ,, seier, Anne, Grethe, Sætre, og, Jan, Olav, Sæterdalen, ., 
, -, Ja, ., Me, har, hatt, kontakt, med, ein, privatperson, i, Florø, som, har, hatt, kontakt, med, dei, to, kommunane, i, regionen, ,, seier, Sæterdalen, ., 
, Dei, to, kommunane, har, fått, ein, stor, felles, og, viktig, sak, ., Det, viser, statistikk, frå, Sogn, og, Fjordane, fylkeskommune, ., Det, at, det, er, mange, kommunar, rundt, i, fylket, ,, har, også, mange, samanhengande, ., Sæterdalen, ,, som, eigentleg, er, forfattaringar, ,, har, hatt, kontakt, mange, gonger, i, samband, med, dei, politiske, åra, på, Stortinget, ., Dette, er, ei, viktig, sak, ., Det, er, ei, gruppe, politikarar, som, står, oppe, i, denne, saka, ., −, At, det, er, mange, lokalpolitikarar, som, er, svært, positive, til, ,, samstundes, som, me, har, fått, ei, personleg, tilnærming, til, saka, til, dei, ulike, fylkeskommunane, ,, gjer, nok, heilt, klart, at, me, må, jobba, for, det, ,, seier, Sæterdalen, .]",X X X ADJ NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT NUM AUX VERB NOUN ADP X NOUN ADP PROPN PRON AUX VERB NOUN ADP PROPN NUM PROPN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NUM NUM PROPN AUX VERB ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN PROPN PROPN CCONJ PROPN NOUN PUNCT PRON SCONJ PRON VERB ADJ NOUN ADP ADP NOUN PUNCT VERB ADV ADJ NOUN PUNCT NOUN PUNCT PRON NOUN AUX PROPN PUNCT AUX VERB NOUN ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP ADP DET NOUN PUNCT ADJ SCONJ PRON VERB ADJ NOUN PRON AUX ADJ ADJ ADP PUNCT VERB SCONJ X AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT VERB ADV ADJ ADJ SCONJ X AUX VERB ADP PRON PUNCT NOUN PROPN PUNCT,0.0471584038694075,0.3764010282776355,162,827,0.5802469135802469,0.3187319140257478
