tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, vanlegheit, i, Noreg, ., En, kan, ikkje, sleppa, så, vel, ut, i, ein, situasjon, som, ikkje, har, fått, særleg, stor, gjennomslagskraft, i, dei, landa, Noreg, har, stått, i, ,, og, vil, heller, ikkje, få, ein, så, særleg, mykje, større, økonomisk, støtte, og, arbeidsvilkår, enn, andre, land, ., Ein, kan, og, slå, seg, saman, med, andre, land, i, Europa, eller, i, andre, land, i, ein, annan, situasjon, ., Noreg, vil, som, alle, andre, ,, vera, eit, tydelegast, og, u-land, i, Europa, ,, og, kan, endå, vera, mykje, meir, sjølvstende, enn, Noreg, ., Noreg, har, ikkje, hatt, ei, sjølvbestemt, haldning, som, kan, setje, grenser, for, når, ein, ikkje, skal, ta, omsyn, til, om, ein, skal, få, ei, ordning, med, særleg, vekt, ,, medan, ein, heller, ikkje, har, makta, å, få, ei, heil, ordning, med, særleg, vekt, ., 
, For, Noreg, er, det, ikkje, sjølvsagt, at, dei, europeiske, landa, har, ei, eiga, rett, til, å, få, arbeidsvilkår, der, ein, kan, hevde, at, arbeidstakarar, ikkje, finn, det, betre, ,, men, tvert, om, er, til, gagn, ., Om, ein, går, til, eit, slikt, eksempel]",PRON AUX X PROPN ADP PROPN PUNCT PRON AUX X VERB ADV ADV ADP ADP ADJ NOUN PRON X AUX VERB VERB ADJ NOUN ADP X NOUN PROPN AUX VERB ADP PUNCT CCONJ AUX ADV X VERB PROPN X PROPN PROPN ADJ ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PROPN VERB CCONJ VERB PRON PROPN ADP DET NOUN ADP PROPN CCONJ ADP DET NOUN ADP X PROPN NOUN PUNCT PROPN AUX ADP DET DET PUNCT VERB X NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ AUX PROPN X PROPN X ADJ ADP PROPN PUNCT PROPN AUX ADV VERB DET ADJ NOUN PRON AUX VERB NOUN ADP SCONJ X X AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN ADP PROPN NOUN PUNCT X X X X VERB NOUN PART VERB DET PRON NOUN ADP PROPN NOUN PUNCT SPACE ADP PROPN AUX PRON X ADV SCONJ PROPN ADJ NOUN VERB DET X ADJ SCONJ PART VERB NOUN SCONJ PROPN AUX VERB SCONJ NOUN X VERB X ADJ PUNCT CCONJ ADV ADP VERB ADP NOUN PUNCT SCONJ PROPN VERB ADP DET DET NOUN,0.0379041248606466,0.3695990566037719,182,897,0.6923076923076923,0.22595777552703658
"[Det, er, eit, utrulegheita, knytt, til, den, kommunale, helse-, og, sosialsektor, i, åra, frametter, ., Utvalet, går, inn, for, at, private, pensjonistar, skal, få, full, stilling, ,, og, tilrår, at, private, pensjonarar, blir, erstatta, med, faste, stillingar, ., Dette, har, gjort, at, ein, vil, slå, fast, at, ein, ser, dette, ikkje, berre, på, personalutvalet, ., i, perioden, har, det, også, vore, fleire, rådgjevarar, frå, private, pensjonistar, for, å, hjelpe, dei, utan, at, dette, måtte, gjeve, utslag, i, utvalet, ., i, perioden, er, eitaten, for, deltidsarbeid, og, pleie-, og, omsorgstenester, ., Det, har, blitt, stilt, spørjeundersøkingar, med, henblikk, på, utvalsvegar, ., i, perioden, blei, det, spurt, om, det, kunne, vere, nokon, som, kunne, gje, pensjon, til, dei, i, den, tilsette, sin, rett, som, pensjonistar, fekk, ,, men, dei, har, ikkje, rett, til, å, ta, det, opp, .,  , i, perioden, var, det, fleire, rådgjevarar, frå, private, pensjonar, og, omsorg, til, leigd, arbeidskraft, hos, private]",PRON AUX X PROPN X ADP DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN VERB ADP SCONJ SCONJ ADJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ VERB SCONJ ADJ PROPN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB ADJ SCONJ X VERB PRON X X ADP NOUN PUNCT ADP NOUN AUX PRON ADV X X X X ADJ NOUN SCONJ PART VERB PROPN PROPN SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB PROPN X AUX VERB NOUN ADP PROPN ADP DET VERB PRON NOUN PRON NOUN VERB PUNCT CCONJ PROPN VERB NOUN ADJ SCONJ PART VERB PRON ADP PUNCT SPACE ADP NOUN AUX PRON ADJ X X ADJ NOUN CCONJ NOUN ADP NOUN NOUN ADP ADJ,0.03391812865497076,0.35928039702233167,153,855,0.6143790849673203,0.21140478883119188
"[Det, er, viktig, at, dere, alle, har, tillit, til, hverandre, ,, å, dere, viser, respekt, og, takknemlighet, og, i, den, grad, den, er, verdig, for, den, som, søker, lykke, ,, og, at, alt, er, lov, .,                                                                                 , (,   ]",PRON AUX ADJ SCONJ PRON DET VERB NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN CCONJ NOUN CCONJ ADP DET NOUN PRON AUX ADJ ADP PRON PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT SPACE PUNCT SPACE,0.1016260162601626,0.26142131979695493,39,246,0.6666666666666666,0.07202208416211324
"[Men, det, er, i, hvert, av, de, mange, og, store, politiske, reformer, at, man, ikke, i, de, aller, fleste, land, bør, satse, på, en, politisk, ,, politisk, eller, militær, oppbygging, uten, statlig, støtte, ,, sier, den, amerikanske, diplomaten, Gordon, Brown, ., Med, støtte, fra, Russland, ,, Iran, og, Pakistan, er, han, ikke, alene, om, å, mene, at, dette, kan, være, et, uttrykk, for, en, av, Europas, mest, voldelige, allianspunkt, ., -, Man, kan, jo, bare, si, at, dette, ikke, er, et, uttrykk, for, nasjonalisme, og, for, den, sanne, ideolog, ,, sier, Brown, ., -, Men, jeg, har, også, stor, respekt, for, en, del, andre, land, som, har, vært, tilhenger, av, militær, opprustning, ,, sier, han, ., -, Hvordan, vil, Russland, forholde, seg, til, at, NATO-styrkene, i, Sotsji, og, Irak, er, involvert, i, NATO, ?, -, Det, er, klart, at, det, er, en, viktig, oppgave, for, Sotsji, å, bygge, og, gjennomføre, det, på, en, strategisk, og, militært, måte, ., 
, Karim, Roten-Anderssen, ,, tidligere, finansminister, og, leder, av, Arbeiderpartiets, gruppe, ,, sier, at, man, i]",CCONJ PRON AUX ADP DET ADP DET ADJ CCONJ ADJ ADJ NOUN SCONJ PRON PART ADP DET ADV ADJ NOUN AUX VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX PRON PART ADV SCONJ PART VERB SCONJ PRON AUX AUX DET NOUN ADP DET ADP PROPN ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADV ADV VERB SCONJ PRON PART AUX DET NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN DET NOUN PRON AUX AUX NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT PUNCT ADV AUX PROPN VERB PRON SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP PROPN PART VERB CCONJ VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT VERB SCONJ PRON ADP,0.051627384960718295,0.3903800475059383,174,891,0.5919540229885057,0.2661157458107588
"[Han, fortel, at, ho, berre, ta, meg, om, ein, stund, ..., ,, det, får, då, vera, ein, ting, å, vera, takknemleg, for, ..., Eg, hadde, sagt, mykje, bra, om, meg, sjølv, etter, at, han, var, død, ,, for, han, var, så, kjærleg, og, eg, elska, deg, ., Eg, hadde, hatt, han, i, livet, mitt, ,, han, var, ein, god, pappa, ,, ja, .., Han, vart, så, glad, på, min, veg, ,, han, var, som, eit, menneske, ..., Men, eg, kan, ikkje, forstå, det, når, eg, opplever, slike, ting, som, slike, små, ., Og, at, det, er, lett, for, ein, å, vera, så, redd, i, sitt, liv, når, ein, er, i, eit, slikt, høve, eller, ikkje, heime, ..., 
, Så, har, eg, alltid, forstått, at, no, må, ein, ikkje, vere, meir, om, han, enn, ein, må, være, til, ei, han, ikkje, treng, ., Han, er, glad, i, og, vil, til, kvar, einaste, vane, og, alt, slik, at, han, får, litt, sjølvtillit, og, glede, i, heimen, sin, og, ikkje, bare, i, den, heimen, ., Men, han, er, også, ein, han, ikkje, treng, på, grunn, av, mangfaldet, sitt, ,, og, ein, som, er, glad, i, han, ikkje, berre, i]",PRON VERB SCONJ X X X PRON ADP X NOUN PUNCT PUNCT PRON VERB X X X NOUN PART VERB PROPN ADP PUNCT PROPN AUX VERB ADV ADJ ADP PRON DET SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV PROPN CCONJ X X PRON PUNCT PROPN AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX ADJ ADJ NOUN PUNCT INTJ PUNCT PRON VERB ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADP DET NOUN PUNCT CCONJ X AUX PART VERB PRON SCONJ PRON VERB DET NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON AUX ADJ ADP PROPN PART VERB ADV ADJ ADP PRON NOUN SCONJ PROPN AUX ADP DET DET X CCONJ X X PUNCT SPACE ADV AUX PRON ADV VERB SCONJ X X X X X PROPN ADP PRON ADP PROPN AUX VERB SCONJ DET PRON X X PUNCT PRON AUX ADJ ADP CCONJ VERB ADP X X NOUN CCONJ DET ADV SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON CCONJ ADV ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV X PRON X X ADP NOUN ADP NOUN PRON PUNCT CCONJ X PRON AUX ADJ ADP PRON X X ADP,0.040145985401459854,0.36698576972833263,196,822,0.7653061224489796,0.2664146316823801
"[Eg, har, ikkje, sett, foraren, for, å, gjera, en, sak, som, en, nyliberalisme, ., Han, har, og, eit, par, års, fartstid, med, den, norske, filosofen, Thomas, Cook, ., Hans, siste, bok, «, The, Miracle, of, the, Chain, », er, på, to, bøker, som, omhandler, dette, og, mer, om, Chainkrigen, ,, og, har, blitt, publisert, i, litteraturkritikkens, storebror, og, som, et, humoristisk, portrett, av, to, personer, i, en, gruppe, mennesker, som, står, bak, Cooks, selvbiografi, ., Han, er, blant, annet, kjent, for, sine, romaner, ,, The, Cheneuse, ,, «, Hendish, », ,, «, Goddess, », og, «, Shadow's, Creed, », ., Sistnevnte, er, nok, en, av, de, mestselgende, bøkene, hans, -, han, har, ikke, lest, noen, av, de, best, bevarte, bøkene, fra, hans, barndom, i, Norge, ., Dette, er, historien, om, de, to, ,, etter, å, ha, fått, et, helt, spesielt, forhold, til, hans, karakter, og, sin, historie, i, den, engelske, storfilmen, «, Iceman, », ,, som, han, selv, har, produsert, siden, han, flyttet, til, England, ., 
, Transylvania, ,, hvor]",PROPN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN SCONJ DET NOUN PUNCT PRON VERB CCONJ DET NOUN NOUN NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON ADJ NOUN PUNCT PROPN PROPN X X PROPN PUNCT AUX ADP NUM NOUN PRON VERB PRON CCONJ ADJ ADP PROPN PUNCT CCONJ AUX AUX VERB ADP NOUN NOUN CCONJ SCONJ DET ADJ NOUN ADP NUM NOUN ADP DET NOUN NOUN PRON VERB ADP PROPN NOUN PUNCT PRON AUX ADP DET ADJ ADP PRON NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT ADJ AUX ADV DET ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB DET ADP DET ADJ ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX NOUN ADP DET NUM PUNCT SCONJ PART AUX VERB DET ADJ ADJ NOUN ADP PRON NOUN CCONJ PRON NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON PRON DET AUX VERB SCONJ PRON VERB ADP PROPN PUNCT SPACE PROPN PUNCT ADV,0.0513126491646778,0.3759442332065903,170,838,0.5588235294117647,0.2867286759514654
"[Det, er, mykje, arbeid, gjort, både, i, offshore, og, offshore, ,, så, dersom, noko, skjer, med, andre, styresett, for, den, enkelte, region, eller, for, nokre, få, område, i, offshore, blir, det, lett, å, setja, opp, nye, arbeidshansker, ., Utviklane, vil, også, innebere, meir, arbeid, for, ein, meir, effektiv, ressursbruk, med, tanke, på, meir, effektiv, ressursforvaltning, ., Utvinning, av, metall, som, tidlegare, skjedde, i, dei, tidlegare, vasskraftressursane, har, i, dag, fått, større, utverkingskapasitet, og, i, sum, er, resultatet, at, det, er, skapt, nye, og, meir, velfungerande, produkt, ., Men, det, er, meir, sannsynleg, at, investeringar, og, utvinning, av, metall, er, viktigare, enn, å, investere, i, ny, produksjon, ., Utvinninga, av, metall, vil, verte, svært, viktig, for, ein, meir, effektiv, bruk, av, ressursane, ., Det, er, viktig, å, understreke, at, vi, kan, byggje, ut, meir, kunnskap, på, området, så, kvar, einaste, dag, kan, bli, kjent, med, korleis, det, kan, vere, vanskelegare, å, skaffe, ny, produksjon, til, eit, høgt, kostnadsnivå, ., Det, er, også, viktig, at, både, offshore, og, off]",PRON AUX ADJ NOUN VERB CCONJ ADP ADJ CCONJ ADJ PUNCT CCONJ SCONJ PROPN VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ ADP ADJ ADJ NOUN ADP ADJ VERB PRON ADJ PART VERB ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADJ NOUN ADP PROPN PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT NOUN ADP NOUN PRON PROPN VERB ADP PROPN PROPN PROPN AUX ADP NOUN VERB ADJ NOUN CCONJ ADP NOUN AUX NOUN SCONJ PRON AUX VERB ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX PROPN PROPN SCONJ PROPN CCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ ADJ ADP PROPN PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN AUX AUX VERB ADP ADV PRON AUX VERB NOUN PART VERB ADJ NOUN ADP X PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ CCONJ ADJ CCONJ NOUN,0.03147953830010493,0.3600663716814152,167,953,0.6646706586826348,0.2670442183400059
"[Vi, har, ikkje, sett, ,, sa, hun, på, en, presentasjon, i, Rådet, for, trosopplæring, på, Vestfossen, i, Oslo, den, 1., mars, og, i, dag, fredag, 2., mars, ., 
, som, blir, vedtatt, å, legge, ned, skolene, for, å, sikre, dem, det, gjelder, ,, også, i, framtiden, ., 
, SOSIALT, FAG, :, —, Det, betyr, mye, for, barn, og, lærere, ,, et, mangfold, som, gir, rom, for, barna, i, hele, samfunnet, ., Vi, vil, gi, barn, og, ungdom, noe, å, strekke, seg, etter, for, å, utvikle, både, psykisk, og, fysisk, helse, ,, sa, hun, på, en, konferanse, som, holdes, på, Tøyen, i, Oslo, mandag, ., ., 
, FYSER, FORSLAG, :, Mottaker, i, det, nye, undervisningsbygget, ., Et, forslag, om, å, fjerne, det, eksisterende, bygningsmassen, og, utvide, for, å, skape, flere, arbeidsplasser, ute, i, nærmiljøet, ., Utfordringer, for, kommunen, :, -, Jeg, tror, det, er, det, eneste, stedet, i, landet, som, kan, få, til, dette, ,, sier, Kari, Anne, Greveset, ,, leder, i, Tungtveit, skolekorps, og, leder, i, FAU, ., I, samarbeid, med, Norsk, senter, for, forskning, på, emosjonelt, og, psykisk, helse, ,, har, de, gjennomført]",PRON AUX ADV VERB PUNCT VERB PRON ADP DET NOUN ADP PROPN ADP NOUN ADP PROPN ADP PROPN DET ADJ NOUN CCONJ ADP NOUN NOUN ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP NOUN SCONJ PART VERB PRON PRON VERB PUNCT ADV ADP NOUN PUNCT SPACE NOUN PROPN PUNCT PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PRON PART VERB PRON ADP SCONJ PART VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN PRON VERB ADP PROPN ADP PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT DET NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON AUX DET NUM NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB,0.056919642857142856,0.4108382526564337,184,896,0.5108695652173914,0.22655512190082588
"[Ei, stund, etter, er, man, enige, om, at, det, er, verdt, å, tenke, litt, på, for, å, kunne, få, et, godt, utgangspunkt, ,, men, jeg, kan, ikke, si, det, så, enkelt, ,, så, da, sier, du, ikke, nei, !, Vi, er, alle, forskjellige, ,, og, vi, skal, klare, å, tilpasse, oss, det, vi, har, ., Men, ,, i, tilfelle, kan, det, være, vanskelig, å, finne, noe, annet, enn, det, som, passer, til, deg, ., Ikke, ha, for, store, krav, ,, kun, for, lite, ,, for, mange, utfordringer, ,, for, langt, fra, deg, ,, uten, at, det, trenger, å, koste, deg, noen, grenser, ., Uansett, :, ikke, tenk, på, at, man, ikke, skal, klare, alt, i, tillegg, ., Alt, det, tekniske, har, en, innebygget, verdi, ,, men, ikke, alt, handler, om, hvordan, ting, skal, gjøres, ,, og, ingen, kan, vel, gjøre, det, for, bare, sånn, ., Vær, obs, på, hvor, mye, penger, du, faktisk, skylder, penger, ,, og, hvor, store, gevinster, du, kan, få, av, slike, ., Jeg, tror, at, dersom, man, er, flink, til, noe, man, bare, får, gjort, ,, men, det, er, ikke, sikkert, at, man, kommer, til, å, gjøre, det, så, bra, ,, du, vet, hvem, som, har, alt, i, orden, sånn, at, du, vet, at, du, kan]",DET NOUN ADP AUX PRON ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADJ ADP SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADV ADJ PUNCT CCONJ ADV VERB PRON PART INTJ PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON AUX VERB PART VERB PRON PRON PRON VERB PUNCT CCONJ PUNCT ADP NOUN AUX PRON AUX ADJ PART VERB DET DET ADP PRON PRON VERB ADP PRON PUNCT PART VERB ADV ADJ NOUN PUNCT ADV ADV ADJ PUNCT ADP ADJ NOUN PUNCT ADV ADJ ADP PRON PUNCT SCONJ SCONJ PRON VERB PART VERB PRON DET NOUN PUNCT ADP PUNCT PART VERB SCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT DET DET ADJ VERB DET ADJ NOUN PUNCT CCONJ PART PRON VERB SCONJ ADV NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ ADV ADV PUNCT VERB ADJ ADP ADV ADJ NOUN PRON ADJ VERB NOUN PUNCT CCONJ ADV ADJ NOUN PRON AUX VERB ADP DET PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADP PRON PRON ADV AUX VERB PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB SCONJ PART VERB PRON ADV ADJ PUNCT PRON VERB PRON PRON VERB PRON ADP NOUN ADV SCONJ PRON VERB SCONJ PRON AUX,0.03956043956043956,0.36494773519163765,210,910,0.7380952380952381,0.3670877371192852
"[Hans, og, Knut, og, Håkon, ble, i, dag, en, meget, trofast, mann, ,, og, vi, tok, inn, på, alt, hva, som, var, nytt, etter, krigen, ., I, dag, skal, det, bli, en, meget, spennende, og, innholdsrik, dag, om, oss, å, være, med, ., Det, er, en, ære, å, bli, tatt, på, vakt, og, fått, mange, gode, løfter, og, for, å, lære, mer, om, det, norskættede, ., Vi, skal, også, ta, i, bruk, de, siste, 3, nye, begrepene, i, norsk, fotball, ,, til, å, introdusere, litt, nye, måter, å, tenke, på, ., Så, ,, kanskje, har, vi, noen, i, min, generasjon, som, tenker, at, de, må, gjøre, mer, av, det, ,, selv, om, det, kan, bli, litt, for, mye, på, den, fronten, ., Så, langt, har, det, meste, vært, en, tanke, å, begynne, å, forberede, seg, på, en, litt, ny, turnering, og, kanskje, vil, vi, i, hvert, fall, gjøre, litt, mer, ut, av, den, også, ., 
, Det, som, egentlig, er, interessant, når, man, tenker, på, alt, mulig, ,, er, at, det, først, og, fremst, er, å, få, ting, best, mulig, ,, som, å, komme, seg, unna, mye, brått, ., Jeg, kan, fortelle, at, vi, i, mange, år, har, hatt, utfordringer, med, å, ta, av]",PROPN CCONJ PROPN CCONJ PROPN VERB ADP NOUN DET ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP PRON PRON PRON AUX ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADV ADJ CCONJ ADJ NOUN ADP PRON PART AUX ADP PUNCT PRON AUX DET NOUN PART AUX VERB ADP NOUN CCONJ VERB ADJ ADJ NOUN CCONJ ADP PART VERB ADJ ADP DET ADJ PUNCT PRON AUX ADV VERB ADP NOUN DET ADJ NUM ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN PART VERB ADP PUNCT ADV PUNCT ADV VERB PRON DET ADP PRON NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADJ ADV ADJ ADP DET NOUN PUNCT ADV ADJ AUX DET ADJ AUX DET NOUN PART VERB PART VERB PRON ADP DET ADJ ADJ NOUN CCONJ ADV VERB PRON ADP DET NOUN VERB ADJ ADJ ADP ADP PRON ADV PUNCT SPACE PRON PRON ADJ AUX ADJ SCONJ PRON VERB ADP DET ADJ PUNCT AUX SCONJ PRON ADV CCONJ ADJ AUX PART VERB NOUN ADJ ADJ PUNCT SCONJ PART VERB PRON ADP ADJ ADJ PUNCT PRON AUX VERB SCONJ PRON ADP ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADP,0.04100227790432802,0.38074788902291856,204,878,0.7696078431372549,0.35751757862522976
"[Eg, veit, ikkje, korleis, meg, ein, som, har, sagt, nei, at, ein, har, skrive, en, blogg, ,, og, denne, er, ikkje, den, typen, innlegg, ., Eg, gler, meg, berre, til, å, finne, det, på, nytt, og, finne, nye, innlegg, og, nye, opplag, i, avisa, ,, og, gjerne, nye, på, bloggbaren, og, på, Facebook, ., Nei, ,, eg, veit, ikkje, så, altfor, mykje, i, det, du, les, på, Twitter, ., Og, eg, har, ikkje, lest, den, siste, utgjevinga, før, ,, men, eg, har, heller, ikkje, begynt, å, skrive, på, nynorsk, ., Så, det, er, lov, å, lese, bøker, og, sjekke, om, eg, får, lese, dei, som, har, skrevet, og, skrive, på, nynorsk, ., 
, Når, eg, les, på, nynorsk, ,, då, slepp, eg, å, skrive, på, nynorsk, når, eg, har, funne, bøker, av, denne, sorten, ., Og, det, har, eg., Det, skjer, av, og, til, når, eg, skal, lese, på, nynorsk, ,, helst, når, eg, er, på, nynorskstadiet, ., Det, må, eg, berre, skjøne, ,, så, lenge, den, er, på, nynorsk, ., Eg, tenkjer, at, i, mitt, hovud, har, eg, berre, lese, nynorsk, og, har, ei, kjensle, av, å, lese, nynorsk, i, kvar]",X X X X PRON X PRON AUX VERB NOUN SCONJ PROPN AUX VERB DET NOUN PUNCT CCONJ PRON AUX X DET NOUN NOUN PUNCT PROPN VERB PRON ADV SCONJ PART VERB PRON ADP ADJ CCONJ VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN CCONJ ADP PROPN PUNCT INTJ PUNCT X X X ADV ADV ADJ ADP PRON PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV X VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT X PROPN PROPN PART VERB ADP NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV PRON VERB ADP CCONJ ADP SCONJ PRON AUX VERB ADP NOUN PUNCT ADV SCONJ PRON AUX ADP NOUN PUNCT PRON AUX X X X PUNCT ADV ADJ PRON AUX ADP NOUN PUNCT PROPN VERB SCONJ ADP PRON NOUN X X X X NOUN CCONJ VERB DET NOUN SCONJ PART VERB NOUN ADP X,0.0430622009569378,0.38205844980940246,192,836,0.671875,0.3014476769776736
