tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grunn, til, at, vi, vaksne, set, på, eit, slikt, skilt, :, Vi, skal, sjå, at, de, er, komne, ., Dersom, ikkje, du, er, komen, ,, går, vi, og, leser, ., No, skal, de, ha, ei, lita, pause, før, du, eller, nokon, andre, må, lese, ,, så, set, på, deg, eit, smil, !, Hugs, at, du, får, ein, liten, premie, ,, og, du, har, lov, til, å, fortelje, til, andre, kven, som, har, lese, eit, brev, ., 
 , Vi, har, laga, eit, skilt, som, heiter, VENNSKAP, –, men, det, er, altså, eit, par, andre, ting, som, er, minst, like, viktig, ., 
, Lag, ein, plakat, ., Plasser, biletet, slik, at, du, legg, vekt, på, det, som, vil, gjere, ei, forskjell, for, nokon, i, dag, ., Kanskje, er, det, eit, barn, ,, ein, person, i, eit, anna, land, ,, eit, dyr, eller, eit, tre, ., Kven, vil, du, skal, vite, at, du, bryr, deg, ,, på, ein, eller, annan, måte, ., Skriv, på, og, teikn, på, plakata, di, ., 
, Ein, plakat, av, ein, ven, –, eller, ein, som, er, ven, med, deg, –, kan, kanskje, få, oss, til, å, tenkje]",PRON AUX ADJ NOUN SCONJ SCONJ PRON ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PUNCT SCONJ X PRON AUX NOUN PUNCT VERB PRON CCONJ VERB PUNCT NUM AUX PRON VERB DET ADJ NOUN SCONJ PRON CCONJ PROPN DET AUX VERB PUNCT ADV VERB ADP PRON DET NOUN PUNCT VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV DET NOUN DET NOUN PRON AUX ADJ ADV ADJ PUNCT SPACE VERB X NOUN PUNCT VERB NOUN ADV SCONJ PRON VERB NOUN ADP PRON PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON NUM NOUN PUNCT ADJ NOUN ADP X X NOUN PUNCT DET NOUN CCONJ NOUN NOUN PUNCT NOUN AUX PRON AUX VERB SCONJ PRON VERB PRON PUNCT ADP X CCONJ PROPN NOUN PUNCT VERB ADP CCONJ PROPN ADP NOUN PRON PUNCT SPACE X NOUN ADP X X PUNCT CCONJ X PRON AUX NOUN ADP PRON PUNCT AUX ADV VERB PRON SCONJ PART VERB,0.05102040816326531,0.3753741496598648,192,784,0.671875,0.33753246209368465
"[Det, er, eit, krav, at, alle, medlemar, i, eit, burettslag/, eigarseksjonssameige, er, sameige, i, kvar, sin, andel, i, burettslaget, ., Det, er, burettslaget, som, eig, eigedommen, ,, og, som, fastset, i, vedtektene, kven, som, kan, vere, med, i, laget, ., Det, er, altså, eit, burettslag, som, eig, din, leiligheit, ,, ikkje, privatpersonen, som, eig, den, !, Burettslaget, har, ofte, forretningsføraravtale, med, bustadbyggjelaget, ,, og, forretningsføraren, kan, vere, behjelpeleg, både, med, utleigeavtalar, og, andre, saker, som, vedkjem, alle, andelane, ., Bustadbyggjelaget, hjelper, også, ofte, til, med, å, få, kontakt, med, medlemmer, i, burettslaget, ., 
, Ei, burettslagsleilegheit, er, knytt, til, ein, andel, ,, og, andelen, er, knytt, til, eit, burettslag, ., Dette, er, eigarar, av, same, eigendom, ., Når, me, snakkar, om, burettslagseigedom, meiner, me, eigedomar, der, det, er, burettslagsandelar, registrert, i, burettsregisteret, ., Buretts]",PRON AUX NOUN NOUN SCONJ DET NOUN ADP X X ADJ AUX ADJ ADP NOUN PRON NOUN ADP NOUN PUNCT PRON AUX NOUN ADP X NOUN PUNCT CCONJ PRON VERB ADP NOUN NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP X PRON NOUN PUNCT X NOUN ADP X PRON PUNCT NOUN VERB ADJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX AUX NOUN CCONJ ADP NOUN CCONJ DET NOUN PRON VERB DET ADJ PUNCT NOUN VERB ADV ADJ ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB ADP X NOUN PUNCT CCONJ NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX NOUN ADP X NOUN PUNCT SCONJ X X X X X X X SCONJ PRON AUX ADJ VERB ADP NOUN PUNCT NOUN,0.04049079754601227,0.3612532637075726,134,815,0.5597014925373134,0.25367601893335123
"[Det, er, viktig, for, mange, pasienter, at, ventetiden, på, behandling, skal, være, kortest, mulig, ., Ventetiden, er, for, dårlig, på, mange, områder, –, også, på, de, områdene, som, angår, de, aller, svakeste, og, mest, hjelpetrengende, pasientene, ., 
, Derfor, er, det, positivt, at, helse-, og, omsorgsminister, Sylvia, Brustad, har, innført, en, forskrift, om, pasientrettigheter, til, rusmiddelavhengige, som, samler, og, tydeliggjør, pasientrettighetene, i, forhold, til, tverrfaglig, spesialisert, behandling, for, rusmiddelavhengige, ., Dette, innebærer, at, rusmiddelavhengige, som, har, krav, på, tverrfaglig, spesialisert, behandling, får, prioritet, i, form, av, kortere, ventetid, og, at, ventetiden, ikke, påvirkes, av, at, pasienten, er, rusmiddelavhengig, ., 
, Virkelighetsbildet, Rusmisbrukere, er, den, mest, stigmatiserte, gruppa, av, mennesker, i, Norge, ,, og, det, er, et, stort, paradoks, at, rusmisbrukere, har, så, lav, status, i, samfunnet, ., På, tross, av, at, dette, er, mennesker, som, lever, ekstremt, utsatte, liv, ,, møtes, de, ofte, med, fordommer, og, dårlig, behandling, i, velferdstjenester, og, helsesektoren, for, øvrig, ., Det, er, derfor, et, uttalt, politisk, mål, at, vi, skal]",PRON AUX ADJ ADP ADJ NOUN SCONJ NOUN ADP NOUN AUX AUX ADJ ADJ PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT ADV ADP DET NOUN PRON VERB DET ADV ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ SCONJ NOUN CCONJ NOUN PROPN PROPN AUX VERB DET NOUN ADP NOUN ADP ADJ PRON VERB CCONJ VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP ADJ PUNCT PRON VERB SCONJ ADJ PRON VERB NOUN ADP ADJ ADJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN PART VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON AUX NOUN PRON VERB ADJ ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX ADV DET ADJ ADJ NOUN SCONJ PRON VERB,0.03537284894837476,0.36629889669006893,165,1046,0.5272727272727272,0.3484278222096029
"[Men, det, er, også, noen, i, det, tyske, samfunnet, som, misliker, den, innvandringsfiendtlige, tyske, høyrepopulismen, ., 
, –, Jeg, kommer, ikke, til, å, gi, meg, ut, på, å, forklare, den, nye, høyrepopulismen, med, mitt, lille, bidrag, til, innvandringsdebatten, i, Tyskland, ., Det, er, ikke, jeg, spesielt, glad, for, ,, sier, den, 72, år, gamle, tidligere, journalisten, og, statssekretæren, Rainer, Bauböck, ,, som, i, dag, er, bosatt, i, Berlin, ., 
, Heller, ikke, mannen, som, tidligere, har, kritisert, regjeringen, for, å, være, for, hardhendt, mot, flyktninger, tar, høyrepopulistene, og, AfD, på, alvor, ., 
, –, Jeg, tror, ikke, de, skjønner, noe, særlig, av, hvorfor, vi, ikke, liker, disse, menneskene, ,, sier, Koch, til, NRK, ., 
, Rainer, Koch, er, et, velkjent, fjes, for, mange, i, det, politiske, toppskiktet, i, Tyskland, ., 
, Nettopp, Koch, og, Bauböck, er, de, siste, i, rekken, med, kritikk, mot, det, de, kaller, en, uansvarlig, og, usannsynlig, hard, linje, mot, innvandringsfiender, ., 
, På, samme, tid, er, det, nettopp, de]",CCONJ PRON VERB ADV PRON ADP DET ADJ NOUN PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB PRON ADP SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART PRON ADJ ADJ ADP PUNCT VERB DET NUM NOUN ADJ ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON ADP NOUN AUX ADJ ADP PROPN PUNCT SPACE ADV PART NOUN PRON ADJ AUX VERB PROPN SCONJ PART AUX ADV ADJ ADP NOUN VERB NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PRON VERB DET ADJ SCONJ ADV PRON PART VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADV PROPN CCONJ PROPN AUX DET ADJ ADP NOUN ADP NOUN ADP PRON PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV PRON,0.05045871559633028,0.3961603888213849,163,872,0.5705521472392638,0.3301787433205878
"[Han, fortel, at, fleire, andre, av, partane, er, på, veg, til, Odda, og, dei, vil, truleg, ta, avgjerd, der, på, tysdag, ., Det, nye, vertskapet, er, komne, for, å, sjå, området, og, ta, det, i, augesyn, ,, fortel, ordføraren, ., Samstundes, vonar, han, at, andre, som, har, vore, med, i, kampen, på, veg, ,, kjem, ., Det, er, også, von, om, at, alle, partar, møter, ., Det, er, viktig, at, både, dei, som, har, vore, med, i, arbeidet, før, og, dei, som, kjem, etter, er, nøgde, med, resultatet, og, det, vert, dei, vonaleg, når, alle, partar, får, gje, uttrykk, for, sitt, syn, ., 
, innstillinga, vert, klar, på, tysdag, ., Men, han, seier, at, det, på, ingen, måte, er, sikkert, at, innstillinga, kjem, den, 17., mai, ., I, alle, høve, kan, det, ikkje, skje, før, på, fredag, då, han, skal, på, skulen, for, å, ta, ut, resten, av, klassen, sin, ., Sjølve, rådhussaka, vil, han, ikkje, uttala, seg, om, for, tida, ,, men, lovar, å, koma, attende, til, det, når, det, vert, sett, endeleg]",PRON VERB SCONJ ADJ DET ADP PROPN AUX ADP NOUN ADP PROPN CCONJ NOUN AUX NOUN VERB NOUN ADV ADP NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT X NOUN PUNCT PROPN PROPN PRON SCONJ DET PRON AUX X ADP ADP NOUN ADP NOUN PUNCT VERB PUNCT PRON AUX ADV PROPN SCONJ SCONJ DET NOUN NOUN PUNCT PRON AUX ADJ SCONJ CCONJ PROPN PRON AUX X ADP ADP NOUN ADP CCONJ NOUN PRON VERB ADP AUX ADJ ADP NOUN CCONJ PRON ADJ X NOUN SCONJ DET NOUN AUX VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON NOUN SCONJ PRON ADP DET NOUN AUX ADJ SCONJ NOUN VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP ADP NOUN ADV PRON VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT PROPN NOUN AUX PRON X PROPN PRON ADP ADP NOUN PUNCT CCONJ VERB PART ADJ ADJ ADP PRON SCONJ PRON ADJ VERB NOUN,0.043640897755610975,0.36841965471447613,174,802,0.7241379310344828,0.2944871256518106
"[Eg, har, ikkje, heilt, tru, på, dette, ,, ser, ein, på, dei, som, har, gjort, seg, mest, merka, som, meistrar, i, norsk, musikk, ., Iallfall, når, vi, ser, på, kor, mange, som, har, fått, høyra, songen, deira, av, spelelistene, ., Men, eg, har, tru, på, at, dette, har, noko, føre, seg, ,, sidan, det, skjer, her, heime, ., 
, Det, skjer, nemleg, mykje, anna, viktig, rundt, om, i, Noreg, på, dette, området, ., Det, verkar, som, om, musikkensemblet, Cikada, har, klart, å, setja, dagsorden, ,, med, det, dei, held, på, med, ., Det, skjer, mykje, bra, på, det, musikktekniske, området, både, i, Oslo, ,, Bergen, ,, Trondheim, og, Tromsø, ., I, tillegg, finst, det, ein, god, del, bra, på, Sør-, og, Austlandet, også, ., Men, her, må, ein, leggja, til, at, dei, fleste, slike, lokale, talent, er, å, finna, i, Bergen, ,, Trondheim, og, den, meir, sentrale, delen, av, Sør-Noreg, ., 
, Cikada, skal, i, september, ha, ein, turne, til, Sogn, og, Fjordane, med, eit, program, beståande, av, samtidsmusikk, ,, så, får, vi, sjå, kor, verdfull, turen, vert, for, kvart, enkelt, lokale, musikk]",PROPN X X X X ADP PRON PUNCT VERB X ADP PROPN PRON AUX VERB PRON ADJ ADJ ADP PROPN ADP ADJ NOUN PUNCT NOUN SCONJ PRON VERB ADP ADV ADJ PRON AUX VERB X PROPN X ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB NOUN VERB PRON PUNCT X PRON VERB ADV ADV PUNCT SPACE PRON VERB PROPN X X ADJ ADP ADP ADP PROPN ADP DET NOUN PUNCT DET X ADP ADP NOUN PROPN AUX VERB PART VERB NOUN PUNCT ADP PRON X X X ADP PUNCT PRON VERB ADJ ADJ ADP DET ADJ NOUN CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN ADJ X X ADJ NOUN ADJ ADP NOUN CCONJ PROPN ADV PUNCT CCONJ ADV AUX X X SCONJ SCONJ DET ADJ DET ADJ NOUN AUX PART VERB ADP PROPN PUNCT PROPN CCONJ DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN VERB ADJ NOUN ADP PROPN CCONJ PROPN ADP DET NOUN ADJ ADP NOUN PUNCT ADV VERB PRON VERB ADV ADJ NOUN AUX ADP NOUN ADJ ADJ NOUN,0.045300113250283124,0.3900239808153469,183,883,0.6502732240437158,0.30825599781386065
"[Det, er, mykje, positivt, å, hente, ut, frå, elevtrivselsundersøkinga, vår, ,, som, vart, gjennomført, i, august, i, samband, med, skulestart, ., Spesielt, er, vi, nøgde, med, at, vi, ligg, rundt, landsgjennomsnittet, på, fleire, av, punkta, ., Vi, har, også, ein, nedgang, på, spørsmål, om, mobbing, ., Vi, er, også, nøgde, og, ser, på, det, som, eit, teikn, på, at, det, arbeidet, som, vart, gjort, i, vår, ,, ved, innføring, av, Klassetrivsel, ,, har, vore, veleigna, for, å, halde, nede, mobbetala, ved, skulen, vår, ., Med, det, som, utgangspunkt, er, vi, no, òg, positive, til, utviklinga, vi, ser, i, skuleresultata, ,, med, aukande, elevundersøkingar, og, at, vi, på, Nasjonale, Prøver, ligg, over, landsgjennomsnittet, ., 
, For, dei, som, ønskjer, å, studere, tala, meir, nøye, enn, det, Fylkesmannen, har, gjort, og, dei, tala, som, Utdanningsdirektoratet, opererer, med, ,, har, vi, lagt, ved, elevundersøkinga, som, vedlegg, ,, med, dei, mest, spanande, tala, og, ein, presentasjon, som, du, finn, link, til, nederst, ., 
, Det, er, ein, del, tal, som, ikkje, er, like, positive, ., Det, gjeld]",PRON AUX ADJ ADJ PART VERB ADP ADP NOUN PRON PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ AUX PRON ADJ SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ CCONJ VERB ADP PRON ADP X PROPN SCONJ SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT AUX AUX NOUN SCONJ PART VERB ADP PROPN ADP NOUN PRON PUNCT ADP PRON SCONJ NOUN VERB PRON X ADV ADJ ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN NOUN CCONJ SCONJ PRON ADP PROPN NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN PRON VERB PART VERB PROPN PROPN ADJ ADP PRON PROPN AUX VERB CCONJ X PROPN PRON PROPN VERB ADP PUNCT AUX PRON VERB ADP PRON SCONJ NOUN PUNCT ADP NOUN ADJ ADJ PROPN CCONJ X NOUN PRON PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX X X X X X AUX ADV ADJ PUNCT DET NOUN,0.04034896401308615,0.3762672811059899,173,917,0.6358381502890174,0.3228400295499912
"[Vi, har, ikkje, berre, éin, rett, ,, vi, kan, òg, ha, ei, plikt, ., –, Vi, må, bidra, til, å, løysa, oppgåvene, våre, ,, seier, ho, ., 
, Eva, Grinde, har, ein, ny, spalte, i, Dagens, Næringsliv, der, ho, tek, eit, oppgjer, med, dei, som, meiner, at, vi, på, sosiale, medium, har, skulda, for, at, vi, ikkje, får, tak, i, gode, kandidatar, ., I, ein, tekst, publisert, i, DN, den, 19.juli, spør, ho, :, «, Skal, vi, takke, dem, som, skriver, negative, kommentarer, hos, oss, for, at, vi, ikke, får, tak, i, gode, folk, ?, 
, Ho, har, fått, fleire, positive, tilbakemeldingar, frå, arbeidsgjevarar, på, at, dei, er, einige, i, at, vi, må, vera, kritiske, til, kva, vi, legg, ut, fordi, vi, har, eit, ansvar, for, å, halda, på, tilliten, ., Men, når, sjefen, blir, utfordra, på, kva, ho, vil, gjera, med, kritikken, ho, får, frå, dei, som, ikkje, er, tilfredse, med, det, som, kjem, fram, på, sosiale, medium, ,, svarar, ho, gjerne, at, «, vi, må, være, bevisst, på, vår, rolle, », ., 
, Ho, peikar, også, på, at, det, er, på, arbeidsg]",PRON VERB X X X NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART VERB NOUN PRON PUNCT NOUN NOUN PUNCT SPACE PROPN PROPN VERB ADJ ADJ NOUN ADP PROPN PROPN SCONJ X X X PROPN ADP PROPN SCONJ VERB SCONJ PRON ADP ADJ NOUN VERB NOUN SCONJ SCONJ PRON ADV VERB NOUN ADP ADJ NOUN PUNCT ADP X NOUN VERB ADP PROPN PRON NUM VERB NOUN PUNCT PUNCT AUX PRON VERB PRON PRON VERB ADJ NOUN ADP PRON SCONJ SCONJ PRON PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN ADJ PROPN PROPN PROPN SCONJ SCONJ PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON VERB ADP SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ NOUN X AUX VERB ADP NOUN NOUN VERB ADP PROPN SCONJ X AUX ADJ ADP PRON PRON VERB ADP ADP ADJ NOUN PUNCT X PROPN ADV SCONJ PUNCT PRON AUX AUX ADJ ADP PRON NOUN PUNCT PUNCT SPACE X PROPN ADV SCONJ SCONJ PRON AUX ADP PROPN,0.05535499398315283,0.39250639386189273,184,831,0.6467391304347826,0.3048622789344953
"[Ei, stund, etter, at, kampen, var, over, ,, sto, flere, supportere, og, ventet, på, den, ene, unggutten, i, Follo, ,, en, 21, år, gammel, mann, ., 
, -, Vi, snakket, lenge, sammen, ,, og, han, ga, meg, et, telefonnummer, jeg, kunne, ringe, dersom, jeg, ville, ha, guttungen, på, besøk, i, leiligheten, ., Da, vi, skiltes, ba, jeg, en, stille, bønn, til, Gud, om, at, han, ville, hjelpe, meg, med, både, guttunge, og, leilighet, ,, sier, han, ., 
, -, Det, første, som, slo, meg, var, at, dette, sannsynligvis, er, en, person, som, kjenner, flere, enn, jeg, tror, ., Folk, som, kjenner, folk, ,, og, har, venner, ,, sier, den, 26, år, gamle, naboen, ., 
, -, Jeg, vet, ikke, hva, jeg, skal, svare, deg, ., Men, det, blir, opp, til, de, pårørende, ,, for, jeg, kjenner, heller, ikke, til, detaljene, i, denne, saken, ,, sier, den, siktedes, forsvarer, ,, Bjørn, Rudjord, ,, i, Follo, politidistrikt, til, Aftenposten.no, ., 
, -, I, alle, saker, som, involverer, barn, ,, er, dette, noe, vi, følger, opp, ., Det, er, ikke, uvanlig, at, dette, skjer, ,, og, det, er, vi, forberedt, på, ,, sier, han, .]",DET NOUN SCONJ SCONJ NOUN AUX ADP PUNCT VERB ADJ NOUN CCONJ VERB ADP DET NUM NOUN ADP PROPN PUNCT DET NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADV PUNCT CCONJ PRON VERB PRON DET NOUN PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB VERB PRON DET ADJ NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB PRON ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT DET ADJ PRON VERB PRON AUX SCONJ PRON ADV AUX DET NOUN PRON VERB ADJ SCONJ PRON VERB PUNCT NOUN PRON VERB NOUN PUNCT CCONJ VERB NOUN PUNCT VERB DET NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADP ADP DET ADJ PUNCT CCONJ PRON VERB ADV PART ADP NOUN ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT ADP DET NOUN PRON VERB NOUN PUNCT AUX PRON PRON PRON VERB ADP PUNCT PRON AUX PART ADJ SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT VERB PRON PUNCT,0.04789053591790194,0.38188405797101255,192,877,0.5625,0.4118969681410074
"[Hans, og, Knut, Ola, ble, født, den, 26., april, i, 1889., Da, var, faren, Knut, ansatt, som, stasjonsholder, med, tittelen, postekspeditør, ,, og, barna, fikk, ofte, reise, med, toget, mellom, Halden, og, Kornsjø, ., Når, postvogna, kom, til, Knardal, ,, fikk, de, et, par, mynter, som, takk, for, turen, ., Da, var, i, hvert, fall, toget, framme, ., En, gang, kom, postvogna, litt, sent, ., «, Hans, og, Knut, Ola, så, at, den, kom, ,, så, de, løp, ut, for, å, ta, imot, med, en, gang, ., Men, da, kom, jernbanen, og, ødela, moroa, ,, «, forteller, Lars, O., Gribsrød, ., 
, Faren, Knut, satt, i, jernbane-styret, i, en, mannsalder, ., I, 1909, ble, han, første, gang, valgt, til, medlem, av, styret, i, Halden, og, Omegns, Bank, ., Det, var, også, stasjonsholderne, som, skulle, velge, de, personene, banken, skulle, lønne, til, å, stå, for, billett-, og, godsdistribusjonen, ,, og, som, skulle, ha, kontakt, med, stasjonsvaktene, ., Den, gang, var, det, stasjonsbetjentene, som, betjente, stasjonskontor]",PROPN CCONJ PROPN PROPN AUX VERB DET ADJ NOUN ADP NUM ADV AUX NOUN PROPN VERB SCONJ NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX ADJ VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN VERB ADP PROPN PUNCT VERB PRON DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADP DET NOUN NOUN ADP PUNCT DET NOUN VERB NOUN ADJ ADJ PUNCT PUNCT PROPN CCONJ PROPN PROPN VERB SCONJ PRON VERB PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB NOUN PUNCT PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP DET NOUN PUNCT ADP NUM AUX PRON ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV NOUN PRON AUX VERB DET NOUN NOUN AUX VERB SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX PRON NOUN PRON VERB NOUN,0.05690072639225181,0.39670527670527517,164,826,0.5304878048780488,0.26212958819651655
"[Eg, veit, ikkje, om, du, har, nokon, tankar, om, det, eg, seier, ,, men, for, meg, kjennes, det, mest, som, å, fortelje, korleis, livet, var, ,, når, du, og, vi, les, desse, orda, ., Om, vi, skulle, lese, det, du, skriv, med, den, djupaste, respekt, ,, kjenner, eg, at, eg, heller, ville, lagt, andre, ting, til, lesinga, ., 
, Mykje, skrik, og, lite, ull, her, ., Men, eg, forstår, kvifor, du, seier, opphaldet, ,, eg, har, ikkje, vore, flink, til, slikt, ., Viss, eg, les, det, som, kritikk, ,, får, det, berre, vere, ., 
, Eg, har, det, ikkje, slik, ,, at, eg, ser, tilbake, på, dei, åra, vi, levde, på, den, måten, ., Alt, som, er, no, er, borte, frå, mitt, hovud, ., 
, Det, er, ikkje, fordi, du, ikkje, var, der, ,, eg, forstår, kor, du, har, vore, ., Det, har, vore, vanskeleg, å, ikkje, vita, kvar, du, var, ., 
, Det, er, vanskeleg, å, gje, deg, den, tilbakemeldinga, du, fortener, når, eg, ikkje, får, sove, i, det, heile, ., Og, eg, føler, eg, seier, ting, som, ikkje, gjer, noko, ., Dette, er, eit, vanskeleg, punkt, for, meg, ., For, viss, du, ikkje, klarer, å]",X X X SCONJ PRON VERB PROPN PROPN ADP PRON PRON NOUN PUNCT CCONJ ADP PRON VERB PRON ADJ SCONJ PART VERB X NOUN AUX PUNCT SCONJ PRON CCONJ PRON VERB PROPN X PUNCT SCONJ PRON AUX VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN NOUN CCONJ ADJ NOUN ADV PUNCT CCONJ NOUN VERB NOUN PRON NOUN NOUN PUNCT X VERB X X ADJ ADP PRON PUNCT VERB PRON VERB PRON SCONJ NOUN PUNCT VERB PRON ADV X PUNCT SPACE PROPN VERB PRON X ADV PUNCT SCONJ PRON VERB ADP ADP PRON NOUN PRON VERB ADP DET NOUN PUNCT PRON PRON AUX X AUX ADP PROPN PRON NOUN PUNCT SPACE PRON AUX ADV SCONJ PRON X AUX ADV PUNCT PRON VERB ADV PRON AUX VERB PUNCT PRON AUX X PROPN PART X PROPN X PRON AUX PUNCT SPACE PRON AUX ADV PART VERB PRON DET NOUN PRON VERB SCONJ PRON X AUX VERB ADP DET ADJ PUNCT CCONJ PRON VERB X NOUN NOUN SCONJ X X X PUNCT PRON AUX X X NOUN ADP PRON PUNCT ADP ADJ PRON ADV VERB PART,0.04,0.3737328339575528,197,850,0.7055837563451777,0.3547055907080563
