tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, alt, du, har, å, fortelle, ., Det, er, jo, ikke, mer, moro, å, fortelle, ., Slik, var, vel, den, første, tida, etter, krigen, ., Men, en, tid, seinere, var, nok, forholdet, annerledes, ., Da, kom, nemlig, de, mange, skrønene, som, hørte, de, siste, åra, han, levde, ., 
, Jacobsen, med, tilnavnet, Plassbakkallen, var, litt, av, en, eventyrskikkelse, både, i, bygda, og, langt, utenfor, den, ., Han, var, født, for, ca., 220, år, siden, ,, og, han, levde, i, den, tida, det, var, mye, gråbein, i, skog, og, fjell, ., Da, han, var, gutt, ,, kom, han, borti, noe, gråbein, ,, og, da, bar, det, rett, opp, i, fjellet, til, en, enslig, gammel, gard, der, det, bodde, en, fæl, røver, ., Jacobsen, fikk, da, lov, til, å, tjene, på, gården, en, ti, års, tid, ., 
, gråbukken, :, han, gråbeinen, :, ulven, ., 
, han, seg, opp, på, et, platå, ., Der, satt, han, i, times-vis, og, la, ut, om, alt, det, han, hadde, opplevd, og, alt, det, han, visste, ., Og]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB PRON PRON VERB PART VERB PUNCT PRON AUX ADV PART ADJ ADJ PART VERB PUNCT ADV AUX ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ AUX ADV NOUN ADJ PUNCT ADV VERB ADV DET ADJ NOUN PRON VERB DET ADJ NOUN PRON VERB PUNCT SPACE NOUN ADP NOUN PROPN AUX ADJ ADP DET NOUN CCONJ ADP NOUN CCONJ ADJ ADP PRON PUNCT PRON AUX VERB ADP ADV NUM NOUN ADV PUNCT CCONJ PRON VERB ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT VERB PRON ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADP NOUN ADP DET ADJ ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADP NOUN DET NUM NOUN NOUN PUNCT SPACE NOUN PUNCT PRON NOUN PUNCT NOUN PUNCT SPACE PRON PRON ADP ADP DET NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ VERB ADP ADP DET PRON PRON AUX VERB CCONJ DET PRON PRON VERB PUNCT CCONJ,0.04962779156327544,0.37756935270805686,184,806,0.6032608695652174,0.2874062995526561
"[Å, tenke, negative, tanker, er, ikke, bare, å, være, negativ, ., Dersom, du, tenker, nedsettende, tanker, om, dem, rundt, deg, ,, for, eksempel, «, herregud, !, nå, kommer, det, en, som, ikke, har, lest, leksene, sine, », ,, føler, du, deg, ille, til, mote, og, du, får, en, negativ, effekt, av, tankene, dine, ., 
, Tren, deg, til, å, bytte, ut, negative, tanker, med, tanker, om, positive, egenskaper, ,, noe, du, trives, med, -, for, eksempel, «, jeg, liker, å, spille, fotball, fordi, jeg, synes, det, er, gøy, », ., Det, hjelper, deg, til, å, få, et, bedre, selvbilde, ., 
, Trener, du, deg, til, å, tenke, positivt, ,, hjelper, du, også, deg, seiv, til, å, mestre, negative, opplevelser, ., Dette, er, viktig, både, forebyggende, arbeid, og, behandling, av, psykiske, vansker, ., Å, snu, negative, tanker, kan, være, vanskelig, ., For, å, greie, det, må, du, trene, hver, dag, ., Her, er, noen, teknikker, :, 
, Lær, deg, å, kjenne, på, følelsen, ., Hva, kjenner, du, fra, magen, ?, Får, du, hjertebank, eller, blir, du, klam, i, hendene, ?, Kjenner, du, at, det, kribler, og, sprenger, i, hodet, ?, Det, var, slik, den, irske, forfatteren, Oscar, Wilde, hadde]",PART VERB ADJ NOUN AUX PART ADV PART AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP PRON ADP PRON PUNCT ADP NOUN PUNCT INTJ PUNCT ADV VERB PRON PRON PRON PART AUX VERB NOUN PRON PUNCT PUNCT VERB PRON PRON ADJ ADP NOUN CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP PUNCT ADP NOUN PUNCT PRON VERB PART VERB NOUN SCONJ PRON VERB PRON AUX ADJ PUNCT PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SPACE VERB PRON PRON SCONJ PART VERB ADJ PUNCT VERB PRON ADV PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PART VERB ADJ NOUN AUX AUX ADJ PUNCT SCONJ PART VERB PRON AUX PRON VERB DET NOUN PUNCT ADV AUX DET NOUN PUNCT SPACE VERB PRON PART VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT VERB PRON NOUN CCONJ AUX PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PROPN PROPN VERB,0.04675876726886291,0.38423766816143373,198,941,0.5252525252525253,0.2504731135773225
"[Etter, talen, ble, sunget, Min, moder, ,, nu, takker, Alle, tilstedeværende, reiste, seg, og, sluttet, seg, umiddelbart, til, siste, del, av, sangen, ., Det, var, åpenbart, at, en, hadde, fått, en, stor, opplevelse, ved, å, få, høre, talen, til, biskop, Smemo, —, en, opplevelse, som, en, ville, ha, med, seg, og, som, en, ikke, hadde, lov, til, å, slippe, uten, å, ha, meddelt, seg, til, de, andre, tilstede, værende, ., 
, Det, falt, seg, slik, at, den, samme, kvelden, skulle, den, danske, presten, Vilhelm, Bech, holde, en, tale, i, dansk, radio, over, dette, emnet, «, Hvilken, fremtid, har, kirken, ?, », ,, -, Han, benyttet, tiden, i, Oslo, til, å, ha, en, konferanse, med, danskene, om, dette, ., Han, hadde, da, særlig, interesse, av, å, få, vite, om, dette, var, et, emne, som, interesserte, i, Norge, ., Og, det, var, det, unektelig, ,, —, særlig, det, siste, spørsmålet, han, stilte, var, interessant, ., Da, han, fikk, hore, at, spørsmålet, ble, grundig, diskutert, her, i, landet, ,, sa, han, at, han, ville, vite, «, hvem, det, er, som, vil, kirkens, forlis, », ., Og, det, ville, han, se, på, en, annen, måte, enn, de, fleste, ., Han, hadde, sett, det]",ADP NOUN AUX VERB PRON NOUN PUNCT ADV VERB DET ADJ VERB PRON CCONJ VERB PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PROPN PUNCT DET NOUN PRON PRON AUX VERB ADP PRON CCONJ PRON PRON PART VERB NOUN SCONJ PART VERB SCONJ PART AUX VERB PRON ADP DET DET ADP ADJ PUNCT SPACE PRON VERB PRON ADV SCONJ DET DET NOUN AUX DET ADJ NOUN PROPN PROPN VERB DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT DET NOUN VERB NOUN PUNCT PUNCT PUNCT PUNCT PRON VERB NOUN ADP PROPN SCONJ PART VERB DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV ADJ NOUN SCONJ PART AUX VERB SCONJ PRON AUX DET NOUN PRON ADJ ADP PROPN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PUNCT ADJ DET ADJ NOUN PRON VERB AUX ADJ PUNCT SCONJ PRON VERB NOUN SCONJ NOUN AUX ADJ VERB ADV ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PUNCT PRON PRON AUX PRON AUX NOUN NOUN PUNCT PUNCT CCONJ PRON AUX PRON VERB ADP DET DET NOUN ADP DET ADJ PUNCT PRON AUX VERB PRON,0.0452155625657203,0.3596674057649662,199,951,0.6130653266331658,0.34861105360554373
"[Lovendringen, vil, føre, til, at, også, utlendinger, som, ønsker, å, erverve, ,, eie, eller, leie, hytter, og, sommerhus, i, Norge, kan, gjøre, dette, seiv, om, formålet, med, oppholdet, i, Norge, er, å, drive, jakt, eller, villreinjakt, ., Dette, gjelder, også, jakt-, og, fiskerett, som, inngår, i, en, leie-, eller, forpaktningsavtale, på, übestemt, tid, uten, oppsigelsesrett, for, leie-/forpakter, ., 
, N.B., I, utkastet, til, forarbeidene, til, den, nye, jaktloven, går, det, fram, at, det, ikke, vil, bli, foreslått, å, ta, inn, en, regel, om, leie, av, jaktrett, med, fast, pris, i, jaktloven, ., Dette, er, en, svakhet, ,, og, en, kan, således, risikere, at, en, utlending, vil, kunne, leie, fiskerett, med, fast, pris, i, ett, eller, fleire, døgn, som, også, blir, et, hinder, for, at, utlendingen, kan, drive, jakt, og, fangst, i, Norge, ., Seiv, om, de, fleste, utlendinger, er, "", sportsfiskere, "", ,, er, de, likefullt, jegere, forsåvidt, de, tar, opp, jakten, på, de, ville, dyrene, som, også, gjør, det, nødvendig, for, sportsfiskerne, å, betale, for, deres, jaktmuligheter]",NOUN AUX VERB SCONJ SCONJ ADV NOUN PRON VERB PART VERB PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP PROPN AUX VERB PRON NOUN ADP NOUN ADP NOUN ADP PROPN AUX PART VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN CCONJ NOUN PRON VERB ADP DET NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP PUNCT PUNCT SPACE NUM ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB PRON ADP SCONJ PRON PART AUX AUX VERB PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN AUX AUX VERB NOUN ADP ADJ NOUN ADP NUM CCONJ ADJ NOUN PRON ADV VERB DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP PROPN PUNCT PROPN SCONJ DET ADJ NOUN AUX PUNCT NOUN PUNCT PUNCT AUX PRON ADJ NOUN ADV PRON VERB ADP NOUN ADP PRON AUX NOUN PRON ADV VERB PRON ADJ ADP NOUN PART VERB ADP PRON NOUN,0.04057017543859649,0.3744843568945539,168,912,0.5714285714285714,0.2261232639179591
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, nordamerikanske, fanger, er, løslatt, ., I, tillegg, til, at, de, er, løslatt, og, utlevert, ,, tyder, flere, ting, på, at, en, fange, har, unnsluppet, en, brutal, skjebne, i, en, brutal, fangeavdeling, i, et, militærfengsel, ., Vi, har, hatt, et, godt, samarbeid, med, meksikanske, myndigheter, ,, men, i, denne, saken, har, de, sviktet, ., Det, synes, vi, er, skuffende, ., 
, Bergens, Tidende, skrev, om, de, savnede, fangene, 27., mai, ., Da, hadde, avisen, hatt, kontakt, med, en, anonym, kilde, som, fortalte, at, en, av, de, savnede, trolig, var, tatt, av, dage, og, befant, seg, i, en, underjordisk, celle, ., En, annen, fange, ble, utpekt, som, den, farlige, medfangen, ., I, en, ny, Bergens, Tidendereportasje, i, august, 2006, ble, det, opplyst, at, den, eller, de, som, kunne, vite, noe, mer, om, de, savnede, fangene, ,, var, blitt, anonyme, ., 
, Kilder, som, har, fulgt, saken, over, tid, ,, mener, en, av, fangene, i, varetekt, ble, utsatt, for, noe, i, fengselet, som, ikke, ble, omtalt, i, Bergens, Tidende]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ NOUN AUX VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB PUNCT PRON VERB PRON AUX ADJ PUNCT SPACE PROPN PROPN VERB ADP DET ADJ NOUN ADJ NOUN PUNCT ADV AUX NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB SCONJ DET ADP DET ADJ ADJ AUX VERB ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT DET DET NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT ADP DET ADJ PROPN PROPN ADP NOUN NUM AUX PRON ADJ SCONJ PRON CCONJ PRON PRON AUX VERB DET ADJ ADP DET ADJ NOUN PUNCT AUX VERB ADJ PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN PUNCT VERB DET ADP NOUN ADP NOUN AUX VERB ADP PRON ADP NOUN PRON PART AUX VERB ADP PROPN PROPN,0.04697986577181208,0.36603550295857895,174,894,0.5689655172413793,0.2783914029971706
"[Like, før, klokka, 02, 00, vart, det, observert, 3, eller, 4, fartøy, med, slokte, lanterner, som, låg, omlag, 500, meter, frå, oss, om, styrbord, ., Vi, gjekk, med, sakte, fart, så, lenge, det, var, lyst, ,, men, då, det, var, mørkt, og, vi, ikkje, såg, dei, før, dei, passerte, oss, på, kloss, hald, ,, gjekk, vi, opp, til, full, fart, og, heldt, deretter, full, fart, til, vi, fekk, ein, ny, observasjon, kl., 00, 00, om, natta, av, eit, skip, som, låg, omlag, 100, meter, ut, for, oss, med, slokte, lanterner, ., Vi, sette, straks, alle, lyskastarane, på, ,, og, dette, skipet, såg, ut, til, å, endre, kurs, og, kom, oss, nærare, der, vi, låg, og, kasta, loss, klokka, 05, 00., Dette, skipet, viste, seg, å, vera, det, forliste, skipet, ,, "", Kinn, "", ,, med, skipper, og, eigar, på, brua, ., Begge, var, tekne, om, bord, frå, "", Selje, "", ,, der, mannskapet, var, i, ferd, med, å, gjere, skipet, klart, etter, berginga, ., Om, bord, i, "", Kinn, "", fortalde, skipperen, at, lasta, hadde]",ADV ADP NOUN NUM NUM VERB PRON VERB NUM CCONJ NUM NOUN ADP ADJ NOUN PRON ADJ NOUN NUM NOUN ADJ PRON ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADV ADJ PRON AUX NOUN PUNCT CCONJ X PRON AUX ADJ CCONJ PRON X VERB X SCONJ NOUN VERB PRON ADP PROPN PROPN PUNCT VERB PRON ADP ADP ADJ NOUN CCONJ ADJ ADV ADJ NOUN SCONJ PRON VERB X ADJ NOUN NOUN NUM NUM ADP NOUN ADP DET NOUN PRON ADJ NOUN NUM NOUN ADP ADP PRON ADP ADJ NOUN PUNCT PRON VERB ADV DET ADJ ADP PUNCT CCONJ DET NOUN VERB ADP SCONJ PART VERB NOUN CCONJ VERB PRON PROPN SCONJ PRON VERB CCONJ VERB NOUN NOUN NUM PROPN DET NOUN VERB PRON PART VERB DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PROPN PUNCT PROPN PUNCT PUNCT SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT ADP NOUN ADP PUNCT PROPN PUNCT PROPN NOUN SCONJ PROPN VERB,0.05112219451371571,0.38010624169986806,175,802,0.5371428571428571,0.12577912366213911
"[Har, man, ikke, alt, man, trenger, av, ski-, og, skøyt, eut, styr, ,, er, det, en, god, investering, å, spandere, et, par, timer, i, en, sportsforretning, før, neste, snørike, vinter, ., Her, kan, man, få, en, generell, orientering, om, både, merker, og, pris, og, få, individuell, veiledning, av, eksperter, som, kan, vise, frem, aktuelle, modeller, ., De, fleste, forretninger, skaffer, ogsa, komplette, skøyte-, eller, slalam, -, pakker, ,, til, en, overkommelig, pris, ,, og, de, fleste, forretninger, fører, et, rikt, utvalg, i, skiutstyr, ., 
, Foretrekker, man, en, mer, individuell, løsning, enn, standardutstyret, fra, forretninger, ,, kan, man, jo, seiv, gå, til, anskaffelse, av, en, solid, og, slitesterk, fjellski, med, vidjebinding, ,, som, passer, såvel, til, den, gammeldagse, langrennsløypa, som, til, en, moderne, slalåmbakke, ., 
, langrennsski, ., Stilen, og, balansen, må, man, seiv, finne, ut, av, og, innstiilingen, av, bindingen, kan, man, også, justere, seiv, ., Dessuten, kan, man, som, regel, få, spesialutstyr, og, spesielle, reparasjoner, utført, i, sk]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ VERB NOUN NOUN PUNCT AUX PRON DET ADJ NOUN PART VERB DET NOUN NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP CCONJ VERB CCONJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN VERB PROPN ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV NOUN VERB ADP NOUN ADP DET ADJ CCONJ ADJ PROPN ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PRON ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN AUX PRON NOUN VERB ADP ADP CCONJ NOUN ADP NOUN AUX PRON ADV VERB NOUN PUNCT ADV AUX PRON ADP NOUN VERB NOUN CCONJ ADJ NOUN VERB ADP NOUN,0.034178610804851156,0.357785547785548,160,907,0.5125,0.181166722265007
"[Det, har, ikke, vært, noe, mål, å, ha, et, eksakt, likt, antall, sider, i, alle, bøkene, ,, og, noen, endringer, har, vi, gjort, ,, bl, a, når, det, gjelder, sideomfang, ., Målet, med, arbeidet, har, vært, å, samle, de, viktigste, lover, ,, forskrifter, og, instrukser, som, gjelder, for, drift, og, vedlikehold, av, elektriske, anlegg, ,, og, derigjennom, kunne, gi, et, mer, allsidig, utgangspunkt, for, drøftelse, av, forskjellige, temaer, ., I, tillegg, bør, det, legges, til, at, lovstoff, og, forskrifter, ikke, alltid, angir, entydige, løsninger, ., I, den, grad, det, har, vært, mulig, ,, har, vi, lagt, vekt, på, å, gi, noen, anbefalinger, ,, og, for, øvrig, angitt, enkelte, alternativer, til, gjeldende, forskriftskrav, ., 
, Vi, har, i, den, grad, plassen, tillot, det, tatt, med, aktuelle, lover, og, forskrifter, som, er, til, revisjon, ., Vi, har, også, tillatt, oss, å, henvise, til, offentlige, publikasjoner, ., Stoffet, er, ordnet, i, 4, hovedbolker, :, 
, 3., Instrumenter, og, vern, 4., Arbeidsmetoder, ,, metoder, og, utstyr, 5., 
, Disse, fire, hoveddelene, kan, nok, virke, noe, uoversiktlige, ., Vi, har, derfor, laget, innholdsfortegnelser, for, hver, bok, som, gjør, det, litt]",PRON AUX PART AUX DET NOUN PART VERB DET ADJ ADJ NOUN NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PUNCT ADP ADJ SCONJ PRON VERB NOUN PUNCT NOUN ADP NOUN AUX AUX PART VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN CCONJ NOUN PART ADV VERB ADJ NOUN PUNCT ADP DET NOUN PRON AUX AUX ADJ PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADP ADJ VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN NOUN VERB PRON VERB ADP ADJ NOUN CCONJ NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB PRON PART VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN NUM NOUN PUNCT NOUN CCONJ NOUN NUM SPACE DET NUM NOUN AUX ADV VERB DET ADJ PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON VERB PRON ADJ,0.03807615230460922,0.3721812434141204,185,998,0.5405405405405406,0.27378583288562397
"[Formannskapet, var, vel, å, merke, langt, fra, enig, i, dette, ., Kommunestyret, gikk, inn, for, å, legge, opp, til, en, desentralisert, tjenesteyting, -, og, i, dette, spørsmålet, hadde, rådmannen, for, lengst, gjort, seg, til, talsmann, for, en, stor, grad, av, selvstyre, i, etatene, ., Den, som, kom, til, å, stå, sterkest, imot, en, slik, omlegging, av, tjenestene, i, den, kommunale, administrasjonen, ,, var, ordfører, Per, Valebrokk, ,, som, tilhørte, det, ikke-sosialistiske, ,, borgerlige, flertallet, i, kommunestyret, ., Han, kom, til, å, gå, inn, for, den, omleggingen, som, hadde, vært, praksis, siden, 1968., Og, den, som, har, satt, mest, sitt, preg, på, denne, omleggingen, helt, fram, til, de, senere, årene, ,, er, rådmannen, ., I, dette, tilfellet, altså, Per, Tellenes, ., 
, Det, som, først, og, fremst, fikk, meg, til, å, ville, gjøre, meg, til, talsmann, for, omlegging, ,, var, følelsen, av, at, det, i, årene, framover, ville, bli, stadig, vanskeligere, og, mer, tyngende, å, drive, en, så, vidt, stor, etat, som, den, jeg, da, var, ansatt, i., Dette, skyldtes, selvsagt, dels, at, jeg, var, ansatt, i, en, ekspander]",NOUN AUX ADV PART VERB ADJ ADP ADJ ADP PRON PUNCT NOUN VERB ADP SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP ADJ VERB PRON SCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADJ ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN PROPN PROPN PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP ADP DET NOUN PRON AUX AUX NOUN ADP NUM CCONJ PRON PRON AUX VERB ADJ PRON NOUN ADP DET NOUN ADJ ADP ADP DET ADJ NOUN PUNCT AUX NOUN PUNCT ADP DET NOUN ADV PROPN PROPN PUNCT SPACE PRON PRON ADV CCONJ ADJ VERB PRON SCONJ PART AUX VERB PRON SCONJ NOUN ADP NOUN PUNCT AUX NOUN ADP SCONJ PRON ADP NOUN ADP AUX VERB ADJ ADJ CCONJ ADJ ADJ PART VERB DET ADV ADJ ADJ NOUN ADP PRON PRON ADV AUX ADJ PUNCT PRON VERB ADJ ADV SCONJ PRON AUX ADJ ADP DET NOUN,0.04407135362014691,0.3583628318584063,178,953,0.6797752808988764,0.2786632549484227
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, redusere, utslipp, av, klimagasser, ., Gjennom, en, slik, politikk, bør, det, imidlertid, skilles, mellom, to, ulike, hovednivåer, av, hensyn, ., Det, dreier, seg, om, å, bruke, biodrivstoff, i, en, overgangsperiode, inntil, alternative, energikilder, (, f.eks., elektrisitet, ), kan, redusere, bruk, av, transportsektoren, til, et, minimum, ., Biodrivstoff, har, da, minst, negative, eksterne, virkninger, av, alle, kjente, energikilder, ., Det, andre, hovednivået, gjelder, spørsmålet, om, å, redusere, utslippene, av, C0, 2, -gasser, ytterligere, og, i, større, grad, enn, det, som, tidligere, har, vært, ansett, som, mulig, å, gjennomføre, ., Blant, de, mest, aktuelle, teknologiene, for, å, oppnå, dette, er, blant, annet, å, la, olje, med, høyere, svovelinnhold, bli, værende, lengre, i, reservoaret, ,, såkalt, vannvasking, ,, samt, å, erstatte, fossilt, drivstoff, med, biologisk, fremstilte, produkter, ., Slike, prosjekter, må, nødvendigvis, få, en, viss, tid, på, seg, før, de, vil, gi, reduksjoner, i, utslipp, av, klimagasser, ., Dette, er, hovedbegrunnelsen, for, den, såkalte, "", grønne, utviklingsmekanismen, "", som]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON ADV VERB ADP NUM ADJ NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV NOUN PUNCT AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADV ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN VERB NOUN SCONJ PART VERB NOUN ADP PROPN NUM NOUN ADJ CCONJ ADP ADJ NOUN ADP PRON PRON ADJ AUX AUX VERB SCONJ ADJ PART VERB PUNCT ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON AUX ADP DET PART VERB NOUN ADP ADJ NOUN VERB ADJ ADJ ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX ADV VERB DET ADJ NOUN ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON,0.0375,0.3702926337033287,171,1040,0.5789473684210527,0.21420053825773452
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, 
, Oslo, ,, februar, 1996, Innhold, 1., 
, 2., Bakgrunn, 2., 
, 2.1., Organisering, 2.2., 
, 3.1., Støtte, til, klubbfotballen, .., 
, 3.2., Tettere, oppfølging, av, jentelagene, 3.3., 
, 3.4., Jentefotballens, organisering, på, kretsplan, 3.5., 
, 4.1., Trenere, og, ledere, 4.2., 
, 4.4., Turneringsstrategi, i, forhold, til, gutter, 4.5., 
, 6, 6., Konklusjon, og, avslutning, Litteratur, 11, I, løpet, av, de, siste, par, årene, har, jeg, studert, og, forsøkt, å, beskrive, situasjonen, for, jentefotballen, i, osloklubben, Lyn, ., Denne, rapporten, er, laget, på, bakgrunn, av, dette, arbeide, og, inneholder, en, beskrivelse, av, situasjonen, ,, samt, et, forslag, til, hvordan, klubben, kan, organisere, og, tilrettelegge, forholdene, bedre, for, jentene, ., Rapporten, er, skrevet, på, oppdrag, fra, fotballgruppas, styre, ,, juni, i, 95, ,, og, rapporten, er, en, del, av, prosjektets, hovedfase, i, 95, /, 96, ,, vår, /, sommer, ., 
, En, stor, takk, til, Lyn, v, /, Frode, Larsen, for, tillatelse, til, å, observere, Lyn, ', s, treninger, og, for, et, hyggelig, og, nyttig, samarbeide, ., 
, Hallvard]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT NOUN NUM PROPN ADJ SPACE ADJ NOUN ADJ SPACE NUM NOUN NOUN SPACE NUM NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN ADP NOUN NUM SPACE NUM PROPN NOUN ADP NOUN ADP SPACE NUM NOUN CCONJ NOUN NOUN SPACE NUM PROPN ADP NOUN ADP NOUN PROPN SPACE NUM ADJ NOUN CCONJ NOUN NOUN NUM ADP NOUN ADP DET ADJ NOUN NOUN AUX PRON VERB CCONJ VERB PART VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT DET NOUN AUX VERB ADP NOUN ADP DET VERB CCONJ VERB DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP ADV NOUN AUX VERB CCONJ VERB NOUN ADJ ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP NUM PUNCT CCONJ NOUN AUX DET NOUN ADP NOUN PROPN ADP NUM PUNCT NUM PUNCT PRON PUNCT NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP NOUN SCONJ PART VERB PROPN PUNCT NOUN NOUN CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN,0.05279831045406547,0.40476614699331853,175,947,0.3657142857142857,0.22647969538995966
