tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umaken, verdskongress, no, er, igang, med, ,, i, Oslo, ., Det, er, ein, kongress, for, alle, nasjonar, og, alle, stande, som, byggjer, og, bur, i, Noreg, ., Det, er, ein, kongress, som, det, er, verdt, å, ta, med, ,, ein, kongress, som, vi, har, sett, så, mange, gonger, før, at, det, er, ikkje, tvil, om, at, han, trengst, til, ein, stad, der, det, kan, vera, samling, og, festleg, samvær, mellom, menneske, av, alle, slag, og, aldrar, frå, alle, land, ., Dei, som, styrer, landet, vårt, ,, Noreg, ,, har, ein, tanke, og, ein, meiningsfri, ,, om, ikkje, alltid, klårt, uttrykt, ., Det, er, at, her, skal, det, arbeidast, for, fred, og, framsteg, og, for, å, fremja, norsk, sjølvstende, ., Det, må, vera, ein, god, tanke, ., Det, gjev, både, sam, hold, og, samarbeid, mellom, folk, ., Her, kan, den, norske, folkemeininga, seinkast, ., No, skal, ein, få, dei, med, som, aldri, har, gløymt, fridomens, store, mål, ,, men, som, enno, ikkje, har, seti, seg, noko, serleg, større, mål, enn, å, kunne]",PRON AUX X X NOUN PROPN X AUX ADV ADP PUNCT ADP PROPN PUNCT PRON AUX X NOUN ADP DET PROPN CCONJ DET NOUN PRON VERB CCONJ NOUN ADP PROPN PUNCT PRON AUX X NOUN PRON PRON AUX ADJ PART VERB ADP PUNCT X NOUN PRON PRON AUX VERB ADV ADJ NOUN SCONJ SCONJ PRON VERB X NOUN SCONJ SCONJ PRON ADV ADP X X SCONJ PRON AUX VERB NOUN CCONJ NOUN NOUN ADP NOUN ADP DET NOUN CCONJ VERB PROPN DET NOUN PUNCT NOUN PRON VERB NOUN PRON PUNCT PROPN PUNCT VERB ADJ NOUN CCONJ X NOUN PUNCT ADP X ADV ADJ VERB PUNCT PRON AUX SCONJ ADV AUX PRON NOUN ADP NOUN CCONJ NOUN CCONJ ADP PART VERB ADJ ADJ PUNCT PRON AUX X X ADJ NOUN PUNCT DET X CCONJ PROPN NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN X PUNCT X AUX X VERB PROPN ADP PRON ADV VERB NOUN NOUN ADJ NOUN PUNCT CCONJ ADP X X AUX VERB PRON VERB NOUN ADJ NOUN SCONJ PART AUX,0.036231884057971016,0.361540436456995,175,828,0.64,0.3471571092388765
"[Det, er, eit, privilegium, å, få, koma, hit, til, Sandane, i, dag, ,, sa, ordførar, Kolle, på, vegne, av, kommunen, ., Det, ville, ha, vore, eit, vonbrot, om, vi, utan, vidare, ikkje, hadde, fått, denne, oppgåva, ., Elles, viste, han, til, at, det, vil, verta, vanskeleg, å, finna, plass, i, heradet, i, framtida, ., Og, etter, dette, vil, dei, reisa, bort, og, flytta, frå, plassen, på, Vereide, ,, og, ein, ville, då, verta, ståan, de, med, to, herad, som, berre, har, halvt, jordbruksareal, ., Det, er, dette, vi, får, svi, for, i, framtida, ,, og, vi, må, arbeida, for, å, få, løyst, våre, opp, gåver, ., Så, ville, han, få, ynskja, ord, føraren, god, tur, til, Sunnfjord, og, Sandane, og, vona, på, eit, godt, møte, mellom, Sandane, og, Eike, fjorden, ., Ordføraren, takka, for, det, vel, valte, møtet, som, ho, og, hans, var, innvigde, til, og, for, alt, godt, samarbeid, med, kommuneadministrasjonen, i, Førde, ., Det, har, etter, kvart, vorte, ei, kjend, sak, at, det, har, vore, svært]",PRON AUX NOUN NOUN PART VERB NOUN ADV ADP PROPN ADP NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB PROPN X ADP PRON PROPN PROPN X AUX VERB DET NOUN PUNCT PROPN VERB PRON SCONJ SCONJ PRON AUX VERB PROPN PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX NOUN NOUN ADP CCONJ VERB NUM NOUN ADP PROPN PUNCT CCONJ X X X X VERB PRON ADP NUM NOUN PRON ADV VERB ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADV PRON ADP NOUN PUNCT ADV AUX PRON VERB NOUN NOUN NOUN ADJ NOUN ADP PROPN CCONJ PROPN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN NOUN ADP PRON ADV ADJ NOUN PRON NOUN CCONJ PRON AUX VERB ADP CCONJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PROPN DET X NOUN SCONJ PRON AUX VERB ADJ,0.041666666666666664,0.3709517601043028,168,816,0.6726190476190477,0.3196177253941343
"[Det, er, viktig, at, vi, har, et, velfungerende, barnevern, ,, og, at, det, er, barnevernets, kompetanse, som, står, i, fokus, ,, men, jeg, konstaterer, at, det, i, dag, ikke, er, så, enkelt, å, skille, ., Alle, undersøkelser, skal, uansett, følges, av, barnevern, ,, og, det, skal, gjennomføres, møter, med, barn, og, foreldre, ,, sier, Lysbakken, ., 
, Debattinnleget, til, Ap-lederen, kan, du, lese, her, :, 
, –, Vi, i, SV, er, opptatt, av, at, det, er, et, system, for, å, fange, opp, de, gode, historiene, ,, og, at, dette, skal, gå, enda, mer, på, omgang, og, at, alle, skal, få, møte, en, instans, som, hjelper, dem, ., Dette, skal, skje, i, samarbeid, med, barn, og, foreldre, ,, og, skal, skje, i, samarbeid, med, dem, som, har, kommet, inn, til, barnevernet, med, omsorgssvikten, de, har, blitt, utsatt, for, ., Det, vi, erfarer, er, at, det, er, altfor, lite, fokus, på, omsorgsovertakelser, der, barnet, ikke, fungerer, på, hjemmebane, ., Det, er, for, dårlig, når, barna, faktisk, blir, tatt, ut, av, hjemmet, ,, ikke, bare, med, en, gang, ,, men, etter, en, god, og, grundig, omsorgsover]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADP NOUN PART AUX ADV ADJ PART VERB PUNCT DET NOUN AUX ADP VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX PRON VERB ADV PUNCT SPACE PUNCT PRON ADP PROPN AUX ADJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ ADP NOUN CCONJ SCONJ PRON AUX AUX VERB DET NOUN PRON VERB PRON PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT PRON PRON VERB AUX SCONJ PRON VERB ADV ADJ NOUN ADP NOUN SCONJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN ADJ AUX VERB ADP ADP NOUN PUNCT PART ADV ADP DET NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN,0.03875968992248062,0.3645433255269324,183,903,0.6557377049180327,0.41328713443467746
"[Men, det, er, ikke, dermed, sagt, at, det, ikke, er, noe, «, dårlig, », i, det, ., Man, får, et, inntrykk, av, hva, som, er, målet, ., Og, om, man, tror, at, det, går, an, å, nå, dette, eller, den, enkelte, av, målene, ,, så, må, det, selvsagt, også, være, en, mening, med, det, hele, ., 
, Mening, er, først, et, spørsmål, om, perspektiv, ., Det, er, ikke, noe, man, kan, slå, fast, på, bakgrunn, av, ett, enkelt, faktum, ., Situasjonen, er, jo, at, det, finnes, noen, få, som, faktisk, forstår, hvor, «, farlig, », dette, er, ., Det, er, andre, som, har, andre, meninger, om, det, ,, men, disse, «, andre, », har, ikke, klart, for, seg, at, de, har, den, fulle, og, hele, «, virkelighetsoppfatning, », ,, hvor, hver, side, av, saken, må, tas, helt, ut, ,, og, den, del, av, virkeligheten, man, ikke, kan, akseptere, ,, blir, ikke, forstått, ,, selv, om, dens, dimensjoner, og, deler, er, av, avgjørende, betydning, ., Det, er, ikke, nok, å, ha, vært, i, krigen, i, Irak, eller, i, Afghanistan, ,, eller, på, andre, måter, hatt, en, bakgrunn, som, ikke, helt, er, til, å, forstå, ., Dette, er, alles, virkelighet, ,]",CCONJ PRON AUX PART ADV VERB SCONJ PRON PART AUX PRON PUNCT ADJ PUNCT ADP PRON PUNCT PRON VERB DET NOUN ADP PRON PRON AUX NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB ADV PART VERB PRON CCONJ DET ADJ ADP NOUN PUNCT ADV AUX PRON ADJ ADV AUX DET NOUN ADP DET ADJ PUNCT SPACE NOUN AUX ADV DET NOUN ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADJ ADP NOUN ADP NUM ADJ NOUN PUNCT NOUN AUX ADV SCONJ PRON VERB DET ADJ PRON ADJ VERB ADV PUNCT ADJ PUNCT PRON AUX PUNCT PRON AUX DET PRON VERB DET NOUN ADP PRON PUNCT CCONJ DET PUNCT DET PUNCT AUX PART VERB ADP PRON SCONJ PRON VERB DET ADJ CCONJ ADJ PUNCT NOUN PUNCT PUNCT ADV DET NOUN ADP NOUN AUX VERB ADJ ADP PUNCT CCONJ DET NOUN ADP NOUN PRON PART AUX VERB PUNCT AUX PART VERB PUNCT ADV SCONJ DET NOUN CCONJ NOUN AUX ADP ADJ NOUN PUNCT PRON AUX PART ADV PART AUX AUX ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ ADP DET NOUN VERB DET NOUN PRON PART ADJ AUX SCONJ PART VERB PUNCT PRON AUX DET NOUN PUNCT,0.04035874439461883,0.3683274021352311,199,892,0.6834170854271356,0.44204736695491925
"[Han, fortel, at, kommunen, har, gått, grundig, gjennom, både, regelverket, og, alle, lovar, og, forskrifter, knytt, til, å, drive, campingplass, ., g, fleire, av, aktørane, har, sjekka, ut, regelverket, ., Til, dømes, er, det, kommunen, som, godkjenner, bruksløyve, og, tildeler, sanitærløyve, ., –, Det, er, ikkje, noko, løye, på, dette, ,, seier, han, ., Han, fortel, vidare, at, kommunen, har, vurdert, at, det, er, gode, forhold, for, camping, på, Leikanger, ,, og, at, det, er, mange, som, ønskjer, å, etablere, seg, ., Campingplassen, har, også, gode, planar, om, å, utvikle, seg, på, området, ,, og, dei, ønskjer, eit, samarbeid, mellom, aktørane, ., –, Vi, ønskjer, at, fleire, kjem, til, å, legge, inn, bod, på, dette, området, ,, seier, han, ., Sjølv, ser, han, og, utvalsleiar, i, Leikanger, Idrettsråd, ,, Harald, Nesse, ,, det, positive, med, området, ., –, Her, ligg, det, til, rette, for, det, meste, ., Alt, blir, så, mykje, enklare, ,, seier, Nesse, ., I, tillegg, til, fotballbane, ,, ein, ny, turnhall, ,, turløyper, og, friluftsområde, ,, har, leiarane, i, idrettsrådet]",PRON VERB SCONJ NOUN AUX VERB ADJ ADP CCONJ NOUN CCONJ DET NOUN CCONJ NOUN ADJ SCONJ PART VERB NOUN PUNCT NOUN NOUN ADP PROPN AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB NOUN CCONJ VERB NOUN PUNCT PUNCT PRON AUX X X X ADP PRON PUNCT NOUN PRON PUNCT PRON X PROPN SCONJ NOUN AUX VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PART VERB PRON PUNCT NOUN VERB ADV ADJ PROPN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ X VERB X NOUN ADP PROPN PUNCT PUNCT PRON VERB SCONJ NOUN VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN PRON PUNCT PROPN VERB PRON CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT DET ADJ ADP NOUN PUNCT PUNCT ADV VERB PRON ADP ADJ ADP DET ADJ PUNCT PRON VERB ADV ADJ ADJ PUNCT NOUN PROPN PUNCT ADP NOUN ADP NOUN PUNCT X ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX NOUN ADP NOUN,0.043478260869565216,0.394056603773584,173,897,0.5491329479768786,0.3760002777819596
"[Eg, har, ikkje, problem, med, at, folk, gjer, nytte, av, seg, i, offentleg, sektor, ,, seier, Aslaug, Hellesøy, ., Eg, legg, ikkje, skjul, på, at, eg, er, stolt, av, å, arbeida, i, Hellesøy, Kommune, ., Men, vil, ei, kvinne, ha, omsorgsarbeid, ,, så, vil, eg, og, at, ho, skal, få, det, ., Eg, synest, det, går, an, å, skilja, mellom, det, å, driva, omsorgs, verksemd, sjølv, og, det, å, vera, arbeidstakar, i, offentleg, sektor, ., 
, ikkje, skal, arbeida, overtid, ., Det, var, ei, dame, som, såg, dette, og, slutta, med, overtidsarbeid, ., Dermed, gjekk, eg, ned, frå, 25, prosent, stilling, med, 40, timar, i, veka, til, 20, prosent, stilling, med, 16, timar, i, veka, ., Eg, syntest, det, var, eit, dårleg, argument, mot, ei, anna, kvinne, ., Men, dette, er, ei, vanleg, arbeidstidsordning, i, offentleg, sektor, som, går, ut, på, at, det, er, mogeleg, å, få, redusert, stilling, ved, å, arbeida, mykje, overtid, ., Dette, ville, eg, ikkje, ha, gått, med, på, dersom, eg, ikkje, var, sikra, full, løn, ,, og, det]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB NOUN ADP PRON ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT X X X NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART NOUN ADP PROPN PROPN PUNCT CCONJ AUX DET NOUN VERB NOUN PUNCT ADV AUX PRON CCONJ SCONJ NOUN AUX VERB PRON PUNCT PROPN VERB PRON VERB ADV PART NOUN ADP PRON PART VERB PROPN PROPN PROPN CCONJ PRON PART X PROPN ADP ADJ NOUN PUNCT SPACE ADV AUX PRON NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON CCONJ NOUN ADP NOUN PUNCT ADV VERB X ADP PROPN NUM NOUN NOUN ADP NUM NOUN ADP NOUN ADP NUM NOUN NOUN ADP NUM NOUN ADP NOUN PUNCT PROPN VERB PRON AUX DET X NOUN ADP DET PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON VERB ADP SCONJ SCONJ PRON AUX NOUN PART AUX ADJ NOUN SCONJ PART VERB X NOUN PUNCT PRON AUX X X AUX VERB ADP ADP SCONJ X X AUX X ADJ NOUN PUNCT CCONJ PRON,0.04693140794223827,0.3851662404092078,173,831,0.6127167630057804,0.34290384088473197
"[Det, er, mykje, iver, hos, alle, dei, som, arbeider, i, denne, bygda, for, å, få, eit, museum, til, bygda, ,, men, no, skulle, det, vera, grunnlag, for, å, arbeida, for, å, få, ei, realisering, av, museumsplanane, ., 
, Ein, har, hatt, høve, til, å, sjå, ei, filma, storsamling, ,, fleire, bilete, ,, noko, arkivmateriell, og, boksamling, m., v., 
, Det, synte, seg, at, det, var, eit, stort, og, godt, arbeid, som, var, gjort, med, å, samla, inn, bilete, ,, doku, mentmappa, frå, bygdelaga, osv., På, eit, folkemøte, 8., oktbr, ., i, fjor, vart, det, lagt, fram, ei, nemnd, som, skulle, arbeida, med, å, samla, den, samla, samlinga, som, var, ført, ., Og, det, blei, arbeida, iherdig, på, det, framlagde, utgreiingsar, beidet, ., Men, det, ein, ikkje, hadde, ,, som, t., d., ei, biletmappa, frå, ein, gong, kring, 1830—39, ,, blei, ikkje, samla, inn, på, folkemøtet, ., Det, blei, ikkje, arbeidd, med, å, byggia, ei, filma, storsamling, for, bygdefolket, eller, få, ei]",PRON AUX ADJ NOUN ADP DET NOUN PRON VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ X AUX X ADJ NOUN SCONJ PART VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB DET PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ NOUN NOUN ADV SPACE PRON VERB PRON SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP PROPN PUNCT PROPN NOUN INTJ NOUN ADV ADP DET NOUN ADJ NOUN PUNCT ADP NOUN VERB PRON VERB ADP DET NOUN PRON AUX NOUN SCONJ PART VERB DET X NOUN PRON AUX VERB PUNCT CCONJ PRON ADJ NOUN ADJ ADP DET ADJ NOUN NOUN PUNCT CCONJ DET X X VERB PUNCT ADP PROPN NUM DET PROPN X X X NOUN X PUNCT X X X ADP ADP NOUN PUNCT PRON VERB X NOUN SCONJ PART VERB DET PROPN NOUN ADP NOUN CCONJ VERB DET,0.04785894206549118,0.3868993288590605,161,794,0.6024844720496895,0.2976719199722598
"[Vi, har, ikkje, tenkt, til, å, ta, med, oss, eit, eingongsapparat, ., Vi, skulle, berre, til, Noreg, og, selje, det, ., Det, er, elles, ei, oppgåve, å, halda, liv, i, dette, apparatet, ., Dei, er, ikkje, få, ,, men, i, år, lyt, eg, leggja, ned, arbeidet, for, fullt, med, denne, innsamlinga, ., Det, er, ikkje, nok, av, dei, som, ville, syta, ,, slik, det, er, no., Det, er, lite, for, eit, norsk, folk, å, vera, til, for, ., Noko, for, dei, mange, tusen, som, får, slik, hjelp, er, dette, å, vera, til, ., 
, Tale, for, dagen, ., Johs, ., 5, ,, 43., Forfattaren, ,, M., 
, til, alle, som, er, med, i, denne, store, innsamlinga, til, trengande, barn, —, både, heimen, og, skulen, —, til, vår, store, glede, vil, dei, sikkert, få, hjelp, ., I, dag, den, 9., februar, skal, vi, gå, til, den, innsamlinga, vi, truleg, har, planar, om, å, hal, da, for, dei, pengenaudlause, ,, og, så, får, vi, ha, von, om, betre, tider, etterkvart, ., 
, So, vil, eg, med, dette, vona, hjarte, leg, til, Gud, for]",PRON AUX ADV VERB SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON VERB ADV ADP PROPN CCONJ NOUN PRON PUNCT PRON AUX ADJ DET PROPN PART VERB NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ ADP NOUN X X X ADP NOUN ADP ADJ ADP DET NOUN PUNCT PRON AUX ADV ADV ADP NOUN PRON VERB NOUN PUNCT ADV PRON AUX PUNCT PRON AUX ADJ ADP PART ADJ NOUN PART VERB ADP ADP PUNCT PROPN ADP DET ADJ NOUN PRON VERB ADV NOUN AUX PRON PART VERB ADP PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN NOUN PUNCT PROPN SPACE ADP PRON PRON AUX ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADP PRON ADJ NOUN AUX PRON ADJ VERB NOUN PUNCT ADP NOUN DET ADJ NOUN AUX PRON VERB ADP DET NOUN PRON NOUN VERB VERB SCONJ PART ADP ADV ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN ADP ADJ NOUN VERB PUNCT SPACE PROPN AUX PRON ADP DET NOUN PROPN NOUN ADP PROPN ADP,0.051833122629582805,0.3812129380053918,181,791,0.6519337016574586,0.3371532754656121
"[Ei, stund, etter, at, han, hadde, sett, seg, i, ein, stol, hekk, ,, snudde, han, seg, i, senga, og, skreik, «, mamma, ,, mamma, », Det, var, stuttvegen, som, måtte, til, ., g, far, gjekk, opp, på, føtene, hennar, i, senga, ,, da, stod, han, på, kne, framfor, henne, og, tok, henne, i, handa, så, ho, la, den, kring, halsen, hans, ., Dei, stod, lenge, slik, ,, så, sa, far, :, 
, «, Det, er, vel, din, eigen, skyld, ,, at, du, måtte, burt, til, morfar, og, mormor, ., 
, Du, og, ho, hadde, vore, med, i, leiken, ,, men, det, var, då, ikkje, deira, leik, meinte, far, ., Han, ville, dei, skulle, gjera, godt, arbeid, og, ikkje, berre, leika, med, jentene, ,, men, du, kunne, no, så, godt, ta, det, opp, att, i, dag, ., », Og, han, let, handa, hennar, slengja, i, kring, halsen, og, han, tok, henne, fast, i, handa, ., 
, «, Kva, er, det, for, nokre, skrik, du, kjem, med, ?, », spurde, mor, ., 
, Men, ho, høyrde, han, ikkje, ., Stille, gjekk, han, nedetter, vegen, ., 
, «, Jo, du, kan]",DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP X NOUN NOUN PUNCT VERB PRON PRON ADP NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT PRON AUX NOUN PRON VERB ADP PUNCT VERB NOUN VERB ADP ADP NOUN PROPN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP PRON CCONJ VERB PRON ADP NOUN SCONJ NOUN VERB DET NOUN NOUN PRON PUNCT NUM VERB ADJ ADV PUNCT ADV VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PROPN NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON CCONJ NOUN AUX X ADP ADP NOUN PUNCT CCONJ PRON AUX X X X X X NOUN PUNCT PRON AUX PRON AUX VERB ADJ NOUN CCONJ X X X ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ VERB PRON ADP X ADP NOUN PUNCT PUNCT CCONJ PRON VERB PROPN PROPN PROPN ADP NOUN NOUN CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB PRON ADP ADJ NOUN PRON VERB ADP PUNCT PUNCT VERB NOUN PUNCT SPACE CCONJ NOUN X PRON X PUNCT NOUN VERB PRON VERB NOUN PUNCT SPACE PUNCT INTJ PRON AUX,0.051181102362204724,0.3709396914446016,188,762,0.6276595744680851,0.2737782297574444
"[Hans, og, Knut, ser, ikke, ut, som, ekte, par, ,, men, de, skal, gifte, seg, og, ha, barn, sammen, ., 
, er, i, det, hele, tatt, et, problem, for, det, nye, ektepar, ., De, har, ikke, råd, til, å, ta, imot, hver, andre, ., Knut, er, bare, ute, et, par, gan, ger, i, året, ., Hans, er, ofte, i, utlandet, og, i, Oslo, om, sommeren, ., ., 
, Navnene, sier, jo, litt, i, seg, seiv, ., Knut, og, Hans, er, to, forskjellige, typer, som, må, behandles, på, forskjellig, måte, ., 
, til, alle, som, leser, disse, linjer, om, kvelden, eller, natten, i, helgene, å, spørre, seg, seiv, ., —, Det, er, ikke, godt, å, vite, hvem, jeg, er, til, syvende, og, sist, ., —, Men, til, sist, er, det, vel, heller, ikke, godt, å, vite, hvem, som, lever, for, seg, seiv, og, hvem, som, lever, for, andre, ., —, Svaret, på, dette, tror, jeg, blir, at, det, i, grun, nen, er, vanskelig, å, leve, ,, fordi, tiden, går, så, utrolig, fort, ., Om, vi, bare, kunne, få, den, tilbake, ., —, Er, det, ikke, noe, merkelig, med, en, slik, holdning, ?, —, Vi, synes, det, er, underlig, at, vi, har, en, slik, vanabevisst]",PROPN CCONJ PROPN VERB PART ADP SCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON CCONJ VERB NOUN ADV PUNCT SPACE AUX SCONJ DET ADJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP DET DET PUNCT PROPN AUX ADV ADP DET NOUN NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT PUNCT SPACE NOUN VERB ADV ADJ ADP PRON NOUN PUNCT PROPN CCONJ PROPN AUX NUM ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADP PRON PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PART VERB PRON NOUN PUNCT PUNCT PRON AUX PART ADJ PART VERB PRON PRON AUX SCONJ ADJ CCONJ ADV PUNCT PUNCT CCONJ ADP ADV AUX PRON ADV ADV PART ADJ PART VERB PRON PRON VERB ADP PRON NOUN CCONJ PRON PRON VERB ADP DET PUNCT PUNCT NOUN ADP PRON VERB PRON VERB SCONJ PRON ADP NOUN PROPN AUX ADJ PART VERB PUNCT SCONJ NOUN VERB ADV ADJ ADJ PUNCT SCONJ PRON ADV AUX VERB PRON ADP PUNCT PUNCT AUX PRON PART DET ADJ ADP DET DET NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB DET DET NOUN,0.04423748544819558,0.37562962962963037,203,859,0.6600985221674877,0.3596063193577403
"[Eg, veit, ikkje, om, eg, skal, skjemme, meg, over, å, skrive, noko, eg, syns, er, dårleg, ,, eller, om, eg, berre, ikkje, forstår, at, det, er, dårleg, ,, men, eg, trur, eg, går, for, å, skjemmast, over, å, skrive, noko, eg, syns, er, dårleg, ,, i, stadenfor, å, skjemmast, over, å, ikke, skjøne, at, det, er, dårleg, ., Men, her, er, i, alle, fall, de, gode, nyhetene, om, meg, :, Eg, er, ferdig, med, eksamenane, mine, !, Dette, innlegget, er, sponsa, /, adlinket, /, lågt, betalt, av, ei, bedrift, på, Facebook, !, Eller, det, må, i, alle, fall, eigentleg, bli, det, siste, ,, for, det, kan, ikkje, ha, vore, så, lite, reklame, ,, for, på, den, sida, dei, reklamerte, for, dei, gode, nyhetene, om, meg, ,, hadde, dei, brukt, alle, moglegheitane, til, å, fortelje, meg, kva, eg, må, gjere, ., Eg, er, så, glad, så, glad, !, Etter, dette, innlegget, får, eg, lyst, til, å, gjere, ALT, på, ei, gong, ., 
, Så, ,, la, oss, sjå, litt, på, ting, de, ikkje, får, :, Det, er, jo, sant, !, No, har]",X X X X PRON AUX VERB PRON SCONJ PART VERB X X VERB AUX ADJ PUNCT CCONJ ADP X X X VERB SCONJ PRON AUX ADJ PUNCT CCONJ X X X VERB SCONJ PART ADJ SCONJ PART VERB X X VERB AUX ADJ PUNCT ADP NOUN PART ADJ SCONJ PART PART VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PROPN AUX ADJ ADP NOUN PRON PUNCT DET NOUN AUX ADJ PUNCT NOUN PUNCT ADJ VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP DET NOUN NOUN VERB DET ADJ PUNCT CCONJ PRON AUX X AUX VERB ADV ADJ NOUN PUNCT CCONJ ADP DET NOUN PROPN VERB ADP DET ADJ NOUN ADP PRON PUNCT AUX PROPN VERB DET NOUN SCONJ PART VERB PRON X X AUX VERB PUNCT PROPN AUX ADV ADJ ADV ADJ PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB PRON ADP DET X PUNCT SPACE ADV PUNCT VERB PRON VERB ADJ ADP NOUN PRON ADV VERB PUNCT PRON AUX ADV ADJ PUNCT NUM VERB,0.050697084917617236,0.36867567567567644,181,789,0.6629834254143646,0.3228450677543379
