tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Jeg, ly, ver, absolutt, ikke, ,, forsikret, Bill, ham, om, ., Han, fortalte, at, han, og, kameraten, hans, og, den, andre, fremmede, var, på, vei, nedover, fra, Fort, Worth, for, å, besøke, venner, i, Dallas, ., 
, -, Dette, må, være, en, meget, alvorlig, historie, ,, mumlet, sheriffen, ., -, Vi, har, faktisk, ridd, i, sirkel, en, god, stund, nå, ., Så, hørte, min, formann, et, skudd, og, løp, tilbake, for, å, hente, meg, ., Kan, dere, fortelle, meg, hva, alt, dette, dreier, seg, om, ?, 
, -, Vi, hadde, ikke, vært, her, lenge, før, vi, stanset, for, åfå, oss, middag, ..., begynte, Ben, ., 
, -, Hold, kjeft, !, sa, Bill, ., -, Vi, snakket, for, ikke, så, lenge, siden, med, en, mann, som, heter, Kinsell, ,, fortsatte, han, ., -, En, mann, som, var, temmelig, snakkesalig, og, som, snakket, rett, ut, av, posen, ., Han, sa, at, dere, var, underveis, ,, ikke, sant, ?, 
, -, Kinsell, ?, sa, mannen, ., -, Det, var, navnet, !, Jeg, kjenner, den, fyren, ., Han, skal, være, ansatt, i, KC&G, ,, jernbanen, ., Jeg, støtte, på, ham, og, denne]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON X VERB ADJ PART PUNCT VERB PROPN PRON ADP PUNCT PRON VERB SCONJ PRON CCONJ NOUN PRON CCONJ DET ADJ ADJ AUX ADP NOUN ADP ADP PROPN PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADV ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ VERB ADP NOUN DET ADJ NOUN ADV PUNCT ADV VERB PRON NOUN DET NOUN CCONJ VERB ADP SCONJ PART VERB PRON PUNCT AUX PRON VERB PRON PRON DET PRON VERB PRON ADP PUNCT SPACE PUNCT PRON AUX PART VERB ADV ADJ SCONJ PRON VERB ADP ADJ PRON NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT VERB NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP PART ADV ADJ ADV ADP DET NOUN PRON VERB PROPN PUNCT VERB PRON PUNCT PUNCT DET NOUN PRON AUX ADV ADJ CCONJ PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADP PUNCT PART ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN PUNCT PRON VERB DET NOUN PUNCT PRON AUX AUX ADJ ADP PROPN PUNCT NOUN PUNCT PRON NOUN ADP PRON CCONJ DET,0.05116279069767442,0.39590628853267584,197,860,0.5076142131979695,0.3753491042420247
"[Å, tenke, negative, tanker, er, som, å, kaste, stein, i, en, vannkrukke, ., Når, bølgen, av, tanker, dør, ut, ,, er, det, ingen, ting, igjen, ., 
, ~, A\, a, -, yi, y, /, i, f, f, /, f, i\, /, /, /, V, -, -, -, -, —, —, j, <, r, ', \, —, JL, f, f)'\, "", \, i, /, ), •, f, j, /, -, ', -, J, -, —, —, l, —, \, f, Jl, /, "", I, /, j\, /, /, ', /, /, ', /, r, —, a, f, /, f, ~, *, ', ', V, ', Jj, /, —, ■, i, i, I, ), /, /, /, /, 4, /, /, /, /, /, ', /, /, L, /, /, /, A, ), /, 1, ', /, —, /, /, /, f\, -, JT, ', y, /, f, Jf, /, f, /, /, f, /, /, I, j, /, /, ', /, J, /, f, /, /, f, /, i, /, ', *, 1, /, /, /, y, /., /\, ■, /, /\, /, /, /, /, /, /, f]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP DET NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP PUNCT VERB PRON DET NOUN ADV PUNCT SPACE PUNCT VERB PROPN PUNCT PROPN PROPN PUNCT ADP ADP ADP PUNCT ADP PROPN NOUN NOUN NOUN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN NOUN PUNCT AUX PUNCT PROPN NOUN NOUN PUNCT NOUN ADP PUNCT PUNCT ADP ADP PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN PUNCT ADJ NOUN PUNCT ADP PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADP ADP PROPN PUNCT PUNCT NOUN NOUN PUNCT NUM PUNCT NOUN NOUN NOUN NOUN PUNCT NOUN NOUN NOUN NOUN NOUN NOUN PROPN PUNCT PUNCT NUM PUNCT SYM PUNCT PUNCT NOUN NOUN SYM PUNCT PROPN PUNCT PROPN NOUN ADP PROPN PUNCT NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN PROPN NOUN NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN NOUN PUNCT ADP PUNCT PUNCT PUNCT NUM PUNCT NOUN NOUN PROPN PROPN PROPN PROPN SYM PROPN PUNCT NOUN NOUN NOUN NOUN PUNCT NOUN,0.10779816513761468,0.2973126614987079,188,436,0.28191489361702127,0.15976267312271739
"[Etter, talen, ble, sunget, Min, grav, er, mørk, og, fredfull, av, N., Wergeland, ,, på, norsk, ved, Joh, ., Østbye, ., 
, Jeg, fikk, i, fjor, en, spådom, av, en, gammel, mann, ,, her, i, den, gamle, byen, ,, en, fremmed, ,, hvis, ry, var, gått, foran, ham, ., Han, sa, til, meg, :, «, På, dommens, dag, skal, du, stå, på, stranden, ved, templets, fot, og, spørre, gudene, å, bena, ;, ett, for, ett, skal, de, svikte, deg, », —, og, han, sa, det, i, en, tone, ,, som, om, han, hadde, kjent, dem, i, hundrevis, av, år, og, visste, at, de, mente, det, de, sa, ., Jeg, spurte, ham, ,, og, så, kom, svarene, :, først, trodde, jeg, dem, ikke, ,, bare, tonen, forvirret, meg, ;, siden, fikk, jeg, vite, at, de, var, sanne, ., —, Og, her, i, byen, blir, jeg, drept, ,, av, mine, egne, landsmenn, ,, de, samme, som, jeg, trodde, på, ,, som, jeg, hadde, gitt, min, helhjertede, tro, i, tusen, farer, ., Og, denne, trolgsheten, kan, jeg, ikke, glemme, ,, nå, jeg, dør, !, Jeg, kan, ikke, ;, den, må, stå, meg, evig, i, tank]",ADP NOUN AUX VERB PRON NOUN AUX ADJ CCONJ ADJ ADP PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PRON VERB ADP NOUN DET NOUN ADP DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT DET ADJ PUNCT SCONJ NOUN AUX VERB ADP PRON PUNCT PRON VERB ADP PRON PUNCT PUNCT ADP NOUN NOUN AUX PRON VERB ADP NOUN ADP NOUN NOUN CCONJ VERB NOUN PART NOUN PUNCT NUM ADP NUM AUX PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB PRON ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB PRON PUNCT CCONJ ADV VERB NOUN PUNCT ADV VERB PRON PRON PART PUNCT ADV NOUN VERB PRON PUNCT ADV AUX PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT CCONJ ADV ADP NOUN AUX PRON VERB PUNCT ADP PRON DET NOUN PUNCT DET DET PRON PRON VERB ADP PUNCT PRON PRON AUX VERB PRON ADJ NOUN ADP NUM NOUN PUNCT CCONJ DET NOUN AUX PRON PART VERB PUNCT ADV PRON VERB PUNCT PRON AUX PART PUNCT PRON AUX VERB PRON ADJ ADP NOUN,0.05289672544080604,0.3919194630872489,192,794,0.5885416666666666,0.2905712494042275
"[Lovendringen, vil, føre, til, at, langt, fleire, lovbrytarar, må, sona, heile, eller, delar, av, straffa, i, institusjonar, utanfor, fengsel, (, open, soning, eller, paragraf, 12-soning, ), ., Dei, som, får, straffa, si, slik, ,, vil, vera, dei, som, kan, ha, nytte, av, det, ,, og, det, er, få, av, dei, i, fengsla, ., Dette, må, ein, ha, klart, for, seg, når, fengselsmyndigheitene, skal, organisera, og, dimensjonera, soninga, ., I, eit, nytt, fengsel, er, det, god, plass, til, ei, gruppe, ,, men, i, eit, gamalt, fengsel, er, det, ikkje, det, ., 
, Lovendringane, fører, vidare, fengsel, med, lågare, tryggings-, og, sikring.sstandard, enn, det, vi, har, i, dag, ,, og, vil, dessutan, skapa, ein, ny, type, fengsel, ., Dette, vil, vera, spesielt, merkbart, på, Åna, kretsfengsel, i, Rogaland, ., 
, I, dag, er, det, slik, at, den, såkalla, «, store, », og, «, lille, avdelingen, », i, fengselet, er, inndelt, slik, at, dei, innsette, har, kvar, sine, arbeids-, eller, verkstader, som, dei, kan, gå, til, kvar, dag, ., Dette, skaper, lite, fellesskap]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ PROPN AUX VERB ADJ CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN NOUN PUNCT PUNCT NOUN PRON VERB NOUN VERB ADV PUNCT AUX X PROPN PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X AUX VERB ADP PRON SCONJ NOUN AUX VERB CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON X PRON PUNCT SPACE PROPN VERB PROPN NOUN ADP ADJ NOUN CCONJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ AUX PROPN X X ADJ NOUN NOUN PUNCT PRON AUX VERB ADJ ADJ ADP PROPN NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV SCONJ X X PUNCT ADJ PUNCT CCONJ PUNCT ADJ NOUN PUNCT ADP NOUN AUX VERB ADV SCONJ PROPN VERB VERB ADV PRON NOUN CCONJ NOUN PRON NOUN AUX VERB ADP X NOUN PUNCT PRON VERB ADJ NOUN,0.04513888888888889,0.36228220858895815,170,864,0.6470588235294118,0.22706001841995263
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, tidsskriftet, Christianity, Today, at, en, av, Mexicos, kirker, er, blitt, konfiskert, av, landets, sikkerhetsstyrker, som, et, «, ledd, i, krigen, mot, narkotika, », ., 
, Beskyldningen, er, feilaktig, og, kan, ikke, verifiseres, ,, og, det, sier, seg, seiv, at, den, ikke, vil, holde, som, bevis, ., Det, er, ingen, grunn, til, å, tro, at, denne, typen, razziaer, er, vanlige, ,, eller, engang, særlig, vanlige, ., Jeg, var, heller, ikke, klar, over, at, det, i, Mexico, finnes, noen, religiøs, organisasjon, ved, navn, Iglesia, Bautista, De, Dios, ,, men, dette, er, noe, som, bør, forklares, før, man, trekker, konklusjoner, ., (, Jeg, har, seiv, oversatt, tidsskriftets, artikkel, for, Le, Monde, Diplomatique, fra, fransk, til, engelsk, ., ), Den, som, har, gransket, detaljene, rundt, ,, og, rekken, av, ,, slike, tilfeller, ,, vet, at, de, er, langt, fra, vanlige, ., I, et, tilfelle, ble, de, kristne, myndighetene, drevet, tilbake, av, den, lokale, militsens, automatvåpen, før, hele, kirken, ble, ødelagt, ., De, overlevende, ble, arrestert, av, sikkerhetsstyrkene, og, ankl]",DET NOUN ADP PROPN VERB ADP NOUN PROPN PROPN SCONJ DET ADP PROPN NOUN AUX AUX VERB ADP NOUN NOUN SCONJ DET PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADJ CCONJ AUX PART VERB PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON PART AUX VERB SCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NOUN NOUN AUX ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADP PROPN VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PROPN PUNCT CCONJ PRON AUX PRON PRON AUX VERB SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX NOUN VERB NOUN NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON PRON AUX VERB NOUN ADP PUNCT CCONJ NOUN ADP PUNCT DET NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP ADJ PUNCT ADP DET NOUN VERB DET ADJ NOUN VERB ADP ADP DET ADJ NOUN VERB ADP ADJ NOUN AUX VERB PUNCT DET ADJ AUX VERB ADP NOUN CCONJ NOUN,0.04746835443037975,0.363915461624027,171,948,0.5497076023391813,0.24574195316633557
"[Like, før, klokka, 02, 00, natt, til, torsdag, 6., august, var, to, personer, på, vei, nordover, på, riksvei, 93., Det, var, en, mann, og, en, kvinne, i, tyveårene, som, var, på, vei, i, hver, sin, bil, ,, og, deres, historie, var, nesten, lik, ., 
, De, var, på, vei, fra, den, store, parkeringsplassen, ,, inn, på, hovedveien, ., På, parkeringsplassen, så, de, plutselig, et, eldre, par, i, krøllete, sommerdresser, komme, gående, fra, høyre, ., I, det, paret, fikk, øye, på, bilen, ,, som, hadde, parkert, midt, i, kjørebanen, fordi, to, mennesker, lå, over, skjermen, på, den, ., 
, —, Det, må, være, en, spøkelseshistorie, ,, skrek, mannen, ., 
, —, Nei, ,, ikke, tale, om, ,, sa, kvinnen, ., —, De, kommer, til, å, kjøre, i, grøfta, ., Men, bilen, stanser, før, de, kommer, ut, på, veien, ., Det, var, bare, en, smal, åpning, som, hadde, oppstått, mellom, bilene, på, parkeringsplassen, ., Mannen, la, merke, til, at, kvinnen, bøyde, seg, over, ham, og, hvisket, :, 
, —, Jeg, vet, det, er, sant, ,, for, jeg, så, dem, i, bilen, min., 
, —, I, bilen, din, ?, sa, han, ., 
, —, Ja, ,, du, skjønner, ,]",ADV ADP NOUN NUM NUM NOUN ADP NOUN ADJ NOUN AUX NUM NOUN ADP NOUN ADP ADP NOUN PROPN PRON AUX DET NOUN CCONJ DET NOUN ADP NOUN PRON AUX ADP NOUN ADP DET PRON NOUN PUNCT CCONJ PRON NOUN AUX ADV ADJ PUNCT SPACE PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADP NOUN PUNCT ADP NOUN VERB PRON ADJ DET ADJ NOUN ADP ADJ NOUN VERB ADJ ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADV ADP NOUN SCONJ NUM NOUN VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PART NOUN ADP PUNCT VERB NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN VERB PRON ADP PRON CCONJ VERB PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN VERB SPACE PUNCT ADP NOUN PRON PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT,0.04903078677309008,0.39456521739130324,196,877,0.5306122448979592,0.4056517339602748
"[Har, man, ikke, alt, man, ønsker, seg, ,, så, kan, man, ønske, seg, litt, til, !, 
, Denne, boken, er, et, ønske, fra, en, takknemlig, sjel, !, Det, sies, at, det, ikke, finnes, problemer, ,, bare, muligheter, -, og, at, mulighetene, finnes, som, perler, på, en, snor, ., Jeg, tror, at, det, finnes, én, perle, for, hver, dag, ,, men, at, det, krever, trening, å, ta, tak, i, den, perlen, og, gjøre, den, til, en, perle, av, muligheter, !, 
, Jeg, er, så, glad, i, perler, !, De, finnes, i, alle, farger, ,, former, og, størrelser, ,, men, en, perle, uten, en, tråd, å, henge, den, opp, i, ,, har, heller, ingen, verdi, ., Det, er, ikke, nok, å, ha, en, perle, ., For, å, få, virkelig, glede, av, den, må, man, henge, den, trygt, på, en, tråd, og, henge, den, i, sitt, hjerte, ., En, perle, skal, ligge, under, solen, og, gnistre, og, glitre, og, blinke, for, å, bli, oppdaget, !, Det, er, det, livet, handler, om, -, å, oppdage, og, finne, og, finne, igjen, og, skape, muligheter, til, å, leve, et, helt, og, lykkelig, liv, ., 
, Det, var, en, gang, noen, som, gav, meg, noe, vidunderlig, -]",VERB PRON PART PRON PRON VERB PRON PUNCT ADV AUX PRON VERB PRON ADJ ADP PUNCT SPACE DET NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PART VERB NOUN PUNCT ADV NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB NUM NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PART VERB NOUN ADP DET NOUN CCONJ VERB PRON ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP DET NOUN PART VERB PRON ADP ADP PUNCT VERB ADV DET NOUN PUNCT PRON AUX PART ADV PART VERB DET NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP PRON AUX PRON VERB PRON ADJ ADP DET NOUN CCONJ VERB PRON ADP PRON NOUN PUNCT DET NOUN AUX VERB ADP NOUN CCONJ NOUN CCONJ ADJ CCONJ VERB SCONJ PART AUX VERB PUNCT PRON AUX PRON NOUN VERB ADP PUNCT PART VERB CCONJ VERB CCONJ VERB ADV CCONJ VERB NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON PRON VERB PRON DET ADJ PUNCT,0.040229885057471264,0.36043848964677344,200,870,0.625,0.33649694145309567
"[Det, har, ikke, vært, noe, enkelt, foretagende, å, fortelle, alle, Mithos, ', livshistorie, ., Det, er, nemlig, det, jeg, har, gjort, mens, jeg, lette, etter, et, sted, hvor, det, passet, å, skrive, den, ,, med, utgangspunkt, i, et, lite, torg, utenfor, en, liten, landsby, i, Umbria, ., Stedets, innbyggere, var, så, vennlig, å, hjelpe, meg, med, å, fylle, noen, huller, ;, deres, beretninger, om, Mithos, ,, fra, de, eldste, tider, og, frem, til, den, morgen, jeg, nå, skal, fortelle, om, ,, har, gjort, det, lettere, for, meg, å, skrive, denne, historien, og, sette, sammen, de, ulike, delene, ., 
, Den, dagen, da, jeg, ,, i, den, mørkeste, skyggen, i, det, lille, torget, ,, fant, frem, til, de, spor, av, sannheten, som, jeg, hadde, til, hensikt, å, samle, sammen, her, med, utgangspunkt, i, de, ulike, beretningene, ., Den, dagen, hadde, jeg, allerede, stått, en, hel, dag, og, flere, netter, foran, porten, som, skilte, de, to, verdenene, ,, og, en, natt, var, jeg, blitt, stående, en, time, ved, den, porten, og, gruble, på, hvordan, jeg, skulle, få, noen, til, å, åpne, den, ,, jeg, grublet, på, den, porten, og, den, natten, ., 
, Jeg]",PRON AUX PART AUX DET ADJ ADJ PART VERB DET PROPN PUNCT NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ PRON VERB ADP DET NOUN ADV PRON VERB PART VERB PRON PUNCT ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN NOUN AUX ADV ADJ PART VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON NOUN ADP PROPN PUNCT ADP DET ADJ NOUN CCONJ ADP ADP DET NOUN PRON ADV AUX VERB ADP PUNCT AUX VERB PRON ADJ ADP PRON PART VERB DET NOUN CCONJ VERB ADV DET ADJ NOUN PUNCT SPACE DET NOUN SCONJ PRON PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP ADP DET NOUN ADP NOUN PRON PRON VERB ADP NOUN PART VERB ADV ADV ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON ADV VERB DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB DET NUM NOUN PUNCT CCONJ DET NOUN AUX PRON VERB ADJ DET NOUN ADP DET NOUN CCONJ VERB SCONJ ADV PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT PRON VERB ADP DET NOUN CCONJ DET NOUN PUNCT SPACE PRON,0.03735325506937033,0.3603828828828846,192,937,0.6354166666666666,0.24118824921963453
"[Formannskapet, var, vel, å, merke, av, den, oppfatning, at, de, fire, ekstrabevilgninger, burde, gå, til, arbeid, blant, sjømenn, av, begge, kjønn, ,, enten, de, befant, seg, ute, eller, hjemme, ,, enten, de, seilte, på, de, syv, have, eller, de, var, hjemme, ., De, fant, seg, heller, ikke, i, at, det, bare, var, tre, ., av, byens, institusjoner, som, fikk, nyte, godt, av, formannskapets, raushet, ., 
, De, hadde, tatt, seg, rikelig, betenkningstid, da, bystyret, til, slutt, bestemte, at, også, tobakksspinneriets, kvinneforening, skulle, få, den, største, bevilgning, etter, sjømannshjemmet, og, Den, Forenede, Sjømannsmisjon, ., Det, skjedde, nemlig, på, den, betingelse, at, byens, øvrige, sjømannsforeninger, også, fikk, tilsvarende, beløp, ,, samt, hver, en, garanti, på, 100, 000, kroner, for, like, store, beløp, i, lån, ., Garantiene, ble, for, øvrig, gitt, uten, betingelser, ., Det, gjorde, de, ikke, med, den, tilsvarende, garanti, for, Bergens, Kvinnesaksforening, ., 
, Dette, fikk, kvinnesakskvinnene, i, Bergen, erfare, allerede, før, bystyremøtet, ble, satt, ., Ikke, kunne, de, gå, hjem, igjen]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ DET NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP CCONJ ADP PUNCT CCONJ PRON VERB ADP DET NUM NOUN CCONJ PRON AUX ADP PUNCT PRON VERB PRON ADV PART SCONJ SCONJ PRON ADV AUX NUM PUNCT ADP NOUN NOUN PRON AUX VERB ADJ ADP NOUN NOUN PUNCT SPACE PRON AUX VERB PRON ADJ NOUN SCONJ NOUN ADP NOUN VERB SCONJ ADV NOUN NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ PROPN ADJ PROPN PUNCT PRON VERB ADV ADP DET NOUN SCONJ NOUN ADJ NOUN ADV VERB ADJ NOUN PUNCT CCONJ DET DET NOUN ADP NUM NUM NOUN ADP ADV ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ VERB ADP NOUN PUNCT PRON VERB PRON PART ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX NOUN ADP PROPN VERB ADV ADP NOUN AUX VERB PUNCT PART AUX PRON VERB ADP ADV,0.038338658146964855,0.3740898876404492,162,939,0.5925925925925926,0.2292048074935525
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaendringer, ., Dette, er, en, reell, risiko, ,, men, er, lite, troverdig, ,, på, grunn, av, omfattende, tiltak, som, skal, hindre, lekkasjer, fra, anleggene, og, fordi, karbonfangst-, og, lagring, (, CCS, ), kan, være, effektivt, ., 
, Mye, tyder, på, at, dagens, praksis, for, lagring, av, karbon, kan, føre, til, lekkasjer, ., Forskning, i, Storbritannia, tyder, på, at, ved, lekkasje, øker, konsentrasjonen, av, drivhusgasser, i, luften, 30-40, ganger, sammenliknet, med, den, opprinnelige, mengden, i, karbon, ., Seiv, om, lekkasjer, unngås, ,, kan, likevel, en, viss, mengde, karbon, i, luften, slippes, ut, ., 
, Den, beste, løsningen, for, utslippskutt, er, å, bruke, fornybare, energikilder, ., Da, slipper, ikke, karbongass, ut, i, atmosfæren, ., Bioenergi, ,, vindkraft, og, solenergi, står, for, så, mye, som, tre, firedeler, av, verdens, elektrisitetsproduksjon, i, 2020, og, vil, sannsynligvis, øke, enda, mer, ., Men, bioenergi, kan, også, brukes, til, å, produsere, karbon, som, senere, kan, fange, og, lagre, CO, 2, -en, fra, kraftverkene, som, produsererer, strømmen, ., Denne, karbonfangsten, og, lag]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ AUX ADJ ADJ PUNCT ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ NOUN CCONJ NOUN PUNCT PROPN PUNCT AUX AUX ADJ PUNCT SPACE ADJ VERB SCONJ SCONJ NOUN NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN ADP PROPN VERB SCONJ SCONJ ADP NOUN VERB NOUN ADP NOUN ADP NOUN NUM NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN VERB PUNCT AUX ADV DET ADJ NOUN NOUN ADP NOUN VERB ADP PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART VERB ADJ NOUN PUNCT ADV VERB PART NOUN ADP ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN VERB ADP ADV ADJ ADP NUM NOUN ADP NOUN NOUN ADP NUM CCONJ AUX ADV VERB ADV ADJ PUNCT CCONJ NOUN AUX ADV VERB SCONJ PART VERB NOUN PRON ADJ AUX VERB CCONJ VERB PROPN NUM NOUN ADP NOUN PRON VERB NOUN PUNCT DET NOUN CCONJ NOUN,0.042988741044012284,0.384698275862067,171,977,0.49122807017543857,0.21689579658154892
