tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, klåre, haustmorgnane, ., Eg, er, komen, opp, på, Bukken, ,, høgste, toppen, på, Selje, ., Den, som, kan, stiga, med, slik, ei, utsikt, ., Der, ligg, Ulvesund, !, —, med, dei, flate, gardane, på, begge, sidene, ., Ved, Skram, ligg, den, vide, opne, fjorden, ., Og, lenger, ute, ,, der, havet, møtest, med, himmelkvelven, ,, ser, vi, det, veldige, fjellet, på, Stadlandet, ., Langt, der, ute, i, havbrynet, ser, vi, Selje, kloster, ., 
, Kyrkjegarden, går, i, eitt, med, himmelen, der, ., Sakte, søkk, sola, i, havet, ., Så, er, det, berre, dei, kvite, måkane, ., 
, Ein, slik, dag, blir, dg, det, som, skal, bli, det, store, diktet, i, samlinga, ,, til, :, 
, La, meg, bli, eit, barn, igjen, og, kviskra, det, eg, ber, om, til, ei, lita, gjente, :, —, Om, du, visste, kva, eg, har, å, gje, deg, ,, da, ville, du, bli, glad, i, meg, !, 
, Til, venstre, står, ei, gammaldags, bu, med, skråtak, og, torvtekte, fjø]",PRON AUX X ADP PROPN PROPN PROPN PUNCT PROPN X ADV ADP ADP PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PRON PRON AUX VERB ADP ADV DET NOUN PUNCT ADV X PROPN PUNCT PUNCT ADP PROPN ADJ PROPN ADP DET NOUN PUNCT ADP PROPN VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADJ ADP PUNCT SCONJ NOUN NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP PROPN PUNCT ADJ ADV ADP ADP NOUN VERB PRON PROPN NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN ADV PUNCT ADJ NOUN ADJ ADP NOUN PUNCT ADV AUX DET ADV X ADJ NOUN PUNCT SPACE ADJ DET NOUN VERB NOUN PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP PUNCT SPACE VERB PRON VERB DET NOUN ADV CCONJ NOUN PRON PRON VERB ADP ADP DET NOUN NOUN PUNCT PUNCT SCONJ PRON VERB PROPN X VERB PART VERB PRON PUNCT ADV AUX PRON VERB ADJ ADP PRON PUNCT SPACE ADP NOUN VERB DET X X ADP NOUN CCONJ VERB NOUN,0.05420054200542006,0.3968650217706817,168,738,0.5416666666666666,0.22047280819510143
"[Det, er, eit, mangfald, å, høyre, om, frå, historia, ,, ikkje, minst, om, dei, kvinnene, som, var, engasjerte, i, den, kampen, som, førte, fram, til, at, vi, fekk, det, samfunnet, vi, har, i, dag, ., Det, er, så, mange, av, dei, ;, husmødrer, ,, bondekoner, ,, lærarar, ,, sjukepleiarar, ,, misjonærar, og, prestar, ., Det, dei, har, fortalt, om, arbeidet, sitt, og, forsakingar, dei, måtte, tole, ,, kan, bli, som, eit, bakteppe, av, draumen, for, oss, ., 
, Målet, med, dette, heftet, er, å, løfte, fram, og, fokusere, på, arbeidet, som, enkelte, kvinner, gjer, og, har, gjort, ,, og, dei, som, framleis, arbeider, i, helsetenesta, med, den, same, grunnleggande, haldninga, til, arbeidet, sitt, ., 
, Det, var, for, over, hundre, år, sidan, at, den, kjende, legen, Katti, Anker, Møller, frå, Hedmark, engasjerte, seg, for, at, kvinnene, måtte, ha, eit, lovverk, som, sikra, økonomisk, uavhengighet, ., Ho, hadde, opplevd, sjølv, å, oppleve, ekteskapet, som, ein, undertrykkjar, av, den, frie, kvinna, ,, men, måtte, innsjå, at, det, ville, vere, farleg, for, mange, kvinner, å, få, same]",PRON AUX X NOUN X PROPN ADP X X PUNCT ADV ADJ ADP DET NOUN PRON AUX ADJ ADP DET NOUN PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT X PUNCT NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN PRON CCONJ PROPN PROPN AUX VERB PUNCT AUX VERB SCONJ DET NOUN ADP NOUN ADP PRON PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB ADP CCONJ VERB ADP NOUN PRON ADJ NOUN VERB CCONJ AUX VERB PUNCT CCONJ NOUN PRON ADJ VERB ADP NOUN ADP DET X X NOUN ADP NOUN PRON PUNCT SPACE PRON AUX ADP ADP NUM NOUN ADV SCONJ DET ADJ NOUN PROPN PROPN PROPN X PROPN VERB PRON SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADJ NOUN PUNCT PROPN AUX VERB PROPN PART VERB NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PART VERB NOUN,0.0379041248606466,0.3758962264150941,174,897,0.6091954022988506,0.3310700183147066
"[Det, er, viktig, at, du, ser, på, disse, kapitlene, som, en, kort, og, grei, veiledning, i, stoffet, ,, men, vi, har, ogsd, med, mer, detaljerte, forklaringer, der, hvor, det, er, flere, veier, å, velge, mellom, ,, slik, at, du, kan, finne, fram, til, din, «, personlige, stil, », ., Selv, om, det, ikke, er, et, mål, at, du, skal, huske, alt, som, står, ,, vil, du, nok, ikke, klare, å, unngå, å, få, med, deg, en, del, av, det, som, står, i, boka, ., Det, kan, da, være, til, god, hjelp, å, vite, at, du, da, er, på, rett, vei, ., 
, Lykke, til, på, veien, mot, det, du, velger, ., Lykke, til, med, arbeidet, !, 
, DESIGN, FOR, HELHETLIG, KOMMUNIKASJON, •, Dette, er, første, skritt, til, å, bygge, opp, ditt, eget, uttrykk, ., •, Her, kan, du, bli, din, egen, reklamedesigner, ., 
, •, Det, er, fint, med, en, visuell, plan, ,, men, den, beste, måten, er, egentlig, å, være, seg, seiv, ., •, Øvelse, gjør, mester, !, 
, •, Det, finnes, like, mange, uttrykksmåter, som, det, finnes, mennesker, ., •, Se, etter, de, gode, «, blikkfangene, », i, reklamebud]",PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN PRON DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADV ADV PRON AUX ADJ NOUN PART VERB ADP PUNCT ADV SCONJ PRON AUX VERB ADP ADP PRON PUNCT ADJ NOUN PUNCT PUNCT ADV SCONJ PRON PART AUX DET NOUN SCONJ PRON AUX VERB PRON PRON VERB PUNCT AUX PRON ADV PART VERB PART VERB PART VERB ADP PRON DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV AUX SCONJ ADJ NOUN PART VERB SCONJ PRON ADV AUX ADP ADJ NOUN PUNCT SPACE NOUN ADP ADP NOUN ADP PRON PRON VERB PUNCT NOUN ADP ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ PART AUX PRON NOUN PUNCT PUNCT NOUN VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PRON PRON VERB NOUN PUNCT ADV VERB ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN,0.05952380952380952,0.3940075853350195,191,840,0.6282722513089005,0.4123852030617415
"[Men, det, er, ikkje, bare, i, politikken, at, eg, er, blitt, kalla, rabulist, ., I, avisene, heiter, det, stundom, om, meg, at, eg, er, ein, som, «, set, i, gang, ein, kvasse, debattar, », ., Eg, er, viss, på, at, eg, ikkje, har, noko, imot, å, bruke, denne, karakteristikken, ., Det, har, vore, mi, glede, å, vere, med, og, setje, eit, friskt, vær, mellom, dei, mange, grå, andleta, i, samfunnet, vårt, ., 
, Det, står, att, å, ta, avgjerd, i, ei, rekkje, saker, ., Mange, spør, kva, eg, vil, rå, til, ., 
, Ikkje, berre, ein, av, to, eller, ein, av, tre, må, avgjere, viktige, spørsmål, i, vårt, samfunn, ., Det, ville, vere, for, lite, berre, om, ein, eller, to, personar, tok, den, store, avgjerda, ., Vi, må, bli, samde, om, ein, måte, å, ta, mange, av, desse, avgjerdene, på, som, er, slik, at, vi, kvar, for, seg, og, samla, må, løyse, oppgåvene, ., Der, er, berre, eitt, råd, i, slike, spørsmål, ., Det, er, å, ta, avgjerdene, i, flokk, ., Det, er, slik, det, burde, vere, ,, og, slik, det, bør, vere, ., 
, Slik]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON AUX AUX VERB NOUN PUNCT ADP NOUN VERB PRON ADV ADP PRON SCONJ PRON AUX X X PUNCT NOUN ADP NOUN PROPN PROPN PROPN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ X X VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PRON NOUN PART VERB ADP CCONJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PRON PART VERB NOUN ADP DET NOUN NOUN PUNCT ADJ VERB NOUN X AUX VERB ADP PUNCT SPACE X X X ADP NUM CCONJ NOUN ADP NUM AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP X CCONJ NUM NOUN VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP X NOUN PART VERB ADJ ADP PROPN NOUN ADP PRON AUX ADV SCONJ PRON PROPN ADP PRON CCONJ X AUX VERB NOUN PUNCT ADV VERB ADV X NOUN ADP DET NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB PUNCT SPACE ADV,0.044226044226044224,0.36875816993464083,186,814,0.6989247311827957,0.3705694965229353
"[Han, fortel, at, han, har, budd, på, ulike, stader, i, landet, den, siste, tida, ., I, Bergen, har, han, budd, på, gata, og, fått, nokre, få, måltid, ,, før, han, vart, oppsnappa, av, Frelsesarmeen, ., I, Oslo, har, han, budd, på, eit, herberge, som, heitte, «, Oscar, », ., Her, fekk, han, både, husly, og, mat, ., Det, var, ei, god, seng, der, han, sov, kvar, natt, ., Maten, var, heller, einfelt, og, dårleg, ,, men, han, heldt, seg, frisk, ., På, ein, stad, han, sjølv, kalla, «, Arbeidslaget, », ,, var, det, rom, å, få, ,, og, her, fekk, den, tidlegare, omstreifaren, bu, saman, med, andre, uteliggjarar, av, ymse, slag, ., Her, treivst, han, bra, ,, særleg, då, han, fekk, litt, løn, for, dagsens, arbeid, ., Han, fortel, at, når, han, tenkjer, attende, på, den, tida, han, gjekk, som, ein, fredlaus, og, utan, fast, bustad, ,, så, har, det, vore, ei, verdfull, tid, for, han, ., Det, var, ikkje, slik, at, han, fann, seg, til, rette, blant, dei]",PRON VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP PROPN VERB PRON VERB ADP NOUN CCONJ VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT ADP PROPN VERB PRON X ADP PROPN NOUN PRON ADJ PUNCT PROPN PUNCT PUNCT ADV VERB PRON CCONJ PROPN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN NOUN PUNCT NOUN AUX ADV ADJ CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT ADP X X X X X PUNCT PROPN PUNCT PUNCT VERB PRON NOUN PART VERB PUNCT CCONJ ADV VERB DET ADJ NOUN PROPN PROPN ADP DET PROPN ADP ADJ NOUN PUNCT ADV PROPN PRON ADJ PUNCT X X PRON VERB ADJ X ADP NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADP DET NOUN PRON VERB SCONJ X X CCONJ PROPN X PROPN PUNCT ADV VERB PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADV SCONJ PRON VERB PRON ADP ADJ ADP NOUN,0.050980392156862744,0.39636871508379895,169,765,0.621301775147929,0.2582325781394757
"[Eg, har, ikkje, tenkt, å, gå, inn, på, alle, detaljar, ,, men, nøye, meg, med, at, i, ein, del, av, kapitla, vil, eg, ta, med, opplysningar, om, dei, norske, forfattarane, Henrik, Wergeland, ,, Camilla, Collett, og, Ivar, Aasen, ., Eg, har, også, tenkt, å, ta, med, opplysningar, om, ein, del, land, som, har, vore, og, er, viktige, i, Europahistoria, ,, og, enkelte, andre, av, dei, landa, som, i, våre, dagar, har, vore, viktige, i, Europa, ., På, den, måten, vil, det, bli, lett, å, sjå, samanhengen, mellom, det, norske, og, det, europeiske, perspektivet, ., 
, Det, viktigaste, for, meg, er, at, eg, får, med, så, mange, detaljar, som, mogleg, frå, alle, land, som, har, vore, og, er, viktige, i, Europa, ,, i, tillegg, til, detaljar, om, dei, viktigaste, personane, som, har, levd, der, ,, inkludert, personar, som, berre, var, svært, kort, tid, der, ,, men, som, likevel, spela, ei, viss, rolle, ., I, siste, omgang, vel, eg, berre, ut, dei, personane, som, har, fått, mest, å, seie, for, ettertida, ,, men, vel, også, å, ta, med, opplysningar, om, dei, personane, som, levde, der, i, kortare, tid, -, ikkje]",PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN PUNCT CCONJ ADJ PRON SCONJ SCONJ ADP X NOUN ADP NOUN AUX PRON VERB ADP PROPN ADP PROPN ADJ NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX ADV VERB PART VERB ADP PROPN ADP ADJ NOUN NOUN PRON VERB NOUN CCONJ AUX ADJ ADP PROPN PUNCT CCONJ ADJ DET ADP NOUN NOUN ADP ADP PRON PROPN AUX AUX ADJ ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB ADJ PART VERB NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE DET ADJ ADP PRON AUX SCONJ PRON VERB ADP ADV ADJ NOUN ADP PROPN X DET NOUN PRON VERB NOUN CCONJ AUX ADJ ADP PROPN PUNCT ADP NOUN ADP NOUN ADP X ADJ NOUN PRON AUX VERB ADV PUNCT ADJ PROPN PRON ADV AUX ADJ ADJ NOUN ADV PUNCT CCONJ PRON ADV VERB DET ADJ NOUN PUNCT ADP ADJ NOUN ADV X X ADP X NOUN PRON AUX VERB ADJ PART VERB ADP NOUN PUNCT CCONJ ADV ADV PART VERB ADP PROPN ADP NOUN NOUN PRON VERB ADV ADP ADJ NOUN PUNCT X,0.04048140043763676,0.36020809248554964,188,914,0.6702127659574468,0.29735197292025795
"[Det, er, mykje, rart, som, kan, ramle, ut, når, ein, står, og, glor, nedetter, ei, bratt, ,, steinsett, bergside, ., 
, Mest, heile, tida, medan, vi, hadde, arbeid, med, å, reinskat, den, bratte, fjellsida, langs, vegen, i, den, nedste, delen, av, Dvergsdalen, i, Sogndalsdalen, ,, gjekk, eg, og, undrast, på, kva, vi, hadde, sett, eller, ikkje, sett, ,, om, vi, hadde, oppdaga, noko, heilt, merkeleg, eller, ikkje, ., No, har, eg, arbeidt, i, om, lag, tjue, år, med, geologien, ,, så, eg, veit, kor, merkeleg, det, kan, vere, å, finne, steinar, og, bergformas, jonar, som, ikkje, høyrer, naturleg, til, berggrunnen, i, dei, områda, der, vi, har, arbeidt, ., 
, For, vel, ein, månads, tid, sidan, tok, eg, ein, liten, tur, i, nærleiken, av, heimen, min, på, Sogndalsfjøra, i, Sogndal, ., Eg, hadde, ikkje, noko, spesielt, føre, ,, berre, var, ute, ein, liten, tur, for, å, kvile, meg, ., Og, då, oppdaga, eg, noko, som, eg, ikkje, skjøna]",PRON AUX ADJ ADJ PRON AUX VERB ADP SCONJ PROPN VERB CCONJ PROPN VERB DET ADJ PUNCT ADJ NOUN PUNCT SPACE ADJ ADJ NOUN ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT VERB X CCONJ NOUN ADP NOUN PRON AUX VERB CCONJ ADV VERB PUNCT SCONJ PRON AUX VERB PROPN X NOUN CCONJ X PUNCT NUM AUX X ADJ ADP ADP NOUN NUM NOUN ADP NOUN PUNCT CCONJ X X ADV NOUN PRON AUX VERB PART VERB PROPN CCONJ ADJ NOUN SCONJ X X NOUN ADP NOUN ADP NOUN ADV SCONJ PRON AUX VERB PUNCT SPACE ADP ADV X X X X VERB X X ADJ NOUN ADP NOUN ADP NOUN PRON ADP PROPN ADP PROPN PUNCT PROPN VERB X X ADJ NOUN PUNCT ADV AUX ADP ADJ ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ X X X X X X X VERB,0.04563233376792699,0.3678551532033439,157,767,0.6560509554140127,0.21061867498662903
"[Vi, har, ikkje, funne, spor, av, noko, form, for, skulehald, på, Hovland, ., Korkje, i, 1661, eller, i, 1677, hadde, nokon, av, gardane, i, Hovland, skipreide, fast, skulehaldar, ., Men, i, 1731, budde, det, to, lærarar, på, garden, ,, Peder, Pedersen, «, Studicum, », og, Anders, Knudsen, i, det, første, kapellet, som, vart, bygd, på, Hovland, ,, og, i, 1768, døydde, ein, skulehaldar, ved, namn, Jon, Jonson, Hovland, av, lungebetennelse, på, Hope, skule, i, Lindås, ., Han, kunne, ikkje, skriva, og, har, gjeve, oss, den, einaste, skriftlege, kjelda, vi, har, funne, som, stadfester, at, lærarar, gjekk, på, skule, i, Lindås, på, 1700, -, talet, ., 
, Det, skulle, ta, lang, tid, før, Lindås, kommune, bygde, internatskule, for, sine, eigne, born, og, ungdomar, ., I, 1887, måtte, dei, to, lærarane, ved, Vassel, skule, ,, som, var, den, einaste, faste, skulen, i, heradet, ,, sjå, med, otte, på, det, som, hende, ,, for, no, planla, eigarane, av]",PRON VERB X ADJ NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NUM CCONJ ADP NUM VERB PROPN ADP PROPN ADP PROPN VERB ADJ NOUN PUNCT CCONJ ADP NUM VERB DET NUM PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ ADP NUM VERB X X X X PROPN PROPN PROPN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX X X CCONJ AUX ADJ PRON DET ADJ PROPN PROPN PRON VERB NOUN PRON VERB SCONJ PROPN VERB ADP NOUN ADP PROPN ADP NUM PUNCT NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PROPN NOUN VERB NOUN ADP PRON PROPN PROPN CCONJ NOUN PUNCT ADP NUM AUX NOUN NUM PROPN ADP PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN ADP PRON SCONJ NOUN PUNCT ADP X VERB PROPN ADP,0.06265984654731457,0.4120600272851285,155,782,0.535483870967742,0.21574334921380428
"[Ei, stund, etter, kom, ei, kone, til, han, ., Ho, bar, eit, spann, med, vatn, i, hendene, ., Då, sa, Per, :, «, Med, kva, slag, vatn, skal, eg, gjera, denne, store, omnsdøra, tett, ?, », Og, han, sa, «, kven, er, det, som, vågar, å, spørja, meg, om, dette, ?, Er, ikkje, all, trolldom, avskaffa, i, dette, landet, ?, Men, du, kan, sjølv, spørja, !, Svaret, står, i, lova, ., », Kona, sa, :, «, Kven, har, gjeve, deg, lov, til, det, ?, », «, Med, lov, », ,, sa, han, ,, «, er, eg, i, stand, til, å, svara, deg, :, lova, til, han, som, eig, desse, skogane, ,, lova, til, dei, som, eig, desse, elvane, ,, og, lova, til, dei, som, eig, husa, der, oppe, i, himmelen, ., Kvifor, spør, du, meg, om, dette, ?, », «, Jau, ,, kvifor, spør, du, meg, ?, », svara, kona, ., «, Derfor, at, når, eg, ser, deg, stå, her, framfor, ei, av, dei, største, elvane, ,, så, skjønar, eg, at, du, er, det, som, dei, til, no, berre, har, fortalt, om, i, løynd]",DET NOUN ADP VERB DET NOUN SCONJ PRON PUNCT X VERB X NOUN ADP NOUN ADP NOUN PUNCT X VERB PROPN PUNCT PUNCT ADP NOUN NOUN NOUN AUX X X DET ADJ NOUN ADJ PUNCT PUNCT CCONJ PRON VERB PUNCT NOUN AUX PRON ADP ADV PART VERB PRON ADP PRON PUNCT AUX X DET NOUN VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT PUNCT NOUN VERB PUNCT PUNCT NOUN VERB ADJ PRON NOUN ADP PRON PUNCT PUNCT PUNCT ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON SCONJ NOUN SCONJ PART VERB PRON PUNCT NOUN ADP PRON ADP X X PROPN PUNCT NOUN ADP PROPN X X X X PUNCT CCONJ NOUN ADP PROPN X X NOUN ADV ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP PRON PUNCT PUNCT PUNCT PROPN PUNCT X VERB PRON PRON PUNCT PUNCT X NOUN PUNCT PUNCT ADV SCONJ SCONJ PRON VERB PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADJ PROPN SCONJ PRON AUX PRON ADP X ADP X X AUX VERB ADP ADP NOUN,0.055865921787709494,0.3922038980509759,184,716,0.5869565217391305,0.2872411547928359
"[Hans, og, Knut, var, to, gode, vener, som, var, mykje, saman, ., Han, Hans, var, ein, god, skomakar, ,, og, no, og, då, drog, han, ut, for, å, setja, seg, til, på, kvar, sin, plass, ., Når, han, kom, heim, ,, hadde, han, alltid, eitkvart, med, til, han, Knut, ., Men, så, ein, dag, var, det, lite, med, mat, i, skomakarhuset, og, han, Knut, var, forviten, etter, å, høyra, korleis, alt, kunne, lukkast, ., Då, det, hadde, gått, ei, stund, ,, gjorde, skomakaren, slik, som, han, hadde, sett, far, sin, gjera, :, han, gjekk, ut, i, eldhuset, og, tok, den, store, gryta, og, tømde, ein, heil, deig, i, henne, ., Det, var, då, eit, fælande, til, bakstekjerald, !, Det, var, då, dg, eit, fælandes, til, bakstebord, !, Slik, dreiv, dei, på, i, ei, tid, ;, men, det, mona, ikkje, stort, ., Då, vart, han, Hans, arg, og, sa, :, «, Den, som, var, så, stor, til, å, gjera, bakster, som, far, !, Det, var, då, eit, fælandes, til, bakstebån]",PROPN CCONJ PROPN AUX NUM ADJ NOUN PRON AUX X PROPN PUNCT PRON PROPN AUX X ADJ NOUN PUNCT CCONJ X CCONJ X VERB PRON ADP SCONJ PART VERB PRON ADP ADP X PRON NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON ADV VERB ADP ADP PRON PROPN PUNCT CCONJ ADV ADJ NOUN VERB PRON ADJ ADP NOUN ADP NOUN CCONJ PRON PROPN AUX NOUN SCONJ PART X X PRON AUX NOUN PUNCT VERB PRON AUX VERB DET NOUN PUNCT VERB NOUN ADV PRON PRON AUX VERB NOUN PRON NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN CCONJ X X X NOUN ADP PRON PUNCT PRON AUX X X X ADP NOUN PUNCT PRON AUX X X X VERB ADP NOUN PUNCT ADV VERB X ADP ADP DET NOUN PUNCT CCONJ DET ADJ X ADJ PUNCT X VERB PRON PRON NOUN CCONJ VERB PUNCT PUNCT PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN SCONJ NOUN PUNCT PRON AUX X X VERB ADP NOUN,0.04973118279569892,0.3797410071942459,169,744,0.7041420118343196,0.3343465329460047
"[Eg, veit, ikkje, om, nokon, av, dykk, vil, ha, interesse, av, å, høyre, meir, om, dette, ,, men, eg, skriv, likevel, ., 
, «, Den, første, gongen, eg, såg, henne, ,, », byrjar, eg, ,, «, var, eg, tretten, år, gammal, ., Det, var, i, ein, periode, då, eg, var, svært, alvorleg, -, og, svært, sint, -, for, eg, hadde, høyrt, nokon, fortelje, at, det, fanst, tre, ulike, slag, ,, og, no, ville, eg, vite, kva, alle, tykte, dei, var, ., Eg, hadde, ingen, nære, venner, ,, men, eg, ville, så, inderleg, gjerne, ha, ein, ,, så, eg, gjekk, ut, ein, kveld, for, å, sjå, meg, om, etter, noko, høveleg, ., Eg, vart, ståande, og, stire, oppetter, dei, lange, gangane, og, trappegangane, i, eit, stort, ,, vakkert, herskapshus, der, alle, vindaugo, stod, vidt, oppe, ., Ikkje, eit, menneske, ,, ikkje, ei, levande, sjel, ., 
, «, Etter, middagen, var, eg, oppe, på, riddarsalen, ,, », held, eg, fram, ., «, Sjølvsagt, var, eg, ikkje, den, einaste, ungdommen, der, ., Alle, som, likte, god, musikk, ,, ville, dit, ., Og, eg, gjorde, ære]",X X X ADP NOUN ADP NOUN AUX VERB NOUN SCONJ PART PROPN PROPN ADP PRON PUNCT CCONJ X VERB ADV PUNCT SPACE PUNCT DET ADJ NOUN X VERB PRON PUNCT PUNCT X X PUNCT PUNCT AUX PRON NUM NOUN NOUN PUNCT PRON AUX ADP ADJ NOUN X X AUX ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ PROPN X SCONJ PRON ADP NUM ADJ NOUN PUNCT CCONJ X X X VERB NOUN DET ADJ NOUN AUX PUNCT PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADV VERB PROPN PUNCT CCONJ X X ADP ADJ NOUN SCONJ PART VERB PRON ADP ADP PROPN PROPN PUNCT X X ADJ CCONJ NOUN VERB PROPN ADJ NOUN CCONJ NOUN ADP PROPN ADJ PUNCT ADJ NOUN SCONJ DET PROPN VERB ADJ ADP PUNCT X X NOUN PUNCT X DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN AUX X ADP ADP NOUN PUNCT PUNCT PROPN X ADP PUNCT PUNCT PROPN AUX X X DET ADJ NOUN ADV PUNCT PRON PRON VERB ADJ NOUN PUNCT AUX ADV PUNCT CCONJ PRON VERB NOUN,0.04551045510455105,0.37426701570680715,182,813,0.6153846153846154,0.3046500014610461
