tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avanprøve, gjenover, til, kostholdet, ., Og, det, var, en, stor, forandring, ., En, forandring, av, svaret, på, din, spørsmål, :, 

, >, “, How, do, I, provide, nutrition, for, my, fish, ?, "", 

, Oppsett, 

, Femte, april, 2013, ,, tolv, vettre, etter, at, Delfino, startet, sin, tredje, søsæsong, ,, kryssede, vettrene, videre, på, en, nordlig, rutetur, mot, Våge, ,, etter, at, de, hadde, matsett, til, Delfino, i, Åndalsnes, ., En, kort, stund, inn, på, ruteturen, ,, hadde, kryssene, forskjølvet, i, forhold, til, åpent, vev, ., Det, var, noe, som, hadde, fattet, etter, vettrene, hadde, møtte, søstjernen, ., Den, hadde]",PRON NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PUNCT PUNCT X X ADP X PROPN ADP X X PUNCT PUNCT SPACE ADJ SPACE ADJ NOUN NUM PUNCT NUM ADJ SCONJ SCONJ PROPN VERB PRON ADJ NOUN PUNCT ADJ NOUN ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON VERB NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADP ADP NOUN PUNCT AUX NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP NOUN AUX VERB NOUN PUNCT PRON VERB,0.08506616257088846,0.3931249999999999,104,529,0.46153846153846156,0.18469763183774227
"[Å, tenke, negative, tanker, er, dørlig, ., 
, Tekst, :, Anonim, 

, Å, tenke, negative, tanker, er, dørlig, ., 
, Tekst, :, Anonim, 

, #, I, ’, ll, Never, Tell, –, Tore, Johannessen, &, Jan, Erik, Mikalsen, 

, -, Saga, Forlag, 
, -, 9788277350185, 
, -, 217, sider, 
, -, 230501, 
, -, 3200, NOK, 

, Å, tenke, negative, tanker, er, dørlig, ., 
, Tekst, :, Anonim, 

, -, Saga, Forlag, 
, -, 9788277350185, 
, -, 217, sider, 
, -, 230501, 
, -, 3200, NOK, 

, During, World, War, II, ,, German, occupying, troops, searched, for, collaborators, among, Norwegian, fishermen, ., The, most, significant, fishing]",PART VERB ADJ NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PROPN SPACE PART VERB ADJ NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PROPN SPACE NOUN ADP X PROPN X PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN SPACE PUNCT PROPN NOUN SPACE PUNCT NUM SPACE PUNCT NUM NOUN SPACE PUNCT NUM SPACE PUNCT NUM NOUN SPACE PART VERB ADJ NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PROPN SPACE PUNCT PROPN NOUN SPACE PUNCT NUM SPACE PUNCT NUM NOUN SPACE PUNCT NUM SPACE PUNCT NUM NOUN SPACE PROPN PROPN PROPN NUM PUNCT PROPN NOUN PROPN X ADP PROPN ADV PROPN NOUN PUNCT PROPN X PROPN PROPN,0.12147505422993492,0.45742718446602,105,461,0.10476190476190476,0.029107247407096987
"[Etter, talen, ble, sunget, Min, sant, trojers, ,, som, når, det, store, vandet, skal, ned, i, sin, kilde, ., Du, skal, føre, dig, forlengte, i, veien, ,, som, en, vandrer, på, hemmelig, vei, ,, ført, av, hjemmesyn, ,, derfor, ikke, ser, det, lige, inn, ,, og, har, ingen, glimt, av, fjellene, ., 

, Sorga, i, jordens, skøyte, ,, som, den, førstene, fra, trollheim, ,, som, en, frelser, for, den, fødte, kvinne, ., 

, Ikke, min, tro, er, vandfaldene, ,, som, jeg, ikke, har, hørt, ,, ikke, min, tro, er, ødet, ,, som, jeg, ikke, har, sett, ., 

, Min, sant, tro, er, i, Himmelen, ,, som, jeg, ikke, har, vist, ,, jeg, er, i, Himmelen, ,, som, jeg, ikke, har, vist, ., 

, Det, er]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT PRON VERB DET ADJ NOUN VERB ADP ADP PRON NOUN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN PUNCT PRON PRON VERB ADP ADJ NOUN PUNCT VERB ADP PROPN PUNCT ADV PART VERB DET ADJ ADP PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT PRON DET NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP PRON ADJ NOUN PUNCT SPACE PART PRON NOUN AUX NOUN PUNCT PRON PRON PART AUX VERB PUNCT PART PRON NOUN AUX NOUN PUNCT PRON PRON PART AUX VERB PUNCT SPACE PRON ADJ NOUN AUX ADP PROPN PUNCT PRON PRON PART AUX VERB PUNCT PRON AUX ADP PROPN PUNCT PRON PRON PART AUX VERB PUNCT SPACE PRON AUX,0.062264150943396226,0.3857380457380468,125,530,0.552,0.1607396249854988
"[Lovendringen, vil, føre, til, at, det, eksisterer, fler, mærker, på, samme, URL-adresse, ,, det, var, muliggjort, før, i, tiderne, med, webblimlekning, (, fra, 2004-2017, ), ., Denne, funktion, er, lukket, fra, 15, September, 2017., 

, #, IBAN, for, Ukraine, 

, Din, IBAN, 
, Din, regler, 
, Dyktig, 
, Tast, IBAN, til, hjemmebanken, på, din, mave, 
, Hvorfor, IBAN, til, Ukraine, virker, 

, Use, your, online, banking, at, home, and, abroad, by, adding, IBAN, ., That, ’, s, how, you, can, withdraw, money, from, an, ATM, from, a, different, country, when, you, travel, ., 

, With, bankgiro, ,, transfers, often, have, to, be, entered, manually, ., A, bankgiro, is, also, not, the, same, at, all, banks, ., To, avoid, errors, ,, choose, the, IBAN, (, International, Bank]",NOUN AUX VERB SCONJ SCONJ PRON VERB NOUN NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP X PUNCT PUNCT DET X AUX VERB ADP NUM PROPN NUM SPACE NOUN PROPN ADP PROPN SPACE PRON PROPN SPACE PRON NOUN SPACE ADJ SPACE VERB PROPN ADP NOUN ADP PRON NOUN SPACE ADV PROPN ADP PROPN VERB SPACE PROPN X ADJ NOUN SCONJ X X X X NOUN PROPN PUNCT PROPN X PROPN PROPN X X X X X X PROPN X X X X X X X PUNCT SPACE PROPN PUNCT PUNCT PROPN NOUN X X X X PROPN PUNCT X X X X X X X SCONJ DET NOUN PUNCT NUM PROPN X PUNCT X X PROPN PUNCT PROPN PROPN,0.08695652173913043,0.447097902097902,126,621,0.30158730158730157,0.14851704091361598
"[En, regjeringskilde, i, Mexico, bekrefter, i, dag, den, 11., februar, ,, at, norske, ting, foregår, i, Mexico, ,, hvor, der, skal, mødes, med, norske, sømandslivets, to, viktigste, unionsorganisasjoner, SILH, og, SAT, og, organisasjonen, for, sømanskapssekretærer, ., 

, The, new, Minister, of, Communications, and, Transport, ,, José, Luis, Barroso, Otero, ,, confirmed, a, meeting, today, in, Mexico, City, where, he, will, meet, with, the, Norwegian, organizations, of, seafarers, and, marine, officers, ,, the, Nautical, International, Federation, (, SAT, ), ,, the, Marine, Officers', Union, (, SILH, ), and, the, Association, of, Ship's, Officers, (, AKS, ), ., 

, The, meeting, was, set, in, motion, by, the, Minister, ,, and, the, aim, is, to, find, solutions, to, problems, that, arise, when, Norwegians, meet, in, Mexico, ., Mexico, is, traditionally, considered, a, low-cost, country, and, a, good, alternative, for, tour]",DET NOUN ADP PROPN VERB ADP NOUN DET ADJ NOUN PUNCT SCONJ ADJ NOUN VERB ADP PROPN PUNCT ADV ADV AUX VERB ADP ADJ NOUN NUM ADJ NOUN PROPN CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN X PROPN X PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN X X X X X X PROPN X X X X X NOUN PUNCT X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT X X X X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X X PROPN PUNCT X X X X X ADJ X X X X X X PROPN X X PROPN PUNCT PROPN X X X X X X X X X ADJ ADP PROPN,0.0693196405648267,0.40093150684931544,137,779,0.26277372262773724,0.13657663858417354
"[Like, før, klokka, 02, 00, den, 3., september, 2019., 1600, (, 0200, 03.09.19, ), 

, #, #, Introduction, 

, This, guide, to, getting, started, with, the, CNC, plotter, is, intended, as, a, beginners, guide, to, using, the, CNC, milling, machine, for, both, 2D, and, 3D, carving, ., The, ultimate, goal, is, for, users, to, create, their, own, g-code, that, will, be, loaded, to, the, CNC, plotter, and, milled, by, the, machine, ., 

, There, are, a, couple, basic, skills, that, a, user, will, need, if, they, want, to, become, proficient, in, CNC, milling, ,, namely, the, ability, to, read, ,, write, ,, and, manipulate, g-code, as, well, as, basic, use, of, a, CNC, controller, ., This, is, only, possible, using, specialized, software, which, we, will, also, cover, in, this, guide, ., 

, Finally, we, will, also, cover, the, usage, of, our, CAD, /, CAM, software, which, will, allow, for, the, direct, creation, of, g-code]",ADV ADP NOUN NUM NUM DET ADJ NOUN NUM NUM PUNCT NUM NUM PUNCT SPACE NOUN PROPN PROPN SPACE ADJ NOUN X NOUN X X X PROPN VERB X X X X PROPN NOUN X X X X X X X X X X X NOUN PUNCT PROPN ADJ X X ADP NOUN NUM X X X X X X X PROPN X X PROPN X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X X ADJ X X NOUN PUNCT PROPN X X X X PUNCT X PUNCT X X NOUN X X X X X X X PROPN NOUN PUNCT ADJ X X X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X X X X PROPN PUNCT PROPN X X X X ADP X X X X NOUN,0.0633245382585752,0.39974612129760073,154,758,0.18831168831168832,0.16438633937453456
"[Har, man, ikke, alt, man, vil, vite, om, nye, lager, i, NCS, ,, men, kanskje, er, det, viktigare, å, vite, om, hva, fornøye, lagr, vi, fåmer, i, NCS, ., 
, Går, det, rart, med, krisen, og, man, drenge, på, arbeidssør, ,, og, kan, tenke, seg, gjennom, hele, denne, sommeren, ,, så, må, man, bare, søke, de, bære, lager, med, nåle, i, som, NCS, har, at, levere, :, 

, "", Walrus, "", /, "", Fanfar, "", 
, Havnålsbrev, og, vink, for, å, få, sakte, være, ., 
, 12-18, %, alkohol, 
, Sør, :, 4,00, 

, "", Trolltunga, "", /, "", Lykkelig, "", 
, Nålbrev, og, vink, för, at, ikke, få, være, søkt, når, øynen]",VERB PRON PART PRON PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON PROPN PART VERB SCONJ PRON ADJ VERB PRON NOUN ADP PROPN PUNCT SPACE VERB PRON ADJ ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT CCONJ AUX VERB PRON ADP ADJ DET NOUN PUNCT ADV AUX PRON ADV VERB PRON VERB VERB ADP NOUN ADP PRON PROPN VERB SCONJ VERB PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT SPACE PROPN CCONJ NOUN SCONJ PART AUX ADJ VERB PUNCT SPACE NUM NOUN NOUN SPACE PROPN PUNCT NUM SPACE PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT SPACE PROPN CCONJ NOUN PROPN SCONJ PART AUX AUX VERB SCONJ NOUN,0.10596026490066225,0.4412376237623765,113,453,0.45132743362831856,0.08691505904703815
"[Det, har, ikke, vært, noe, særlig, påtale, i, Norge, som, er, relaterte, til, klima, forholdene, ., 

, Masseforstyrrelsen, har, lagt, skrint, på, en, del, av, de, politiske, valgkamper, som, på, gongen, fandt, sted, rundt, omkring, sommerferien, ., Etter, en, par, måneder, med, relativt, lite, påtale, om, masseforstyrrelsen, kan, vi, nok, søke, videre, ,, og, genspeile, det, som, hvorvidt, klimaforholdene, har, vært, relatert, til, den, norske, politiske, diskursen, ., 

, Det, har, ikke, vært, noe, særlig, påtale, i, Norge, som, har, vært, relatert, masseforstyrrelsen, ., Jeg, kan, imidlertid, konstatere, at, NOKUT, ,, det, norske, udvalget, for, over]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP DET NOUN ADP DET ADJ NOUN ADP ADP NOUN ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN NOUN ADP ADJ ADJ NOUN ADP NOUN AUX PRON ADV VERB ADJ PUNCT CCONJ VERB PRON SCONJ SCONJ NOUN AUX AUX ADJ ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX PART AUX DET ADJ NOUN ADP PROPN PRON AUX AUX ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN PUNCT DET ADJ NOUN ADP ADP,0.06294964028776978,0.3690335305719925,96,556,0.6145833333333334,0.17561559543137142
"[Formannskapet, var, vel, å, merke, ., Etter, hvert, ble, det, flott, vindere, og, priser, ., Men, det, var, også, flokke, uten, tillegg, ,, vel, glegne, men, ikke, merkefaglige, ., I, åpent, skjulde, de, seg, under, et, våpen, ,, og, om, det, var, svært, dette, å, finne, ,, så, være, et, ganske, lett, svar, på, fråga, om, hvilke, som, er, virkelige, merkekjemper, ., 

, No, ,, formannskapet, viser, et, forskjellige, ansikt, enn, vi, fikk, vite, de, siste, årene, ., Neste, års, merkeløp, kommer, helt, an, i, november, ., Vel, ,, kanskje, de, mest, kjentmerkelisterne, kommer, til, å, sette, de, ut, i, november, ., Men, i, året, i, mellom, ,, kan, merkeløbene, enda, være, like, sm]",NOUN AUX ADV PART VERB PUNCT ADP DET VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT ADV ADJ CCONJ PART ADJ PUNCT ADP ADJ NOUN PRON PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PRON PART VERB PUNCT ADV AUX DET ADV ADJ NOUN ADP PROPN SCONJ DET PRON AUX ADJ NOUN PUNCT SPACE X PUNCT NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT DET NOUN NOUN VERB ADJ ADV ADP NOUN PUNCT ADV PUNCT ADV DET ADJ NOUN VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP ADP PUNCT AUX NOUN ADV AUX ADV NOUN,0.05913978494623656,0.3723772102161111,114,558,0.6578947368421053,0.21973258537161316
"[Mer, bruk, av, biodrivstoff, kan, bli, nyttig, for, forureningsproblemet, pa, de, kraftigst, utslippet, kraftstationer, fra, 2-, og, 3-vinget, fly, ., Photo, :, SINTEF, Energy, Research, ., 

, #, SINTEF, to, find, out, if, biofuel, is, sustainable, 

, SINTEF, is, to, investigate, the, effects, of, biofuels, ., The, project, will, be, financed, by, a, NOK, 30, million, grant, from, the, Petroleum, Research, Fund, ., 

, The, development, of, technologies, for, the, production, and, use, of, biofuels, is, one, of, the, key, issues, in, the, transport, sector, ., 

, The, use, of, biofuels, as, an, alternative, to, fossil, fuels, is, important, in, meeting, climate, targets, and, will, also, help, to, reduce, dependence, on, imported, fossil, fuels, ., 

, Biofuels, have, been, used, in, road, transport, for, several, decades, ,, but, the, introduction, of, biofuels, into, commercial, aviation, has, only, been, a, relatively, recent, development, ., 

, SINTEF]",ADJ NOUN ADP NOUN AUX VERB ADJ ADP ADJ PROPN DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PROPN NUM X X X X X X SPACE PROPN X X X X X X X PUNCT PROPN X X X NOUN NOUN PROPN PROPN NUM NOUN PROPN X X PROPN PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X ADV ADJ NUM NOUN NOUN PROPN X X X X X X X X X NUM ADV PROPN X X PROPN NOUN PUNCT SPACE PROPN X X X X X NOUN ADP PROPN NOUN PUNCT X X X X X X X X X X X X X X X PUNCT SPACE PROPN,0.055693069306930694,0.39736495388669396,145,808,0.2206896551724138,0.14980651466077327
"[Hva, skjer, med, jentefotballen, i, England, ?, 

, #, Hva, skjer, med, jentefotballen, i, England, ?, 

, 20., oktober, 2021, 

, Jente-fotball, :, Kvinner, og, jente, som, også, spiller, fotball, ., Nå, finnes, det, flere, forskjellige, ligaer, ,, som, f.eks., Premier, League, ,, Super, League, og, Women, ’, s, Championship, ., Det, er, litt, overgrek, på, en, måten, ,, da, ligar, med, forskjellige, nøveller, har, vært, med, i, jente-fotballen, på, omsorg, i, det, seneste, ,, særlig, da, Første, Elite, og, Elitene, var, med, i, ligamasterplanen, for, spillere, på, 16, års, alder, ., 

, Første, Elite,  , og, Elitene, ble, nedgrader, til, Super, League, ,, et, 7., Niveau, med, 6, hold, ., (]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN NUM SPACE NOUN PUNCT NOUN CCONJ NOUN PRON ADV VERB NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT PRON ADV PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN X NOUN PROPN PUNCT PRON AUX ADJ X ADP DET NOUN PUNCT SCONJ PROPN ADP ADJ NOUN AUX AUX ADP ADP NOUN ADP NOUN ADP DET ADJ PUNCT ADJ SCONJ PROPN PROPN CCONJ NOUN AUX ADP ADP NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT SPACE ADJ PROPN SPACE CCONJ NOUN VERB NOUN ADP PROPN PROPN PUNCT DET ADJ PROPN ADP NUM NOUN PUNCT PUNCT,0.08833922261484099,0.4176015473887816,112,566,0.45535714285714285,0.13390061917017054
"[Selv, om, vi, har, mistet, tilgang, til, norsk, innhold, kan, vi, fortsette, a, legge, inn, innhold, på, denne, nettsiden, (, engelsk, ), for, videre, ulike, gjenstander, fra, og, om, Bjørnstjerne, Bjørnson, og, hans, tid, ., Noen, gjenstander, er, vist, her, ., 

, #, Bjørnstjerne, Bjørnson, 

, #, #, 1832, -, 1910, 

, Bjørnstjerne, Bjørnson, was, a, Norwegian, dramatist, ,, poet, and, novelist, ., He, is, most, known, for, his, plays, set, among, the, ordinary, people, ;, a, large, number, were, translated, into, other, languages, and, he, received, the, Nobel, Prize, for, Literature, in, 1903., 

, He, was, also, the, first, editor, of, Valdresbladet, ., The, paper, ,, started, on, May, 5, ,, 1855, ,, was, Norway's, first, independent]",ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN AUX PRON VERB ADJ VERB ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT ADP ADJ ADJ NOUN ADP CCONJ ADP PROPN PROPN CCONJ PRON NOUN PUNCT DET NOUN AUX VERB ADV PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN NUM PUNCT NUM SPACE PROPN PROPN X X PROPN NOUN PUNCT NOUN X NOUN PUNCT X X X X ADP X PROPN X X X X PROPN PUNCT X X PROPN X X X X X X X X X PROPN PROPN ADP PROPN X X SPACE X X X X X NOUN X PROPN PUNCT PROPN NOUN PUNCT X ADP PROPN NUM PUNCT NUM PUNCT X PROPN X X,0.0851063829787234,0.3907117437722423,118,611,0.2966101694915254,0.17003416926887294
"[Som, omtalt, tidligere, denne, uken, ble, etter, eksamen, i, siste, semester, (, januar, ), en, nynorsk, ordbok, vant, ., Boken, er, tilbudt, av, Euforik, ,, og, er, for, tiden, kun, tilgjengelig, på, universitetsbokhandelen, ., Ved, å, bestille, denne, veieren, er, hele, prisen, (, kr., 295,00, ), kreditert, på, denne, konto, ., 

, Inno.no, (, 14.03.07, ), 
, Ses, en, samling, kunstige, dikter, i, vårt, diktionær, 
, De, norske, språkområder, vart, med, til, å, påvise, viktige, spritsavhengigheder, ved, språkbruk, ., Deretter, kom, det, makropraaks, ., Da, ble, fokus, flyttet, mot, artiklestykkelen, med, en, ny, teknik, for, å, det]",SCONJ VERB ADJ DET NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT DET ADJ NOUN VERB PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ AUX ADP NOUN ADV ADJ ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX ADJ NOUN PUNCT NOUN NUM PUNCT VERB ADP DET NOUN PUNCT SPACE PROPN PUNCT NUM PUNCT SPACE ADJ DET NOUN ADJ NOUN ADP PRON NOUN SPACE DET ADJ NOUN VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT ADV AUX NOUN VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART PRON,0.08159392789373814,0.38769874476987504,97,527,0.4536082474226804,0.12274927510636648
"[Bare, i, Spania, som, står, ut, 

, I, skolan, :, 

, Elevar, i, klassum, en, finkastighet, ., 

, Varemåte, og, kvaliteten, på, det, de, skriver, på, og, fortæller, ., 

, At, få, dem, til, at, føle, sig, selv, vigtige, ., 

, Vi, skal, bygge, en, bolig, ., 

, Når, jeg, jobber, :, 

, Meny, til, elever, ., 

, Ønske, fra, lærere, i, skolen, og, foreldrene, til, mig, ., 

, Det, er, så, dyrt, i, Spania, ., 

, Vi, havde, 22, små, ,, lokale, udendørsmøder, hvor, vi, bar, højt, på, hverandre, ., 

, Vi, hadde, 40, mennesker, til, det, finale, møde, ,, det, andet, største, i, verden, -, det, store, ., 

, Vi, har, et, mærket, som, man, bar, h]",ADV ADP PROPN PRON VERB ADP SPACE ADP NOUN PUNCT SPACE NOUN ADP NOUN DET NOUN PUNCT SPACE PROPN CCONJ NOUN ADP PRON PRON VERB ADP CCONJ NOUN PUNCT SPACE SCONJ VERB PRON SCONJ SCONJ VERB ADV ADV ADJ PUNCT SPACE PRON AUX VERB DET NOUN PUNCT SPACE SCONJ PRON VERB PUNCT SPACE NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP X PUNCT SPACE PRON AUX ADV ADJ ADP PROPN PUNCT SPACE PRON VERB NUM ADJ PUNCT ADJ NOUN ADV PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB NUM NOUN ADP DET NOUN X PUNCT DET NOUN ADJ ADP NOUN PUNCT DET ADJ PUNCT SPACE PRON VERB DET NOUN PRON PRON VERB NOUN,0.0872210953346856,0.4152252252252252,119,493,0.46218487394957986,0.14011618917081772
"[Og, i, et, kort, flyktig, kjøringstest, har, vi, testet, Tesla, Model, S', hastighet, ., 

, Ingen, tid, for, å, skje, ,, en, Model, S, i, hare, med, et, raserande, 0-100, ganske, klart, på, fire, second, ., Og, vi, er, uten, et, stopwatch, selv, ., Kun, så, fjørt, ,, hehe, ., 

, Video, :, Autopilot, tests, Model, S, at, 0-100, km, /, h, at, 3.43, sec, ,, 60-100, km, /, h, at, 2.43, seconds, 
, 19, September, ,, 2015, 

, http://www.teslamagasinet.no/teslateknisk/, 

, Today, we're, going, to, look, at, two, acceleration, tests, that, were, performed, with, a, Tesla, Model, S, P85D, at, the, Autopilot, test, track, in, Mountain, View, ., The, first, one, is, 0-1]",CCONJ ADP DET ADJ ADJ ADJ AUX PRON VERB PROPN PROPN PROPN NOUN PUNCT SPACE DET NOUN SCONJ PART VERB PUNCT DET PROPN PROPN ADP NOUN ADP DET ADJ NUM ADV ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADV PUNCT ADV ADV ADJ PUNCT INTJ PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PROPN SCONJ NUM NOUN PUNCT PROPN SCONJ NUM NOUN PUNCT NUM NOUN PUNCT PROPN SCONJ PUNCT NOUN SPACE NUM PROPN PUNCT NUM SPACE NOUN SPACE PROPN X X X NOUN SCONJ X PROPN X X X X X X PROPN PROPN PROPN PROPN SCONJ PROPN PROPN X X X PROPN PROPN PUNCT PROPN X X X X,0.09719626168224299,0.4520164609053499,113,535,0.3805309734513274,0.14006627246222203
"[De, finner, vel, ut, av, ,, at, fargevandring, ,, fokus-skift, og, lys-situasjon, er, virkningsfullt, ., 

, 1., “, We, have, no, control, over, what, the, light, does, ”, 

, “, Light, is, a, medium, in, contemporary, dance, ., We, know, that, we, have, no, control, over, what, the, light, does, ,, we, just, control, the, space, ,, ”, says, the, former, artistic, director, of, Norwegian, National, Ballet, and, ballet, director, of, San, Francisco, Ballet, Balanchine, expert, Bruce, Wells, ,, who, taught, in, the, summer, dance, courses, in, Bergen, and, Oslo, ., He, is, one, of, Norway, ’, s, most, competent, experts, when, it, comes, to, ballet, and, its, artistic, development, throughout, history, ., 

, We, should, be, aware, that, we, have, a, similar, understanding, of, light, in, contemporary, art, and, theater, ., But, it, has, not, always, been, like, that, ., 

, The, light, engineer, Anders, Nordenberg, is, not, that, much, more, than, 30, years, old, –, but, for, a, long, time, he, has, been, at, the, fore]",PRON VERB ADV ADP ADP PUNCT SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT SPACE ADJ PUNCT X X X X X X X X X PUNCT SPACE PUNCT PROPN X X X X X PROPN PUNCT PROPN X X X X X X X X X X X PUNCT X X X X X PUNCT PUNCT X X NOUN X X X PROPN PROPN PROPN X PROPN X X PROPN PROPN PROPN PROPN X PROPN PROPN PUNCT X X X X NOUN PROPN X X PROPN X PROPN PUNCT X X X X PROPN X PROPN X X X X X X X NOUN X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X NOUN PUNCT X X X X X X ADV X PUNCT SPACE PROPN PROPN PROPN PROPN PROPN X X X X X X NUM X X PUNCT X ADP X X X X X X SCONJ X X,0.0558858501783591,0.39143939393939464,168,841,0.17857142857142858,0.25565288443122164
"[Jeg, håper, du, unnskylder, meg, at, ikkje, rita, opp, på, din, tversitt, ikkje, merk, sine, ., Men, jeg, håper, ditt, kjærtegn, ,, ikkje, som, det, får, meg, til, å, tro, ,, jeg, ser, kanske, forrært, ., Denne, formelen, er, også, noe, som, blant, andre, skal, forutsettes, da, det, er, ikke, fremkommet, innenfor, de, siste, tre, årene, ,, eller, bare, innenfor, de, seneste, 50., Hvordan, de, mesta, i, de, fleste, mest, erfarenne, ,, og, de, mest, erfarenne, ,, er, forskjellige, ,, forskjellige, og, forskjellige, ., Og, har, også, forførelse, gjort, at, du, er, medlem, for, dine, brukere, ., 

, The, RAF, ,, with, the, assistance, of, the, other, Allied, powers, ,, bombed, many, areas]",PRON VERB PRON VERB PRON SCONJ X NOUN ADP ADP PRON NOUN X X PRON PUNCT CCONJ PRON VERB PRON NOUN PUNCT ADV PRON PRON VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ ADJ PUNCT DET NOUN VERB ADV PRON PRON ADP DET AUX VERB SCONJ PRON AUX PART VERB ADP DET ADJ NUM NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN ADV PRON VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ AUX ADV NOUN VERB SCONJ PRON AUX NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT X X X X X X PROPN NOUN PUNCT PROPN X X,0.07231040564373897,0.3625096525096523,113,567,0.6017699115044248,0.19363933192278954
