tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, eldste, metodar, for, karding, ., Det, blir, brukt, ein, ulltråd, rundt, ein, kjerne, av, tre, ,, bein, eller, metall, som, ein, surrar, rundt, seg, for, å, få, rein, ujamn, ,, fast, ull, ., Det, blir, brukt, både, ho-, og, handkarde, ., Bommullsgarnet, var, ikkje, oppfunne, ., Det, blei, vove, eller, spunne, i, ull, ., Det, blei, brukt, handkle, av, lin, og, i, mellomalderen, òg, av, klede, ., Det, kunne, brukast, som, teppe, eller, putevar, ., Ein, brukte, ofte, to, fargar, på, eit, plagg, ., Dei, kan, også, brukast, til, finare, prydsøm, ., 
, Karding, var, vanleg, før, ein, fekk, spinnemaskiner, ,, men, er, framleis, brukt, i, dag, i, form, av, toving, ., Det, var, brukt, særleg, til, å, lage, tøflar, ,, vottar, og, skjerf, ., Det, finst, også, andre, måtar, å, bruke, handkjerre, på, .]",PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB X NOUN ADP X NOUN ADP NUM PUNCT NOUN CCONJ NOUN ADP X X ADP PRON SCONJ PART VERB ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB CCONJ PROPN CCONJ NOUN PUNCT NOUN AUX X PROPN PUNCT PRON VERB NOUN CCONJ ADJ ADP NOUN PUNCT PRON ADJ VERB NOUN ADP PROPN CCONJ ADP NOUN ADV ADP NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NUM ADV ADP DET NOUN PUNCT NOUN AUX ADV VERB ADP PROPN NOUN PUNCT SPACE NOUN AUX ADJ ADP PROPN PROPN NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB PROPN ADP PUNCT,0.05112781954887218,0.39120129870129766,140,665,0.5928571428571429,0.2352179988047703
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, snakk, om, ., Utført, av, kunstnaren, Karl, Ernst, Karluf, Schmidt, som, kom, frå, Düsseldorf, ,, og, som, busette, seg, i, Sogndal, i, 1950-åra, og, var, gift, med, Gunlaug, Hestetun, frå, Hafslo, ., Saman, døydde, dei, i, 1961., Det, var, noverande, eigar, ,, Marit, Halsnes, ,, som, ynskte, å, gje, det, til, Sogndal, kommune, som, eit, symbol, på, ein, stor, kunstnar, og, eit, særmerkt, liv, ., Karl, Ernst, Schmidt, var, utdanna, innan, musikk, ,, men, også, innan, måling, ,, teikning, og, skulptur, ., 
, Saka, vart, teken, opp, i, kommunestyret, i, november, ,, der, det, vart, vedteke, at, kunstverket, skulle, overlatast, til, Sogndal, kommune, ., Den, 8., januar, vert, det, formelt, overlate, til, kommunen, av, Schmidt, si, etterslekt, ., Schmidt, som, i, si, tid, kom, til, Sogndal, som, cellist, og, lektor, i, musikk, ,, hadde, eit, tett, samarbeid, med, komponisten, Geirr, Tve]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP NOUN PROPN PROPN PROPN PROPN PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON ADP PROPN ADP NUM CCONJ AUX ADJ ADP PROPN PROPN X PROPN PUNCT PROPN VERB PROPN ADP NUM PRON AUX ADJ X PUNCT PROPN PROPN PUNCT ADP X PART VERB PRON ADP PROPN NOUN ADP DET NOUN ADP ADJ ADJ PROPN CCONJ DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADJ PROPN NOUN PUNCT CCONJ ADV PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX ADJ ADP PROPN NOUN PUNCT DET ADJ NOUN VERB PRON ADJ VERB ADP NOUN ADP PROPN VERB NOUN PUNCT PROPN PRON ADP PRON NOUN VERB ADP PROPN SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN,0.0583756345177665,0.39385656292286797,150,788,0.5,0.21696546351922524
"[Det, er, viktig, å, unngå, nye, utbrudd, av, meslinger, ., WHO, har, som, mål, å, utrydde, meslinger, og, røde, hunder, innen, 2015., Alle, land, jobber, for, å, redusere, smitte, ., Norge, er, et, av, de, land, i, verden, som, har, høyest, forekomst, av, meslinger, og, røde, hunder, ,, og, smitterisikoen, er, derfor, særlig, stor, her, ., Det, er, viktig, å, holde, vaksinasjonsdekningen, oppe, som, beskyttelse, mot, meslinger, og, røde, hunder, ., 
, Nasjonal, kompetansetjeneste, for, amming, har, ansvaret, for, å, overvåke, tilstanden, i, den, norske, mor-, og, barnundersøkelsen, ., Dette, gjøres, for, å, sikre, ny, og, bedre, viten, om, hva, som, fremmer, og, hemmer, god, spedbarnsomsorg, ., De, siste, målingene, i, MoBa-undersøkelsen, viste, at, 90-95, %, av, barna, blir, ammet, ved, 2, ukers, alder, og, 98-99, %, blir, ammet, til, 1, måned, ., 
, MoBa-programmet, har, overvåket, bruken, av, tran, for, å, undersøke, om, omega-3, kan, påvirke, spedbarnets, utvikling, ., Studier, viser, at, tran, styrker, barnas, skjelett, ,, og]",PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN PART VERB NOUN CCONJ ADJ NOUN ADP NUM DET NOUN VERB SCONJ PART VERB NOUN PUNCT PROPN AUX DET ADP DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADJ ADV PUNCT PRON AUX ADJ PART VERB NOUN ADP SCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PRON PRON VERB CCONJ VERB ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ NUM NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN CCONJ NUM NOUN AUX VERB ADP NUM NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP PROPN AUX VERB NOUN NOUN PUNCT NOUN VERB SCONJ ADJ VERB NOUN NOUN PUNCT CCONJ,0.052752293577981654,0.40658566221142173,159,872,0.4779874213836478,0.25885004364965974
"[Men, det, er, ikke, noen, grunn, til, å, sitte, inne, av, den, grunn, ,, hvis, du, har, litt, snø, ute, ,, kan, dere, bygge, snølykter, ,, snøhuler, eller, snøman, ger, i, en, liten, bakke, der, dere, bor, ,, eller, gå, ut, i, akebakken, ,, eller, inn, i, et, hjørne, av, hagen, og, forme, det, til, en, flott, snø, borg, ., Husk, å, sikre, borgen, mot, ras, hvis, dere, er, høyt, oppe, ., Og, har, du, noen, gamle, kjelker, eller, hoppeski, ,, kan, dere, leke, kjelke, race, ,, eller, lage, en, spennende, snø, mann, som, kan, stå, på, hodet, og, se, ned, på, dere, når, dere, aker, ned, i, full, fart, ., Når, det, bare, er, kaldt, ,, snø, og, snølykter, kan, være, mor, somme, ,, er, det, ekstra, gøy, å, kunne, lage, noe, som, ser, helt, ekte, ut, !, Og, det, er, ikke, man, ge, av, oss, voksne, som, kan, lage, en, hel, snømann, med, hatt, og, det, hele, ,, men, det, kan, jo, ikke, barna, heller, ,, så, alt, man, kan, gjøre, ,, kan, også, barna, gjøre, ., Man, kan, lage, engler, i, snøn, ,, eller]",CCONJ PRON AUX PART DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP PUNCT AUX PRON VERB NOUN PUNCT NOUN CCONJ PROPN NOUN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADP ADP DET NOUN ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN NOUN PUNCT VERB PART VERB NOUN ADP NOUN SCONJ PRON AUX ADJ ADP PUNCT CCONJ VERB PRON DET ADJ NOUN CCONJ ADJ PUNCT AUX PRON VERB PROPN NOUN PUNCT CCONJ VERB DET ADJ NOUN NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADP ADP PRON SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT SCONJ PRON ADV AUX ADJ PUNCT NOUN CCONJ NOUN AUX AUX NOUN ADP PUNCT AUX PRON ADJ ADJ PART AUX VERB PRON PRON VERB ADJ ADJ ADP PUNCT CCONJ PRON AUX PART PRON VERB ADP PRON ADJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ PUNCT CCONJ PRON AUX ADV PART NOUN ADV PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX ADV NOUN VERB PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ,0.04125,0.3556324900133176,187,800,0.6042780748663101,0.3062376352949232
"[Han, fortel, at, ho, har, vore, i, kontakt, med, leiarar, for, fleire, bedrifter, i, Årdal, ,, og, har, fått, vite, at, dei, hadde, besøk, av, fire, russiske, damer, i, førre, veke, ., Dei, snakka, godt, norsk, ,, og, var, spesielt, på, utkikk, etter, norske, menn, å, bli, kjende, med, på, sin, eigen, alder, ., Litle-Kalsøy, er, redd, for, at, dette, er, det, første, møtet, deira, med, nordmenn, ,, og, at, dei, ikkje, veit, kva, dei, no, kan, venta, seg, ., 
, -, No, vil, me, få, dei, to, busstransporttilboda, ,, då, kan, me, i, alle, fall, få, kontakt, med, dei, som, har, reist, frå, Årdal, og, som, ikkje, har, vore, heime, sidan, jul, ,, seier, han, ,, og, legg, til, at, reisa, til, Polen, i, juli, også, blir, arrangert, av, reisebyrået, i, Årdal, ., Litle-Kalsøy, håpar, at, alle, som, treng, hjelp, med, omsyn, til, visumsøknadar, ,, no, kan, henvenda, seg, til, kommunen, .]",PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT CCONJ AUX AUX VERB SCONJ PROPN VERB NOUN ADP NUM ADJ NOUN ADP ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADP NOUN ADP ADJ NOUN PART VERB ADJ ADP ADP PRON DET NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PROPN ADP NOUN PUNCT CCONJ SCONJ X X X X X X AUX VERB PRON PUNCT SPACE PUNCT PROPN AUX X VERB PROPN NUM PROPN PUNCT X X X ADP DET NOUN VERB NOUN ADP NOUN PRON AUX VERB PROPN PROPN CCONJ PRON X AUX X X X NOUN PUNCT NOUN PRON PUNCT CCONJ VERB SCONJ SCONJ NOUN ADP PROPN ADP NOUN ADV AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN SCONJ PRON ADP VERB NOUN ADP NOUN ADP NOUN PUNCT X AUX PROPN PRON ADP NOUN PUNCT,0.04847645429362881,0.36579494799405676,153,722,0.6274509803921569,0.35263882232030386
"[Eg, har, ikkje, så, veldig, erfaring, med, å, lage, animasjonsfilm, sjølv, om, eg, har, laga, nokre, teiknefilmar, i, barneskulealder, ., Min, animasjonsfilm, vart, laga, som, ein, del, av, utdanninga, i, animasjonsteknikk, på, høgskulen, i, Volda, ., Filmen, kan, du, sjå, her, på, animasjonsverkstedet.no, ., Eg, laga, 
, både, historie, og, figurar, på, førehand, ., Eg, har, også, laga, ein, trailer, til, filmen, på, oppdrag, frå, høgskulen, ., 
, Historie, 
, I, filmen, min, vert, Gollum, forelska, i, hobbitjenta, Saruman, fordi, han, trur, han, ser, alvar, som, er, forelska, i, huldrejenta, Lúthien, (, Durin, ), .,  , Gollum, veit, ikkje, at, Jarnagard, har, drepe, nesten, alle, alvane, for, å, stele, ringen, til, dvergane, ,, og, at, alvane, ikkje, finnast, lengre, ., Saruman, veit, at, Gollum, er, forkledd, som, hobbit, og, vert, livredd, av, denne, mistanken, ., Han, ser]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON NOUN VERB ADJ ADP X NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX PRON VERB ADV ADP PROPN PUNCT PROPN X SPACE CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN AUX ADV VERB PROPN NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE NOUN SPACE ADP NOUN PRON AUX PROPN VERB ADP NOUN PROPN SCONJ PRON VERB PRON VERB NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB X SCONJ PROPN AUX VERB ADV DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ X X X ADJ PUNCT PROPN VERB SCONJ PROPN AUX NOUN SCONJ NOUN CCONJ AUX ADJ ADP DET NOUN PUNCT PRON VERB,0.05449591280653951,0.39731386861313833,137,734,0.5401459854014599,0.19093259240306074
"[Det, er, mykje, snakk, om, jordskjelv, for, tida, ., Dei, rammar, store, delar, av, USA, for, tida, ., Ein, god, del, menneske, har, mista, livet, og, fleire, har, mist, store, verdiar, i, bygningar, ,, og, dessutan, mista, personar, ., Det, har, også, vore, litt, snakk, om, jordskjelv, i, Noreg, tidlegare, i, år, ,, då, det, var, skjelv, i, Oslo-området, i, mars, ., Men, i, dag, skal, det, ikkje, vere, særleg, jordskjelv-aktivitet, ., Det, er, mange, som, snakkar, om, klimaendringar, og, global, oppvarming, ,, og, det, har, vore, nokon, ekstreme, vêr-fenomen, ., I, samband, med, dette, så, er, det, sett, i, gang, eit, stort, forskingsprosjekt, for, å, sjå, på, klimaendringane, og, korleis, dette, har, påverka, jorda, ,, inkludert, Svalbard, ., Det, er, eit, stort, forskingsprosjekt, som, skal, studere, korleis, isbreane, og, landskapet, har, endra, seg, sidan, satellitt-teknologi, vart, vanleg, i, byrjinga, av, 1990-talet, ., Det, er, ikkje, noko, nytt, ., Isbjørn, og, pingvinar, har, ein, vore, redd, for, å, skulle, forsvinne, ,]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT X PROPN ADJ NOUN ADP PROPN ADP NOUN PUNCT X ADJ NOUN NOUN AUX VERB NOUN CCONJ NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT X PRON AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON X X PROPN PROPN PUNCT PRON VERB ADJ PRON VERB ADP PROPN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X PROPN ADJ NOUN PUNCT ADP NOUN ADP PRON ADV AUX PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADV PRON AUX VERB NOUN PUNCT ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADV PROPN CCONJ NOUN AUX VERB PRON X X X PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X X ADJ PUNCT NOUN CCONJ NOUN VERB X X ADJ SCONJ PART AUX VERB PUNCT,0.047018348623853214,0.375382746051034,161,872,0.6273291925465838,0.37601490481671296
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, ei, god, og, trygg, skuletransport, anten, dei, bur, i, sentrum, ,, i, grendene, eller, på, landet, ,, men, slik, er, det, ikkje, i, Ørskog, kommune, i, dag, ., Det, har, vore, køyrt, skuleruter, på, strekninga, Sjøholt-Grande, i, over, 50, år, ., Siste, året, har, det, vore, skuleskyss, i, skulefri, på, strekninga, Sjøholt-Sjøholtstranda, i, nærare, 20, år, ., Det, vert, hevda, at, kommunen, ikkje, har, økonomi, til, å, la, ungane, få, gratis, transport, til, skulen, ,, så, det, ender, med, at, kommunen, gir, støtte, til, foreldra, på, annan, måte, ., I, den, samanheng, må, det, vere, lov, å, spøne, seg, om, det, ikkje, kunne, vere, på, sin, plass, å, sjå, på, denne, ordninga, ved, ny, gjennomgang, av, saka, ., 
, Det, er, foreldra, som, sender, ungane, sine, på, skulen, ,, og, ikkje, kommunen, ., 
, vaksne, og, ungane, skal, ein, dele, på, utgiftene, utan, at, nokon, skal, stå, att, ?, Etter, vårt, syn, er, ordninga, ikkje, i, samsvar, med, lov, og, regelverk, ., Det, vert]",PRON VERB X X ADP SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN X NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV VERB PRON X ADP PROPN NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN ADP NOUN PROPN ADP ADP NUM NOUN PUNCT ADJ NOUN AUX PRON X NOUN ADP NOUN ADP NOUN PROPN ADP ADJ NUM NOUN PUNCT PRON ADJ NOUN SCONJ NOUN X VERB NOUN SCONJ PART VERB PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN PART VERB PRON SCONJ PRON X AUX VERB ADP PRON NOUN PART VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PROPN PRON ADP NOUN PUNCT CCONJ X NOUN PUNCT SPACE PROPN CCONJ PROPN AUX X VERB ADP NOUN PROPN X PROPN AUX VERB X PUNCT ADP PRON NOUN AUX NOUN X ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADJ,0.0468384074941452,0.3838260869565215,174,854,0.6091954022988506,0.30652295556505277
"[Ei, stund, etter, dette, fikk, hun, besøk, av, broren, til, Per, ., Han, hadde, med, seg, et, kort, og, en, gave, til, henne, ., På, kortet, var, det, skrevet, et, bibelvers, fra, Salmenes, bok, ., Han, ba, henne, om, å, gi, det, videre, til, noen, ,, og, det, skulle, være, til, noen, som, ville, lese, det, ., Han, gav, henne, adressa, ., Hun, skulle, gi, det, bort, til, Kristine, ,, ei, venninne, som, hadde, vært, mye, sammen, med, Per, det, siste, året, ., 
, Det, gikk, noen, dager, ., Så, fikk, hun, beskjed, om, at, det, var, til, henne, ., I, dagene, som, fulgte, ,, gikk, hun, og, ventet, ,, og, så, kom, beskjeden, om, at, det, bare, var, noen, dager, igjen, til, Kristine, skulle, komme, ., Hun, tok, et, fint, armbånd, hun, hadde, fått, av, Kristine, og, det, hun, fant, av, gaver, til, venninna, si, ., Da, Kristine, kom, ,, tok, hun, armbåndet, og, gav, det, til, henne, ., Da, de, hadde, klemt, hverandre, ,, sier, Kristine, ;, Nå, ,, har, jeg, ikke, flere, gaver, ,, da, ?, Å, ,, sier, Per, ,, har, du, ikke, flere, gaver, ?, Kristine, ser, forbauset, på, han, ,, og, han, svarer, ;, Jeg]",DET NOUN ADP PRON VERB PRON NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PRON DET NOUN CCONJ DET NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB PRON PUNCT PRON VERB PRON NOUN PUNCT PRON AUX VERB PRON ADP ADP PROPN PUNCT DET NOUN PRON AUX AUX ADJ ADV ADP PROPN DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT ADP NOUN PRON VERB PUNCT VERB PRON CCONJ VERB PUNCT CCONJ ADV VERB NOUN SCONJ SCONJ PRON ADV AUX DET NOUN ADV ADP PROPN AUX VERB PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB ADP PROPN CCONJ PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT SCONJ PROPN VERB PUNCT VERB PRON NOUN CCONJ VERB PRON ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PROPN PUNCT ADV PUNCT VERB PRON PART ADJ NOUN PUNCT ADV PUNCT PART PUNCT VERB PROPN PUNCT VERB PRON PART ADJ NOUN PUNCT PROPN VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PUNCT PRON,0.04561003420752566,0.3875845410628022,201,877,0.6965174129353234,0.3564280248283729
"[Hans, og, Knut, Anders, fra, Beat, for, Beat, lager, lunsj, for, gjester, på, God, morgen, Norge, !, 
, Hans, Orset, 	, Møre, og, Romsdal, 	, 10.02.2021, 
, For, de, fleste, er, Hans, Orset, kjent, som, en, aktiv, bruker, av, naturen, med, et, stort, hjerte, for, fjell, og, natur, ., Vi, utfordret, han, til, å, gi, en, opplevelse, til, alle, som, lytter, på, morgensendingen, til, God, morgen, Norge, !, 
, Orset, er, kanskje, mest, kjent, for, sin, deltagelse, i, den, tolvte, sesongen, av, TV-programmet, Beat, for, Beat, ,, hvor, han, sammen, med, Knut, Anders, Sørum, laget, lunsj, til, seerne, på, God, Morgen, Norge, ., I, dag, er, det, Hans, Orset, som, lager, lunsj, i, studio, ,, for, første, gang, i, programmet, sin, historie, ., 
, Gleder, meg, veldig, til, å, lage, mat, på, direktesendt, TV, !, 
, Hans, har, lenge, hatt, et, stort, ønske, om, å, få, muligheten, til, å, delta, i, God, Morgen, Norge, på, TV2, ,, hvor, han, får, vise, frem, sine, kokkekunster, for, seerne, ., At, han, nå, får, muligheten, er, vi, veldig, takknemlige, for, ., 
, –, Dette, er, en, helt, fantastisk, mulighet, for, meg, ., Det, er]",PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PROPN PUNCT SPACE PROPN PROPN SPACE PROPN CCONJ PROPN SPACE NUM SPACE ADP DET ADJ AUX PROPN PROPN VERB SCONJ DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN ADP PRON PRON VERB ADP NOUN ADP ADJ NOUN PROPN PUNCT SPACE NOUN AUX ADV ADJ ADJ ADP PRON NOUN ADP DET ADJ NOUN ADP NOUN PROPN ADP PROPN PUNCT ADV PRON ADV ADP PROPN PROPN PROPN VERB NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON PROPN PROPN PRON VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PRON NOUN PUNCT SPACE VERB PRON ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN PROPN ADP PROPN PUNCT ADV PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NOUN AUX PRON ADJ ADJ ADP PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON PUNCT PRON AUX,0.05378704720087816,0.393573085846866,191,911,0.5602094240837696,0.3110598762432122
"[Eg, veit, ikkje, om, Sanner, verkeleg, trur, at, ein, kan, avskaffe, arbeidsløysa, med, den, såkalla, «, moderate, », oppgangen, i, oljeøkonomien, ., Men, ein, ting, er, sikkert, ,, det, er, naudsynt, å, avskaffe, han, om, det, skal, verte, meining, i, den, såkalla, «, handlingsregelen, », :, å, la, det, stå, ein, fast, prosentdel, av, oljeformuen, i, den, norske, økonomien, til, kvar, tid, ., Om, det, no, vart, slik, ,, at, den, såkalla, handlingsregelen, skulle, verte, praktisert, ,, ville, det, i, så, fall, vere, det, same, som, heile, tida, å, bruke, opp, oljepengane, og, få, ei, lang, nedgangstid, frå, det, nivået, me, er, på, no., Kanskje, er, det, ikkje, så, viktig, med, alle, desse, prosentane, i, seg, sjølv, ;, det, viktigaste, er, nettopp, at, krona, vert, knytta, til, ein, annan, valuta, ., Ein, slik, politikk, ville, vere, katastrofal, ., Men, det, ser, ikkje, Sanner, ut, til, å, bry, seg, om, ;, han, er, oppteken, av, at, landet, har, store, utgifter, som, skal, finansierast, ., 
, For, å]",X X X ADP PROPN NOUN ADV SCONJ PROPN AUX VERB NOUN ADP DET X PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX ADJ PUNCT PRON AUX PROPN PART VERB PRON SCONJ PRON AUX ADJ NOUN ADP DET X PUNCT NOUN PUNCT PUNCT PART VERB PRON VERB X ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP X NOUN PUNCT SCONJ DET X VERB ADV PUNCT SCONJ DET PROPN NOUN AUX AUX VERB PUNCT AUX PRON ADP ADV NOUN VERB DET X ADP ADJ NOUN PART VERB ADP NOUN CCONJ VERB DET ADJ NOUN X DET NOUN X AUX ADP NOUN ADV AUX PRON X ADV ADJ ADP DET NOUN NOUN ADP PRON DET PUNCT DET ADJ AUX ADV SCONJ PROPN AUX ADJ ADP X PROPN NOUN PUNCT X DET NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB X PROPN ADP SCONJ PART VERB PRON ADP PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB ADJ NOUN PRON VERB ADJ PUNCT SPACE SCONJ PART,0.04436450839328537,0.36787261146496936,166,834,0.6506024096385542,0.29837856018884684
"[No, er, det, nye, namn, på, plass, på, listene, for, nominasjonsnemndene, til, fylkestingsvalet, neste, haust, ., Det, melder, partiet, sjølv, i, ei, pressemelding, ., –, Det, er, ei, glede, å, ønskje, alle, kandidatane, som, no, stiller, på, listeplassane, ved, fylkestingsvalet, ,, velkommen, ., Listene, blir, fyllt, opp, av, dyktige, kandidatar, som, ønskjer, å, ta, del, i, demokratiet, vårt, og, gjere, ein, innsats, for, heimstaden, og, fylket, sitt, ,, seier, leiar, i, fylkesvalstyret, Tore, Storehaug, frå, Sogn, og, Fjordane, ., I, Sunnfjord, blir, det, også, store, endringar, :, I, nominasjonskomiteen, for, Senterpartiet, stilte, Geir, Magne, Kvalsøren, ,, Ingrid, Åm, Fimreite, og, Bente, Øvrebø, på, val, som, førstekandidat, ., Dei, er, no, erstatta, av, Renee, Fjellestad, frå, Høyanger, SP, og, Ole, Johnny, Stubhaug, frå, Sunnfjord, SV, ,, i, følgje, Sunnfjord, SP, ., Komiteen, har, og, endra, rekkefølgja, på, andre-, og, tredjekandidat, :, Ingrid, Åm, Fimreite, frå, Før]",X AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT PRON VERB NOUN PROPN ADP DET NOUN PUNCT PUNCT PRON VERB DET NOUN PART VERB DET NOUN PRON X VERB ADP NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX VERB ADP ADP ADJ NOUN PRON VERB PART VERB NOUN ADP NOUN PRON CCONJ VERB X NOUN ADP NOUN CCONJ VERB PRON PUNCT NOUN PROPN ADP NOUN PROPN PROPN NUM PROPN CCONJ PROPN PUNCT ADP PROPN VERB PRON ADV ADJ NOUN PUNCT ADP NOUN ADP PROPN VERB PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN SCONJ NOUN PUNCT NOUN AUX X VERB ADP PROPN PROPN X PROPN PROPN CCONJ PROPN PROPN PROPN X PROPN PROPN PUNCT ADP X PROPN PROPN PUNCT NOUN VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PROPN ADP,0.05734767025089606,0.40271573604060795,145,837,0.45517241379310347,0.1711760891549518
