tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, var, etter, at, vi, hadde, gått, hjem, fra, skolen, en, dag, i, mars, at, vi, bestemte, oss, for, å, ta, rotta, på, dem, ., Og, det, beste, stedet, for, et, møte, var, i, aulaen, ,, for, der, var, det, alltid, tomt, i, friminuttene, ., Det, med, møte, var, forresten, bare, noe, vi, sa, ,, for, vi, ville, selvfølgelig, bare, ha, bråk, ., Det, var, ikke, noen, ordentlig, kamp, ., Det, vi, gjorde, var, å, skrive, SIPOFITTE, på, veggene, og, SPRØYTEPÅSETELTET, i, taket, inne, i, aulaen, ., Det, så, ganske, rått, ut, ,, og, vi, syntes, det, var, stas, å, være, på, møtet, der, vi, ble, enige, om, at, vi, bare, skulle, være, sopere, ., 
, Vi, var, soperdiggere, ,, og, det, var, kult, for, da, kjente, vi, så, mange, flere, som, var, soperdiggere, ., Han, som, var, på, møte, ,, var, sammen, med, han, som, ikke, var, sammen, med, oss, ,, men, som, var, kjæreste, med, en, av, de, andre, på, mote, ,, og, da, det, var, slutt, sa, alle, soperdiggeme]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX SCONJ SCONJ PRON AUX VERB ADP ADP NOUN DET NOUN ADP NOUN SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN ADP DET NOUN AUX ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN PUNCT PRON ADP NOUN AUX ADV ADV PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADV VERB NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT PRON PRON VERB AUX PART VERB PROPN ADP NOUN CCONJ PROPN ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ PRON VERB PRON AUX NOUN PART AUX SCONJ NOUN SCONJ PRON VERB ADJ SCONJ SCONJ PRON ADV AUX AUX NOUN PUNCT SPACE PRON AUX NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADV VERB PRON ADV ADJ ADJ PRON AUX NOUN PUNCT PRON PRON AUX SCONJ NOUN PUNCT AUX ADV ADP PRON PRON PART AUX ADV ADP PRON PUNCT CCONJ PRON AUX NOUN ADP DET ADP DET DET ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ VERB PRON ADJ,0.053952321204516936,0.37572192513368924,180,797,0.7,0.38411562868984556
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, berg-, og, dalbane, ., Det, er, så, vidt, du, klarer, å, stå, stille, ., Seiv, om, du, vet, at, det, kommer, til, å, gå, bra, ,, snur, du, deg, likevel, ., For, i, bunnen, av, den, svarte, heisen, vet, du, at, det, venter, et, stort, ,, deilig, sukkerspinn, som, vil, gjøre, alle, de, svarte, tankene, om, til, noe, helt, annet, ., Og, seiv, om, det, er, deilig, å, sveve, i, heisen, på, toppen, av, berg-, og, dalbanen, ,, er, det, langt, der, nede, i, bunnen, av, heisen, den, store, sukkerspisinga, finner, sted, ., 
, Heisen, kommer, nærmere, ., Den, nærmer, seg, altfor, ,, altfor, ,, altfor, mye, ., Hvis, jeg, ikke, tar, ett, skritt, av, gangen, nå, ,, kan, det, hende, jeg, hopper, ut, av, berg-, og, dalbanen, sånn, som, vi, akkurat, har, avtalt, at, jeg, skal, gjøre, ., 
, Trinn, for, trinn, nærmer, heisen, seg, ., Hjernen, min, går, som, en, trommel, ., Det, eneste, jeg, klarer, å, tenke, ,, er, :, Kanskje, pappa, er, i, live, ?, Kanskje, det, er, derfor, heisen, plutselig, stanset, !, 
, Så, er, det, ingenting, som, beveger, seg, lenger, ., 
, Det]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PRON VERB PART VERB ADJ PUNCT PROPN SCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT VERB PRON PRON ADV PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN VERB PRON SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN PRON AUX VERB DET DET ADJ NOUN ADP ADP DET ADJ DET PUNCT CCONJ NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ ADV ADP ADP NOUN ADP NOUN DET ADJ NOUN VERB NOUN PUNCT SPACE NOUN VERB ADJ PUNCT PRON VERB PRON ADV PUNCT ADV PUNCT ADV ADJ PUNCT SCONJ PRON PART VERB NUM NOUN ADP NOUN ADV PUNCT AUX PRON VERB PRON VERB ADP ADP NOUN CCONJ NOUN ADV PRON PRON ADV AUX VERB SCONJ PRON AUX VERB PUNCT SPACE NOUN ADP NOUN VERB NOUN PRON PUNCT NOUN PRON VERB ADP DET NOUN PUNCT DET NUM PRON VERB PART VERB PUNCT VERB PUNCT ADV NOUN AUX SCONJ NOUN PUNCT ADV PRON AUX ADV NOUN ADJ VERB PUNCT SPACE ADV VERB PRON PRON PRON VERB PRON ADJ PUNCT SPACE PRON,0.04484304932735426,0.36856465005931055,199,892,0.6030150753768844,0.32375204028111887
"[Etter, talen, ble, sunget, Min, hyrde, ,, det, har, min, sjel, så, vel, av, pastoren, og, andre, av, husets, folk, ., Deretter, holdt, han, seiv, en, rørende, tale, om, den, forsakelse, som, Guds, barn, må, bringe, når, de, tar, sin, tilflukt, til, Gud, :, 
, Å, være, Jesu, Kristi, brud, !, Min, største, skatt, og, ære, !, Så, søt, var, aldri, lykken, før, ,, som, nu, da, allting, synes, bære, ., Men, det, var, vel, helst, for, meg, hun, så, ,, så, inderlig, ,, uendelig, kjær, ., 
, Å, tro, hva, jeg, har, syndet, og, forbrutt, ,, å, tro, når, min, synd, blev, naglet, og, skriftet, og, tilgitt, av, presten, !, Det, er, nok, ikke, stort, av, ære, ved, det, for, presten, ,, langtifra, at, det, er, stort, ved, noen, av, del, ,, men, det, var, vel, det, som, var, det, ene, rette, ., 
, Han, syntes, vel, du, var, den, likeste, du, siden, vi, møttes, ,, kan, jeg, tenke, ,, og, vil, du, ikke, tro, din, syndsforlatelse, ,, så, må, du, tro, ,, så, godt, du, kan, ,, og, jeg, har, fått, hva, jeg, ville, ., Så, har, jeg, det, best, jeg, kan, få, ha]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON VERB PRON NOUN ADV ADV ADP NOUN CCONJ DET ADP NOUN NOUN PUNCT ADV VERB PRON VERB DET ADJ NOUN ADP DET NOUN PRON PROPN NOUN AUX VERB SCONJ PRON VERB PRON NOUN ADP PROPN PUNCT SPACE PART AUX PROPN PROPN NOUN PUNCT PRON ADJ NOUN CCONJ NOUN PUNCT ADV ADJ AUX ADV NOUN ADP PUNCT PRON INTJ ADV NOUN VERB VERB PUNCT CCONJ PRON AUX ADV ADV ADP PRON PRON VERB PUNCT ADV ADJ PUNCT ADJ ADJ PUNCT SPACE PART VERB PRON PRON AUX VERB CCONJ VERB PUNCT PART VERB SCONJ PRON NOUN NOUN VERB CCONJ ADJ CCONJ VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ ADP NOUN ADP PRON ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP DET ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX DET NUM ADJ PUNCT SPACE PRON VERB ADV PRON AUX DET ADJ PRON SCONJ PRON VERB PUNCT AUX PRON VERB PUNCT CCONJ AUX PRON PART VERB PRON NOUN PUNCT ADV AUX PRON VERB PUNCT ADV ADJ PRON VERB PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT ADV VERB PRON PRON ADJ PRON AUX AUX VERB,0.047044632086851626,0.38689743589743547,196,829,0.6122448979591837,0.27153254814666605
"[Lovendringen, vil, føre, til, at, domstolene, kommer, til, å, få, en, enda, større, rolle, i, rettssaksbehandlingen, vår, ., Men, det, er, bare, begynnelsen, på, endringene, som, skal, føre, til, at, jurysystemet, må, endres, ., 
, Tiltalte, ved, en, rettssak, skal, alltid, møte, juryen, ., Juryen, er, en, allminnelig, lekdommer, ,, som, har, større, rettssikkerhet, enn, andre, lekdommere, ., Det, er, fordi, juryen, ikke, seiv, velger, hverandre, ,, slik, det, er, i, vanlige, rettssaker, ., Den, blir, pekt, ut, av, domstolen, som, har, hovedansvaret, for, å, forberede, rettssaken, ,, og, dette, arbeidet, skjer, ved, at, den, velger, ut, folk, som, skal, delta, i, retten, og, være, med, på, å, avgjøre, skyldsspørsmålet, i, saken, ., 
, Alle, som, skal, inngå, i, juryen, kan, ikke, være, ffa, samme, distrikt, ,, et, prinsipp, som, kalles, likhet, for, loven, ., Det, er, et, prinsipp, vi, også, mener, skal, gjelde, for, Stortinget, ,, derfor, er, det, alltid, de, politiske, partiene, ,, som, Høyre, og, Arbeiderpartiet, som, stiller, til, valg, og, stiller, som, stortingskandidater, ,, som, bestemmer, hvor, de, skal, velges, fra, ., De, kan, ikke, bare, komme, og, si]",NOUN AUX VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT SPACE ADJ ADP DET NOUN AUX ADV VERB NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX SCONJ NOUN PART VERB VERB PRON PUNCT ADV PRON AUX ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN VERB SCONJ SCONJ PRON VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB ADP NOUN AUX PART AUX NOUN DET NOUN PUNCT DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV VERB AUX VERB ADP PROPN PUNCT ADV AUX PRON ADV DET ADJ NOUN PUNCT PRON PROPN CCONJ PROPN PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV PRON AUX VERB ADP PUNCT PRON AUX PART ADV VERB CCONJ VERB,0.036734693877551024,0.3709989258861436,183,980,0.6065573770491803,0.25669435464350715
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Ingen, detaljer, er, fremskaffet, ,, men, kilder, i, Justisdepartementet, skal, være, blant, dem, som, har, sett, videoen, ., 
, Vannrett, ,, loddrett, og, på, skrå, !, Hva, er, det, som, foregår, ?, En, hemmelighetsfull, gruppe, av, fremstående, mennesker, har, dannet, det, de, kaller, CERH, !, 
, Den, hemmelighetsfulle, CERH, består, visstnok, av, en, blanding, av, politikere, ,, akademikere, og, forretningsfolk, ., Gruppen, møttes, i, all, hemmelighet, og, på, uvanlige, steder, før, de, kom, sammen, her, i, Cuernavaca, den, 7., september, -, uten, et, eneste, kamera, der, !, 
, Gruppen, kom, åpenbart, sammen, for, å, diskutere, viktige, internasjonale, anliggender, som, gjelder, hele, den, frie, verden, ., Cuernavaca, er, et, av, symbolene, for, makt, og, velstand, i, Mexico, ., Det, er, et, paradis, for, turister, som, gjerne, vil, slappe, av, og, nyte, solen, og, utsikten, til, snøkledde, topper, i, det, mektige, Sierra, Madre-fjellet, ., 
, Den, hemmelighetsfulle, gruppen, fra, CERH, kom, til, C]",DET NOUN ADP PROPN VERB NOUN PUNCT DET NOUN AUX VERB PUNCT CCONJ NOUN ADP PROPN AUX VERB ADP PRON PRON AUX VERB NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT PRON AUX PRON PRON VERB PUNCT DET ADJ NOUN ADP ADJ NOUN AUX VERB PRON PRON VERB PROPN PUNCT SPACE DET ADJ PROPN VERB ADV ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET NOUN CCONJ ADP ADJ NOUN SCONJ PRON VERB ADV ADV ADP PROPN DET ADJ NOUN PUNCT ADP DET NUM NOUN ADV PUNCT SPACE NOUN VERB ADJ ADV SCONJ PART VERB ADJ ADJ NOUN PRON VERB ADJ DET ADJ NOUN PUNCT PROPN AUX DET ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN PRON ADV AUX VERB ADP CCONJ VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP DET ADJ PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN VERB ADP PROPN,0.050335570469798654,0.39947928994082715,158,894,0.5,0.16560234592505194
"[Like, før, klokka, 02, 00, ble, brannvesenet, først, kontaktet, av, vaktsentralen, ., Da, hadde, det, imidlertid, skjedd, så, mye, der, oppe, at, det, ikke, var, stort, de, kunne, gjøre, på, det, tidspunktet, ., Da, brannvesenet, ankom, ,, oppdaget, de, straks, at, bygningen, stod, i, lys, lue, ., Noen, minutter, senere, var, brannen, slukket, ., Bygningen, hadde, da, brent, helt, ned, til, grunnen, ., 
, Etter, å, ha, gjort, alle, nødvendige, undersøkelser, for, å, finne, årsaken, til, brannen, ,, mener, brannvesenet, å, konkludere, med, at, den, startet, på, badet, i, 2., etg., 
, Finnes, de, samme, symptomene, i, dag, ,, er, dette, en, sak, for, legen, ., 
, Vinduet, stod, oppe, slik, at, røyken, kanskje, var, blåst, inn, der, ?, Dette, er, jo, en, vanlig, teori, hos, oss, ,, men, det, er, jo, et, visst, belegg, for, å, si, at, det, kan, ha, vært, slik, ., Vinduet, ble, i, hvertfall, lukket, etter, at, noen, hadde, oppdaget, brannen, ., 
, Kunne, noen, ha, kastet, noe, inn, i, rommet, ,, slik, at, det, blåste, røyken, inn, i, rommet, ?, 
, Var, vinduet, av, en, type, som, ikke, gikk, opp, hvis, det, blåste, ,, slik, at, noen]",ADV ADP NOUN NUM NUM AUX NOUN ADV VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB ADV ADJ ADV ADP SCONJ PRON PART AUX ADJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ NOUN VERB PUNCT VERB PRON ADV SCONJ NOUN VERB ADP ADJ NOUN PUNCT DET NOUN ADJ AUX NOUN ADJ PUNCT NOUN AUX ADV VERB ADJ ADP ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PART VERB SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ ADV SPACE VERB DET DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADV SCONJ NOUN ADV AUX VERB ADP ADV PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB SCONJ PRON AUX AUX AUX ADV PUNCT NOUN AUX ADP ADV VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE AUX PRON AUX VERB PRON ADP ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT SPACE AUX NOUN ADP DET NOUN PRON PART VERB ADP SCONJ PRON VERB PUNCT ADV SCONJ DET,0.042071197411003236,0.37444191343963495,193,927,0.6373056994818653,0.2856851608452729
"[Har, man, ikke, alt, man, trenger, ,, tar, man, det, man, kan, få, ,, sier, en, klok, kjerring, i, Luleå, ., 
, navnet, sitt, på, de, stedene, han, kom, ., En, gammel, ungkar, på, et, lite, sted, i, Våsterbotten, iførte, seg, frakk, ,, hatt, og, stokk, og, oppførte, seg, etter, alle, kunstens, regler, ,, men, like, fattig, var, han, ,, når, han, reiste, sin, vei, ,, like, tomhendt, som, da, han, kom, ., På, sin, siste, reise, fant, han, seg, en, bra, kvinne, og, flyttet, inn, til, henne, ., Nå, var, han, fornøyd, ,, for, både, hun, og, han, hadde, blitt, rike, ., På, sin, første, reise, hadde, han, hverken, frakk, eller, hatt, ,, ikke, hatt, heller, fordi, hattene, blåste, hans, vei, bort, fra, kvinnen, i, Våsterbotten, ., 
, Konen, satte, i, gang, med, å, bake, bløtkake, for, å, feire, dette, storkarslivet, ,, og, han, hadde, ikke, en, øre, med, seg, tilbake, ., Bare, en, tom, kakeform, ., Det, tok, noen, dager, ,, og, da, sendte, den, staselige, kona, hans, ut, sine, tjenestejenter, hver, dag, for, å, se, om, ikke, han, ville, komme, til]",VERB PRON PART PRON PRON VERB PUNCT VERB PRON PRON PRON AUX VERB PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN VERB PRON NOUN PUNCT VERB CCONJ NOUN CCONJ VERB PRON ADP DET NOUN NOUN PUNCT CCONJ ADV ADJ AUX PRON PUNCT SCONJ PRON VERB PRON NOUN PUNCT ADV ADJ ADP SCONJ PRON VERB PUNCT ADP PRON ADJ NOUN VERB PRON PRON DET ADJ NOUN CCONJ VERB ADP ADP PRON PUNCT ADV AUX PRON ADJ PUNCT ADP CCONJ PRON CCONJ PRON AUX VERB ADJ PUNCT ADP PRON ADJ NOUN AUX PRON CCONJ NOUN CCONJ VERB PUNCT PART VERB ADV SCONJ NOUN VERB PRON NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADP PRON ADP PUNCT ADV DET ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PRON ADP PRON NOUN DET NOUN SCONJ PART VERB SCONJ PART PRON AUX VERB ADP,0.042352941176470586,0.36397003745318424,184,850,0.6467391304347826,0.24919747966848263
"[Det, har, ikke, vært, noe, problem, ., Ikke, en, eneste, gang, ., Og, ikke, har, det, plaget, meg, heller, ., Ingenting, er, som, å, ha, et, par, ekstra, hender, til, å, gjøre, ting, man, er, redd, for, å, gjøre, ., 
, «, Det, er, ikke, bare, en, jobb, ,, skjønner, du, », ,, sier, han, ., «, Man, må, like, mennesker, ., Det, er, de, som, er, den, egentlige, jobben, din, ., Det, er, der, hjertet, ditt, er, ., 
, En, time, senere, går, jeg, opp, til, leiligheten, til, Evan, ., Jeg, ser, på, klokken, ., Det, er, ennå, ikke, helt, mørkt, ,, men, jeg, er, i, ferd, med, å, gå, ut, ., Jeg, må, handle, inn, litt, frokost, ., 
, «, Vi, begynner, med, en, liten, rundtur, i, nabolaget, », ,, sier, jeg, ., «, Høres, det, bra, ut, ?, », Jeg, løfter, hodet, ,, men, han, er, for, snar, for, meg, ,, før, jeg, rekker, å, åpne, øynene, ., Jeg, åpner, dem, så, sakte, at, det, tar, noen, sekunder, ,, men, da, jeg, ser, ham, ,, vet, jeg, at, det, ikke, er, som, forventet, ., 
, som, står, like, foran, meg, ., 
, Han, ser, eldre, ut, enn, jeg, husket, ., Da, jeg, møter, blikket, hans, ,, ser, jeg, et, par, rynker, og, noe, som, virker, grått, i, det]",PRON AUX PART AUX DET NOUN PUNCT PART DET NUM NOUN PUNCT CCONJ PART AUX PRON VERB PRON ADV PUNCT PRON AUX ADP PART VERB DET NOUN ADJ NOUN SCONJ PART VERB NOUN PRON AUX ADJ SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX PART ADV DET NOUN PUNCT VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB NOUN PUNCT PRON AUX PRON PRON AUX DET ADJ NOUN PRON PUNCT PRON AUX ADV NOUN PRON VERB PUNCT SPACE DET NOUN ADJ VERB PRON ADP ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ ADJ PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT VERB PRON ADJ ADP PUNCT PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PRON VERB PART VERB NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON PART AUX SCONJ VERB PUNCT SPACE PRON VERB ADV ADP PRON PUNCT SPACE PRON VERB ADJ ADP SCONJ PRON VERB PUNCT SCONJ PRON VERB NOUN PRON PUNCT VERB PRON DET NOUN NOUN CCONJ PRON PRON VERB ADJ ADP PRON,0.04426787741203178,0.3863461538461526,221,881,0.6380090497737556,0.4557345719701649
"[Formannskapet, var, vel, å, merke, en, gruppe, som, bestod, av, representanter, fra, hver, av, de, større, gårdene, i, bygda, ., Det, skulle, føre, tilsyn, med, at, de, offentlige, bygningene, i, kommunen, ble, holdt, ved, like, og, at, skattene, ble, betalt, ., Og, det, gjorde, det, også, ., For, da, gården, til, en, av, representantene, på, Skogen, gikk, fallitt, ,, stod, han, opp, på, det, neste, formannskapsmøtet, og, påstod, at, det, i, den, saken, virkelig, var, begått, feil, ., Av, den, grunn, var, det, han, ble, formann, ., Det, hjalp, ikke, at, en, annen, gård, ,, der, i, gården, også, bruk, etter, bruk, hadde, gått, over, ende, ,, fikk, en, del, av, skylden, ., Han, stod, på, sitt, ,, og, ingen, andre, enn, han, på, gården, ville, ha, oppsyn, med, den, ., 
, Formannen, het, Jon, ., Han, hadde, aldri, brydd, seg, særlig, med, offentlig, styre, og, stell, ,, var, vel, bare, glad, til, at, de, som, hadde, mer, greie, på, sakene, ,, gjorde, jobben, ., Likevel, var, han, blant, de, fire-fem, som, etter, tur, ble, innkalt, når, noe, skulle, gjøres, ,, og, alle, forstod, at, han, var, en, viktig, mann, i, bygd]",NOUN AUX ADV PART VERB DET NOUN PRON VERB ADP NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP ADJ CCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ SCONJ NOUN ADP DET ADP NOUN ADP PROPN VERB NOUN PUNCT VERB PRON ADP ADP DET DET NOUN CCONJ VERB SCONJ PRON ADP DET NOUN ADJ AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON PRON VERB NOUN PUNCT PRON VERB PART SCONJ DET DET NOUN PUNCT ADV ADP NOUN ADV VERB ADP NOUN AUX VERB ADP NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ DET DET ADP PRON ADP NOUN AUX VERB NOUN ADP PRON PUNCT SPACE NOUN VERB PROPN PUNCT PRON AUX ADV VERB PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT AUX ADV ADV ADJ SCONJ SCONJ PRON PRON VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT ADV AUX PRON ADP DET NUM PRON ADP NOUN AUX VERB SCONJ PRON AUX VERB PUNCT CCONJ DET VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN,0.04017372421281216,0.3729816513761465,192,921,0.6614583333333334,0.2786078880169015
"[Mer, bruk, av, biodrivstoff, kan, virke, inn, på, CO,-mengden, i, luften, ,, og, dermed, klimaet, ., Hvordan, virker, det, når, matproduksjonen, går, ned, ?, 
, En, gang, hvert, hundrede, år, kommer, det, en, istid, til, Norge, som, påvirker, klimaet, og, menneskene, i, Norge, ., De, siste, 30, år, har, vi, hatt, lite, snø, ., I, det, siste, er, klimaforskerne, blitt, mer, opptatt, av, været, og, klimaendringer, enn, tidligere, ,, for, å, forstå, hvordan, været, vårt, utvikler, seg, ., Hvordan, kan, vi, varsle, været, med, stor, nøyaktighet, ?, 
, Hvorfor, oppstår, det, drivhuseffekt, ?, 
, Drivhuseffekt, betyr, at, atmosfæren, har, en, naturlig, evne, til, å, ta, opp, en, del, av, solstrålingen, og, varme, opp, jorden, ., Men, hvis, vi, varmer, opp, atmosfæren, ,, kan, den, slippe, gjennom, mer, av, solvarmen, og, bli, kaldere, ., Da, vil, det, bli, mindre, landis-, og, snøfokk, ved, polene, og, havet, vil, stige, ., Derfor, vil, mange, mene, at, vi, må, redusere, våre, klimautslipp, for, å, bremse, denne, utviklingen, ,, men, det, er, de, som, mener, seg, uenige, i, det, ., 
, En, dag, på, slutten, av, 1700-tallet, var, det, en]",ADJ NOUN ADP NOUN AUX VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ ADV NOUN PUNCT ADV VERB PRON SCONJ NOUN VERB ADP PUNCT SPACE DET NOUN DET ADJ NOUN VERB PRON DET NOUN ADP PROPN PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ NUM NOUN AUX PRON VERB ADJ NOUN PUNCT ADP DET ADJ AUX NOUN VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP ADJ PUNCT SCONJ PART VERB ADV NOUN PRON VERB PRON PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADV VERB PRON NOUN PUNCT SPACE NOUN VERB SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP ADJ ADP NOUN CCONJ VERB ADJ PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT ADV AUX ADJ VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PRON ADJ ADP PRON PUNCT SPACE DET NOUN ADP NOUN ADP NOUN AUX PRON DET,0.04468085106382979,0.3903030303030296,185,940,0.6054054054054054,0.2830521188485624
