tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, sakene, som, kjem, opp, i, Vest-Telemark, tingrett, når, det, gjeld, bruk, av, falsk, resept, ,, at, medisinar, frå, sjukehus, ,, legekontor, og, apotek, blir, skrivne, ut, på, reseptar, som, er, falske, ., 
, Etter, det, Varden, blir, fortalt, ,, var, det, ei, sjukehuslegetilsett, som, sjølv, kom, over, resepten, ,, som, hadde, feil, tekst, ., Seinare, har, denne, personen, ,, som, sjølv, arbeider, i, helsevesenet, ,, kontakta, legen, ., Det, har, ikkje, lukkast, for, Varden, å, få, svar, frå, nokon, på, dette, sjukehuset, i, går, ,, kvifor, den, feilskrivne, resepten, hadde, vorte, vidaresenda, ., 
, Vedkomande, skal, også, ha, opplyst, at, det, ikkje, vart, påvist, kvit, flekk, på, linsene, og, at, pasienten, ikkje, visste, om, han, var, blind, ., Pasienten, hevdar, på, si, side, ,, at, han, ikkje, lenger, hadde, symptom, på, netthinneblokking, ., I, november, 2016, fekk, pasienten, ei, såkalla, reiterering, på, resepten, ,, det, vil, seie, eit, nytt, eksemplar, som, kunne, nyttast, til, éin, gong]",PRON AUX PROPN NOUN ADP NOUN PRON VERB ADP ADP PROPN NOUN SCONJ PRON NOUN NOUN ADP ADJ NOUN PUNCT SCONJ PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP ADP NOUN PRON AUX ADJ PUNCT SPACE ADP PRON NOUN AUX VERB PUNCT VERB PRON DET NOUN PRON PROPN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT PROPN VERB DET NOUN PUNCT ADP NOUN VERB ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB X NOUN ADP PROPN PART VERB NOUN PROPN X ADP DET NOUN ADP NOUN PUNCT X DET ADJ NOUN VERB PROPN PROPN PUNCT SPACE ADJ AUX ADV AUX VERB SCONJ PRON X AUX VERB ADJ NOUN ADP NOUN CCONJ SCONJ NOUN X VERB SCONJ PRON AUX ADJ PUNCT NOUN VERB ADP PRON NOUN PUNCT SCONJ PRON ADV ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN NUM VERB NOUN DET PRON NOUN ADP NOUN PUNCT PRON AUX VERB PART ADJ NOUN PRON AUX ADJ ADP X X,0.046242774566473986,0.391887254901961,161,865,0.5590062111801242,0.2597466501029826
"[Det, er, eit, stort, prosjekt, å, byggja, eit, nytt, hus, ., Men, du, veit, jo, ikkje, nøyaktig, kor, mykje, pengar, det, kjem, til, å, kosta, ., Difor, tek, ein, aldri, opp, eit, husbanklån, utan, å, ha, klinkande, klart, for, seg, kor, mykje, det, vil, kosta, ., 
, So, var, det, ikkje, meininga, nett, å, byggja, seg, eit, hus, for, livet, ., For, me, fekk, då, hus, utan, å, kosta, på, noko, ,, med, vårt, arbeid, ., So, me, hadde, då, høve, for, å, byggja, opp, att, ei, ny, stove, ,, om, det, gamle, skulle, sprikka, med, tidi, ., 
, Vårt, hus, er, bra, nok, so, langt, ., Verkeleg, stort, so, langt, var, det, før, me, bygde, om, ,, og, det, var, sikkert, ikkje, so, godt, å, bu, so, lenge, det, vart, ., Men, me, ville, ha, oss, nye, rom, ,, det, var, no, slik, me, ville, ha, det, ., Og, når, me, gjorde, det, ,, kunne, me, ha, rom, til, gjester, utan, å, vera, flaue, og, sjalu, ., Me, ville, og, gjerne, ha, ein, større, vase, å, få, lov, å, ha, blomar, og, grøne, planter, i., 
, Ei]",PRON AUX DET ADJ NOUN PART X PROPN ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADV X PROPN PRON VERB SCONJ PART VERB PUNCT X X X ADV ADP X X PROPN PART VERB ADJ ADJ ADP PRON ADV ADJ PRON AUX VERB PUNCT SPACE PROPN AUX PRON X NOUN NOUN PART VERB PRON DET NOUN ADP NOUN PUNCT ADP X X X X PROPN PART X ADP X PUNCT ADP PRON NOUN PUNCT X X X ADV NOUN SCONJ PART VERB ADP X DET ADJ NOUN PUNCT ADP DET ADJ AUX NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX ADJ ADV X ADJ PUNCT NOUN ADJ ADV ADJ AUX PRON ADP X VERB ADP PUNCT CCONJ PRON AUX ADJ X X ADJ PART X X ADJ PRON VERB PUNCT CCONJ X AUX VERB PRON ADJ NOUN PUNCT PRON AUX X ADV X X VERB PRON PUNCT CCONJ SCONJ X VERB PRON PUNCT AUX X VERB NOUN ADP NOUN PROPN PART VERB ADJ CCONJ ADJ PUNCT PROPN X CCONJ ADV VERB ADJ ADJ NOUN PART VERB NOUN PART VERB PROPN CCONJ ADJ NOUN ADV SPACE DET,0.043256997455470736,0.39796472184531867,188,786,0.6914893617021277,0.2726769988283578
"[Det, er, viktig, at, vi, holder, fanen, høyt, :, Kampen, mot, forskjells-Oslo, ., I, dagens, Oslo, må, de, med, vanlig, inntekt, gå, ned, i, reallønn, ,, mens, de, rike, får, betydelig, vekst, i, inntektene, ., I, en, by, med, stadig, større, klasseskiller, er, det, helt, avgjørende, at, vi, klarer, å, gjøre, det, som, skiller, Oslo, fra, andre, kommuner, mindre, tydelig, :, Bystyrets, viktigste, oppgave, må, være, å, utjevne, sosiale, forskjeller, ., Denne, gang, trenger, vi, at, dette, blir, en, valgkamp, som, handler, om, vår, store, bys, sosiale, og, økonomiske, utfordringer, ., 
, Det, er, vår, felles, formue, som, om, få, år, blir, redusert, i, verdi, når, vi, blir, flere, eldre, ,, mens, vår, tids, aller, rikeste, ,, i, all, hovedsak, vil, bestå, av, en, ny, elite, ., Et, viktig, verktøy, for, å, sikre, en, Oslo, kommune, der, vi, ikke, skal, ta, ut, store, utbytter, eller, på, noen, som, helst, måte, «, utnytte, situasjonen, », i, den, vanskelige, situasjonen, Oslo, står, i, ,, er, å, styrke, kommunekassen, ., Da, må, vi, kutte, i, de, utgiftene, Oslo, må, ha, ,, og, vi, må, gjøre, dette, i, tide, ., Det, er, nettopp]",PRON AUX ADJ SCONJ PRON VERB NOUN ADJ PUNCT NOUN ADP PROPN PUNCT ADP NOUN PROPN AUX PRON ADP ADJ NOUN VERB ADP ADP NOUN PUNCT SCONJ DET ADJ VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP ADJ ADJ NOUN AUX PRON ADJ ADJ SCONJ PRON VERB PART VERB PRON PRON VERB PROPN ADP DET NOUN ADJ ADJ PUNCT PROPN ADJ NOUN AUX AUX PART VERB ADJ NOUN PUNCT DET NOUN VERB PRON SCONJ PRON VERB DET NOUN PRON VERB ADP PRON ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX PRON ADJ NOUN SCONJ ADP ADJ NOUN AUX VERB ADP NOUN SCONJ PRON VERB ADJ ADJ PUNCT SCONJ PRON NOUN ADV ADJ PUNCT ADP DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ PART VERB DET PROPN NOUN SCONJ PRON PART AUX VERB ADP ADJ NOUN CCONJ ADP DET ADP ADV NOUN PUNCT VERB NOUN PUNCT ADP DET ADJ NOUN PROPN VERB ADP PUNCT AUX PART VERB NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PROPN AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV,0.0405982905982906,0.3803382187147673,189,936,0.5978835978835979,0.30892272610575555
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, sa, hun, i, intervjuet, ., Det, sier, litt, om, hva, vi, har, i, vente, fra, Norges, største, bokhandelflaggskip, ., Om, de, mener, alvor, ,, skal, de, altså, selge, mer, av, den, mest, populære, litteraturen, i, Norge, ., Samtidig, står, bøker, for, 40, prosent, av, omsetningen, til, Norli, ,, som, er, flaggskipet, ., De, selger, ikke, bare, bestselgerne, ,, men, også, mye, fag-, og, skolebøker, og, skjønnlitteratur, ., Norli, har, dessuten, mange, titler, som, de, andre, ikke, har, ,, og, har, hatt, betydelig, sterkere, vekst, på, dette, området, tidligere, ., Men, det, skal, godt, gjøres, at, Norli, vokser, like, mye, fremover, ., Det, vil, være, et, sterkt, signal, om, de, skal, fortsette, å, tjene, like, mye, penger, ., Dessuten, er, ikke, salget, av, bøker, bare, avhengig, av, hva, som, selger, ,, men, også, av, at, folk, kjøper, nye, bøker, også, ., De, siste, ukene, har, Bokhandlerforeningen, sluppet, leselystkampanjen, «, Boken, er, lunken, », ., Budskapet, er, at, hver, tredje, norske, bok, aldri, blir, lest, ., Men, kampanjen, har, også, andre, sider, ., Den, kan, tyde]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADV VERB ADJ ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADJ VERB NOUN ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN PUNCT PRON VERB PART ADV NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB ADV ADJ NOUN ADP DET DET PART VERB PUNCT CCONJ AUX VERB ADJ ADJ NOUN ADP DET NOUN ADJ PUNCT CCONJ PRON AUX ADJ VERB SCONJ PROPN VERB ADV ADJ ADP PUNCT PRON AUX AUX DET ADJ NOUN SCONJ PRON AUX VERB PART VERB ADV ADJ NOUN PUNCT ADV AUX PART NOUN ADP NOUN ADV ADJ SCONJ PRON PRON NOUN PUNCT CCONJ ADV SCONJ SCONJ NOUN VERB ADJ NOUN ADV PUNCT DET ADJ NOUN AUX NOUN VERB NOUN PUNCT NOUN AUX ADJ PUNCT PUNCT NOUN AUX SCONJ DET ADJ ADJ NOUN ADV AUX VERB PUNCT CCONJ NOUN VERB ADV DET NOUN PUNCT PRON AUX VERB,0.03991596638655462,0.3906090808416386,184,952,0.592391304347826,0.26845157932672314
"[Han, fortel, at, han, er, heilt, ut, køyrt, etter, kampen, ,, og, at, han, er, glad, for, at, det, er, fridag, i, mor, gon, ., Sjølv, om, det, ikkje, gjekk, godt, for, laget, i, dag, ,, vil, nok, også, dei, andre, gutane, vera, med, på, laget, når, det, vert, eit, oppgjer, ,, sei, er, han, ,, som, også, har, eit, anna, problem, for, tida, ., Han, har, mist, brillene, sine, ,, i, alle, fall, så, har, han, mist, dei, på, fotballtrening, ., Han, har, ogso, mist, brille, ne, sine, i, ei, lita, turnering, for, ungdornslag, før, jul, i, fjor, ,, men, har, ikkje, fatt, att, dei, frå, politiet, enno, ., Så, har, du, funne, brillene, hans, ,, kan, du, levera, dei, til, Vestlandsbanken, ., Det, er, nok, nokon, som, har, bruk, for, dei, ,, og, kan, du, ogso, få, bruk, for, dei, att, ,, er, det, fint, om, du, kan, ta, dei, med, til, Vestlandsbanken, .]",PRON VERB SCONJ PRON AUX ADJ ADP ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX NOUN ADP NOUN PROPN PUNCT PROPN ADP PRON X VERB ADJ ADP NOUN ADP NOUN PUNCT AUX ADV ADV NOUN DET X X ADP ADP NOUN SCONJ PRON ADJ PROPN NOUN PUNCT NOUN AUX PRON PUNCT PRON ADV VERB X X NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PRON PUNCT ADP DET NOUN ADV AUX PRON VERB PROPN ADP NOUN PUNCT PRON VERB NOUN X PROPN PROPN PRON ADP DET PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB X X X X X NOUN ADV PUNCT ADV AUX PRON VERB NOUN PRON PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ AUX PRON NOUN VERB NOUN ADP X X PUNCT AUX PRON ADJ SCONJ PRON AUX VERB PROPN ADP ADP PROPN PUNCT,0.04405286343612335,0.3599367088607616,156,681,0.6923076923076923,0.4189025569094032
"[Eg, har, ikkje, tenkt, så, mykje, på, den, derre, jolegåvene, ,, har, du, ., Det, vert, til, at, du, får, dei, fleste, gåvene, du, ønskjer, deg, ., Men, når, eg, no, har, skrive, tre, sider, ,, og, berre, tenkt, på, gåvene, ,, så, må, eg, skrive, ei, line, for, å, få, det, inn, ., 
, Håpar, du, gjer, noko, fint, med, dei, gåvene, du, måtte, få, ., Vonar, du, får, mange, gode, gåver, ., 
, Godt, nytt, år, min, gode, ven, ., 
, Eg, har, jo, ikkje, så, mange, jolegåver, ,, du, kan, tru, dei, er, ikkje, mange, ., Så, kan, du, tenke, deg, kor, lite, det, er, ., Kanskje, nokre, jolekort, ,, det, er, ikkje, mange, i, dei, heller, ,, men, dei, er, i, alle, fall, veldig, få, ., Eit, jolekort, og, ei, jolegåve, ,, det, går, ikkje, ., Nei, ,, kanskje, eg, kan, sende, deg, ei, gåte, ,, men, den, er, litt, vrang, ,, det, er, ikkje, så, greit, å, skrive, korta, rett, ., Men, ei, gåte, ,, korleis, skal, eg, få, det, på, eit, kort, ?, Ja, ,, det, er, ei, gåte, ., Men, du, skal, få, ein]",PROPN AUX ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV X X AUX VERB NUM NOUN PUNCT CCONJ ADV VERB ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE PROPN PRON VERB X ADJ ADP DET NOUN PRON AUX VERB PUNCT NOUN PRON VERB ADJ ADJ NOUN PUNCT SPACE ADJ ADJ NOUN PRON ADJ NOUN PUNCT SPACE PROPN VERB ADV PRON ADV ADJ NOUN PUNCT PRON AUX VERB NOUN AUX ADV ADJ PUNCT ADV AUX PRON VERB PRON ADV ADJ PRON VERB PUNCT ADV ADJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN ADV PUNCT CCONJ PROPN AUX ADP DET NOUN ADJ ADJ PUNCT PROPN PROPN CCONJ DET ADJ PUNCT PRON VERB X PUNCT INTJ PUNCT ADV PRON AUX VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADV ADJ PART VERB ADV ADJ PUNCT CCONJ DET NOUN PUNCT ADV AUX X VERB PRON ADP DET NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB PROPN,0.04980340760157274,0.370028011204483,191,763,0.6858638743455497,0.3576704516039857
"[Det, er, mykje, å, gle, seg, over, i, dagens, samfunn, dersom, ein, er, oppteken, av, klima, ,, naturmangfald, og, miljø, ., 
, Kraftproduksjonen, ,, ferjene, og, hurtigbåtane, ,, fiskeoppdrett, og, industrien, er, i, all, hovudsak, basert, på, fornybar, vasskraft, ., Samanlikna, med, Sverige, og, Finland, produserer, vi, frå, kvar, nordmann, over, dobbelt, så, mykje, billig, fornybar, kraft, ., Fornybar, vasskraft, og, aluminium, er, utan, tvil, dei, viktigaste, strategiske, produkta, frå, Sogn, og, Fjordane, ,, og, Noreg, ., Vi, bur, ein, stad, der, det, er, muleg, å, produsere, klimavenlege, ,, produkt, det, er, stort, internasjonalt, behov, for, ., Og, vi, har, tilgang, på, råvarer, i, form, av, rein, og, relativt, billig, energi, ., 
, Ein, del, av, forklaringa, på, at, vi, likevel, ,, over, fleire, tiår, ,, har, fått, bygd, ut, stadig, meir, oljeboring, og, industri, til, havs, er, truleg, at, vi, har, hatt, ein, olje-, og, energiminister, frå, Senterpartiet, som, både, har, stått, i, fremste, rekkje, i, kampen, for, eit, grønt, skifte, og, samtidig, har, løfta, fram, industrien, på, fastlandet, ., No, er, det, på]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN SCONJ PROPN AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADP DET NOUN VERB ADP ADJ NOUN PUNCT PROPN ADP PROPN CCONJ PROPN VERB PRON X X NOUN ADP ADJ ADV ADJ ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN AUX X PROPN X ADJ ADJ NOUN PROPN PROPN CCONJ PROPN PUNCT CCONJ PROPN PUNCT PRON X X X SCONJ PRON AUX NOUN PART VERB NOUN PUNCT NOUN PRON AUX ADJ ADJ NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV PUNCT ADP ADJ NOUN PUNCT AUX AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN AUX NOUN SCONJ PRON AUX VERB PROPN NOUN CCONJ NOUN PROPN PROPN PRON CCONJ AUX VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT PROPN AUX PRON ADP,0.0380952380952381,0.38544642857142836,175,945,0.5314285714285715,0.23693536943464197
"[Vi, har, ikkje, fått, noko, løysing, på, det, som, er, omtala, ved, dette, høvet, av, ein, forfattar, i, «, Sambygg, », 5., des., under, «, Ordskiftet, som, har, gått, », ., Og, eg, er, fullt, samd, med, forfattaren, når, det, gjeld, å, gjeve, folk, tru, på, at, her, vil, bli, ei, løysing, både, for, samyrketiltak, og, for, eit, kulturhus, om, det, ikkje, er, vorte, det, ., Men, eg, finn, det, rett, å, gjera, både, forfattaren, og, andre, merksam, på, at, den, nye, reguleringsplanen, ikkje, kan, verta, vedteken, før, den, nye, vegen, fram, til, Storesunde, er, bygd, ., Og, det, vil, ta, mange, år, ., 
, denne, vegen, om, ikkje, så, alt, for, lenge, ,, om, den, politiske, viljen, til, det, er, der, ,, og, då, finn, vi, også, løysingar, når, det, gjeld, kultur, hussaka, ., Det, er, då, naturleg, at, ein, ventar, med, å, byggja, dei, store, kulturhusa, til, heile, denne, reguleringsplanen, er, i, orden, ., Det, blir, ofte, hevda, at, no, er, det, for, seine, tider, .]",PRON AUX ADV VERB PRON NOUN ADP PRON PRON AUX X ADP DET NOUN ADP X X ADP PUNCT PROPN PUNCT NUM NOUN ADP PUNCT PROPN PRON AUX VERB PUNCT PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN SCONJ PRON NOUN PART ADJ NOUN VERB SCONJ SCONJ ADV AUX VERB DET NOUN CCONJ ADP NOUN CCONJ ADP PROPN NOUN ADP PRON X AUX PROPN PRON PUNCT CCONJ X VERB PRON ADJ PART VERB CCONJ NOUN CCONJ DET VERB SCONJ SCONJ DET ADJ NOUN X AUX VERB NOUN ADP DET ADJ NOUN ADP ADP PROPN AUX VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE DET NOUN SCONJ PRON VERB PRON ADV ADJ PUNCT ADP DET ADJ NOUN ADP PRON AUX ADV PUNCT CCONJ X VERB PRON ADV PROPN SCONJ PRON NOUN NOUN VERB PUNCT PRON AUX X PROPN X X PROPN SCONJ PART PROPN PROPN ADJ NOUN ADP NOUN DET NOUN AUX SCONJ NOUN PUNCT PRON AUX ADJ VERB SCONJ X AUX PRON ADP ADJ NOUN PUNCT,0.04396984924623116,0.3835341365461843,168,796,0.6845238095238095,0.3560180957705803
"[Ei, stund, etter, kom, den, sam, me, jenta, ut, med, den, same, katten, ., Denne, gongen, hadde, katten, fått, med, seg, nokre, høns, frå, tunet, til, naboen, like, ved, ., Dei, vart, sleppt, ut, i, ein, garasje, ., Men, då, katten, skulle, hente, dei, inn, ,, var, det, ingen, høns, å, sjå, ., Men, ein, dverghøne, vart, fanga, i, garasjedøra, ., Og, då, jenta, kom, ut, med, den, ,, hadde, ho, katteluka, open, for, lettare, å, få, tak, i, katten, ., 
, Den, dagen, vart, historia, om, katten, og, høna, fortald, over, heila, garden, ., 
, Den, andre, kvelden, hadde, jenta, med, seg, katten, til, nabo, en, ., Han, kom, heim, i, tre-tida, om, natta, ., Då, hadde, han, eit, stort, hol, i, høgre, øyra, som, var, fullt, av, blod, ., Så, hadde, katten, ete, eit, heilt, egg, frå, hønsegar, den, like, ved, huset, ,, fortalde, jenta, ., Men, då, mannen, i, gar, den, såg, etter, ,, var, det, ikkje, noko, i, det, andre, øyra, .]",DET NOUN ADP VERB DET X X NOUN ADP ADP DET ADJ NOUN PUNCT DET NOUN AUX NOUN VERB ADP PRON ADJ NOUN PROPN NOUN ADP NOUN ADV ADP PUNCT X VERB NOUN ADP ADP X NOUN PUNCT CCONJ ADV NOUN AUX VERB PROPN ADP PUNCT VERB PRON DET NOUN PART VERB PUNCT CCONJ X X X VERB ADP NOUN PUNCT CCONJ X NOUN VERB ADP ADP PRON PUNCT VERB NOUN NOUN NOUN ADP ADJ PART VERB NOUN ADP NOUN PUNCT SPACE DET NOUN VERB PROPN ADP NOUN CCONJ NOUN NOUN ADP PROPN NOUN PUNCT SPACE DET DET NOUN VERB NOUN ADP PRON NOUN ADP NOUN DET PUNCT PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT ADV AUX NOUN VERB X X X PROPN PROPN PRON ADV ADP NOUN PUNCT PROPN NOUN PUNCT CCONJ ADV NOUN ADP X PRON VERB ADP PUNCT VERB PRON X X ADP DET ADJ NOUN PUNCT,0.04582210242587601,0.3719769119769135,166,742,0.5783132530120482,0.27682941477122025
"[Hans, og, Knut, Haugsjå, og, deres, koner, ,, Ingunn, og, Svetlana, ,, som, tok, initiativet, til, og, bygde, kir, kebakken, ., De, er, gode, vermer, som, de, alltid, har, vært, ., 
, Etter, gudstjenesten, ved, Hans, A., og, Knut, H., ble, det, en, sammen, komst, i, Haugsjåsund, der, mange, av, gjestene, og, bygdefolk, satt, og, pratet, og, koste, seg, ., Folk, fra, hele, distriktet, var, med, ., 
, Vi, er, blitt, svært, godt, mottatt, i, bygda, her, ,, en, bygd, med, mange, fine, mennesker, ,, både, barn, ,, unge, og, voksne, ., Etter, en, deilig, middag, ,, kaffe, og, kaker, ,, ble, det, anledning, til, å, gå, inn, i, kirka, og, meditere, litt, over, ordene, :, «, Vær, glade, ,, be, uavlatende, ,, takk, Gud, under, alle, forhold, !, For, dette, er, Guds, vilje, med, dere, ,, at, dere, skal, være, helt, ut, ly, dige, mot, ham, ., », (, 1., Tess, 5, ,, 18, ), ., 
, Da, presten, hadde, sagt, amen, ,, fikk, alle, en, stor, pose, med, hjem, fylt, med, blomsterjord, og, jord, fra, Jysk, !]",PROPN CCONJ PROPN PROPN CCONJ PRON NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB NOUN ADP CCONJ VERB NOUN NOUN PUNCT PRON AUX ADJ NOUN PRON PRON ADV AUX VERB PUNCT SPACE ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN VERB PRON DET ADV PROPN ADP PROPN SCONJ ADJ ADP NOUN CCONJ NOUN VERB CCONJ VERB CCONJ VERB PRON PUNCT NOUN ADP ADJ NOUN AUX ADP PUNCT SPACE PRON AUX VERB ADJ ADJ VERB ADP NOUN ADV PUNCT DET VERB ADP ADJ ADJ NOUN PUNCT CCONJ NOUN PUNCT ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PUNCT VERB ADJ PUNCT VERB ADJ PUNCT NOUN PROPN ADP DET NOUN PUNCT CCONJ PRON AUX PROPN NOUN ADP PRON PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN ADJ ADP PRON PUNCT PUNCT PUNCT ADJ PROPN NUM PUNCT NUM PUNCT PUNCT SPACE SCONJ NOUN AUX VERB NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADP VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT,0.060836501901140684,0.3865675675675677,179,789,0.4860335195530726,0.23890919115885198
"[Eg, veit, ikkje, kva, som, var, størst, ., Å, bli, heidra, og, oppmuntra, av, vener, eller, å, ha, det, kjekt, med, vener, ., Kan, hende, var, det, den, siste, som, gjorde, størst, inn, trykk, ., Meir, om, det, seinare, ., Det, var, i, alle, fall, ein, fest, der, to-tre, hundre, deltok, ., Ein, av, dei, som, kom, langvegs, frå, var, sjølvaste, presten, frå, Nord, fjord, ., 
, Diverre, var, det, ikkje, så, god, påmelding, som, me, hadde, vona, ., Då, eg, kom, opp, midtgangen, for, å, innleia, festen, ,, hugsar, eg, at, eg, vart, mållaus, ., 
, gong, ein, prest, hadde, preika, så, lenge, som, eg, skulle, gjera, denne, kvelden, ., Frå, klokka, 19.00, til, 02.00, med, avbrot, nokre, få, timar, for, å, koma, tilbake, før, eg, avslutta, og, heldt, fram, med, natt, verd, og, velsigning, ., Men, alt, i, alt, var, det, ein, strålande, kveld, og, presten, frå, Nordfjord, var, nok, ikkje, den, einaste, som, ikkje, fekk, sova, ., Me, har, aldri, høyrt, slik, preik, på, Husnes, før, ., Han, hadde]",X X X X PRON AUX ADJ PUNCT PART VERB VERB CCONJ NOUN ADP NOUN CCONJ PART VERB PRON ADJ ADP NOUN PUNCT AUX VERB AUX PRON DET ADJ PRON VERB ADJ ADP NOUN PUNCT ADV ADP PRON PROPN PUNCT PRON AUX ADP DET NOUN ADJ NOUN SCONJ NUM NOUN VERB PUNCT ADJ ADP NOUN PRON VERB X X AUX X NOUN PROPN PROPN X PUNCT SPACE PROPN AUX PRON X ADV ADJ NOUN PRON X AUX VERB PUNCT X X VERB ADP NOUN SCONJ PART VERB NOUN PUNCT X X SCONJ X X NOUN PUNCT SPACE X X NOUN VERB NOUN ADV ADJ PRON X AUX VERB DET NOUN PUNCT ADP NOUN NUM ADP NUM ADP NOUN ADJ ADJ NOUN SCONJ PART VERB ADP SCONJ X NOUN CCONJ ADJ ADP ADP NOUN ADJ CCONJ NOUN PUNCT CCONJ PRON ADP PRON AUX PRON X ADJ NOUN CCONJ NOUN PROPN PROPN AUX ADV X DET ADJ PRON X VERB NOUN PUNCT NUM AUX ADV ADJ ADV NOUN ADP PROPN ADP PUNCT PRON VERB,0.04938271604938271,0.3810512483574248,172,810,0.6569767441860465,0.2731862838166125
