tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, deim, som, steller, med, postomberinga, som, tykkjer, det, måtte, kunne, gå, an, å, sløyfe, post, omberinga, i, ferietida, ., Eg, meinar, tvert, om, ,, seier, landpostboda, i, Renne, bu, og, Oppdal, ., Posten, skal, fram, ,, det, er, ingen, feriejobb, ,, svarar, dei, ., Dei, har, elles, ikkje, noko, å, kritisere, Postverket, ., Dei, har, berre, godord, i, sitt, høve, både, til, arbeidsgjevaren, og, til, publikum, ., Postombringsla, er, ein, føremon, for, alt, folket, ,, og, det, høver, så, mykje, betre, med, postombering, i, feriemånaden, enn, i, dei, andre, dauda, månadane, ., Folk, har, då, tid, til, å, nytte, ut, tenesta, i, staden, for, å, hive, det, i, papirkorga, som, dei, kanskje, gjer, det, elles, i, året, ., Landpostboda, har, og, så, mykje, å, gjere, med, andre, tenester, enn, å, bera, brev, og, avi, ser, inn, til, folket, :, Det, er, postinn, skot, ,, postsparing, ,, pengebrev, og, verd]",PRON AUX X ADP NOUN PRON VERB ADP NOUN PRON VERB PRON AUX AUX VERB ADV PART VERB ADP NOUN ADP NOUN PUNCT X VERB ADV ADP PUNCT NOUN NOUN ADP PROPN X CCONJ PROPN PUNCT NOUN AUX ADP PUNCT PRON VERB DET NOUN PUNCT X X PUNCT NUM AUX ADJ X X PART VERB PROPN PUNCT NUM VERB ADV NOUN ADP PRON NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX X NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV X X ADP NOUN ADP NOUN ADP ADP NOUN DET PROPN NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON PRON ADV VERB DET ADJ ADP NOUN PUNCT NOUN VERB CCONJ ADV ADJ PART VERB ADP DET NOUN ADP PART VERB NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ,0.04461942257217848,0.38014025245441846,153,762,0.6078431372549019,0.22626792425874012
"[Det, er, eit, heilt, spesielt, kunstverk, som, no, er, ferdig, inne, i, den, nye, sjukehusblokka, ., Eit, verk, på, heile, 90, kvadratmeter, som, dei, ikkje, veit, korleis, blir, sjåande, ut, ., 
, I, dag, har, det, første, laget, med, måling, kome, på, ., 
, -, Vi, veit, ikkje, korleis, dette, blir, ,, men, det, er, det, som, er, spenninga, ,, seier, avdelingsleiar, i, Kunst, i, det, Offentlige, Rom, (, KORO, ), ,, Jorun, Veiteberg, ., 
, For, første, gang, i, fylket, si, 1000-årige, kunsthistorie, har, ein, kunstnar, fått, lov, til, å, bruke, heile, den, eine, veggen, i, ein, sjukehusblokk, til, eit, verk, ., Her, blir, det, bilete, ,, mønster, og, teikningar, som, skal, dekorere, veggene, i, dei, gamle, sjukehusbygga, ., 
, -, Vi, kan, ikkje, sjå, på, dette, som, kunst, på, veggen, ,, men, vi, ser, også, på, dette, som, eit, verkeleg, bygg, ., Eg, trur, vi, skal, få, fram, det, kunstnarlege, i, dette, ,, og, så, er, det, ei, form, som, passar, godt, til, sjukehuslandskapet, ,, seier, Veiteberg, ., 
, Målarane, er, allereie]",PRON AUX X ADJ ADJ NOUN ADP X AUX ADJ ADP ADP DET ADJ NOUN PUNCT PROPN NOUN ADP NOUN NUM NOUN SCONJ X X X X VERB ADJ ADP PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP NOUN X X PUNCT SPACE PUNCT PRON VERB X X PRON VERB PUNCT CCONJ PRON AUX PRON PRON AUX NOUN PUNCT NOUN NOUN ADP PROPN ADP DET PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT SPACE ADP ADJ NOUN ADP NOUN VERB ADJ NOUN VERB PROPN PROPN VERB NOUN SCONJ PART VERB PROPN X X NOUN ADP X X ADP DET NOUN PUNCT ADV VERB PRON NOUN PUNCT NOUN CCONJ PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB X VERB ADP PRON SCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PRON SCONJ X NOUN NOUN PUNCT PROPN X PRON AUX VERB ADP DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON DET NOUN PRON PROPN ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN AUX NOUN,0.05238095238095238,0.3973451327433631,174,840,0.6091954022988506,0.3243460390067775
"[Det, er, viktig, med, god, hygiene, både, for, hunder, og, mennesker, ved, utbrudd, av, smittsomme, mage-tarmsjukdommer, ., 
, Det, er, stor, risiko, for, smitteoverføring, av, smittestoffer, mellom, hunder, under, utbrudd, av, smittsomme, mage-tarmsjukdommer, ., For, å, redusere, smittepresset, er, det, viktig, at, hundeeiere, tar, ansvar, for, sine, hunder, og, følger, generelle, smitteråd, for, både, hunder, og, mennesker, ., 
, Følg, de, generelle, hygienerådene, som, er, angitt, ovenfor, for, både, mennesker, og, hund, ., Vær, oppmerksom, på, at, det, er, en, viss, overgang, av, smittsomme, agens, for, eksempel, mellom, hund, og, menneske, ., 
, Det, finnes, ingen, vaksine, mot, smittsom, mage-tarmsjukdom, hos, hund, i, Norge, ., 
, For, å, begrense, risikoen, for, smitteoverføring, bør, du, også, følge, de, generelle, hygienerådene, vi, har, gitt, ovenfor, for, både, hunder, og, mennesker, ., 
, Det, er, utarbeidet, en, egen, veileder, om, smittehygieniske, tiltak, for, hund, for, å, førebygge, smittsom, mage-tarmsjukdom, :, "", Veiledning, om, smittehygieniske, tiltak, for, hund]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN AUX PRON ADJ SCONJ NOUN VERB NOUN ADP PRON NOUN CCONJ VERB ADJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE VERB DET ADJ NOUN PRON AUX VERB ADP ADP CCONJ NOUN CCONJ NOUN PUNCT VERB ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN AUX PRON ADV VERB DET ADJ NOUN PRON AUX VERB ADP ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PUNCT NOUN ADP ADJ NOUN ADP NOUN,0.03659849300322928,0.37725000000000025,154,929,0.512987012987013,0.16028958914376273
"[Men, det, er, ikke, noen, nyhet, at, et, flertall, i, befolkningen, ønsker, det, stikk, motsatte, av, de, styrende, —, at, de, mener, innvandringen, til, Norge, må, stoppes, opp, ,, at, familiegjenforeninger, ikke, skal, forekomme, ,, og, at, de, ønsker, en, raskere, hjemsendelse, av, asylsøkere, som, ikke, får, oppholdstillatelse, ., 
, I, tillegg, ønsker, et, flertall, at, Norge, sier, opp, EØS-avtalen, ,, som, sikrer, fri, bevegelse, av, personer, innenfor, EØS-området, ., 
, I, motsetning, til, innvandringen, er, folkemeningen, i, denne, saken, stort, sett, ikke, blitt, møtt, med, noen, motoffensiv, fra, de, politisk, korrekte, —, som, ønsker, at, Norge, og, norske, byer, skal, bli, mest, mulig, lik, storbyer, i, andre, europeiske, land, ., Vi, ser, det, bare, på, den, øredøvende, stillhet, etter, at, det, ble, offentliggjort, en, meningsmåling, for, noen, uker, siden, som, viste, at, 51, prosent, av, det, norske, folk, mener, at, norske, byer, har, nådd, en, størrelse, som, de, ikke, bør, bli, større, ,, mens, bare, 25, prosent, støttet, planene, om, en, sammenslåing, av, Oslo, og, Akershus, til, ett, fylke, ., Denne, målingen, kan, lett, sees, som, et, uttrykk, for, en, motstand, mot]",CCONJ PRON AUX PART DET NOUN SCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADP DET ADJ PUNCT SCONJ PRON VERB NOUN ADP PROPN AUX VERB ADP PUNCT SCONJ NOUN PART AUX VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PART VERB NOUN PUNCT SPACE ADP NOUN VERB DET NOUN SCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN ADP DET NOUN ADJ VERB PART AUX VERB ADP DET NOUN ADP DET ADJ ADJ PUNCT PRON VERB SCONJ PROPN CCONJ ADJ NOUN AUX VERB ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADV PRON VERB SCONJ NUM NOUN ADP DET ADJ NOUN VERB SCONJ ADJ NOUN AUX VERB DET NOUN PRON PRON PART AUX VERB ADJ PUNCT SCONJ ADV NUM NOUN VERB NOUN ADP DET NOUN ADP PROPN CCONJ PROPN ADP NUM NOUN PUNCT DET NOUN AUX ADJ VERB SCONJ DET NOUN ADP DET NOUN ADP,0.04142011834319527,0.3659274611398967,183,1014,0.5737704918032787,0.1672956537260347
"[Han, fortel, at, han, har, vore, borti, folk, som, har, gått, for, langt, i, eit, forsøk, på, å, hjelpe, andre, ., I, ei, av, bøkene, skriv, han, om, ei, kvinne, som, var, oppteken, av, å, gjere, alt, rett, ,, heile, tida, ., Når, det, skjedde, ei, ulukke, ,, var, ho, på, pletten, og, hadde, med, første­, hjelpssaker, og, trøystande, ord, til, dei, skadde, ., Ho, hadde, alltid, eit, lommetørkle, klart, som, ho, kunne, tørke, blod, med, ., –, Etter, kvart, tok, ho, til, å, kjenne, seg, uvel, ,, og, det, viste, seg, då, at, kvinna, var, ein, masochist, ., Ho, oppsøkte, ,, ubevisst, ,, smerte, og, ulukke, slik, at, ho, kunne, kjenne, seg, levande, ., 
, Det, var, den, amerikanske, psyko­, analytikaren, og, psykiateren, Harold, Searles, som, først, tok, til, å, bruke, ordet, masochisme, om, seksuell, fetisj, ., Searles, kom, seint, i, gang, med, karrieren, ,, og, hadde, lite, lyst, til, å, bli, slått, i, hartkorn, med, sine, tidlege, kollegaer, Sigmund, Freud, og, Carl, J]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PART VERB DET PUNCT ADP NOUN ADP NOUN VERB PRON ADP DET NOUN PRON AUX NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX NOUN ADP NOUN CCONJ VERB ADP PROPN NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT PROPN VERB ADV X NOUN ADJ PRON NOUN AUX VERB NOUN ADP PUNCT PUNCT ADP NOUN VERB NOUN SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADV SCONJ NOUN AUX X NOUN PUNCT PROPN VERB PUNCT ADJ PUNCT NOUN CCONJ NOUN ADV SCONJ NOUN AUX VERB PRON ADV PUNCT SPACE PRON AUX DET ADJ PROPN NOUN CCONJ NOUN PROPN PROPN PRON ADV VERB SCONJ PART VERB NOUN NOUN SCONJ ADJ NOUN PUNCT PROPN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP PRON ADJ NOUN PROPN PROPN CCONJ PROPN PROPN,0.048567870485678705,0.3819098143236071,165,803,0.6121212121212121,0.2650103637890071
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, par, videoar, ,, men, eg, er, mest, vant, med, foto, og, er, veldig, glad, for, å, ha, fått, med, meg, Torstein, på, dette, pro, sjektet, ., Han, er, profesjonell, med, video, og, vi, utfyller, kvaran, dre, ,, seier, Rangsæter, ., Rangsæter, og, Glimsdal, er, opptatt, av, nærleik, til, naturen, og, det, er, viktig, for, dei, at, folk, kan, få, med, seg, tips, også, til, små, turar, ., Dette, er, jo, ein, av, grunnane, til, at, dei, har, oppretta, nettsida, natu, ropplevelser.no, der, dei, legg, ut, både, eigne, videoar, og, turtips, frå, andre, ., 
, kje, meir, avanserte, enn, å, gå, på, tur, ., Vi, har, eit, sterkt, ønskje, om, å, få, folk, til, å, vere, meir, ute, i, eigen, natur, ,, seier, Glimsdal, ., 
, Vil, ut, på, tur, Dei, to, kjem, aldri, tomhendt, heim, frå, naturopplevingar, .]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN CCONJ AUX ADJ ADJ SCONJ PART AUX VERB ADP PRON PROPN ADP DET X NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ PROPN AUX ADJ ADP ADJ ADP NOUN CCONJ PRON AUX ADJ ADP NOUN SCONJ NOUN AUX VERB ADP PRON NOUN ADV ADP ADJ NOUN PUNCT PRON AUX ADV X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PROPN PROPN SCONJ NOUN VERB ADP CCONJ PROPN PROPN CCONJ NOUN PROPN DET PUNCT SPACE ADV ADJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP ADP PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE VERB ADP ADP NOUN PROPN NUM VERB ADV ADJ ADP PROPN PROPN PUNCT,0.049575070821529746,0.37515981735159887,151,706,0.6291390728476821,0.3071579396443923
"[Det, er, mykje, snakk, om, forurei, ning, og, avskoging, ,, -men, vi, har, jammen, nok, ureinande, elemen, ter, lokalt, også, ., Ein, kan, seie, at, eit, hus, i, alle, fall, ikkje, forureinar, ,, men, ein, får, lett, inntrykk, av, at, det, går, med, for, mykje, energi, til, både, å, bygge, eit, hus, og, å, drive, det, ., 
, dei, nyare, husa, ,, så, her, rekk, ein, nok, ikkje, fram, med, same, argu, mentet, ., Derimot, er, det, så, mykje, anna, ved, husa, som, tærer, både, på, ressursar, og, miljø, at, det, meir, enn, veg, opp, for, energibruken, ., 
, Det, går, m.a, ., med, minst, 120.000, kg, material, ,, og, det, blir, mange, trailerlass, ., Vidare, skal, mykje, jern, og, betong, transporterast, ,, og, her, snakkar, vi, om, tunge, kolli, det, knapt, er, til, å, undrast, over, at, det, går, med, ein, god, del, diesel, og, olje, ., Når, eg, nemner, det, med, semen, ten, ,, er, det, av, di, den, åleine, har, eit, årleg, forbruk, på, 1, milliard, tonn, på, verdsbasis, !, Og]",PRON AUX ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADV ADV ADJ NOUN VERB ADJ ADV PUNCT X AUX VERB SCONJ NOUN NOUN ADP DET NOUN X PROPN PUNCT CCONJ PROPN VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP ADP ADJ NOUN ADP CCONJ PART VERB PRON NOUN CCONJ PART VERB PRON PUNCT SPACE X CCONJ NOUN PUNCT ADV ADV X X X X ADP ADP X ADJ NOUN PUNCT ADV AUX PRON ADV X X ADP NOUN PRON VERB CCONJ ADP PROPN CCONJ NOUN SCONJ PRON ADJ ADP NOUN ADP ADP NOUN PUNCT SPACE PRON VERB PROPN PUNCT ADP ADJ NUM NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PROPN AUX X PROPN CCONJ NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN PRON ADJ AUX SCONJ PART VERB ADP SCONJ PRON VERB ADP ADJ ADJ NOUN NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN PRON ADP NOUN NOUN PUNCT AUX PRON ADP PRON DET PROPN VERB PROPN PROPN NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ,0.04779874213836478,0.37308310991957194,174,795,0.5862068965517241,0.21859097037985759
"[Vi, har, ikkje, noko, imot, at, alle, har, med, seg, noko, mat, heimanfrå, og, har, måltid, saman, ., 
, privatskule, der, foreldre, betalar, skule, pengar, ,, seier, Nordhaug, i, pressemeldinga, ., (, ©, NPK, ), 
, Speler, saman, Det, er, ikkje, berre, kyrkjelydane, og, det, frivillege, livet, som, finn, saman, på, tvers, av, kyrkjegrensene, ., I, Ørsta, spelar, også, fotballag, i, 3., divisjon, saman, med, Volda, ., Det, er, berre, å, gratulere, fotballen, med, at, det, er, mogleg, å, sam, arbeide, over, grensene, ., 
, spelarar, både, hos, Ørsta, og, Volda, ., Det, hadde, vore, vanskelegare, å, gjennomføre, eit, slikt, prosjekt, viss, ikkje, dei, to, klubbane, hadde, vore, prega, av, respekt, og, vennskap, seg, imellom, ., Sunnmørs, posten, har, fleire, gonger, fortalt, kor, vik, tig, samarbeidet, mellom, to, fotballklub, bar, er, ., No, ser, vi, også, kor, viktig, det, er, at, kyrkjelydane, kan, samarbeide, utan, å, tråkke, på, kvarandre, ., Det, står, det, respekt, av, og, vi, forstår, svært, godt, at, ein, tidlegare, prest, i]",PRON VERB X X ADP SCONJ PRON VERB ADP PRON X NOUN PROPN CCONJ VERB NOUN PROPN PUNCT SPACE NOUN SCONJ NOUN X PROPN PROPN PUNCT NOUN PROPN ADP NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE VERB PROPN PRON AUX X X PROPN CCONJ PRON VERB NOUN PRON VERB PROPN ADP NOUN ADP NOUN PUNCT ADP PROPN X ADV NOUN ADP ADJ NOUN PROPN ADP PROPN PUNCT PRON AUX ADV PART VERB NOUN SCONJ SCONJ PRON AUX NOUN PART PROPN VERB ADP NOUN PUNCT SPACE NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX NOUN PART VERB DET DET NOUN ADJ X X NUM NOUN AUX X ADJ ADP NOUN CCONJ NOUN PRON ADP PUNCT NOUN NOUN AUX ADJ NOUN VERB ADV PROPN X NOUN ADP NUM PROPN NOUN VERB PUNCT ADJ VERB PRON ADV ADV ADJ PRON AUX SCONJ NOUN AUX VERB PROPN PART VERB ADP NOUN PUNCT PRON VERB PRON NOUN ADP CCONJ PRON VERB ADJ ADJ SCONJ PROPN PROPN NOUN ADP,0.046296296296296294,0.3841226993865035,165,864,0.5636363636363636,0.19262516711066757
"[Ei, stund, etter, dette, får, vi, vite, korleis, alt, det, merkelege, som, hadde, hendt, ,, verkeleg, hang, saman, ., 
, skulekameratane, sine, korleis, han, fann, far, sin, i, det, store, utland, ., Den, dagen, var, alle, i, Kyrkjebygda, samde, om, at, dei, skulle, gjere, det, som, stod, i, deira, makt, for, å, samle, inn, pengar, og, kjøpe, eit, jord, stykke, frå, ein, granne, som, hadde, så, pass, til, overs, ,, for, så, skulle, han, bygge, heim, og, bu, der, saman, med, far, til, Nils, og, dei, tre, halvsyskena, sine, ., Så, glad, hadde, Nils, aldri, vore, ,, som, då, han, gjekk, heim, den, dagen, ., Og, så, mange, pengar, til, inn, samlinga, hadde, folk, i, Kyrkjebygda, aldri, gitt, til, nokor, sak, før, ., Difor, tok, det, berre, 8, dagar, før, jordstykket, var, betalt, og, dei, flytte, inn, i, den, vesle, heimen, sin, ., På, den, største, garden, i, Kyrkjebygda, budde, det, ei, gamal, einsleg, enkje, ,, som, åtte, mange, pengar, og, ingen, slektnin, gar, i, live, som, kunne, få, dei, ,, då, alle, bor]",DET NOUN ADP PRON AUX PRON VERB ADV DET DET NOUN PRON AUX VERB PUNCT NOUN VERB PROPN PUNCT SPACE PROPN PRON ADV PRON VERB NOUN PRON ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON ADP PROPN VERB SCONJ SCONJ PROPN AUX VERB PRON PRON VERB ADP NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADJ NOUN NOUN X X NOUN PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP CCONJ X SCONJ PROPN ADP NOUN ADP PROPN CCONJ PROPN NUM NOUN PRON PUNCT ADV ADJ AUX PROPN ADV X PUNCT ADP X PRON VERB ADP DET NOUN PUNCT CCONJ ADV ADJ NOUN ADP ADP NOUN VERB NOUN ADP PROPN ADV VERB ADP ADJ NOUN ADP PUNCT NOUN VERB PRON ADV NUM PROPN SCONJ NOUN AUX ADJ CCONJ NOUN VERB ADP ADP DET ADJ NOUN PRON PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON DET PRON NOUN NOUN PUNCT ADP NUM ADJ NOUN CCONJ DET PROPN VERB ADP NOUN PRON AUX VERB PROPN PUNCT X PRON VERB,0.041866028708133975,0.3743074968233795,174,836,0.6149425287356322,0.15516314996511038
"[Hans, og, Knut, ., Det, er, mange, som, er, så, glade, i, å, synge, ,, og, så, liker, de, å, opptre, for, andre, ., Derfor, passer, de, ekstra, godt, på, koret, sitt, ., De, synger, sanger, som, de, liker, å, synge, ., Noen, ganger, danser, de, til, musikk, som, passer, til, melodien, ., En, gang, i, året, samler, de, alle, vennene, sine, ., Da, spiller, de, for, de, andre, mens, de, viser, bevegelser, ., Vennene, deres, får, være, med, å, danse, og, synge, ., Da, er, de, et, kor, !, Det, har, vært, mange, jenter, og, voksne, med, i, koret, til, Hans, ., Det, liker, han, ikke, ., Han, vil, at, det, skal, være, bare, gutter, i, koret, hans, ., Derfor, bruker, han, mye, tid, på, å, lære, seg, sanger, som, passer, for, stemmen, sin, ., 
, Den, første, sangen, som, Hans, og, Knut, valgte, å, framføre, ,, var, «, Når, klokka, tikker, og, klokka, går, », ., De, øvde, og, øvde, til, de, kunne, den, utenat, ., Den, kunne, de, bruke, både, til, å, danse, til, –, og, på, en, litt, ny, måte, :, Til, å, snakke, med, alle, klokker, de, møtte, på, sin, vei, ., Hans, og, Knut, ville]",PROPN CCONJ PROPN PUNCT PRON VERB ADJ PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ ADV VERB PRON PART VERB ADP DET PUNCT ADV VERB PRON ADJ ADJ ADP NOUN PRON PUNCT PRON VERB NOUN PRON PRON VERB PART VERB PUNCT DET NOUN VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT DET NOUN ADP NOUN VERB DET DET NOUN PRON PUNCT ADV VERB PRON ADP DET DET SCONJ PRON VERB NOUN PUNCT NOUN PRON AUX AUX ADP PART VERB CCONJ VERB PUNCT ADV AUX PRON DET NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ ADP ADP NOUN ADP PROPN PUNCT PRON VERB PRON PART PUNCT PRON VERB SCONJ PRON AUX AUX ADV NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB PRON NOUN PRON VERB ADP NOUN PRON PUNCT SPACE DET ADJ NOUN ADP PROPN CCONJ PROPN VERB PART VERB PUNCT AUX PUNCT SCONJ NOUN VERB CCONJ NOUN VERB PUNCT PUNCT PRON VERB CCONJ VERB ADP PRON VERB PRON VERB PUNCT PRON AUX PRON VERB CCONJ SCONJ PART VERB ADP PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PART VERB ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT NOUN CCONJ PROPN VERB,0.04645760743321719,0.36748768472906435,201,861,0.6417910447761194,0.19858226187952652
"[Eg, veit, ikkje, om, Sanner, har, rett, eller, om, han, berre, ønskjer, å, tru, på, ei, slik, framstilling, ,, men, det, som, er, sikkert, er, at, denne, sentraliseringa, har, ein, pris, ., 
, Eg, trur, faktisk, ikkje, det, er, mykje, som, er, så, kostnadskrevande, som, å, flytte, folk, med, tvang, over, lange, avstandar, ., I, tillegg, kjem, alt, av, følgjer, ,, som, vi, kanskje, ikkje, kan, talfeste, ., 
, Ikkje, berre, den, enkeltes, liv, som, det, er, snakk, om, i, dette, høvet, ., 
, Ein, kan, tenkje, seg, at, dei, to, ungdommane, som, etterkvart, kjem, ut, av, det, med, kvarandre, ,, ikkje, hadde, gjort, det, om, dei, framleis, hadde, gått, saman, heime, i, grenna, ., For, det, er, jo, svært, sjeldan, at, det, oppstår, kjærleik, mellom, naboar, når, dei, blir, tvinga, saman, i, ein, klasse, i, vidaregåande, ., 
, Vi, kan, også, tenkje, oss, at, i, dette, tilfellet, er, det, ein, ungdom, på, 16, år, som, mistar, det, livet, som, har, vore, til, då, ., 
, Det, er, nemleg, også, slik, at, barn, og, unge, ,, like, som, oss, vaksne, ,]",X X X SCONJ PROPN VERB ADJ CCONJ SCONJ PRON ADV VERB PART VERB ADP DET DET NOUN PUNCT CCONJ PRON PRON AUX ADJ AUX SCONJ DET NOUN VERB ADJ NOUN PUNCT SPACE PROPN VERB ADJ X PRON AUX ADJ PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT PRON PRON ADV ADV AUX ADJ PUNCT SPACE X ADV DET ADJ NOUN PRON PRON AUX NOUN ADP ADP DET NOUN PUNCT SPACE X AUX VERB PRON SCONJ NOUN NUM NOUN PRON NOUN VERB ADP ADP PRON ADP NOUN PUNCT ADV AUX VERB PRON SCONJ PROPN NOUN AUX VERB PROPN X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ X SCONJ PRON VERB NOUN ADP PROPN SCONJ PRON VERB NOUN PROPN ADP X NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ ADP DET NOUN AUX PRON X NOUN ADP NUM NOUN SCONJ VERB DET NOUN PRON VERB X ADP X PUNCT SPACE PRON AUX PROPN ADV ADV SCONJ NOUN CCONJ ADJ PUNCT ADV ADP PRON ADJ PUNCT,0.04240282685512368,0.36135000000000095,181,849,0.6850828729281768,0.32261157072126595
