tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, fint, at, skulen, inviterer, til, open, dag, med, tilbod, både, i, gymsalen, ,, kantina, og, kantina, med, mat, og, kaffi, ,, og, vidare, i, idrettshallen, for, både, turning, ,, badminton, og, boccia, ., At, nokre, stiller, seg, opp, for, å, gje, folk, smaksprøver, på, til, dømes, ost, eller, røykt, fisk, ,, er, også, noko, eg, set, pris, på, ., 
, Det, som, derimot, ikkje, er, bra, ,, er, at, ei, gruppe, elevar, fekk, lov, til, å, setje, seg, på, stand, i, klasserommet, ., Eg, tykkjer, ikkje, dette, er, rett, ,, da, desse, elevane, skal, vere, på, skulen, og, har, ei, form, for, oppsyn, og, tilsyn, ,, medan, dei, andre, som, har, fått, kome, inn, i, gymsalen, og, kan, kjøpe, seg, mat, ,, kaffe, og, diverse, produkt, til, å, ta, med, seg, heim, ., Vi, må, kunne, ha, visse, reglar, på, kva, elevane, kan, vere, med, på, og, kva, slags, arbeid, dei, kan, utføre, ., 
, Eg, har, sjølv, vore, elev, i, den, vidaregåande, skulen, og, det, vart, stilt, større, krav, til, elevane, på, det]",X NOUN PRON AUX ADJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADP NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ ADJ VERB PRON ADP SCONJ PART VERB NOUN NOUN ADP ADP PROPN NOUN CCONJ ADJ NOUN PUNCT AUX ADV X X X NOUN ADP PUNCT SPACE PRON PRON ADV X AUX ADJ PUNCT AUX SCONJ DET NOUN PROPN VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN X PRON AUX ADJ PUNCT SCONJ X X AUX VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV X DET PRON AUX AUX VERB ADP ADP NOUN CCONJ AUX VERB PRON NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP PRON ADP PUNCT PRON AUX AUX VERB ADJ NOUN ADP X PROPN AUX VERB ADP ADP CCONJ VERB NOUN NOUN NOUN AUX VERB PUNCT SPACE PROPN AUX PROPN X NOUN ADP DET ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP PRON,0.0389768574908648,0.377461139896373,178,821,0.6404494382022472,0.2625752384219637
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 11, mål, åker, og, dyrka, eng, og, 15, mål, naturleg, eng, ., Sådde, 3, /, 4, tønne, bygg, og, 11, tønner, potet, ., Avla, 25, tønner, bygg, og, 37, tønner, potet, ., Kunne, fø, 2, hestar, ,, 10, kyr, og, 36, småfe, ., Dei, sådde, 2, tønner, blandkorn, og, 2, tønner, havre, ., I, 1723, er, utsæden, gitt, opp, ,, og, der, finn, me, at, det, var, to, brukarar, på, garden, ,, 2, husmenn, ,, og, dessutan, to, eigarmerer, som, bruka, jorda, ved, utskiftinga, i, 1862., 
, Avlinga, dei, to, brukarane, kunne, slå, og, hausta, ,, var, oppgjeve, til, 126, sommarlass, høy, og, 21, skippund, halm, ., Avlinga, frå, husmannsplassane, vart, rekna, til, 16, lass, høy, og, 12, skippund, halm, ., Dei, to, bruka, ,, medrekna, husmannsplassane, ,, fødde, til, saman, 1, hest, ,, 7, kyr, og, 20, småfe, ., Dette, var, i, 1723., Dei, to, bruka, kunne, så]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN NOUN X PUNCT PROPN NUM PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT PROPN NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT AUX VERB NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN VERB NUM NOUN PROPN CCONJ NUM NOUN NOUN PUNCT ADP NUM AUX NOUN VERB ADP PUNCT CCONJ ADV X X SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT NUM NOUN PUNCT CCONJ PROPN NUM NOUN X X NOUN ADP NOUN ADP NUM SPACE NOUN PROPN NUM NOUN AUX VERB CCONJ NUM PUNCT AUX PROPN ADP NUM NOUN ADJ CCONJ NUM NOUN NOUN PUNCT NOUN X X X X ADP NUM NOUN ADJ CCONJ NUM ADV NOUN PUNCT PROPN X X PUNCT PROPN PROPN PUNCT VERB ADP PROPN NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADP PUNCT X X NOUN AUX ADV,0.06085753803596127,0.4428783382789313,155,723,0.3548387096774194,0.13218245427399533
"[Han, sa, til, forsamlingen, :, ., 
, -, Jeg, har, ikke, funnet, noe, i, grunn, loven, som, begrenser, våre, allierte, ,, men, vi, skal, være, på, vakt, så, de, ikke, begår, handlinger, som, kan, gjøre, det, vanskeligere, for, oss, å, holde, denne, alliansen, sammen, ., 
, Tilhørerne, applauderte, beredvillig, ., Møtet, sluttet, med, at, den, nyvalgte, pre, sident, holdt, en, kort, tale, der, han, er, klærte, landsmøtet, for, åpnet, ., 
, Tokio, (, NTB, ):, Under, landsmøte, møtet, vil, det, i, kveld, bli, avduket, en, bauta, over, avdøde, utenriksminister, Soekarnos, far, ,, Kawashi, ,, og, hans, hus, tru, ,, fru, Soekarno, ,, som, døde, fra, sine, barn, etter, et, hardt, og, anstrengende, arbeids-, og, kulturliv, ., ., 
, —, Under, en, festmiddag, etter, landsmøtet, i, kveld, vil, også, fru, Kawahi, og, barna, være, til, stede, ., Om, morge, nen, vil, deres, kiste, bli, stedt, til, hvile, på, landsstyrets, vegne, av, utenriksmi, nisteren, .]",PRON VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP NOUN NOUN PRON VERB PRON ADJ PUNCT CCONJ PRON AUX AUX SCONJ NOUN SCONJ PRON PART VERB NOUN PRON AUX VERB PRON ADJ ADP PRON PART VERB DET NOUN ADV PUNCT SPACE NOUN VERB ADJ PUNCT NOUN VERB SCONJ SCONJ DET ADJ X NOUN VERB DET ADJ NOUN SCONJ PRON AUX ADJ NOUN ADP VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP NOUN NOUN VERB PRON ADP NOUN AUX VERB DET NOUN ADP ADJ NOUN PROPN NOUN PUNCT PROPN PUNCT CCONJ PRON NOUN NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP PRON NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE PUNCT ADP DET NOUN ADP NOUN ADP NOUN AUX ADV PROPN PROPN CCONJ NOUN AUX SCONJ NOUN PUNCT ADP ADV NOUN AUX PRON NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT,0.056265984654731455,0.386793997271487,153,782,0.47058823529411764,0.11626780162501289
"[Du, skal, ikkje, ha, særleg, god, tru, på, deg, sjølv, ,, før, du, er, meir, eller, mindre, «, mobba, », ., Det, har, eg, fått, oppleva, ein, del, gonger, ., Ja, ,, for, det, er, nesten, alltid, dei, sterkaste, det, blir, erta, og, mobba, med, ., Kven, har, ikkje, opplevd, det, ?, Og, verre, enn, det, blir, det, med, alderen, ,, og, det, etter, kvart, eg, har, blitt, ., Det, går, i, frå, å, vera, «, vondord, », frå, småbarn, til, ungdommar, og, faktisk, oppover, til, godt, vaksne, folk, ., 
, Det, verste, er, dei, som, får, med, seg, ungdommen, og, mobbar, ., Ja, ,, sjølvsagt, er, det, berre, for, å, terga, ., 
, Men, dei, får, i, alle, fall, med, seg, dei, som, er, komen, i, den, alderen, det, er, å, kjenna, seg, mindreverdig, i, samanlikning, med, ein, del, medelevar, ,, som, kjem, frå, meir, velståande, heimar, ., 
, Men, å, ha, ei, god, utdanning, som, du, kan, vera, stolt, over, ,, er, ikkje, nokon, motesak, lengre, ., Det, er, «, in, », å, koma, frå, «, fint, », hald, ,, men]",PRON AUX X VERB VERB ADJ NOUN ADP PRON DET PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT VERB PUNCT PUNCT PRON AUX X VERB PROPN PROPN NOUN NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV ADV PRON VERB PRON VERB NOUN CCONJ VERB ADP PUNCT NOUN AUX ADV VERB PRON PUNCT CCONJ ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON ADP NOUN X AUX VERB PUNCT PRON VERB ADP ADP PART VERB PUNCT X PUNCT PROPN NOUN ADP PROPN CCONJ ADJ ADP ADP ADJ ADJ NOUN PUNCT SPACE DET ADJ AUX PRON PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT INTJ PUNCT ADV AUX PRON ADV SCONJ PART VERB PUNCT SPACE CCONJ NOUN AUX ADP DET NOUN ADP PRON DET PRON AUX ADV ADP DET NOUN PRON AUX PART VERB PRON ADJ ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB PROPN X X NOUN PUNCT SPACE CCONJ PART VERB DET ADJ NOUN PRON PRON AUX VERB ADJ ADP PUNCT X X X NOUN ADJ PUNCT PRON AUX PUNCT X PUNCT X ADJ X PUNCT ADJ PUNCT PROPN PUNCT CCONJ,0.04475703324808184,0.37738062755798163,183,782,0.6557377049180327,0.2969340027395581
"[Då, dei, kom, ,, skulle, det, ikkje, lenger, vere, grunn, til, vonbrot, ., 
, Sjå, !, Der, kjem, dei, alvorsame, ,, mørke, og, stolte, ;, høge, og, stive, i, gangen, ., 
, Dødssjuke, går, for, å, sjå, gravølssveinnane, ., 
, Og, det, er, så, stort, eit, syn, !, Dei, kjem, som, ein, svart, skog, inn, i, gardsromet, ., Dei, er, så, forkomne, av, tæring, at, dei, er, mest, ikkje, til, å, kjenne, att, :, gråten, har, tært, på, dei, kinnene, ., 
, Det, er, ikkje, det, vanlege, andletet, dei, har, !, Det, er, så, rart, ,, for, noko, nytt, har, vakse, opp, inne, i, augo, på, dei, ,, noko, levande, ,, mjukt, som, skal, til, å, bryte, fram, av, den, mørke, randa, ;, det, ser, ut, som, dei, skal, til, å, le, ., 
, Men, da, dei, har, sete, seg, opp, eit, lite, stykke, ,, stig, dei, over, dørstokken, inn, i, gardsromet, ., 
, Det, gamle, høgreiste, ,, høgborne, fylgt, av, den, nykomne, og, dei, tre, små, brørne, ., Og]",X X VERB PUNCT VERB PRON ADV ADJ VERB NOUN ADP NOUN PUNCT SPACE INTJ PUNCT ADV VERB PROPN ADJ PUNCT ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PROPN VERB SCONJ PART VERB NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ DET NOUN PUNCT X X ADP X ADJ NOUN ADP ADP NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN SCONJ PROPN AUX ADJ NOUN SCONJ PART VERB X PUNCT NOUN AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX X DET ADJ NOUN NOUN VERB PUNCT PRON AUX ADV ADJ PUNCT ADP PROPN ADJ AUX VERB ADP ADP ADP NOUN ADP X PUNCT X X PUNCT ADJ PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE CCONJ SCONJ NOUN AUX NOUN PRON ADP DET ADJ NOUN PUNCT ADJ X ADP NOUN ADP ADP NOUN PUNCT SPACE DET ADJ ADJ PUNCT NOUN VERB ADP DET NOUN CCONJ PROPN NUM ADJ NOUN PUNCT CCONJ,0.04881450488145049,0.39365269461077823,170,717,0.6,0.2628557126488652
"[Dei, sa, til, han, ;, «, Terese, !, », Kven, var, det, ?, TERESE, er, det, italienske, ordet, for, ', god'., 
, er, eit, namn, på, ein, by, i, Galilea, ,, der, Jesus, gjekk, i, eit, par, år, ., TERESE, er, ei, form, av, det, romerske, namnet, Terentius, ,, som, mellom, anna, var, ein, diktar, ., ., 
, «, Lev, vel, !, », ,, sa, han, ., «, Ja, !, », sa, eg., 
, Og, så, for, eg, heim, til, tante, ., 
, «, Nå, kjem, Terese, », ,, sa, ho, til, mor, ., 
, «, Kva, er, Terese, ?, », spurde, mor, ., 
, «, Det, var, ein, av, dei, som, for, etter, meg, ., », sa, tante, ., 
, Så, for, eg, heim, til, mor, ,, som, var, så, lei, seg, ., Ho, visste, ikkje, korleis, ho, skulle, få, til, noko, ., 
, «, Gud, verkeleg, tilgje, meg, !, 
, klapp, på, hovudet, :, 
, Det, var, mange, som, skulle, ha, tak, i, Jesus, dei, dagane, ., 
, Torsdag, kom, dei, som, hadde, fått, Jesus, vekk, ., Dei, kom, og, ville, snakka, med, han, ., Då, han, kom, ut, frå, byporten, ,, stod, dei, og, venta, i, ein, flokk]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT NOUN AUX PRON PUNCT PROPN AUX DET ADJ NOUN ADP PUNCT NOUN SPACE AUX X NOUN X X NOUN ADP PROPN PUNCT SCONJ PROPN VERB ADP DET NOUN NOUN PUNCT PROPN AUX DET NOUN ADP DET ADJ NOUN PROPN PUNCT PRON ADP PROPN X X NOUN PUNCT PUNCT SPACE PUNCT INTJ ADV PUNCT PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PUNCT VERB ADV SPACE CCONJ VERB ADP X X ADP NOUN PUNCT SPACE PUNCT ADV VERB PROPN PUNCT PUNCT VERB NOUN SCONJ NOUN PUNCT SPACE PUNCT PROPN AUX PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX X ADP PROPN PRON ADP ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE CCONJ ADP X X ADP NOUN PUNCT PRON AUX ADV ADJ PRON PUNCT PROPN VERB X X X AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN NOUN PROPN PRON PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN X PROPN PUNCT SPACE NOUN VERB PRON PRON AUX VERB PROPN ADP PUNCT NUM VERB CCONJ AUX VERB ADP PRON PUNCT VERB PRON VERB ADP PROPN NOUN PUNCT VERB PRON CCONJ NOUN ADP X NOUN,0.06206896551724138,0.4277218934911237,201,725,0.5323383084577115,0.33866599906524547
"[Men, Jesus, sa, til, dem, :, «, Pytt, ,, pytt, ,, ikke, er, jeg, en, hund, som, dere, kan, kreve, skatter, av, !, Er, jeg, et, menneske, ,, så, finnes, det, noe, det, kan, spørres, om, og, en, er, et, hunder, ,, og, hvem, iblant, hundene, gjør, som, menneskene, ?, », (, Mark, 10,13-14, ), ., Jesus, hadde, vært, i, Kapernaum, ., Der, hadde, han, helbredet, mange, ., Også, mange, som, ikke, gikk, til, tempelet, ,, men, som, likevel, trodde, på, han, som, en, Guds, ut, sending, ., Etter, at, Jesus, hadde, helbredet, den, skadde, mannen, var, folk, helt, ville, av, undring, og, han, hadde, mange, fien, der, ,, både, jøder, ,, samaritaner, og, fra, andre, byer, ., Folk, begynte, da, å, klage, til, lederne, med, følgende, spørsmål, :, «, Hvor, dan, kan, han, si, at, han, er, Guds, sønn, ,, når, han, ikke, engang, kan, helbrede, mennesker, ?, », Da, sa, de, :, «, Du, er, besatt, av, en, ond, ånd, !, 
, han, ., Når, dere, ikke, en, gang, vet, hvor, dan, dere, skal, be, ,, hvordan, kan, dere, da, tro, at, vi, kan, lære, dere]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PART AUX PRON DET NOUN PRON PRON AUX VERB NOUN ADP PUNCT AUX PRON DET NOUN PUNCT ADV VERB PRON PRON PRON AUX VERB ADP CCONJ PRON AUX DET NOUN PUNCT CCONJ PRON SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN AUX AUX ADP PROPN PUNCT ADV AUX PRON VERB ADJ PUNCT ADV ADJ PRON PART VERB ADP NOUN PUNCT CCONJ PRON ADV VERB ADP PRON SCONJ DET PROPN ADP NOUN PUNCT SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN AUX NOUN ADJ VERB ADP NOUN CCONJ PRON VERB ADJ NOUN ADV PUNCT CCONJ NOUN PUNCT NOUN CCONJ ADP DET NOUN PUNCT NOUN VERB ADV PART VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADV X AUX PRON VERB SCONJ PRON AUX PROPN NOUN PUNCT SCONJ PRON PART ADV AUX VERB NOUN PUNCT PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON PUNCT SCONJ PRON PART DET NOUN VERB ADV PRON PRON AUX VERB PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX VERB PRON,0.06273062730627306,0.3928272251308908,188,813,0.5797872340425532,0.24754943728773948
"[Dei, kom, til, Oslo, med, fulle, vogner, og, tomme, vogner, att, ende, —, for, å, gjera, det, klart, for, alle, for, eit, misgjernings, verk, dei, norske, styresmaktene, her, har, gjort, i, fredstid, ., Frå, venstre, :, Knut, Haaje, ,, Ivar, Heggeland, ,, Arne, Haåje, ,, Lars, S., Hegg, ,, Nils, Heggen, ,, Olav, O., Heggum, og, Anders, Haåje, (, ikkje, med, på, bildet, ), ., :, 
, Bilen, sto, ferdig, i, 1915, og, var, den, gang, en, veldig, flott, vogn, med, blant, annet, en, topphastighet, på, hele, 50, kilometer, i, timen, ., Trolig, er, det, denne, rekorden, som, nå, er, slått, i, en, hastighet, på, 850, kilometer, ., Bilen, eies, nå, av, Leif, Munthe, Kaas, ,, Sandvika, i, Bærum, ,, og, her, er, den, fotografert, under, starten, fra, Knutehytta, på, Kongsberg, i, går, ,, der, det, ble, kjørt, en, tre, mil, lang, runde, .]",NUM VERB ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN X X PUNCT SCONJ PART VERB PRON ADJ ADP PRON ADP PROPN PROPN NOUN PROPN ADJ NOUN ADV AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT X ADP ADP NOUN PUNCT PUNCT PUNCT SPACE NOUN VERB ADJ ADP NUM CCONJ AUX DET NOUN DET ADJ ADJ NOUN ADP ADP DET DET NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT ADJ AUX PRON DET NOUN PRON ADV AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT NOUN VERB ADV ADP PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NUM NOUN ADJ NOUN PUNCT,0.07396449704142012,0.39795853269537557,144,676,0.4861111111111111,0.16808252121402611
"[Frå, brev, som, kom, til, Vestmanna, laget, fyrste, tida, veit, vi, at, der, var, to, brør, ,, begge, var, de, butanter, ., Den, eine, var, Hans, Hansen, frå, Bergen, ,, den, andre, var, broren, ,, Torvald, Hansen, ,, frå, Voss, ., Broren, Hans, budde, i, Bergen, og, vart, sidan, kjend, landskjend, som, «, Leidarstjerna, ., Hans, Hansen, var, komen, til, Island, for, fyrste, gong, i, 1865, ,, berre, 16, år, gamal, ., Så, dreiv, han, som, bonde, i, tre, år, ,, kjøpte, seg, så, ein, liten, farm, ,, flytte, der, bort, ,, gifte, seg, og, dreiv, farmen, åleine, ,, såvidt, han, hadde, nok, til, leve, måten, ., Men, det, var, ikkje, rare, greiene, å, vera, farmar, for, han, Torvald, heller, ., Det, var, å, dra, til, skogs, med, eit, par, oksar, og, gjera, vegarbeid, ., Ja, ,, så, langt, gjekk, det, ., Og, den, vesle, jordflekken, var, med, tid, og, tol, brukande, ,, seier, Hans, om, det, ., Men, så, ein, vår, gjekk, han, over, til, sauefjos, ., Det, var, å, vera, bamsen, i, sauegarden, og, passa, og]",INTJ NOUN PRON VERB ADP PROPN VERB ADJ NOUN VERB PRON SCONJ ADV VERB NUM NOUN PUNCT PRON AUX PRON NOUN PUNCT DET X AUX PROPN PROPN PROPN PROPN PUNCT DET DET AUX NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN VERB ADP PROPN CCONJ VERB X X NOUN SCONJ PUNCT PROPN PUNCT PROPN PROPN AUX NOUN ADP PROPN ADP ADJ X ADP NUM PUNCT ADV NUM NOUN NOUN PUNCT ADV VERB PRON SCONJ ADJ ADP NUM NOUN PUNCT VERB PRON ADV ADJ ADJ NOUN PUNCT VERB ADV ADP PUNCT VERB PRON CCONJ VERB NOUN PROPN PUNCT ADV PRON VERB ADV ADP VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PART VERB PROPN ADP PRON PROPN ADV PUNCT PRON AUX PART VERB ADP NOUN ADP DET NOUN ADV CCONJ PRON NOUN PUNCT INTJ PUNCT ADV ADJ VERB PRON PUNCT CCONJ DET ADJ NOUN AUX ADP NOUN CCONJ ADP ADJ PUNCT NOUN PRON ADP PRON PUNCT CCONJ ADV PROPN PRON VERB PRON ADP ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN CCONJ VERB CCONJ,0.053217821782178217,0.38853754940711577,178,808,0.5955056179775281,0.2698619425056441
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, husa, ,, hende, det, at, oksen, glåpte, oppetter, fjos, veggen, ., Han, hadde, vore, slik, heilt, sidan, han, vart, kastrert, ., Denne, gongen, snudde, han, bakparten, til, ., Så, gjorde, han, brått, eit, rundkast, etter, heile, bakre, enden, med, rautande, mål, ., Sidan, låg, han, litt, og, blunda, ., Men, då, var, det, ikkje, lenge, før, han, kom, smygande, og, ville, ha, eit, kyss, ., Dei, hadde, ikkje, korkje, hengt, eller, slengt, han, på, lang, tid, ,, sa, dei, ., Så, var, han, nok, ikkje, heilt, dau, likevel, ., Hendene, til, han, Gamle, Per, var, uvanleg, gode, til, å, fortelja, segner, ., Ein, dag, var, dei, på, veg, til, krambua, ., Med, ein, gong, stogga, karane, ., Då, dei, kom, inn, i, butikken, ,, ropte, dei, i, munn, på, kvarandre, ., «, Du, får, koma, inn, ,, du, og, ,, Per, ,, », sa, dei, ,, men, Per, gjekk, framom, ., No, var, det, vel, ikkje, så, mykje, dei, ville, ha, kjøpt, ,, for, kar]",X NOUN X X VERB X X NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN ADJ ADJ NOUN NOUN PUNCT PRON AUX AUX ADV X X PRON AUX VERB PUNCT DET NOUN VERB PRON NOUN ADP PUNCT ADV VERB PRON ADJ DET NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADJ CCONJ PROPN PUNCT CCONJ X VERB PRON ADV ADJ SCONJ PRON VERB ADJ CCONJ AUX VERB DET NOUN PUNCT NOUN VERB X NOUN VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADV AUX PRON ADV X X X ADV PUNCT NOUN ADP PRON PROPN PROPN AUX ADJ ADJ SCONJ PART ADV VERB PUNCT ADJ NOUN AUX PRON ADP NOUN ADP NOUN PUNCT ADP X X X PROPN PUNCT X X VERB ADP ADP NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PUNCT PRON CCONJ PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT CCONJ PROPN X X PUNCT PROPN VERB PRON ADV X ADV X PROPN AUX AUX VERB PUNCT ADP NOUN,0.046632124352331605,0.38766251728907364,174,772,0.6264367816091954,0.31851706138037905
"[Han, skunda, seg, etter, henne, ,, men, det, var, ikkje, til, noko, hjelp, ., Han, visste, så, altfor, godt, at, alt, var, slutt, for, alltid, ., —, Åse, —, ho, er, ikkje, den, ho, har, vore, før, ., Ho, hadde, så, godt, ord, på, seg, —, og, so, ..., Dei, siste, orda, skalv, i, øyra, hans, endå, det, var, mange, timar, sidan, ho, var, gått, ., 
, No, var, det, ute, med, han, —, og, det, var, berre, eitt, å, gjera, —, rømma, over, til, Sverike, ., Men, han, kunne, ikkje, godt, leva, som, fredlaus, ,, kunne, ikkje, la, kona, hans, sitje, att, åleine, ., No, slo, klokkene, ni, ..., han, hadde, sett, dei, på, veggen, i, stova, hennar, ., Åse, hadde, gløymt, å, ta, dei, bort, —, det, hadde, vel, vore, for, gale, —, det, same, om, det, var, hennar, skuld, ., ★, —, Kor, mange, er, klokkene, dine, ,, Åse, ?, Han, spurde, ein, kveld, dei, sat, og, prata, ., 
, —, Du, har, då, klokke, ,, sa, ho, —, men, den, vil, eg, ikkje, missa, ..., eg, høyrde, det, vart, ring]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX X ADP PRON NOUN PUNCT PRON VERB ADV ADV ADJ SCONJ PRON AUX ADJ ADP ADV PUNCT PUNCT PROPN PUNCT NOUN AUX X DET NOUN AUX X ADP PUNCT PROPN VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ X PUNCT DET ADJ NOUN VERB ADP PROPN PRON PROPN PRON AUX ADJ NOUN X X AUX VERB PUNCT SPACE PROPN AUX PRON ADP ADP PRON PUNCT CCONJ PRON AUX ADV X PART VERB PUNCT NOUN ADP ADP PROPN PUNCT CCONJ PRON VERB X ADJ NOUN SCONJ NOUN PUNCT AUX X VERB NOUN PRON X X PROPN PUNCT NUM VERB NOUN NUM PUNCT PRON AUX VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB NOUN PART VERB NOUN ADP PUNCT PRON VERB ADV ADJ ADP ADJ PUNCT DET ADJ SCONJ PRON AUX PROPN X PUNCT PUNCT PUNCT ADV ADJ AUX NOUN PRON PUNCT PROPN PUNCT PRON VERB ADJ NOUN X PROPN CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADV NOUN PUNCT VERB PROPN PUNCT CCONJ PRON VERB X X X PUNCT X X X VERB X,0.04849279161205767,0.38476190476190497,184,763,0.6358695652173914,0.2616379170246193
