tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, politiske, grunnpilaren, at, vi, ikkje, får, påver, ke, kven, som, er, statssekretærar, ., Det, må, vere, nokon, med, politisk, autoritet, når, ein, skal, handtere, politiske, saker, ,, forklarer, Navarsete, ., 
, -, Men, det, betyr, at, du, og, Sp, ikkje, får, styre, dagsorden, innan, ein, sektor, som, er, veldig, viktig, for, Sp, lokalt, og, sentralt, ?, 
, -, Det, vil, ikkje, vere, mogleg, med, ein, statssekretær, som, er, frå, same, valkrets, som, meg, ., Det, kjem, ikkje, til, å, fungere, ., Derimot, har, eg, mykje, større, mulegheiter, til, å, få, mine, kjepp, hestar, inn, i, regjeringa, gjennom, andre, folk, med, stor, kapasitet, til, å, fremme, mine, syn, ,, seier, Navarsete, ., 
, Tungvekter, -, Kva, er, du, nøgd, eller, misnøgd, med, etter, eitt, år, i, statsrådstolen, ?, 
, -, Det, skjer, heile, tida, mykje, ,, og, eg, føler, at, eg, har, fått, gjennomført, mykje, ,, sjølv, om, ein, alltid, kunne, ønskt, seg, meir, ., Det, viktigaste, var, at, Arbeidstilsynet, ,, NAV, og, Petroleumstilsynet, kom, på, plass, under, same, paraply, ,, seier, ho]",PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON X VERB NOUN PROPN PROPN PRON AUX NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN SCONJ PROPN AUX VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON CCONJ PROPN X VERB VERB NOUN PROPN X NOUN PRON AUX ADJ ADJ ADP PROPN ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON AUX X VERB PROPN ADP PROPN NOUN PRON AUX X X NOUN ADP PRON PUNCT PRON VERB X SCONJ PART VERB PUNCT ADV AUX X ADJ ADJ NOUN SCONJ PART VERB PRON PROPN PROPN ADP ADP NOUN ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN PUNCT PROPN AUX PRON ADJ CCONJ VERB ADP ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN X PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX VERB X PUNCT PROPN ADP PROPN ADV AUX VERB PRON DET PUNCT DET ADJ AUX SCONJ PROPN PUNCT PROPN CCONJ PROPN VERB ADP NOUN ADP X X PUNCT NOUN NOUN,0.043478260869565216,0.38714622641509466,178,897,0.6235955056179775,0.2647649573642469
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, år, har, hatt, eit, for, hold, til, fuglane, våre, ., Både, som, mat, og, som, kjelde, til, inspirasjon, ., Men, det, har, alltid, vore, det, same, fugle, livet, ,, om, det, var, ein, spurv, i, ein, storby, eller, på, ei, øy, ., Det, var, livet, omkring, oss, ., No, kan, du, bli, betre, kjend, med, trekk, fuglar, og, fuglar, som, van, drar, her, i, nord, ., Fugleboka, er, laga, som, eit, brettspel, der, ein, spelar, med, brikker, med, fuglemotiv, på, baksida, ., Ein, flyttar, spelet, sitt, brikker, etter, ulike, figurar, ., I, kvar, runde, skal, ein, spele, to, brikkar, ., Den, eine, flyttar, seg, ved, hjelp, av, pil, i, spelet, ,, den, andre, med, eit, vengeslag, ., -, For, å, kome, vidare, ,, må, ein, ha, begge, brikkene, i, same, fugletype, på, sin, plass, i, spelet, ., ., 
, Petra, Kelly, ,, illustratør, og, forfattar, ,, meiner, brettspelet, ho, er, med, på, får, fram, noko, ekte, ved, menneske, ., Ho, fortel, at, ho, sjølv, og]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX VERB NOUN ADP NOUN ADP PROPN PRON PUNCT CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X DET ADJ NOUN NOUN PUNCT SCONJ PRON AUX X X ADP X NOUN CCONJ ADP DET NOUN PUNCT PRON AUX NOUN ADP PRON PUNCT PROPN AUX PRON VERB X X ADP NOUN PROPN CCONJ PROPN X PROPN VERB ADV ADP ADP PUNCT NOUN AUX ADJ ADP X PROPN SCONJ X X ADP NOUN ADP NOUN ADP NOUN PUNCT X X NOUN PRON NOUN ADP ADJ NOUN PUNCT ADP X NOUN AUX X X X X PUNCT DET X X PRON ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADP DET NOUN PUNCT PUNCT ADP PART VERB NOUN PUNCT AUX X VERB DET NOUN ADP X NOUN ADP PRON NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN NOUN AUX ADP ADP VERB ADP PROPN ADJ ADP NOUN PUNCT PROPN X SCONJ X PROPN CCONJ,0.04691358024691358,0.3843889618922477,174,810,0.603448275862069,0.2494723828052481
"[Det, er, viktig, også, for, barna, at, noe, av, deres, egne, ting, får, lov, til, å, stå, igjen, når, mamma, og, pappa, må, flytte, fra, hverandre, ., 
, Silje, Løveng, (, 7, ), ,, Helene, Glemming, (, 4, ), og, Malin, Løkeland, (, 5, ), syntes, det, var, ille, da, mamma, og, pappa, skulle, flytte, fra, hverandre, i, fjor, ., Nå, koser, de, seg, sammen, i, den, splitter, nye, hytta, ., 
, FOTO, :, BJØRG, MOEN, SKANCKE, ., 
, barnehage, ., Da, hadde, mamma, flyttet, fra, Tangen, til, Løten, sen, trum, ., 
, Da, bodde, far, i, naborommet, der, datteren, Helene, sov, de, to, første, årene, i, sitt, liv, ., Nå, er, det, nye, tider, ., Far, og, fire, barn, bor, i, leiligheten, ,, mens, mamma, har, flyttet, inn, i, et, lite, hus, i, hagen, ., 
, hver, kveld, med, en, bunke, barne, sanger, ., Men, aller, flest, sanger, kan, Helene, fra, før, ., 
, —, Helene, skulle, begynne, i, barne, hagen, og, jeg, syntes, det, var, viktig, å, ha, Helene, i, barnehagen, noen, dager, i, uken, ., Det, var, fint, så, lenge, vi, kunne, ha, en, base, under, samme, tak, ,, forteller, Grethe, Løveng, ., 
, -, Men, det]",PRON AUX ADJ ADV ADP NOUN SCONJ DET ADP PRON DET NOUN VERB NOUN SCONJ PART VERB ADV SCONJ NOUN CCONJ NOUN AUX VERB ADP PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB PRON AUX ADJ SCONJ NOUN CCONJ NOUN AUX VERB ADP PRON ADP NOUN PUNCT ADV VERB PRON PRON ADV ADP DET VERB ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT ADV AUX NOUN VERB ADP PROPN ADP PROPN ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN SCONJ NOUN PROPN VERB DET NUM ADJ NOUN ADP PRON NOUN PUNCT ADV AUX DET ADJ NOUN PUNCT NOUN CCONJ NUM NOUN VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP DET NOUN NOUN NOUN PUNCT CCONJ ADV ADJ NOUN AUX PROPN ADP ADP PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN NOUN CCONJ PRON VERB PRON AUX ADJ PART VERB PROPN ADP NOUN DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON,0.06091954022988506,0.39987819732034097,200,870,0.49,0.18490456519355375
"[Men, det, er, ikke, først, og, fremst, fordi, hun, er, gravid, eller, fordi, hun, vil, beholde, barnet, at, hun, er, gravid, med, åtte, barn, ., 
, Michelle, sier, til, avisen, News, of, the, World, at, hun, skal, ha, barn, med, den, personlige, treneren, Idan, Elachi, (, 31, ), ., 
, Elachi, skal, ha, gått, med, på, et, aldri, så, lite, veddemål, om, å, få, åtte, barn, ., Han, må, nemlig, finne, seg, en, kone, til, før, hun, blir, åttebarnsmor, ., 
, -, Jeg, trodde, aldri, jeg, skulle, si, at, han, er, en, hyggelig, fyr, ., Jeg, ville, aldri, trodd, at, han, kunne, gjøre, det, om, meg, ., Men, da, vi, snakket, sammen, på, telefonen, ,, fant, jeg, ut, at, han, er, en, veldig, søt, fyr, ,, forteller, hun, ., 
, Elachi, skal, ha, betalt, litt, over, 10, kroner, for, en, eggløsningstest, ., Det, viste, seg, å, være, en, god, investering, ., 
, Bare, ett, forsøk, skal, visst, nok, være, nok, for, å, lykkes, ., Michelle, har, sagt, seg, villig, til, å, ta, en, tur, innom, fertiilitetsklinikken, i, Philadelphia, for, å, prøve, på, nytt, ., Blir, hun, gravid, ,, kan]",CCONJ PRON AUX PART ADV CCONJ ADJ SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON AUX ADJ ADP NUM NOUN PUNCT SPACE PROPN VERB ADP NOUN PROPN X X PROPN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN AUX AUX VERB ADP ADP DET ADV ADV ADJ NOUN SCONJ PART VERB NUM NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN ADP SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT VERB PRON ADP SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN AUX AUX VERB ADJ ADP NUM NOUN ADP DET NOUN PUNCT PRON VERB PRON PART AUX DET ADJ NOUN PUNCT SPACE ADV NUM NOUN AUX ADJ ADV AUX ADV SCONJ PART VERB PUNCT PROPN AUX VERB PRON ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN SCONJ PART VERB ADP ADJ PUNCT VERB PRON ADJ PUNCT AUX,0.053426248548199766,0.3928325123152701,189,861,0.6296296296296297,0.22224907070686886
"[Han, fortel, at, dette, i, utgangspunktet, er, noko, folk, tek, seg, til, sjølve, ., -, Folk, kjøper, utstyr, som, til, dømes, telt, ,, soveposar, ,, kanoar, og, fiskeutstyr, ., Og, folk, er, gode, til, å, gå, på, turar, ., Men, ein, treng, god, planlegging, ,, og, her, er, det, mange, som, må, tenkja, endå, litt, meir, enn, dei, som, har, gått, der, før, dei, plan, legg, turen, ., Eg, veit, at, det, har, gått, mange, ras, ,, og, så, er, det, nokon, som, har, vore, uheldige, slik, at, dei, har, fått, skade, på, utstyr, ,, seier, han, ., 
, -, Det, som, er, viktig, er, at, ein, ikkje, går, i, terreng, der, det, kan, gå, skred, ., Dette, gjeld, spesielt, i, Vest-Jotunheimen, ., ., 
, Helikoptera, er, no, inne, i, sin, mest, dramatiske, periode, i, løpet, av, året, ,, ifølgje, luftfartsverket, ., 
, -, Det, blir, meir, og, meir, bruk, av, flygande, personell, i, ol, jeselskapa, ., Desse, flyg, gjerne, frå, flyplass, i, Sør-Noreg, ., Difor, er, helikopterturar, til, Hodlekve, eller, Fjærlandsf, jorden, ,]",PRON VERB SCONJ PRON ADP NOUN AUX VERB NOUN VERB PRON ADP NOUN PUNCT PUNCT NOUN VERB NOUN PRON ADP NOUN NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP PROPN PUNCT CCONJ X X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON AUX VERB PROPN X ADJ ADP PRON PRON AUX VERB ADV SCONJ NOUN NOUN VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON NOUN PRON AUX AUX ADJ ADV SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON PRON AUX ADJ AUX SCONJ X X VERB ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT DET NOUN ADJ ADP PROPN PUNCT PUNCT SPACE PROPN AUX X ADP ADP PRON ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB PROPN CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT X X ADV X NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP PROPN CCONJ PROPN NOUN PUNCT,0.047619047619047616,0.3869090909090907,174,819,0.603448275862069,0.34331666193016946
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, lokalpolitiske, sys, temet, lengre, så, difor, er, det, nok, andre, som, overtek, for, meg, ., Det, er, synd, ,, og, eg, ser, at, både, SV, og, Senterpartiet, slit, ., Å, seie, ifrå, om, viktige, lokale, spørsmål, er, ikkje, godt, nok, ., Vi, treng, også, at, folk, som, vil, ta, verv, engasjerer, seg, på, andre, område, ., 
, -, Det, er, berre, å, ta, kontakt, ,, smiler, ordføraren, lurt, ., ., 
, Kva, skal, til, for, å, snu, den, negative, befolkningstrenden, i, Selje, ?, -, Eg, trur, at, ein, viss, auke, i, det, kommunale, tenestetilbodet, kan, gje, litt, meir, positivitet, i, lokal, samfunnet, ., 
, -, Eg, har, fleire, kjelder, som, hevdar, at, du, er, den, kjekkaste, dama, i, fylket, ., -, Det, er, sjølvsagt, hyggeleg, å, høyre, ,, men, det, har, nok, blitt, med, eit, par, slike, kommentarer, ., Eg, er, derimot, klar, på, at, politikarane, er, til, for, heile, Selje, og, ikkje, berre, deler, av, kommunen, ., 
, -, Selje, kommune, har, store, øko, nomiske, utfordring]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ VERB NOUN ADJ CCONJ ADV AUX PRON ADV DET ADP NOUN ADP PRON PUNCT PRON AUX NOUN PUNCT CCONJ X VERB SCONJ CCONJ PROPN CCONJ PROPN NOUN PUNCT PART VERB PROPN ADP ADJ ADJ NOUN AUX ADV ADJ ADV PUNCT PRON VERB ADV SCONJ NOUN PRON AUX VERB NOUN VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT SPACE NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT PROPN ADV SCONJ PROPN X X ADP DET ADJ NOUN AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PROPN VERB SCONJ VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PROPN PART PROPN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN DET NOUN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ NOUN AUX ADP ADP NOUN PROPN CCONJ X ADV NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN VERB ADJ NOUN ADJ NOUN,0.041469194312796206,0.38754716981131926,179,844,0.5921787709497207,0.3098270479964578
"[Det, er, mykje, som, skjer, på, kulturfronten, i, Hemsedal, ,, og, det, meste, av, det, er, gratis, ., Me, prøver, å, vere, meir, i, sentrum, for, å, ha, kontakt, med, publikum, ., Det, trur, me, gjer, at, arrangementa, blir, betre, ., Me, har, også, ei, klar, målsetjing, om, at, alle, skal, få, ei, bra, oppleving, ., Det, trur, eg, at, me, har, klart, så, langt, ,, seier, festivalleiar, Anne, Kaslegard, og, marknadsssjef, Hege, Eide, .,  , Kva, blir, det, mest, spennande, i, år, ?,  , Det, blir, så, spennande, at, det, vågar, eg, ikkje, å, seie, !, Dei, som, kjem, hit, kjem, til, å, få, med, seg, noko, kvar, einaste, dag, ., 
, I, fjor, vann, «, Verdens, lengste, gokartturnering, », på, skisenteret, på, onsdag, og, laurdag, ., Det, skjer, også, denne, gongen, ., Den, som, tek, den, lengste, turen, rundt, Ustedalsfjorden, vinn, ., Det, er, ein, tur, på, om, lag, 9, km, ., Sjølv, om, påska, ikkje, er, langt, unna, reknar, festivalleiinga, med, at, endå, fleire, vil]",PRON AUX ADJ PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ ADP PRON AUX ADJ PUNCT NUM VERB PART VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON X X X SCONJ NOUN VERB ADJ PUNCT NUM VERB ADV DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON X X X X AUX VERB ADV ADJ PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON ADV X X PART VERB PUNCT NOUN PRON VERB ADV X SCONJ PART VERB ADP PRON X X X NOUN PUNCT SPACE ADP NOUN PROPN PUNCT NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT PRON ADP X DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX X NOUN ADP ADP NOUN NUM NOUN PUNCT PROPN ADP NOUN X AUX ADJ ADP PROPN NOUN SCONJ SCONJ PROPN PROPN AUX,0.05309734513274336,0.3853369272237184,168,791,0.6785714285714286,0.30921828425043113
"[Vi, har, ikkje, opplevd, noko, negativt, ,, tvert, i, mot, ., -, Kva, med, den, nye, brua, ?, 
, -, Nei, ,, den, skal, vi, gå, over, når, vi, no, skal, på, fotballkamp, mot, Sogndal, ,, lovar, Torfinn, ., ., 
, -, Vi, har, hatt, det, svært, tri, veleg, ,, og, trivast, svært, godt, her, ,, seier, dei, to, ungdomane, frå, Åheim, ., 
, Dei, er, saman, med, fem, andre, frå, den, vidaregåande, sku, len, ,, og, er, altså, i, gang, med, sitt, fjerde, skuleår, ved, idrettslinja, ., ., 
, Dei, reiser, tilbake, til, Åheim, om, ei, knapp, veke, ., Dei, er, fullt, klar, over, at, ikkje, alle, her, på, Nordfjordeid, har, det, like, bra, som, dei, ., 
, -, Eg, har, fått, med, meg, bile, te, frå, ei, utbombet, by, ., Det, var, svært, trist, å, sjå, dette, ., Eg, håper, at, ikkje, det, som, skjedde, der, vert, gjentatt, ,, seier, Torfinn, ., ., 
, -, Vi, kan, sjølvsagt, ikkje, samanlikne, oss, med, Libanon, her, ., Her, er, det, mykje, større, og, mykje, dyrare, ,, seier, dei, ,, og, viser, til, at, det, er, svært, mykje]",PRON AUX ADV VERB NOUN ADJ PUNCT ADV ADP NOUN PUNCT PUNCT INTJ ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB ADP SCONJ PRON X X ADP NOUN ADP PROPN PUNCT X PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ PROPN NOUN PUNCT CCONJ ADJ ADJ ADJ ADV PUNCT NOUN PROPN NUM PROPN PROPN PROPN PUNCT SPACE NOUN AUX NOUN ADP NUM DET ADP DET X X X PUNCT CCONJ AUX ADV ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PRON VERB ADP ADP PROPN ADP DET ADJ NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ X PRON ADV ADP PROPN VERB PRON ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP PRON ADJ NOUN X DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON PUNCT PROPN VERB SCONJ X PRON PRON VERB ADV AUX VERB PUNCT NOUN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV X X PRON ADP PROPN ADV PUNCT ADV AUX PRON ADV ADJ CCONJ PROPN ADJ PUNCT NOUN PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX ADJ X,0.04987531172069826,0.3922974767596273,187,802,0.6203208556149733,0.3231586768204485
"[Ei, stund, etter, at, de, kom, til, New, York, flyttet, familien, til, Pit, tsburgh, ., Men, også, New, York, var, en, tøff, by, å, bo, i, og, familien, trengte, en, forandring, ., Det, var, da, faren, ,, Ole, Moens, far, ,, reiste, til, Ame, rika, for, andre, gang, ., Og, denne, gangen, bosatte, de, seg, i, Phoen, ixy, i, Minnesota, ., 
, Hans, første, kone, døde, i, 1891, og, hans, andre, kone, i, 1898., -, Hans, andre, kone, Gertrude, døde, av, lungebetennelse, på, et, hotell, i, Fergus, Falls, ,, Minnesota, 3., november, 1922., Det, er, grav, steinen, hennes, ,, forteller, Odd, Rattsø, ., 
, HANSE, ., Odd, Rattsø, forteller, om, familien, Moen, ., ., 
, Send, kodeord, ANpluss, og, din, mening, til, 2005pris, kr, 3,-, pr., mld, ., ., 
, Groteske, TV-bilder, -, Jeg, ser, at, Groteske, TV-bilder, er, tema, i, avisa, om, dagen, ,, og, dette, er, et, viktig, tema, som, det, snakkes, altfor, lite, om, ., Og, det, er, ikke, bare, her, i]",DET NOUN SCONJ SCONJ PRON VERB ADP PROPN PROPN VERB NOUN ADP PROPN ADP PUNCT CCONJ ADV PROPN PROPN AUX DET ADJ NOUN PART VERB ADP CCONJ NOUN VERB DET NOUN PUNCT PRON AUX ADV NOUN PUNCT PROPN PROPN NOUN PUNCT VERB ADP PROPN PROPN ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON PRON ADP PROPN ADJ ADP PROPN PUNCT SPACE PRON ADJ NOUN VERB ADP NUM CCONJ PRON DET NOUN ADP NOUN PUNCT PRON ADJ NOUN PROPN VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN ADJ NOUN NUM PRON AUX NOUN NOUN PRON PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN VERB ADP NOUN PROPN PUNCT PUNCT SPACE VERB NOUN NOUN CCONJ PRON NOUN ADP NUM NOUN NUM ADP PROPN PUNCT PUNCT SPACE ADJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON PRON VERB ADV ADJ ADP PUNCT CCONJ PRON AUX PART ADV ADV ADP,0.0683311432325887,0.4083146067415719,165,761,0.43636363636363634,0.20966285094847315
"[Hans, og, Knut, Åge, Sveen, har, også, gått, ut, med, at, de, er, villig, til, å, være, med, videre, ,, men, det, er, foreløpig, ikke, sikkert, at, de, vil, delta, med, samme, omfang, som, tidligere, ., I, fjor, var, de, med, hver, eneste, dag, ., –, Vi, kan, nok, ikke, si, ja, til, å, satse, for, fullt, ,, men, vi, vil, være, med, litt, til, ,, sier, Hans, ., Rennarrangørene, har, allerede, på, plass, flere, med, ansvar, for, løyper, ,, tidtagerutstyr, ,, start-, og, resultatservice, ,, premier, og, påmelding, ., –, Det, er, mange, som, må, involveres, i, et, renn, av, dette, omfanget, ., Det, trengs, rundt, 100, vakter, i, tillegg, til, hovedkomiteen, ., Det, tar, vi, sikte, på, å, kunne, skaffe, ,, sier, Hans, Petter, Aaseth, og, Knut, Åge, Sveen, ., Valdres'prinsen››, ,, Hallgrim, Rogn, ble, i, fjor, kåret, til, Valdres'prinsen››, og, fikk, en, fin, pokal, ., Han, har, også, vunnet, Valdres'sprinten››, tre, ganger, .]",PROPN CCONJ PROPN PROPN PROPN AUX ADV VERB ADP SCONJ SCONJ PRON AUX ADJ SCONJ PART AUX ADP ADJ PUNCT CCONJ PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB ADP DET NOUN PRON ADJ PUNCT ADP NOUN AUX PRON ADP DET NUM NOUN PUNCT PUNCT PRON AUX ADV PART VERB NOUN SCONJ PART VERB ADP ADJ PUNCT CCONJ PRON AUX AUX ADP ADJ ADP PUNCT VERB PROPN PUNCT NOUN AUX ADV ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ PART AUX VERB PUNCT VERB PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN AUX ADP NOUN VERB ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NUM NOUN PUNCT,0.057667103538663174,0.39098039215686237,156,763,0.6025641025641025,0.308657636590984
"[Eg, veit, ikkje, om, Sanna, Sarro, maa, har, vore, i, Noreg, før, ,, an, ten, på, turné, eller, for, å, halde, konsert, ,, men, eg, vil, tru, ho, har, reist, ein, del, rundt, om, i, Euro, pa, ,, til, dømes, i, Danmark, ., Det, kjem, uansett, ikkje, fram, i, tek, stene, ., Det, er, i, musikken, ho, er, sterk, ., På, plateomslag, ser, me, den, vakre, pianistinna, og, komponisten, ., ★, *, ★, Sanna, Sarrona, har, spela, inn, to, plater, ., Den, eine, er, for, vaks, ne, ., den, andre, for, born, ., Sarro, maa, er, finsk, ,, og, bur, no, i, Tam, merfors, ,, Finland, ., Ho, har, vo, re, på, turne, med, Rikskonsertane, her, i, landet, ., I, fjor, var, ho, på, turne, i, Danmark, med, to, av, platene, ., På, den, eine, har, ho, laga, ein, god, del, av, melodien, ,, og, ei, jente, og, ein, gut, frå, kvar, av, dei, nordiske, landa, er, med, ., Dei, framfø, rer, sin, versjon, i, song, og, mu, sikk, ., Pa, den, andre, har, Sanna, skri, ve, tekst, og, musikk, sjøl]",X X X ADP PROPN PROPN PROPN AUX VERB ADP PROPN ADP PUNCT ADV X ADP NOUN CCONJ ADP PART VERB NOUN PUNCT CCONJ PRON AUX VERB PROPN AUX VERB ADJ NOUN ADP ADP ADP PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT PRON VERB ADP X ADP ADP VERB NOUN PUNCT PRON AUX ADP NOUN NOUN AUX ADJ PUNCT ADP NOUN VERB X DET ADJ NOUN CCONJ NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN VERB VERB ADP NUM NOUN PUNCT DET X AUX ADP X NOUN PUNCT DET ADJ ADP PROPN PUNCT PROPN PROPN AUX NOUN PUNCT CCONJ NOUN X ADP PROPN PROPN PUNCT PROPN PUNCT PROPN VERB X PROPN ADP NOUN ADP PROPN ADV ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN ADP PROPN ADP NUM ADP NOUN PUNCT ADP DET X X X X X ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN CCONJ X X X X ADP PROPN ADJ NOUN AUX ADP PUNCT PROPN PROPN VERB PRON NOUN ADP NOUN X X NOUN PUNCT PROPN DET DET AUX PROPN VERB X NOUN CCONJ NOUN DET,0.04960835509138381,0.37425383542538404,181,766,0.5469613259668509,0.2371611833956179
