tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dagene, ,, at, vi, burde, tenke, på, å, legge, ny, bunn, i, tjernet, ., Det, er, best, en, gjør, så, mye, som, mulig, nå, i, sommer, og, så, fort, føret, blir, bedre, ,, sa, han, ., Du, er, vel, enig, ,, Lars, ?, Det, var, Lars, og, han, var, enig, og, det, var, ingen, sak, for, en, flink, skrønemaker, å, overtale, Lars, ., Og, så, har, vi, fått, så, mye, fin, fisk, i, vinter, ,, så, litt, småsultne, er, vi, støtt, ., Du, vet, det, er, ingen, sak, for, oss, som, har, litt, å, gjøra, med, tjernet, når, det, skal, gjøres, ., Å, ?, Har, du, noengang, prøvd, å, løfte, i, en, stokk, på, et, par, hundre, kilo, ,, sa, jeg, ., En, blir, så, slitin, ,, svarte, Lars, og, nå, måtte, han, nesten, smile, litt, også, ., Han, tok, stokken, og, holdt, den, og, såtte, den, fra, seg, ., Men, den, står, så, fast, ?, ropte, Lars, glad, og, stakk, handa, under, kanten, på, tømmerlunner, n., Ja, ,, fast, som, fjell, ,, svarte, jeg, ., Jeg, tok, et, par, skritt, for, å, løse, opp, den]",PRON NOUN VERB DET ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PRON VERB ADV ADJ ADP ADJ ADV ADP NOUN CCONJ ADV ADJ NOUN VERB ADJ PUNCT VERB PRON PUNCT PRON AUX ADV ADJ PUNCT PROPN PUNCT PRON AUX PROPN CCONJ PRON AUX ADJ CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PART VERB PROPN PUNCT CCONJ ADV AUX PRON VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT ADV ADJ ADJ AUX PRON VERB PUNCT PRON VERB PRON VERB DET NOUN ADP PRON PRON VERB ADJ PART VERB ADP NOUN SCONJ PRON AUX VERB PUNCT PART PUNCT VERB PRON ADV VERB PART VERB ADP DET NOUN ADP DET NOUN NOUN NOUN PUNCT VERB PRON PUNCT PRON VERB ADV ADJ PUNCT VERB PROPN CCONJ ADV AUX PRON ADV VERB ADJ ADV PUNCT PRON VERB NOUN CCONJ VERB PRON CCONJ NOUN PRON ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB PROPN ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT INTJ PUNCT ADJ SCONJ NOUN PUNCT VERB PRON PUNCT PRON VERB DET NOUN NOUN SCONJ PART VERB ADP DET,0.04396984924623116,0.3773493975903613,191,796,0.612565445026178,0.286000807029461
"[Å, tenke, negative, tanker, er, normalt, ,, det, kommer, med, livet, ,, slik, er, det, bare, ., Som, oftest, er, ikke, slike, tanker, noe, vi, tenker, så, veldig, lenge, på, ,, selv, ikke, når, vi, ser, bilder, og, filmer, av, terrorister, ,, krigsherjede, områder, osv., Men, noen, ganger, er, det, mer, eller, mindre, ufattelige, ting, vi, tenker, på, ,, og, dette, kan, bli, en, stor, plage, for, oss, fordi, vi, ikke, ønsker, å, tenke, på, dette, ., 
, Tanken, på, terrorisme, er, noe, vi, tenker, på, daglig, ,, enten, vi, tenker, på, det, i, det, hele, tatt, eller, ikke, ., Jeg, har, ofte, tenkt, at, jeg, er, en, hykler, i, og, med, at, jeg, ikke, liker, tanken, på, terror, i, samfunnet, ., Grunnen, til, at, jeg, i, det, hele, tatt, tenker, på, noe, slikt, er, fordi, man, vet, aldri, ,, det, kan, hende, at, noe, alvorlig, skjer, i, Norge, ., Likevel, liker, jeg, å, tenke, på, at, Norge, ikke, er, et, av, disse, landene, ., Så, det, jeg, egentlig, prøver, å, si, er, at, jeg, liker, tanken, på, Norge, som, et, fritt, land, hvor, det, ikke, er, så, stor, fare, for, terrorangrep, osv., 
, Tanken, på, krig, derimot, er, noe, jeg, finner]",PART VERB ADJ NOUN AUX ADJ PUNCT PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV PUNCT ADP ADJ AUX PART DET NOUN PRON PRON VERB ADV ADJ ADJ ADP PUNCT ADV PART SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADV CCONJ DET NOUN AUX PRON ADJ CCONJ ADJ ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON SCONJ PRON PART VERB PART VERB ADP PRON PUNCT SPACE NOUN ADP NOUN AUX PRON PRON VERB ADP ADJ PUNCT CCONJ PRON VERB ADP PRON ADP DET ADJ VERB CCONJ PART PUNCT PRON AUX ADJ VERB SCONJ PRON AUX DET NOUN ADP CCONJ ADP SCONJ PRON PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN SCONJ SCONJ PRON ADP DET ADJ VERB VERB ADP DET PRON AUX SCONJ PRON VERB ADV PUNCT PRON AUX VERB SCONJ DET ADJ VERB ADP PROPN PUNCT ADV VERB PRON PART VERB SCONJ SCONJ PROPN PART AUX DET ADP DET NOUN PUNCT CCONJ PRON PRON ADJ VERB PART VERB AUX SCONJ PRON VERB NOUN ADP PROPN SCONJ DET ADJ NOUN ADV PRON PART AUX ADV ADJ NOUN ADP NOUN ADV SPACE NOUN ADP NOUN ADV AUX PRON PRON VERB,0.03759398496240601,0.3551700680272115,202,931,0.6732673267326733,0.28762334707008014
"[Etter, talen, ble, sunget, Min, frelser, du, som, skapte, meg, ., Det, var, signerte, kranser, og, blomster, fra, familien, ,, fra, Stjørdal, Aldersheim, og, fra, Stjørdal, Arbeiderparti, ved, Stjørdal, aldersheim, ., Etter, jordfestelaen, sarig, sørgeskaren, Jeg, vet, meg, en, søvn, ., Solisten, og, strykerne, spilte, A., B.GrøndahVsLykksalig, ,, lykksalig, ., 
, takker, alle, for, oppmerksomhet, og, deltakelse, ved, min, kjære, mor, og, min, svigermor, Bergitte, Lunds, bortgang, ., 
, for, all, vennlig, deltagelse, ved, vårl, alles, kjære, Bjarne, Lenes', bortgang, ., 
, Vår, hjerteligste, takk, for, god, pleie, ,, takk, for, alle, vennlig, deltagelse, ved, vår, kjære, far, Oluf, Berg's, begravelse, ., 
, og, deltagelse, ., En, spesiell, takk, til, betjeningen, vedHølonda, HVPU, for, all, vennlighetoggodhet, ., 
, Familien, takker, for, all, deltagelse, ogoppmerksomhetvedmin, hustru, Gundasbortgang, ., 
, med, iver, og, interessepå, alle, felter, innen, arbeiderbevegelsen, og, var, bl, ., a., varaordfører, og]",ADP NOUN AUX VERB PRON NOUN PRON PRON VERB PRON PUNCT PRON AUX ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN PROPN CCONJ ADP PROPN PROPN ADP PROPN NOUN PUNCT ADP NOUN ADJ NOUN PRON VERB PRON DET NOUN PUNCT NOUN CCONJ NOUN VERB PROPN PROPN PUNCT ADJ PUNCT SPACE VERB PRON ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN CCONJ PRON NOUN PROPN PROPN NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN DET ADJ PROPN PROPN NOUN PUNCT SPACE PRON ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN NOUN PUNCT SPACE CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN VERB ADP DET NOUN ADJ NOUN PROPN PUNCT SPACE ADP NOUN CCONJ NOUN DET NOUN ADP NOUN CCONJ AUX ADP PUNCT PUNCT NOUN CCONJ,0.05128205128205128,0.40017305315203844,143,858,0.34965034965034963,0.09829770442232848
"[Lovendringen, vil, føre, til, at, det, som, hovedregel, ikke, skal, utbeta, les, erstatning, til, andre, enn, den, voldsutsatte, ved, vold, i, nære, relasjoner, ,, grov, vold, ,, voldtekt, og, seksuelle, overgrep, mot, barn, ,, påpeker, departementet, ., 
, —, Utgangspunktet, må, være, at, når, staten, blir, ansvarlig, for, ut, gifter, til, et, inngripende, statlig, til, tak, som, av, ulike, grunner, er, nød, vendig, ,, kan, det, ikke, samtidig, ilegges, en, kostnadsulempe, ved, at, fornærmede, må, klare, seg, uten, det, samme, tiltaket, ., Dette, er, det, bred, politisk, enighet, om, ,, og, det, har, også, bred, støtte, fra, voldsut, satte, og, deres, støttespillere, ,, sier, justisminister, Anders, Anundsen, (, Frp).(, ©NTB, ), ., 
, -, Jeg, leser, at, de, som, ikke, har, valgt, å, være, faddere, eller, fadder, bam, ,, gjør, en, fantastisk, innsats, ., Hva, med, oss, som, er, medlem, i, menighet, og, tar, del, i, dens, ar, beid, som, medlem, ,, og, uten, å, væ, re, en, del, av, dens, styringsred, skap, ?, 
, Dersom, det, er, sånn, at, menig, hetene, ikke, har, den, helt, store, interessen, for, sine, medlemmer, ,, bør]",NOUN AUX VERB SCONJ SCONJ PRON ADP NOUN PART AUX ADJ VERB NOUN ADP DET ADP DET ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN AUX AUX SCONJ SCONJ NOUN VERB ADJ ADP ADP VERB ADP DET ADJ ADJ ADP NOUN PRON ADP ADJ NOUN AUX NOUN NOUN PUNCT AUX PRON PART ADJ VERB DET NOUN SCONJ SCONJ ADJ AUX VERB PRON ADP DET DET NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN VERB CCONJ PRON NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ PRON PRON PART AUX VERB PART AUX NOUN CCONJ NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON ADP PRON PRON AUX NOUN ADP NOUN CCONJ VERB NOUN ADP DET PROPN NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PROPN DET NOUN ADP DET DET NOUN PUNCT SPACE SCONJ PRON AUX ADV SCONJ ADJ NOUN PART VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT AUX,0.04721030042918455,0.3646885617214039,183,932,0.5355191256830601,0.2901496266432772
"[En, regjeringskilde, i, Mexico, bekrefter, torsdag, ettermiddag, at, presidenten, blir, erstattet, av, Enrique, Peña, Nieto, ,, kjent, som, Guadalajara-guvernør, og, tidligere, ambassadør, til, USA, ., 
, —, Dette, er, et, historisk, øyeblikk, ,, og, det, er, viktig, at, vi, sammen, kan, forsvare, våre, interesser, ., Jeg, er, beæret, over, å, ta, fatt, på, denne, oppgaven, ,, sier, Peña, ifølge, nyhetsbyrået, AP, ., 
, Peña, er, fra, Guadalajara, i, Mexico, ,, har, en, doktorgrad, i, jus, fra, Harvard, University, og, en, mastergrad, i, statsvitenskap, fra, Berkley-universitetet, i, California, ., 
, Drapet, på, opposisjonslederen, Luis, Donaldo, Colosio, i, 1993, gjorde, at, hæren, grep, inn, og, avsatte, den, valgte, presidenten, Carlos, Salinas, de, Gortari, fra, Det, nasjonale, aktademiet, for, fred, (, Academia, Nacional, de, Paz, ), ., Presidenten, ble, erstattet, av, en, interimspresident, frem, til, valget, ,, som, for, øvrig, ble, vunnet, av, Carlos, Salinas, i, 1994., 
, Hæren]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT ADJ SCONJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV AUX VERB PRON NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADV ADP DET NOUN PUNCT VERB PROPN ADP NOUN PROPN PUNCT SPACE PROPN AUX ADP PROPN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP PROPN PROPN CCONJ DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN PROPN PROPN PROPN ADP NUM VERB SCONJ NOUN VERB ADP CCONJ VERB DET ADJ NOUN PROPN PROPN PROPN PROPN ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN PROPN X PROPN PUNCT PUNCT NOUN AUX VERB ADP DET NOUN ADP ADP NOUN PUNCT PRON ADP ADJ AUX VERB ADP PROPN PROPN ADP NUM SPACE NOUN,0.06563245823389022,0.3979974651457535,146,838,0.4520547945205479,0.19237500260359272
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, fleire, fulle, ungdomar, i, Høyanger, ., Dei, skal, ha, stått, på, ein, privat, eigedom, ,, og, politiet, rykte, ut, for, å, ordne, opp, ., Ungdomane, skal, mellom, anna, ha, knust, ein, bil, og, dei, skal, ha, gått, inn, i, ein, garasje, for, å, "", herje, "", ., 
, –, Fleire, av, dei, skal, også, ha, vore, mindreårige, og, dei, hadde, fått, i, seg, ein, del, alkohol, ., Då, vi, kom, til, staden, var, ungdomane, i, ferd, med, å, forlate, området, ,, men, dei, skal, også, ha, vore, inne, i, eit, hus, ,, seier, operasjonsleiar, Inge, Værøy, i, Sogn, og, Fjordane, politidistrikt, ., 
, Vernøy, kan, ikkje, seie, kva, som, var, gjort, med, bilen, og, garasjen, ,, men, han, er, ikkje, imponert, over, ungdomane, sitt, syn, på, sakene, ., Både, skadeverket, og, oppførselen, kan, skape, grunnlag, for, straffereaksjonar, ., 
, –, Vi, vil, opprette, sak, på, dei, og, dei, kan, få, eit, oppgjer, med, påtalemakta, ,, seier, Værøy, ., 
, Ungdomane, skal, ikkje, ha, vore, norske, statsborgarar, ,, men, dei, køyrde, ein, norsk, bil, ., 
, –, Dei]",ADV ADP NOUN NUM NUM VERB NOUN NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP X ADJ X PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB ADP PUNCT NOUN AUX ADP PROPN X VERB ADJ NOUN CCONJ NOUN AUX AUX VERB ADP ADP ADJ NOUN SCONJ PART PUNCT VERB PUNCT PUNCT SPACE PUNCT PROPN ADP PROPN AUX ADV AUX AUX ADJ CCONJ PROPN AUX VERB ADP PRON ADJ NOUN NOUN PUNCT VERB PRON VERB ADP NOUN AUX NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN AUX ADV AUX VERB ADP ADP DET NOUN PUNCT NOUN ADJ PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE NOUN AUX X X X PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN PRON NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP PROPN CCONJ NOUN AUX VERB PART NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN AUX X AUX VERB ADJ NOUN PUNCT CCONJ X X X ADJ NOUN PUNCT SPACE PUNCT NOUN,0.04617117117117117,0.39365911799761605,186,888,0.5698924731182796,0.17809012057988288
"[Har, man, ikke, alt, man, trenger, kan, man, handle, på, salg, !, Det, er, vel, egentlig, det, man, må, for, å, få, brukt, penger, ..., 
, Nå, er, det, en, stund, siden, sist, jeg, har, vært, hos, dere, ,, men, nå, tror, jeg, endelig, at, jeg, har, laget, noen, nye, innlegg, som, er, ferdig, ., Men, her, om, dagen, var, jeg, på, jobb, ,, så, jeg, fikk, ikke, blogga, på, formiddag, ., Hadde, en, kjempe, koselig, dag, på, jobben, ,, for, så, å, gå, hjem, til, middag, hos, pappa, ., Vi, grilla, hjemme, hos, pappa, og, spiste, kylling, og, spiste, is, til, dessert, !, Kjempe, godt, :), Nå, for, tiden, er, det, skikkelig, dårlig, vær, her, ,, ikke, bare, her, men, i, hele, norge, tror, jeg, ., Det, regner, og, regner, !, Og, de, fleste, butikkene, er, stengt, ,, og, det, er, ingen, buss, muligheter, ., Jeg, hater, det, !, Hadde, skikkelig, god, tid, og, tenkte, å, gjøre, litt, lekser, ,, men, så, ble, det, bare, vær, ., Jeg, kom, meg, hjem, ,, men, rakk, ikke, det, jeg, skulle, ,, måtte, ta, en, annen, buss, en, planlagt, .]",VERB PRON PART PRON PRON VERB AUX PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PRON PRON VERB SCONJ PART AUX VERB NOUN PUNCT SPACE ADV AUX PRON DET NOUN ADP ADJ PRON AUX AUX ADP PRON PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX ADJ PUNCT CCONJ ADV ADP NOUN AUX PRON ADP NOUN PUNCT CCONJ PRON VERB PART X ADP NOUN PUNCT AUX DET VERB ADJ NOUN ADP NOUN PUNCT SCONJ ADV PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADV ADJ PUNCT ADV ADP NOUN AUX PRON ADJ ADJ NOUN ADV PUNCT PART ADV ADV CCONJ ADP ADJ PROPN VERB PRON PUNCT PRON VERB CCONJ VERB PUNCT CCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX DET NOUN NOUN PUNCT PRON VERB PRON PUNCT VERB ADJ ADJ NOUN CCONJ VERB PART VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ VERB PART PRON PRON VERB PUNCT AUX VERB DET DET NOUN DET ADJ PUNCT,0.04727272727272727,0.37500000000000133,188,825,0.6223404255319149,0.313563889293431
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, for, tidlig, for, mange, ., Det, er, viktig, for, oss, å, få, landet, denne, strukturen, før, vi, starter, en, større, omorganisering, ,, sa, Olsen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, ), NTB, ), (, ©, ), NTB, ), (, ©, ), N]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADV ADJ ADP ADJ PUNCT PRON AUX ADJ ADP PRON PART AUX NOUN DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN PUNCT PUNCT SYM PUNCT PROPN,0.06666666666666667,0.26844537815126096,179,525,0.2122905027932961,0.1996497862354337
"[Formannskapet, var, vel, å, merke, av, ei, anna, oppfatning, ,, som, det, ikkje, la, skjul, på, :, 
, -, Me, ser, jo, alle, at, økonomien, i, drifta, er, anstrengt, ,, slik, me, ser, av, årsmeldinga, ,, og, slik, det, er, lagt, fram, i, rekneskapen, ., Men, me, har, eit, ansvar, og, ei, plikt, til, å, føl, gje, dette, opp, i, budsjettarbeidet, ., Eg, har, vore, veldig, skeptisk, tid, legare, til, dette, ,, fordi, me, har, hatt, ein, del, dårlege, vedtak, i, denne, salen, ,, og, for, det, tredje, vil, ein, slik, auke, i, eigedomsskatten, forrykke, dette, med, utskifting, av, leid, ningsnett, og, andre, prioriterin, gar, ,, sa, rådmann, Tone, Ramsli, ., 
, Einar, Møster, meinte, ei, eventuell, innføring, av, eigedoms, skatt, måtte, komma, i, ei, større, «, pakke, », ,, sidan, det, vil, skapa, presedens, andre, stader, ., Det, er, kommunestyret, som, avgjer, budsjettet, ,, så, saka, blir, avgjort, der, .]",NOUN AUX ADV PART VERB ADP DET X NOUN PUNCT PRON PRON X VERB NOUN ADP PUNCT SPACE PUNCT PROPN VERB ADV PRON SCONJ NOUN ADP NOUN AUX ADJ PUNCT ADV X VERB ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADP ADP NOUN PUNCT CCONJ X X DET NOUN CCONJ DET NOUN SCONJ PART VERB VERB PRON ADP ADP NOUN PUNCT PROPN AUX AUX ADJ ADJ NOUN NOUN ADP PRON PUNCT SCONJ X AUX VERB ADJ NOUN PROPN NOUN ADP DET NOUN PUNCT CCONJ ADP DET ADJ AUX X ADV X ADP NOUN VERB PRON ADP NOUN ADP VERB NOUN CCONJ DET PROPN X PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PROPN PROPN VERB DET ADJ NOUN ADP PROPN NOUN AUX VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT X PRON AUX VERB NOUN DET NOUN PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT CCONJ NOUN AUX VERB ADV PUNCT,0.04973118279569892,0.3720863309352534,151,744,0.5761589403973509,0.1544696983520829
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, ., –, En, viktig, klimapolitisk, seier, som, også, kommer, norske, arbeidsplasser, og, trafikksikkerheten, til, gode, ,, sier, samferdselsminister, Ketil, Solvik-Olsen, ., 
, På, oppdrag, fra, Samferdselsdepartementet, har, Oslo, Economics, i, nylig, utarbeidet, en, rapport, ,, på, oppdrag, for, Statens, Vegvesen, ,, om, rammevilkår, for, produksjon, og, bruk, av, andre, generasjons, biodrivstoff, til, vegtransport, ., Her, foreslås, det, avgiftsstimulans, ,, lovregulering, ,, og, en, målkonflikt, mellom, målrettede, reguleringer, og, EUs, regler, om, merking, og, markedsadgang, ., 
, I, den, årlige, klimastatus, og, -plan, viser, Solvik-Olsen, til, at, det, er, helt, sentralt, for, å, nå, de, nasjonale, klimamålene, ., 
, -For, eksempel, kan, 10, prosent, innblanding, av, biodrivstoff, i, drivstoff, på, sikt, gi, et, utslippskutt, på, mellom, 2, og, 2,6, millioner, tonn, CO2, i, transportsektoren, ,, tilsvarende, mellom, 4, og, 6, prosent, av, de, samlede, norske, utslippene, ., På, lang, sikt, kan, klimaeffekten, av, økt, innblanding, av]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT DET ADJ ADJ NOUN PRON ADV VERB ADJ NOUN CCONJ NOUN ADP ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP NOUN ADP PROPN VERB PROPN PROPN ADP ADV VERB DET NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN NOUN ADP NOUN PUNCT ADV VERB PRON ADV PUNCT NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN CCONJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN CCONJ NOUN VERB PROPN SCONJ SCONJ PRON AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP ADP NUM CCONJ NUM NOUN NOUN NOUN ADP NOUN PUNCT ADJ ADP NUM CCONJ NUM NOUN ADP DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP ADJ NOUN ADP,0.049060542797494784,0.38182618261826123,154,958,0.4675324675324675,0.1891753611661498
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, |, Sarpingene, og, Østfold, FK, ,, fra, Østfoldfotballen, ,, ønsker, alle, ei, God, Jul, og, et, Godt, Nytt, År, 
, JULEHILSING, FRA, ØSTFOLDFOTBALLEN, OG, REFERAT, FRA, ÅRSMØTET, 2016, 
, Postet, den, 17., desember, 2016, by, sarpingene, i, Østfold, Fk, 
, I, denne, videoen, snakker, Sarpsborg, 08, sin, hovedtrener, trener, Geir, Bakke, om, hvordan, Sarpingene, og, Østfold, FK, skal, forenes, for, å, løfte, jentefotballen, i, Østfold, i, fellesskap, med, resten, av, klubbene, i, fylket, ., Denne, videoen, er, en, av, mange, som, blir, produsert, av, Sarpsborg, 08., 
, Østfold, Fk, sin, representant, til, NFF, Østfold, er, Ole, Anders, Midtskog, som, er, styreleder, i, Sarpsborg, 08., 
, Tirsdag, 18., desember, 2016, klokka, 18.00, arrangeres, årsmøte, for, Sarpsborg, 08, sin, fotballfritidsavdeling, i, Amfien, på, Greåker, ., 
, Sett, av, datoen, allerede, nå, og, vær, med, å, stemme, frem, våre, dyktige, representanter, som, skal, jobbe, for, jentefotballen, i, Østfold, de, neste, 2, årene, ., Er, du, en]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN CCONJ PROPN PROPN PUNCT ADP PROPN PUNCT VERB DET DET PROPN PROPN CCONJ DET ADJ ADJ NOUN SPACE NOUN PROPN NOUN CCONJ NOUN PROPN ADJ NUM SPACE VERB DET ADJ NOUN NUM VERB NOUN ADP PROPN PROPN SPACE ADP DET NOUN VERB PROPN NUM PRON NOUN NOUN PROPN PROPN SCONJ ADV NOUN CCONJ PROPN PROPN AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX DET ADP ADJ PRON AUX VERB ADP PROPN ADJ SPACE PROPN PROPN PRON NOUN ADP PROPN PROPN AUX PROPN PROPN PROPN PRON AUX NOUN ADP PROPN ADJ SPACE NOUN ADJ NOUN NUM NOUN NUM VERB NOUN ADP PROPN NUM PRON NOUN ADP PROPN ADP PROPN PUNCT SPACE VERB ADP NOUN ADV ADV CCONJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN DET DET NUM NOUN PUNCT AUX PRON DET,0.06390134529147982,0.4264531435349932,160,892,0.46875,0.08401187623394325
