tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, skrønemakerne, i, gamle, dager, :, «, Ja, vi, har, fått, en, ny, skrønemaker, hver, dag, nå, », ., Og, han, skal, visstnok, være, en, stor, skrønemaker, seiv, ., Ja, ,, seiv, i, denne, byen, har, man, fått, sin, egen, skrønemaker, !, Det, kan, vel, tenkes, en, og, an, nen, kan, få, en, snev, av, dårlig, samvittighet, over, denne, «, skrønemakere, », ., Kan, skje, i, en, viss, tid, framover, ,, da, denne, «, skrønemakeren, », får, så, megen, heder, og, ære, for, sine, mange, gode, historier, ., I, forrige, nr., var, denne, skrønemakeren, inne, i, spaltene, ,, eller, kan, skje, han, har, vært, ute, og, for, talt, sin, skrøne, ., Vi, finner, ham, også, i, avisen, et, annet, sted, ,, nem, lig, ute, i, Hjertnesskogen, ., Og, der, er, det, sannelig, ingen, som, kan, være, uenig, i, hva, han, har, fortalt, ., Ja, ,, han, skriver, på, et, så, forunderlig, og, under, lig, språk, ,, at, det, er, ikke, så, rart, at, noen, blir, litt, flirende, ., Men, alt, dette, er]",PRON NOUN VERB DET ADP NOUN ADP ADJ NOUN PUNCT PUNCT INTJ PRON AUX VERB DET ADJ NOUN DET NOUN ADV PUNCT PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN NOUN PUNCT INTJ PUNCT VERB ADP DET NOUN AUX PRON VERB PRON DET NOUN PUNCT PRON AUX ADV VERB DET CCONJ ADV NOUN AUX VERB DET NOUN ADP ADJ NOUN ADP DET PUNCT NOUN PUNCT PUNCT AUX VERB ADP DET ADJ NOUN ADP PUNCT SCONJ DET PUNCT NOUN PUNCT VERB ADV NOUN NOUN CCONJ NOUN ADP PRON ADJ ADJ NOUN PUNCT ADP DET NOUN AUX DET NOUN ADP ADP NOUN PUNCT CCONJ AUX VERB PRON AUX AUX ADP CCONJ ADP VERB PRON NOUN PUNCT PRON VERB PRON ADV ADP NOUN DET DET NOUN PUNCT X X ADP ADP PROPN PUNCT CCONJ ADV AUX PRON ADV PRON PRON AUX AUX ADJ SCONJ PRON PRON AUX VERB PUNCT INTJ PUNCT PRON VERB ADP DET ADV ADJ CCONJ ADP ADJ NOUN PUNCT SCONJ PRON AUX PART ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT CCONJ DET PRON AUX,0.048628428927680795,0.37569721115537824,176,802,0.6193181818181818,0.26354649694067944
"[Å, tenke, negative, tanker, er, det, samme, som, å, gi, opp, :, Det, er, lettere, å, ha, rett, enn, å, være, den, som, tar, feil, !, 
, Å, tenke, negative, tanker, er, det, samme, som, å, gi, opp, :, Det, er, lettere, å, ha, rett, enn, å, være, den, som, tar, feil, !, Tekst, :, Inga, Berntsen, Rudi, Det, er, ingen, menneskerett, å, ha, en, bestevenninn, ..., 
, Les, mer, 
, 5, ting, du, bør, vite, om, deg, selv, for, å, være, en, god, venn, !, 
, 01.11.2016, kl.21:43, 
, Skrevet, av, ingamenight, 
, Å, være, en, god, venn, er, ikke, alltid, lett, ,, men, en, av, de, viktigste, egenskapene, det, kan, være, å, ha, i, denne, verdenen, ,, er, å, være, en, god, venn, !, Jeg, vil, gjerne, anbefale, ei, lita, liste, med, femting, du, ..., 
, Les, mer, 
, Hvordan, lære, barn, om, livet, ?, 
, 31.10.2016, kl.22:13, 
, Skrevet, av, ingamenight, 
, Hei, !, Jeg, heter, Inga, og, er, i, tyve-årene, ,, og, er, til, daglig, studentassistent, på, lærer-, og, førskolelærerutdanningen, på, NTNU, ., Jeg, har, en, bachelorgrad, i, pedagogikk, og, en, master, i]",PART VERB ADJ NOUN AUX DET DET SCONJ PART VERB ADP PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART AUX PRON PRON VERB NOUN PUNCT SPACE PART VERB ADJ NOUN AUX DET DET SCONJ PART VERB ADP PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART AUX PRON PRON VERB NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PRON AUX DET NOUN PART VERB DET NOUN PUNCT SPACE VERB ADJ SPACE NUM NOUN PRON AUX VERB ADP PRON DET SCONJ PART AUX DET ADJ NOUN PUNCT SPACE NUM ADJ SPACE VERB ADP NOUN SPACE PART AUX DET ADJ NOUN AUX PART ADV ADJ PUNCT CCONJ DET ADP DET ADJ NOUN PRON AUX AUX PART VERB ADP DET NOUN PUNCT AUX PART AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB DET PRON NOUN ADP NOUN PRON PUNCT SPACE VERB ADJ SPACE ADV VERB NOUN ADP NOUN PUNCT SPACE X NOUN SPACE VERB ADP NOUN SPACE INTJ PUNCT PRON VERB PROPN CCONJ AUX ADP NOUN PUNCT CCONJ AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP,0.062424969987995196,0.3989795918367345,187,833,0.5775401069518716,0.30896426637364044
"[Etter, talen, ble, sunget, Min, Jesus, lever, ., ~~~~, .., :, ~''""""""""""~""~.~~~J^~""~~~~.~'*''""~::--'''''''~, .., ~.~~~-~, .., ''''~.~, "", ', "", :, ., ~~~^~~,'""""lilUr~~~:~'~.~~~:.~, ..., ~, .., '""""~~'.~~''""'~~.:~., .~~."".~,'"""":~, ,, "", ~~''''''~:~, ,, ,, :, ., _, ', ~~""~~''''''~~.~~~, .., ,~~.~~.~""~~:~~""~~, .., '~~, :, -'~~:'''~~~, :, ~~~., ~, ,, ~, ,, ~~, .., '', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', ', "", :, ~,.~., ,, ., ,, ,, ,, .., .~~~~'''''~~~~~•~~~~~~~~~~.]",ADP NOUN AUX VERB PRON PROPN VERB PUNCT X PUNCT PUNCT VERB PUNCT NOUN PUNCT ADJ PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT VERB PUNCT PROPN PUNCT X PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB,0.08187134502923976,0.19645051194539143,84,342,0.047619047619047616,0.010334526917659697
"[Lovendringen, vil, føre, til, at, den, kriminelle, lavalderen, heves, fra, 15, til, 18, år, -, i, praksis, også, for, mindre, omfattende, lovbrudd, ., Samtidig, utvides, aldersgrensen, for, selv, den, groveste, voldsforbrytelsen, til, 21, år, ,, slik, at, det, blir, opp, til, domstolene, å, avgjøre, når, man, er, blitt, strafferettslig, tilregnelig, og, har, handlet, med, bevissthet, ., 
, «, Vi, regner, med, at, alle, vil, være, enig, i, at, en, heving, av, den, kriminelle, lavalder, til, 16, år, vil, bety, et, meget, betydelig, skritt, i, riktig, retning, og, bidra, til, at, den, seksuelle, lavalderen, ved, samleie, opp, heves, eller, at, det, skjer, endringer, i, de, andre, straffebestemmelser, ., Men, det, er, ikke, tilstrekkelig, ,, for, den, seksuelle, lavalder, må, også, heves, for, at, man, skal, ha, noen, kontroll, med, dem, som, i, vårt, samfunn, ønsker, å, begå, seksuelle, overgrep, mot, mindreåri, ge, ., ., 
, Framskrittspartiets, formann, tok, i, sitt, innlegg, opp, dette, med, den, seksuelle, lavalder, ., Det, kunne, nesten, virke, som, om, Unge, Høyre, hadde, glemt, at, Høyre, var, ute, etter, å, fjerne, seksuell, lavalder]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NUM ADP NUM NOUN PUNCT ADP NOUN ADV ADP ADJ ADJ NOUN PUNCT ADJ VERB NOUN SCONJ ADV DET ADJ NOUN ADP NUM NOUN PUNCT ADV SCONJ PRON VERB ADP ADP NOUN PART VERB SCONJ PRON AUX VERB ADJ ADJ CCONJ AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX ADJ SCONJ SCONJ DET NOUN ADP DET ADJ NOUN ADP NUM NOUN AUX VERB DET ADV ADJ NOUN ADP ADJ NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP VERB CCONJ SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT ADP DET ADJ NOUN AUX ADV VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PRON ADP PRON NOUN VERB PART VERB ADJ NOUN ADP NOUN X PUNCT PUNCT SPACE NOUN NOUN VERB ADP PRON NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PROPN PROPN AUX VERB SCONJ PROPN AUX ADP SCONJ PART VERB ADJ NOUN,0.04442148760330578,0.35762785636561567,176,968,0.5625,0.20799960888223282
"[En, regjeringskilde, i, Mexico, bekrefter, at, så, mange, som, 200.000, kan, være, drept, ,, men, tallet, blir, ikke, slått, fast, ,, ikke, når, man, ser, på, statistikken, fra, USAs, forsvarsdepartement, ., 
, Seksåringen, Julia, Estee, er, et, av, ofrene, for, det, massive, jordskjelvet, som, rammet, den, mexicanske, delen, av, Baja, California, ,, der, byen, Ojai, ligger, ., Foto, :, PANTALUNE, DURAN, /, Reuters, /, NTB, scanpix, 
, Publisert, :, 27, mars, 2020, 09:09, Sist, oppdatert, :, 27, mars, 2020, 10:48, 
, Det, melder, nyhetsbyrået, AP, ., 
, –, Det, er, klart, at, et, hundretall, eller, flere, titall, er, døde, eller, sårede, ,, sa, APs, kilde, ,, som, ikke, navngis, ., 
, Nærmere, 150.000, mennesker, har, mistet, hjemmene, her, etter, det, kraftige, jordskjelvet, natt, til, lørdag, ., Så, mange, som, 12, millioner, mennesker, trenger, nødhjelp, ,, skriver, NTB, ., 
, Presidenten, i, landet, hevder, tallet, på, døde, er, lavere, enn, tidligere, rapportert, ., 
, Evakuering, på, grensen, 
, Samtidig, meldes, det, at, president, Donald, Trump, har, gjort, det, klart, at, det, ikke, vil, let]",DET NOUN ADP PROPN VERB SCONJ ADV ADJ PRON NUM AUX AUX VERB PUNCT CCONJ NOUN AUX PART VERB ADJ PUNCT PART SCONJ PRON VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT SCONJ NOUN PROPN VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE PRON VERB NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ DET NOUN CCONJ ADJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB PROPN NOUN PUNCT PRON PART VERB PUNCT SPACE ADJ NUM NOUN AUX VERB NOUN ADV ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADV ADJ ADP NUM NOUN NOUN VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP ADJ AUX ADJ SCONJ ADJ VERB PUNCT SPACE NOUN ADP NOUN SPACE ADJ VERB PRON SCONJ NOUN PROPN PROPN AUX VERB PRON ADJ SCONJ PRON PART AUX VERB,0.0624315443592552,0.4097453703703693,173,913,0.3988439306358382,0.24270929574366337
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, ved, Mo, brannstasjon, beskjed, om, et, hus, som, brant, i, en, av, de, sørlige, bydelene, på, Mo, i, Rana, ., 
, –, Det, er, ikke, noe, alvorlig, som, har, skjedd, som, gjør, at, vi, tar, noen, spesielle, grep, i, natt, ,, forteller, operasjonsleder, Remi, Johansen, i, Nordland, politidistrikt, ., 
, Men, det, har, vært, en, hektisk, natt, for, brannmannskapene, i, Salten, på, grunn, av, flere, hendelser, ., 
, –, Klokka, 02.05, måtte, vi, rykke, ut, til, en, gressbrann, på, Bertnes, i, Bodøsjøen, ., Det, var, en, del, vind, i, området, og, denne, hadde, spredt, seg, til, et, område, hvor, vi, ikke, kan, forvente, denne, type, vind, ,, forteller, Johansen, og, fortsetter, :, 
, –, Klokka, 03.15, fikk, vi, melding, om, nok, en, gressbrann, ., Denne, gang, på, Godøynes, ., Vi, rykket, ut, med, alle, mannskaper, og, rykket, etter, hvert, inn, på, stedet, ., Det, viste, seg, å, være, to, mannskaper, som, hadde, fått, problemer, med, slangeutstyret, og, det, viste, seg, at, de, hadde, fått, brent, av, en, del, gress, ., 
, Men, det, var, altså, ikke]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP PROPN NOUN NOUN ADP DET NOUN PRON VERB ADP DET ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PRON AUX VERB PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE CCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN NUM AUX PRON VERB ADP ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON VERB DET NOUN NOUN ADP NOUN CCONJ PRON AUX VERB PRON ADP DET NOUN ADV PRON PART AUX VERB DET NOUN NOUN PUNCT VERB PROPN CCONJ VERB PUNCT SPACE PUNCT NOUN NUM VERB PRON NOUN ADP ADV DET NOUN PUNCT DET NOUN ADP PROPN PUNCT PRON VERB ADP ADP DET NOUN CCONJ VERB ADP DET ADP ADP NOUN PUNCT PRON VERB PRON PART AUX NUM NOUN PRON AUX VERB NOUN ADP NOUN CCONJ PRON VERB PRON SCONJ PRON AUX AUX VERB ADP DET NOUN NOUN PUNCT SPACE CCONJ PRON AUX ADV PART,0.05016357688113413,0.39917050691244105,186,917,0.6021505376344086,0.34023032721732605
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, man, kjøpe, et, stort, antall, av, forskjellige, produkter, ., Det, blir, ganske, kostbart, og, det, kan, ta, tid, å, bli, ferdig, med, det, ,, selv, om, noen, av, tingene, er, ganske, dyre, ., 
, Har, man, vært, så, uheldig, å, ikke, ha, nok, penger, til, å, kjøpe, ,, så, bør, man, heller, ikke, kjøpe, ., Det, er, heller, ikke, anbefalt, å, kjøpe, produkter, som, er, laget, av, engangsplast, som, for, eksempel, sugerør, ,, bestikk, og, matbokser, ., Det, er, svært, helseskadelig, å, få, i, seg, det, og, det, kan, føre, til, blant, annet, kreft, og, hjertesykdommer, ,, og, man, er, også, utsatt, for, å, pådra, seg, forgiftninger, ., 
, Det, er, også, viktig, å, handle, brukte, eller, på, loppemarked, ., For, det, er, mange, mennesker, utenfor, sitt, eget, samfunn, som, ikke, vil, ha, råd, til, å, betale, for, de, ulike, produktene, de, bruker, i, sitt, eget, samfunn, ., Da, står, brukt, eller, loppemarked, for, tur, og, da, får, man, kjøpe, akkurat, det, de, ulike, personene, trenger, ., Da, slipper, de, å, bekymre, seg, for, at, det, finnes, for, mange, og, unødvendige, produkter, ., 
, Lopp]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ PRON AUX VERB NOUN PART VERB ADJ ADP PRON PUNCT ADV SCONJ DET ADP NOUN AUX ADV ADJ PUNCT SPACE AUX PRON AUX ADV ADJ PART PART VERB ADV NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV PART VERB PUNCT PRON AUX ADV PART VERB PART VERB NOUN PRON AUX VERB ADP NOUN PRON ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON PRON CCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB PRON NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB VERB CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON DET NOUN PRON PART AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADP PRON DET NOUN PUNCT ADV VERB VERB CCONJ NOUN ADP NOUN CCONJ ADV VERB PRON VERB ADV PRON DET ADJ NOUN VERB PUNCT ADV VERB PRON PART VERB PRON SCONJ SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN,0.033578174186778595,0.37980088495575187,196,953,0.6836734693877551,0.3435162005284628
"[Det, har, ikke, vært, noe, tvil, om, at, det, har, vært, en, god, investering, det, å, reise, til, utlandet, for, å, kunne, stille, sterkere, i, EM, ,, sier, han, ., –, Det, er, klart, i, denne, vektklassen, at, du, har, et, godt, grunnlag, der, ,, og, du, får, ikke, mye, poeng, for, denne, klassen, ,, legger, han, til, ., Men, han, hadde, likevel, håpet, at, NM, hadde, vært, på, denne, siden, av, sommerferien, ,, og, ikke, i, oktober/, november, ,, som, det, står, i, stevneboken, til, Oslo, styrkeløftklubb, og, norges, styrkeløftforbund, ., Bunad, og, drakt, –, Det, er, vanskelig, å, si, hvorfor, det, ble, slik, ., Men, jeg, har, ikke, noen, god, forklaring, på, hvorfor, det, gikk, skeis, ,, forklarer, han, ., Det, er, ikke, slik, at, man, skal, bytte, klasse, i, et, mesterskap, -, noe, heller, ikke, Bjørn, Olav, ville, ha, gjort, ., Men, Bjørn, Olav, mener, det, hadde, vært, en, stor, fordel, og, vært, litt, tidlig, ute, med, å, velge, klasse, ., –, Som, juniorløfter, ønsker, du, alltid, å, stille, i, «, rett, klasse, », ,, og, i, NM, er, det, viktig, å, ha, den, rette, klassen, ,, slik]",PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PRON PART VERB ADP NOUN SCONJ PART AUX VERB ADJ ADP PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN ADV PUNCT CCONJ PRON VERB PART ADJ NOUN ADP DET NOUN PUNCT VERB PRON ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN AUX AUX ADP DET NOUN ADP NOUN PUNCT CCONJ PART ADP NOUN NOUN PUNCT PRON PRON VERB ADP NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADV PRON VERB ADV PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP ADV PRON VERB ADP PUNCT VERB PRON PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON ADV PART PROPN PROPN AUX AUX VERB PUNCT CCONJ PROPN PROPN VERB PRON AUX AUX DET ADJ NOUN CCONJ AUX ADJ ADJ SCONJ SCONJ PART VERB NOUN PUNCT PUNCT SCONJ NOUN VERB PRON ADV PART VERB ADP PUNCT ADJ NOUN PUNCT PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT ADV,0.043429844097995544,0.37290930506478054,191,898,0.6492146596858639,0.4452423298761405
"[Formannskapet, var, vel, å, merke, på, besøk, dagen, før, kommunestyrets, endelige, vedtak, mandag, kveld, ., Den, videre, skjebne, er, i, følge, ordfører, Ola, T., Lånke, opp, til, det, nye, formannskapet, ., I, forslaget, til, ny, økonomiplan, legges, det, opp, til, en, økning, på, fem, millioner, kroner, årlig, for, å, imøtekomme, kostnadsøkningen, som, har, fått, lov, å, utvikle, seg, over, flere, år, ., Økte, priser, for, blant, annet, råva, rer, og, drivstoff, har, gjort, sitt, til, at, økningen, ikke, har, blitt, mindre, de, siste, årene, ., 
, meren, for, å, få, inn, et, nytt, anbud, på, utbedring, av, riksvei, 70, i, Tågvollan, ., Nå, som, anbudsfristen, er, ute, ,, er, det, klart, at, det, ikke, er, behov, for, utbedring, av, hele, strekningen, ., Prisen, på, arbeidet, er, i, følge, teknisk, sjef, nå, kommet, opp, i, 5,6, millioner, kroner, og, vil, gå, med, til, et, helt, nytt, rekkverk, ,, en, ny, bru, og, ny, skilting, ., Han, tror, ikke, det, vil, bli, et, bedre, tilbud, for, trafikken, i, området, med, en, ny, bru, ,, men, man, slipper, kostnadene, med, å, legge, ny, bro, etter, en, eventuell, ras-utred]",NOUN AUX ADV PART VERB ADP NOUN NOUN ADP NOUN ADJ NOUN NOUN NOUN PUNCT DET ADJ NOUN AUX ADP NOUN NOUN PROPN PROPN PROPN ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB PRON ADP ADP DET NOUN ADP NUM NOUN NOUN ADJ SCONJ PART VERB NOUN PRON AUX VERB NOUN PART VERB PRON ADP ADJ NOUN PUNCT ADJ NOUN ADP ADP DET PROPN VERB CCONJ NOUN AUX VERB PRON SCONJ SCONJ NOUN PART AUX VERB ADJ DET ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM ADP PROPN PUNCT ADV PRON NOUN VERB ADP PUNCT AUX PRON ADJ SCONJ PRON PART AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADJ NOUN ADV VERB ADP ADP NUM NOUN NOUN CCONJ AUX VERB ADP ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN,0.04472843450479233,0.3780898876404491,185,939,0.6054054054054054,0.29317421418865275
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, transportbehov, ,, mer, vegbygging, ,, økt, forbruk, av, jordbruksarealer, og, økte, globale, klimagassutslipp, ., Bioenergi, er, den, mest, miljøvennlige, energibæreren, ., 
, norge, kan, også, være, et, marked, for, biodrivstoff, for, å, ta, markedsandeler, i, et, voksende, globalt, marked, og, for, å, få, utnyttet, våre, bioressurser, bedre, ., 
, Globalt, kan, økt, bruk, av, biodrivstoff, være, et, viktig, bidrag, blant, annet, i, form, av, bruk, av, norsk, skog, som, alternativ, til, tropisk, regnskog, og, som, klimatilpasningstiltak, i, utviklingsland, ,, i, tillegg, til, reduksjon, av, klimagassutslipp, her, hjemme, ., For, det, tredje, kan, økt, bruk, av, biodrivstoff, bidra, med, reduksjon, av, klimagasser, ., 
, Bygging, av, veier, og, jernbane, har, lenge, stått, for, omtrent, 15, prosent, av, Norges, samlede, utslipp, av, klimagasser, ., Av, dette, er, bare, 3, prosent, knyttet, til, utvinning, av, oljebasert, råstoff, ,, og, bare, 1, prosent, er, brukt, i, betong, og, sement, ., Mer, bruk, av, tre, i, bygninger, og, mindre, bruk, av, oljebasert, råstoff, i, stål, og, betong, ,]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT PROPN AUX DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADV AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN CCONJ ADP PART AUX VERB PRON NOUN ADJ PUNCT SPACE ADJ AUX ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP DET ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN CCONJ SCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADV ADP PUNCT ADP DET ADJ AUX ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ VERB ADP ADV NUM NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT ADP PRON AUX ADV NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV NUM NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NUM ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.038461538461538464,0.3788389923329687,170,962,0.5352941176470588,0.19330533716816223
"[Hva, skjer, med, jentefotballen, i, Trondheim, ?, 
, Byåsen, og, Trondheims-Ørn, har, fått, med, seg, at, Trondheim, stiller, med, lag, i, de, fleste, interkretser, i, år, ., 
, Dette, har, satt, fart, på, diskusjonene, om, jentefotballen, i, Trøndelag, ., Her, har, man, jo, hatt, lag, i, de, fleste, klubbene, ,, mens, Trondheims-Ørns, kvinnelag, og, Byåsen, har, lag, i, topp, og, bredde, ., Trondheims-Ørn, har, jo, nå, også, fått, opp, et, damelag, i, tillegg, ., Så, hva, har, skjedd, ?, 
, Jentefotballen, i, Trondheim, på, 50-tallet, 
, For, 50, år, siden, var, det, ingen, jenter, som, spilte, fotball, i, Trondheim, ., Dette, var, faktisk, ikke, den, gang, noen, spesielt, god, idé, ., Det, var, heller, tvert, imot, ikke, noe, spesielt, fotballmiljø, i, Trondheim, ., Dette, skulle, da, også, komme, i, kjølvannet, av, de, såkalte, Brageteater-bildene, ,, der, man, tok, et, oppgjør, med, den, elendige, oppslutningen, det, var, om, fotballektoriene, for, jenter, på, denne, tiden, ., 
, Det, var, spesielt, en, person, som, virkelig, var, opptatt, av, dette, ,, Hans, Ehlers, ., Han, gikk, nå, rundt, og, snakket]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN AUX VERB ADP PRON SCONJ PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PROPN NOUN CCONJ PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV ADV ADV VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT SPACE NOUN ADP PROPN ADP NOUN SPACE ADP NUM NOUN ADV VERB PRON DET NOUN PRON VERB NOUN ADP PROPN PUNCT PRON AUX ADJ PART DET NOUN DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADP PART DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ DET NOUN PRON ADJ AUX ADJ ADP PRON PUNCT PROPN PROPN PUNCT PRON VERB ADV ADP CCONJ VERB,0.04432432432432432,0.4086529680365281,176,925,0.6306818181818182,0.2601786346431465
