tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, på, maken, !, 
, —, Du, skrøner, ,, sa, den, andre, ., 
, —, Vel, ,, jeg, vet, ikke, ,, sa, den, første, ., —, Når, jeg, går, på, jobb, om, morgenen, ,, har, jeg, god, tid, til, å, ta, meg, en, skrøne, ., Før, det, har, jeg, som, oftest, tenkt, på, den, ., 
, —, Hvorfor, sitter, dere, inne, i, kveld, ?, 
, —, Det, var, så, fint, vær, ,, vet, du, ., Vi, tok, oss, en, luftetur, ., 
, —, Det, var, altså, ikke, for, å, skryte, av, turene, ., Jeg, skal, si, at, det, er, fint, i, fjellet, nå, —, og, at, vi, har, god, tid, ,, skal, jeg, også, ., En, skal, vel, helst, ta, seg, en, tur, hver, dag, og, nyte, den, luften, en, får, i, seg, —, en, som, har, det, aldri, så, bra, ., En, kan, ha, det, fint, i, dag, —, men, så, kommer, natta, ,, og, da, kan, du, ha, hatt, det, fint, —, men, så, om, morgenen, står, du, opp, og, vet, bare, én, ting, :, Det, regner, ., Og, en, har, bare, lyst, til, å, gå, og, henge, seg, ., 
, ■, —, Kan, du, gi, meg, en, skikkelig, skrø]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB ADP ADJ PUNCT SPACE PUNCT PRON VERB PUNCT VERB DET DET PUNCT SPACE PUNCT ADV PUNCT PRON VERB PART PUNCT VERB DET ADJ PUNCT PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT SCONJ PRON VERB PRON PRON ADJ VERB ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PART SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON ADV PUNCT PRON AUX ADV ADV VERB PRON DET NOUN DET NOUN CCONJ VERB DET NOUN PRON VERB ADP PRON PUNCT PRON PRON VERB PRON ADV ADV ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ ADV AUX PRON AUX VERB PRON ADJ PUNCT CCONJ ADV ADP NOUN VERB PRON ADP CCONJ VERB ADV NUM NOUN PUNCT PRON VERB PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB CCONJ VERB PRON PUNCT SPACE PUNCT PUNCT AUX PRON VERB PRON DET ADJ NOUN,0.0548469387755102,0.3986938775510212,214,784,0.6682242990654206,0.3235192258782726
"[Å, tenke, negative, tanker, er, ikke, bare, å, være, negativ, ., Dersom, du, tenker, nedsettende, tanker, om, dem, rundt, deg, ,, for, eksempel, «, herregud, så, sure, alle, sammen, er, », ,, da, blir, du, seiv, sur, ., Å, tenke, negative, tanker, om, et, annet, menneske, ,, kan, derfor, lede, til, en, selvoppfyllende, profeti, ., :, 
, Andre, mennesker, kan, også, oppleve, at, de, negative, tankene, kommer, til, dem, -, dersom, vi, for, eksempel, tenker, «, han, bryr, seg, ikke, om, meg, », ,, «, han, har, aldri, tid, til, meg, », ., Idet, vi, tenker, dette, om, andre, ,, vil, vi, gjerne, oppleve, det, som, sant, ., 
, SELVMEDLIDENHET, -, OG, DET, FINNES, BARE, EN, ENESTE, MÅTE, Å, BLI, KVITT, DET, PÅ, ., |, |, /, *, i, å, snakke, med, noen, ,, om, de, negative, tankene, vi, har, om, andre, ., 
, andre, eller, i, verden, generelt, ., Da, kan, man, være, med, på, å, bygge, ned, folks, selvmedlidenhet, ., 
, Det, er, i, utgangspunktet, kun, én, grunn, til, at, vi, er, så, sure, :, Det, var, deg, seiv, du, tenkte, negative, tanker, om, !, Så]",PART VERB ADJ NOUN AUX PART ADV PART AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP PRON ADP PRON PUNCT ADP NOUN PUNCT INTJ ADV ADJ PRON ADV AUX PUNCT PUNCT ADV AUX PRON VERB ADJ PUNCT PART VERB ADJ NOUN ADP DET DET NOUN PUNCT AUX ADV VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN AUX ADV VERB SCONJ DET ADJ NOUN VERB ADP PRON PUNCT SCONJ PRON ADP NOUN VERB PUNCT PRON VERB PRON PART ADP PRON PUNCT PUNCT PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PUNCT VERB PRON VERB PRON ADP DET PUNCT AUX PRON ADV VERB PRON SCONJ ADJ PUNCT SPACE PROPN PUNCT CCONJ PRON ADV ADV X PROPN PROPN PART VERB PROPN PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SCONJ PART VERB ADP PRON PUNCT ADP DET ADJ NOUN PRON VERB ADP DET PUNCT SPACE DET CCONJ ADP NOUN ADJ PUNCT ADV AUX PRON AUX ADP SCONJ PART VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN ADV NUM NOUN SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX PRON NOUN PRON VERB ADJ NOUN ADP PUNCT ADV,0.06571087216248507,0.38307106598984847,188,837,0.5797872340425532,0.2784031725283685
"[Etter, talen, ble, sunget, Min, moder, ne, livsfilosofi, av, Erik, Bye, ., Til, slutt, ble, spilt, Chopins, sørgemarsj, ., 
, Til, gravferden, var, det, møtt, fram, en, stor, venneskare, ., Sørge, høytiden, tok, til, med, «, Norge, mitt, Norge, », spilt, av, organisten, ,, og, vi, dere, «, Våren, », av, Grieg, ., Før, talen, ble, sunget, «, Jeg, vet, meg, en, søvn, i, Jesu, navn, », ,, hvorpå, sokne, presten, talte, over, ordene, i, Matteus, kap, ., 4, ,, versene, 21, og, 22, og, tok, farvel, ,, med, en, takk, for, alt, og, en, signing, i, de, tanker, som, de, etterlatte, har, etter, ham, ., Etter, talen, ble, sunget, «, Så, ta, da, mine, hender, », ., Etteråt, presten, til, avslutning, hadde, spille, sitt, post, ludium, ,, «, Sørgemarsj, », av, Ole, Olsen, ,, ble, baren, ved, jordfestelsen, sunget, unisont, «, Å, tenk, når, engang, samles, skal, », ., Ved, graven, ble, før, jordfestelsen, sun, get, verset, «, O, bli, hos, meg, », ,, og, etter, jordfestelsen, verset, «, Skal]",ADP NOUN AUX VERB PRON NOUN X NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX VERB PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET ADJ ADJ PUNCT VERB NOUN VERB ADP ADP PUNCT PROPN PRON PROPN PUNCT VERB ADP NOUN PUNCT CCONJ PRON PRON PUNCT NOUN PUNCT ADP PROPN PUNCT ADP NOUN AUX VERB PUNCT PRON VERB PRON DET NOUN ADP PROPN NOUN PUNCT PUNCT ADV PROPN NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT NUM PUNCT NOUN NUM CCONJ NUM CCONJ VERB NOUN PUNCT ADP DET NOUN ADP PRON CCONJ DET NOUN ADP DET NOUN PRON DET ADJ VERB ADP PRON PUNCT ADP NOUN AUX VERB PUNCT ADV VERB ADV PRON NOUN PUNCT PUNCT ADJ NOUN ADP NOUN AUX VERB PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT AUX NOUN ADP NOUN VERB ADJ PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT ADP NOUN VERB SCONJ NOUN PROPN X NOUN PUNCT NOUN VERB SCONJ PRON PUNCT PUNCT CCONJ ADP NOUN NOUN PUNCT VERB,0.05717916137229987,0.40233062330623354,171,787,0.42105263157894735,0.16008111263595856
"[Lovendringen, vil, føre, til, at, norske, kommuner, får, en, langt, større, valgmo, dell, å, velge, blant, når, de, skal, velge, leverandør, for, de, tjenestene, det, kommunale, selvstyret, skal, kjøpe, av, private, ., 
, -, Vi, må, finne, oss, i, å, bruke, de, anbud, sordningene, som, er, utarbeidet, av, EU, ,, men, vi, kan, avlyse, prosessen, på, en, dags, varsel, dersom, vi, finner, ut, at, EØS, -, avtalen, er, brutt, ,, sier, Haga, til, Klasse, kampen, ., 
, Hun, mener, dagens, regelverk, ikke, er, godt, nok, ., -, Det, er, en, rekke, områder, der, vi, kunne, vært, langt, mer, offensive, overfor, EU, ., Her, ville, det, ikke, vært, noe, problem, for, oss, å, innføre, egne, an, budsregler, som, ville, gjort, at, vi, kunne, ha, en, ganske, omfattende, utlysning, når, vi, skal, konkurranseutsette, tjenester, ., Den, nåværende, regjeringen, har, gjort, en, del, forsøk, ,, noen, av, dem, med, stor, grad, av, hell, for, den, offentlige, vel, ferden, ,, men, ikke, noe, er, gjort, ,, sier, Haga, ., 
, Prinsippet, om, likebehandling, er, ett, eksempel, ., Norge, har, i, dag, to, forskjellige, regler, som, sikrer, offentlig, finansierte, velferdspro, dusenter, ikke, kan, betale, dårligere, lønn, til, de, ansatte, enn]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB DET ADJ ADJ NOUN NOUN PART VERB ADP SCONJ PRON AUX VERB NOUN ADP DET NOUN DET ADJ NOUN AUX VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN NOUN SCONJ PRON VERB ADP SCONJ PROPN PUNCT NOUN AUX VERB PUNCT VERB PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB NOUN NOUN PART AUX ADJ ADV PUNCT PUNCT PRON AUX DET NOUN NOUN SCONJ PRON AUX AUX ADJ ADJ ADJ ADP PROPN PUNCT ADV AUX PRON PART AUX DET NOUN ADP PRON PART VERB DET ADV NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADV ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN NOUN PUNCT DET ADP PRON ADP ADJ NOUN ADP NOUN ADP DET ADJ ADV NOUN PUNCT CCONJ PART PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX NUM NOUN PUNCT PROPN VERB ADP NOUN NUM ADJ NOUN PRON VERB ADJ ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP DET ADJ ADP,0.03929273084479371,0.37587203302373556,195,1018,0.6051282051282051,0.3027476872166377
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, land, -, blant, annet, Norge, -, var, samlet, i, et, forsøk, på, å, få, i, stand, gjeld, sned, betaling, ,, men, at, møtet, brøt, sammen, ., 
, Mexico, vil, inndra, deler, av, landets, tilgodehavender, ., Det, vil, føre, til, dårligere, vilkår, for, amerikanske, selskaper, som, har, betydelige, investeringer, i, Mexico, ,, blant, dem, HBO, ,, Walt, Disney, Studio, og, Exxon, ., 
, Det, amerikanske, oljesel, skapet, ExxonMobil, alene, skal, ha, et, anslått, gjeldsfjell, på, 5,3, milliarder, dollar, ,, vel, 40, milliarder, kroner, ., 
, NHO-sjef, Kristin, Skogen, Lund, sier, til, NTB, at, hun, ikke, kjenner, til, møtet, i, Mexico, ., 
, -Jeg, kjenner, ikke, til, dette, ,, men, ut, fra, størrelsen, er, det, ikke, et, møte, ,, sa, hun, fredag, på, spørsmål, fra, NRK, om, det, var, et, møte, mellom, G2O, -landene, ., 
, Heller, ikke, statsminister, Erna, Solberg, (, H, ), kjen, ner, til, møtet, ., 
, -, Vi, har, en, avtale, med, Mexico, om, at, vi, ikke, skal, gå, til, markedet, i, dag, for, å, kjøpe, eller, seige, ting, ,, sa, hun, på, en, pressekonferanse, fredag, ., 
]",DET NOUN ADP PROPN VERB SCONJ DET NOUN NOUN PUNCT ADP DET PROPN PUNCT AUX VERB ADP DET NOUN SCONJ PART VERB SCONJ NOUN NOUN PROPN NOUN PUNCT CCONJ SCONJ NOUN VERB ADV PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT ADP PRON PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT SPACE DET ADJ NOUN NOUN NOUN ADV AUX VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT ADV NUM NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON PART VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB PART ADP PRON PUNCT CCONJ ADP ADP NOUN AUX PRON PART DET NOUN PUNCT VERB PRON NOUN ADP NOUN ADP PROPN SCONJ PRON AUX DET NOUN ADP PROPN NOUN PUNCT SPACE ADV PART NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PROPN SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN NOUN PUNCT SPACE,0.05735930735930736,0.4176685714285702,188,924,0.4787234042553192,0.29168100495870014
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, lukt, i, om, rådet, ved, gamle, meieriet, på, Nærbø, ., Det, var, ein, buss, som, melde, frå, ., Politiet, har, vore, på, sta, den, og, undersøkt, saka, ., Det, er, ikkje, meldt, om, funn, av, verken, personar, eller, teikn, på, innbrot, ., ., 
, Melding, om, bråk, på, utestad, På, utestaden, Jæren, musikkfesti, val, på, Bryne, kom, politiet, natt, til, fredag, over, ein, person, som, ikkje, makta, å, oppføra, seg, ., Ved, kommande, kan, venta, seg, eit, fore, legg, ,, melder, politiet, ., :, 
, Like, over, klokka, 0230, natt, til, fre, dag, rykte, brannvesen, og, politi, ut, til, Nærbø, ., Det, var, ein, brann, på, ein, altan, ,, og, i, den, samanheng, ein, del, røyk, i, leilegheita, ., Ein, person, måtte, på, sjukehuset, for, å, sjekka, ., Skilsmål, i, Hå, kommune, I, fjor, vart, 876, ektepar, i, Hå, skilde, ., Det, betyr, ei, skilsmisserate, på, 5,4, prosent, ., For, heile, Noreg, ligg, andelen, på, 9,1, prosent, ,, opp, lyser, Statistisk, sentralbyrå, .]",ADV ADP NOUN NUM NUM VERB DET VERB NOUN NOUN ADP ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX X NOUN PRON VERB NOUN PUNCT NOUN AUX VERB ADP X PRON CCONJ VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP CCONJ PROPN CCONJ PROPN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PROPN NOUN PROPN ADP PROPN VERB NOUN NOUN ADP NOUN ADP X NOUN SCONJ X NOUN PART VERB PRON PUNCT ADP NOUN AUX VERB PRON X X NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE ADV ADP NOUN NUM NOUN ADP ADJ NOUN VERB NOUN CCONJ NOUN ADP ADP PROPN PUNCT PRON AUX ADJ NOUN ADP X X PUNCT CCONJ ADP DET X X X NOUN ADP PROPN PUNCT ADJ NOUN VERB ADP NOUN SCONJ PART VERB PUNCT NOUN ADP PROPN NOUN ADP NOUN VERB NUM NOUN ADP PROPN NOUN PUNCT PRON VERB DET PROPN ADP NUM NOUN PUNCT ADP ADJ X VERB NOUN ADP NUM NOUN PUNCT ADP VERB PROPN NOUN PUNCT,0.061611374407582936,0.4143144654088052,172,844,0.47093023255813954,0.14879353857871874
"[Har, man, ikke, alt, man, ønsker, seg, ,, er, det, godt, å, få, ønsket, oppfylt, av, en, nær, venn, eller, et, familiemedlem, ., Det, samme, skjer, med, oss, i, kveldens, «, Lyk, kekiinikken, », ,, der, vi, møter, fem, perso, ner, som, med, god, grunn, kunne, ønske, at, de, var, en, prinsesse, ., Men, også, andre, har, et, sterkt, ønske, om, å, få, oppfylt, sin, drommeprinsesse, ,, det, skjer, med, den, norske, modellen, Kathrin, Steen, ,, som, etter, en, skilsmisse, ønsker, seg, en, prins, med, både, penger, og, tit, tel, ., Men, han, må, være, en, «, ordentlig, », prins, -, og, bo, i, Spania, ., Og, han, må, være, eldre, enn, henne, ,, minst, 35, år, ., Kathrin, og, mannen, er, begge, i, 40-, årsalderen, ,, og, seiv, om, den, spanske, prinsen, kan, være, aktuell, for, Kathrin, ,, vil, han, neppe, oppfylle, hennes, «, ønske, », ., Den, amerikanske, millionøsen, og, modellen, ,, som, for, en, stund, siden, ble, kåret, til, årets, mest, sexy, kvinne, i, Europa, ,, kan, heller, ikke, komme, på, tale, ., For, henne, som, er, blitt, enke, og, som, lever, alene, ,, er, kjærligheten, og]",VERB PRON PART PRON PRON VERB PRON PUNCT AUX PRON ADJ PART AUX NOUN ADJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT DET DET VERB ADP PRON ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT SCONJ PRON VERB NUM NOUN PROPN ADP ADP ADJ NOUN AUX VERB SCONJ PRON AUX DET NOUN PUNCT CCONJ ADV DET VERB DET ADJ NOUN SCONJ PART AUX VERB PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN PROPN PROPN PUNCT PRON ADP DET NOUN VERB PRON DET NOUN ADP CCONJ NOUN CCONJ X X PUNCT CCONJ PRON AUX AUX DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ VERB ADP PROPN PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PUNCT ADJ NUM NOUN PUNCT PROPN CCONJ NOUN AUX PRON ADP PROPN NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN AUX AUX ADJ ADP PROPN PUNCT AUX PRON ADV VERB PRON PUNCT NOUN PUNCT PUNCT DET ADJ NOUN CCONJ NOUN PUNCT ADP ADP DET NOUN ADV AUX VERB ADP NOUN ADJ ADJ NOUN ADP PROPN PUNCT AUX ADV PART VERB ADP NOUN PUNCT ADP PRON PRON AUX VERB NOUN CCONJ PRON VERB ADV PUNCT AUX NOUN CCONJ,0.04971751412429379,0.3794258373205734,190,885,0.5736842105263158,0.28676190117174144
"[Det, har, ikke, vært, noe, som, skulle, ha, tilsagt, det, ., 
, Det, har, nå, gått, en, drøy, må, ned, siden, de, tre, som, utgjorde, ak, sjonsledelsen, ble, anholdt, og, fengslet, ., Det, har, vært, en, tid, hvor, både, de, som, ble, an, holdt, og, de, som, har, stått, for, ar, beidet, har, blitt, møtt, med, kritikk, i, den, lokale, presse, ., Det, har, vært, vanskelig, for, de, det, gjelder, å, for, stå, bakgrunnen, for, denne, kri, tikken, når, en, på, den, annen, side, ser, tilbake, på, den, måte, hvorpå, det, hele, har, vært, planlagt, og, lagt, opp, ., Derfor, er, det, på, sin, plass, —, for, derved, å, gjøre, kjent, for, offentlighe, ten, hva, aksjonen, egentlig, drei, er, seg, om, —, å, framheve, føl, gende, :, 
, Til, det, forberedende, arbeid, og, til, det, forberedende, aksjonsopplegg, har, det, vært, nedsatt, en, lang, rekke, arbeidsgrupp, er, som, har, representert, forskjel, lige, områder, innen, samfunnslivet, ., 
, neise, har, vært, meget, forskjel, lig, ,, alt, etter, det, området, som, skulle, dekkes, —, både, når, det, gjaldt, personer, og, utrustning, ., Alle, har, hatt, som, hovedmålsetting]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADV VERB DET ADJ VERB ADP SCONJ DET NUM PRON VERB PRON NOUN AUX VERB CCONJ VERB PUNCT PRON AUX AUX DET NOUN ADV CCONJ PRON PRON AUX ADV VERB CCONJ PRON PRON AUX VERB ADP NOUN NOUN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON PRON VERB PART AUX VERB NOUN ADP DET PROPN NOUN SCONJ DET ADP DET DET NOUN VERB ADP ADP DET NOUN SCONJ DET ADJ AUX AUX VERB CCONJ VERB ADP PUNCT ADV AUX PRON ADP PRON NOUN PUNCT ADP ADV PART VERB ADJ ADP NOUN NOUN PRON NOUN ADJ PROPN AUX PRON ADP PUNCT PART VERB VERB ADJ PUNCT SPACE ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN AUX PRON AUX VERB DET ADJ NOUN NOUN AUX PRON AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX AUX ADV ADV X PUNCT PRON ADP DET NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN,0.03544575725026853,0.36913832199546615,184,931,0.6304347826086957,0.260731798782409
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Ordføreren, og, to, av, partifellene, hans, stemte, blankt, i, saken, ,, mens, Arbeiderpartiets, seks, medlemmer, stilte, seg, for, gjenvalg, av, Per, Egil, Garborg, som, styreleder, ., Men, på, generalforsamlingen, er, det, kun, aksjonærenes, stemmer, som, avgjør, og, aksjonærene, stemte, i, favør, av, det, sittende, styreledervervet, ., 
, Flertall, for, gjenvalg, er, det, også, i, saken, om, styresammensetning, ,, men, ikke, helt, på, samme, nivå, ., Her, stemte, flertallet, for, en, reduksjon, fra, syv, til, fem, medlemmer, ,, mens, mindretallet, ønsket, en, reduksjon, til, fire, medlemmer, og, tre, varamedlemmer, ., Dette, er, helt, avgjørende, for, de, ansatte, ., I, dag, er, de, sikret, representasjon, i, Grue, Sparebank, gjennom, tillitsvalgtapparatet, ved, fem, medlemmer, pluss, vara, ., 
, En, annen, sak, på, agendaen, torsdag, var, om, banken, skal, utrede, fusjon, med, en, annen, lokal, bank, ., 
, –, Ingen, lokale, banker, har, meldt, seg, i, kampen, om, oss, ,, men, vi, er, i, en, stadig, utvikling, og, ønsker, derfor, å, se, nærmere, på, hva, en, fusjon, eventuelt, kan, innebære, ., Det, ble, gjort, enstemmig, vedtak, i]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT NOUN CCONJ NUM ADP NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PROPN NUM NOUN VERB PRON ADP NOUN ADP PROPN PROPN PROPN SCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV NOUN NOUN PRON VERB CCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON ADV ADP NOUN ADP NOUN PUNCT CCONJ PART ADJ ADP DET NOUN PUNCT ADV VERB NOUN ADP DET NOUN ADP NUM ADP NUM NOUN PUNCT SCONJ NOUN VERB DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ PUNCT ADP NOUN AUX PRON VERB NOUN ADP PROPN PROPN ADP NOUN ADP NUM NOUN CCONJ NOUN PUNCT SPACE DET DET NOUN ADP NOUN NOUN AUX SCONJ NOUN AUX VERB NOUN ADP DET DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB PRON ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADP DET ADJ NOUN CCONJ VERB ADV PART VERB ADJ SCONJ PRON DET NOUN ADJ AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP,0.03940886699507389,0.3730020703933752,183,1015,0.546448087431694,0.22953795883382375
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, få, flere, til, å, ta, bussen, ., Men, i, stedet, bør, det, satses, på, å, elektrifi, sere, flere, busser, slik, at, bruk, av, biodrivstoff, blir, unødvendig, ., En, mer, klimavennlig, løsning, for, Trondheim, er, selvsagt, bygging, av, lyntog, ., 
, Trondheim, bør, få, langt, mer, miljø, vennlig, kollektivtrafikk, ., Elektriske, busser, og, utslippsfrie, bybaner, er, løs, ninga, på, kollektivtrafikken, som, mer, og, mer, vil, erstatte, privatbilismen, i, Trondheim, ., Det, er, meningsløst, å, bygge, motorvei, over, Byåsen, ,, når, målet, er, et, transportsystem, som, er, kli, mavennlig, ., 
, Motorveien, ,, som, blant, annet, fører, til, økt, trafikk, inn, og, ut, av, Trondheim, ,, bør, legges, gjennom, Byåsen, ., Kollektivtrafikken, bør, bygges, ut, så, den, blir, tilgjengelig, for, alle, ., 
, kollektivfelt, inn, og, ut, av, byen, ,, blir, det, lett, for, mye, trafikk, inn, i, byen, ., Og, enda, viktigere, ,, det, bør, bli, for, vanskelig, for, folk, å, parkere, bilen, i, byen, slik, at]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB SCONJ PART ADV VERB ADJ NOUN ADV SCONJ NOUN ADP NOUN VERB ADJ PUNCT DET ADJ ADJ NOUN ADP PROPN AUX ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADJ ADJ NOUN ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX ADJ NOUN ADP NOUN PRON ADJ CCONJ ADJ AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB NOUN ADP PROPN PUNCT SCONJ NOUN AUX DET NOUN PRON AUX NOUN ADJ PUNCT SPACE NOUN PUNCT PRON ADP DET VERB ADP ADJ NOUN ADP CCONJ ADP ADP PROPN PUNCT AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP SCONJ PRON VERB ADJ ADP PRON PUNCT SPACE ADJ ADP CCONJ ADP ADP NOUN PUNCT VERB PRON ADJ ADV ADJ NOUN SCONJ ADP NOUN PUNCT CCONJ ADV ADJ PUNCT PRON AUX VERB ADV ADJ ADP NOUN PART VERB NOUN ADP NOUN ADV SCONJ,0.03863134657836645,0.38541423570595007,171,906,0.5497076023391813,0.23317954496555404
