tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, samanheng, mellom, arbeidssituasjonen, til, dei, fagutøvarane, som, arbeider, med, og, for, barn, i, førskolen, og, på, lågare, klassetrinn, i, skoleverket, ,, og, barnehagen, som, pedagogisk, verksemd, ., 
, Foreldresamarbeidet, har, også, fått, høgare, prioritet, i, denne, samanhengen, ., 
, Det, er, ein, sjølvsagt, ting, at, alle, må, arbeide, for, eit, godt, oppvekstmiljø, ., Når, det, gjeld, å, betre, oppvekstmiljøet, ,, treng, vi, ikkje, berre, fleire, kommunale, bustader, ., 
, Det, er, like, viktig, å, sjå, til, kvar, enkelt, som, bur, i, kommunen, vår, ., På, den, måten, meiner, vi, at, vi, kan, leggje, til, rette, ein, mest, mogeleg, god, arbeidssituasjon, både, heime, og, på, arbeid, ., 
, Familien, og, nærmiljøet, er, svært, viktige, hjørnesteinar, for, alle, i, kommunen, vår, ,, også, for, den, yrkesaktive, delen, ., Dersom, barna, har, ein, trygg, heim, og, opplever, samspel, og, kontakt, med, foreldra, ,, har, det, alt, saman, ein, positiv, verknad, på, oppvekstmiljøet, til, barnet, ., 
, Når, det, gjeld, arbeidsplassane, ,, er, det, særleg, tre, punkt, som, ligg, til, grunn, for, at]",PRON AUX X ADJ NOUN ADP NOUN ADP PROPN NOUN PRON VERB ADP CCONJ ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP ADJ PROPN PUNCT SPACE NOUN AUX ADV VERB PROPN NOUN ADP DET NOUN PUNCT SPACE PRON AUX X ADV NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN PART X NOUN PUNCT VERB PRON X X PROPN ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP DET ADJ ADP NOUN ADP NOUN PRON PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX VERB ADP ADJ PROPN ADJ ADJ ADJ NOUN CCONJ X CCONJ ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADJ ADJ NOUN ADP PRON ADP NOUN PRON PUNCT ADV ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB X X X CCONJ VERB PROPN CCONJ NOUN ADP NOUN PUNCT VERB PRON PRON X X ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON NOUN NOUN PUNCT AUX PRON VERB NUM NOUN PRON VERB ADP NOUN SCONJ SCONJ,0.03404255319148936,0.38682379349045953,173,940,0.5895953757225434,0.2653353642800719
"[Det, er, eit, stort, behov, for, kunnskap, på, feltet, barn, og, kultur, og, ikkje, minst, på, korleis, denne, kunnskapen, kan, brukast, for, best, å, sikre, oppvekst, for, barn, over, heile, landet, ., Det, var, derfor, naturleg, å, søke, om, tilskott, frå, Sosialdepartementet, og, Barne-, og, familiedepartementet, for, å, finansiere, ei, utgreiing, som, tek, denne, typen, problemstilling, på, alvor, ., Utgreiinga, er, finansiert, av, desse, to, departementa, med, 2/3, av, brutto, kostnadsramme, medan, Finnmark, fylkeskommune, har, dekt, kostnader, knytta, til, prosjektleiar, i, 50, %, stilling, i, 6, månader, ., Utan, den, interessa, som, desse, departementa, og, fylkeskommunen, har, synt, for, utgreiingsarbeidet, ,, ville, dette, aldri, vore, realisert, ., 
, Det, ligg, også, føre, ein, rapport, frå, arbeidsgruppa, ., Det, er, difor, også, her, høve, til, å, supplere, og, utdjupe, delar, av, utgreiinga, ved, at, arbeidsgruppa, stiller, på, møte, med, utgreiarane, ., Her, tar, vi, likevel, sjølvkritikk, på, at, det, ikkje, har, blitt, høve, til, å, møte, i, arbeidsmarknad]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN CCONJ ADV ADJ ADP ADV DET NOUN AUX VERB ADP ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP PROPN PROPN PROPN CCONJ PROPN CCONJ PROPN SCONJ PART VERB DET NOUN PRON X DET NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP X X ADV ADP NUM ADP ADV NOUN ADV PROPN NOUN AUX VERB NOUN VERB ADP NOUN ADP NUM NOUN NOUN ADP NUM NOUN PUNCT VERB DET NOUN ADP X ADV CCONJ NOUN AUX VERB ADP NOUN PUNCT AUX PRON ADV PROPN VERB PUNCT SPACE PRON VERB ADV VERB ADJ NOUN X NOUN PUNCT PRON AUX ADV ADV ADV NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ SCONJ SCONJ PRON X AUX VERB ADJ SCONJ PART VERB ADP PROPN,0.044372294372294376,0.36752000000000035,157,924,0.5732484076433121,0.19801147464967286
"[Det, er, viktig, at, vi, holder, klart, for, oss, at, vi, i, dag, bare, har, en, liten, del, av, vår, folkevandringstid, representert, ved, oldsaker, ., Det, er, derfor, ikke, mulig, ågi, et, uttømmende, bilde, av, denne, tidsepoken, seiv, med, de, midler, vi, har, til, rådighet, og, de, erfaringer, vi, har, høstet, gjennom, de, utgravninger, som, er, foretatt, i, de, siste, 50, år, ., 
, De, oldsaker, som, kommer, for, dagen, utgjør, en, liten, del, av, det, materiale, som, har, foreligget, ., Det, kan, ikke, ha, vært, mulig, å, fravriste, jorden, alle, de, funn, som, kunne, ha, vært, gjort, ., Den, tid, som, vår, generasjon, har, arbeidet, med, dette, spørsmål, har, vært, utilstrekkelig, og, i, lange, perioder, var, det, nødvendig, å, legge, arbeidet, med, undersøkelsen, av, oldfunnene, på, hyllen, på, grunn, av, materialmangel, ., Da, man, i, 1950, -, årene, på, ny, satte, oldsaksmassen, fra, eldre, jernalder, i, fokus, for, forskningen, ,, førte, dette, til, en, ren, eksplosjon, av, innkomne, funn, ,, og, man, har, i, de, siste, 25, år, hatt, så, godt, som, konstant, arbeidshjelp]",PRON AUX ADJ SCONJ PRON VERB ADJ ADP PRON SCONJ PRON ADP NOUN ADV VERB DET ADJ NOUN ADP PRON NOUN VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ NOUN DET ADJ NOUN ADP DET NOUN VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP DET ADJ NUM NOUN PUNCT SPACE DET NOUN PRON VERB ADP NOUN VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX PART AUX AUX ADJ PART VERB NOUN DET DET NOUN PRON AUX AUX AUX VERB PUNCT DET NOUN ADP PRON NOUN AUX VERB ADP DET NOUN AUX AUX ADJ CCONJ ADP ADJ NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP NUM PUNCT NOUN ADP ADJ VERB PROPN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NUM NOUN VERB ADV ADJ ADP ADJ NOUN,0.03816793893129771,0.376981566820275,175,917,0.6742857142857143,0.3307070849262386
"[Men, det, er, klart, at, ein, no, har, dei, same, problema, som, ein, ville, stått, overfor, om, det, ikkje, hadde, vore, for, at, ein, med, omorganiseringar, og, nytenking, har, teke, i, bruk, det, beste, frå, tidlegare, ordningar, ,, nemleg, ordninga, når, det, gjeld, å, ta, vare, på, dei, gode, sidene, ved, tidlegare, ordningar, ved, å, ta, vare, på, dei, medvitne, og, umedvitne, føresetnader, som, ordningane, byggjer, på, ., 
, ordning, ., Ein, har, med, det, teke, steget, over, frå, eit, "", splitta, til, eit, samla, forvaltningsorgan, "", ., No, står, det, mykje, att, for, å, få, ei, slik, "", heilskapt, "", forvaltning, ,, og, det, er, heilt, naturleg, at, denne, heilskapinga, går, over, tid, ., Det, synest, naturleg, å, setja, eit, skilje, ved, samanslåinga, av, dei, to, tidlegare, etatane, til, ei, felles, avdeling, ., 
, oppgåver, som, avdelinga, har, å, løysa, i, dagleglivet, i, eit, samfunn, ., Då, er, det, viktig, at, ein, har, eit, klårt, ansvar, for, dei, einskilde, oppgåv]",CCONJ PRON AUX ADJ SCONJ X X X X X NOUN ADP X AUX VERB SCONJ SCONJ PRON X AUX ADJ SCONJ SCONJ PROPN ADP NOUN CCONJ NOUN AUX NOUN ADP NOUN DET ADJ PROPN PROPN PROPN PUNCT X NOUN SCONJ PRON NOUN PART VERB NOUN ADP PRON ADJ NOUN ADP PROPN PROPN SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP ADJ VERB ADP PUNCT SPACE NOUN PUNCT PROPN AUX ADP DET ADJ VERB ADP PROPN X PUNCT X ADP X X NOUN PUNCT PUNCT NUM VERB PRON X X SCONJ PART VERB DET DET PUNCT PROPN PUNCT NOUN PUNCT CCONJ PRON AUX NOUN NOUN SCONJ DET NOUN VERB ADP NOUN PUNCT PRON VERB NOUN PART VERB X NOUN ADP NOUN ADP PROPN NUM PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON NOUN VERB PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX PRON ADJ SCONJ PROPN X PART ADJ NOUN ADP PROPN PROPN NOUN,0.038929440389294405,0.3617076326002581,161,822,0.6645962732919255,0.3027429744557009
"[Han, fortel, at, han, er, heilt, utmatta, ,, at, han, ikkje, orkar, meir, ., Kva, er, det, ?, 
, «, Eg, må, fortelja, det, til, nokon, ;, eg, orkar, ikkje, dette, ., 
, ', Kven, er, du, ?, ', spør, dei, som, har, sett, alt, ., 
, Kvifor, har, nokon, sett, det, ?, 
, ', Kven, har, sett, det, ?, ', spør, du, endå, meir, oppskrama, ., 
, Kven, har, sett, det, ?, spør, du, så, endå, meir, forundra, ., 
, Kven, har, sett, det, ?, 
, Men, kven, har, gjort, det, ?, 
, Ein, dag, skal, historia, om, kva, som, har, hendt, på, dette, tidspunktet, seiast, med, ord, som, ikkje, eksisterer, ., Men, det, er, i, alle, fall, éin, som, veit, -, som, har, høyrt, det, -, og, som, ikkje, vil, la, det, liggje, ., 
, ', Kva, har, eg, gjort, ?, ', spurde, mannen, og, var, livredd, ., 
, Teksten, er, henta, frå, boka, Alt, jeg, vil, er, åKE, ,, og, du, kan, lese, meir, på, nettstaden, vår, ., 
, 1, Kva, er, det, teksten, fortel, om, ?, Lag, ei, oversikt, ., 
, 2, Kva, for, ei, språkfunksjon, blir]",PRON VERB SCONJ PRON AUX ADJ NOUN PUNCT SCONJ PRON X X PROPN PUNCT PROPN VERB PRON PUNCT SPACE PUNCT PROPN AUX VERB PRON ADP PROPN PUNCT X X X PRON PUNCT SPACE PUNCT NOUN AUX PRON PUNCT PUNCT VERB PRON PRON AUX VERB PRON PUNCT SPACE ADV AUX ADV VERB PRON PUNCT SPACE PUNCT NOUN AUX VERB PRON PUNCT PUNCT VERB PRON PROPN X X PUNCT SPACE NOUN AUX VERB PRON PUNCT VERB PRON VERB PROPN X X PUNCT SPACE NOUN AUX VERB PRON PUNCT SPACE CCONJ NOUN AUX VERB PRON PUNCT SPACE ADJ NOUN AUX NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP ADP NOUN PRON X VERB PUNCT CCONJ PRON AUX ADP DET NOUN NOUN PRON VERB PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON X AUX VERB PRON X PUNCT SPACE PUNCT PROPN AUX X VERB PUNCT PUNCT VERB NOUN CCONJ AUX ADJ PUNCT SPACE NOUN AUX VERB X NOUN DET PRON AUX AUX PROPN PUNCT CCONJ PRON AUX VERB PROPN ADP NOUN PRON PUNCT SPACE NUM PROPN AUX PRON NOUN X ADP PUNCT VERB DET NOUN PUNCT SPACE NUM PROPN ADP DET NOUN VERB,0.056074766355140186,0.4179428571428569,191,749,0.5916230366492147,0.2949328722908488
"[Eg, har, ikkje, brukt, ordet, religion, så, mykje, i, dei, to, avhandlingane, som, har, handla, om, dei, to, diakrone, studia, (, tidsbileta, ), ., Men, når, eg, no, har, skrive, tre, bøker, med, namnet, "", Til, alle, tider, "", så, må, eg, sjølvsagt, ta, for, meg, omgrepet, også, i, det, religionsstudiet, ., 
, Det, er, vel, ikkje, mange, norske, religionsforskarar, eller, religionshistorikarar, som, er, spesialist, på, religion, som, religionar, ., Men, det, er, tydeleg, at, både, fagtermar, og, omgrep, har, sin, bestemte, plass, i, dei, to, religionsfaga, utan, at, dei, nødvendigvis, treng, å, vere, særleg, spesialiserte, ., Så, sjølv, om, eg, er, opplært, i, desse, tradisjonane, så, har, eg, no, arbeidd, i, ein, ny, tradisjon, og, gjort, ting, der, som, nok, berre, er, moglege, no., Dette, gjeld, både, den, måten, eg, har, brukt, og, definert, religionsomgrepet, på, ,, og, måten, eg, har, skrive, avhandlingane, mine, på, ., Etter, mi, meining, gir, denne, måten, å, skrive, på, eit, breiare, og, skarpare, bilde, av, eit, materiale, enn, andre, måtar]",PROPN AUX ADV VERB NOUN NOUN ADV ADJ ADP PROPN NUM NOUN PRON AUX VERB ADP NOUN NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADV X X AUX VERB NUM NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT ADV AUX X ADV VERB ADP PRON NOUN ADV ADP DET NOUN PUNCT SPACE PRON VERB ADV ADV ADJ ADJ NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ CCONJ NOUN CCONJ NOUN VERB PRON ADJ NOUN ADP NOUN NUM ADJ PROPN SCONJ X ADV VERB PART AUX PROPN ADJ PUNCT ADV PROPN X PRON AUX VERB ADP X X ADV AUX X X X ADP X ADJ NOUN CCONJ VERB NOUN ADV ADP ADV ADV AUX X PUNCT DET NOUN CCONJ DET NOUN PRON AUX VERB CCONJ VERB NOUN ADP PUNCT CCONJ NOUN PRON AUX VERB NOUN PRON ADP PUNCT ADP PRON NOUN VERB DET NOUN PART VERB ADP X NOUN CCONJ NOUN NOUN ADP DET NOUN ADP DET NOUN,0.04049493813273341,0.35747619047618934,167,889,0.6467065868263473,0.2443332160248181
"[Det, er, mykje, å, gle, seg, over, i, dagens, samfunn, ., Det, er, større, fridom, enn, nokosinne, ,, fleire, tilbod, enn, nokon, gong, ,, og, dei, tekniske, hjelpemidla, blir, stadig, meir, avanserte, ., Likevel, er, ein, meir, einsam, enn, før, ,, folkesetnaden, samlar, seg, i, større, grad, enn, før, i, tette, samfunn, ,, og, ein, opplever, stadig, høgare, tempo, og, mindre, tid, ., Livsstilssjukdomar, og, problem, knytte, til, omstilling, og, stress, er, noko, ein, ofte, blir, ramma, av, ,, og, ein, kan, lett, kjenne, seg, i, krysspress, mellom, ulike, forventningar, og, verdiar, ., Mange, slit, med, sjølvgransking, på, grunn, av, låg, sjølvkjensle, og, kjensle, av, at, dei, ikkje, strekk, til, som, forventa, og, ønskjeleg, ., 
, Menneska, har, likevel, alltid, prøvd, å, finne, trøyst, og, lindring, i, trua, på, høgare, makter, enn, seg, sjølv, ., Også, i, dag, er, religion, framleis, den, fremste, og, mest, grunnleggjande, kjelda, til, trøyst, ,, tryggleik, og, vern, i, møte, med, vanskelege, liv]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADJ PROPN ADP X X PUNCT CCONJ PROPN ADJ NOUN VERB ADJ ADJ ADJ PUNCT ADV AUX X X PROPN ADP ADP PUNCT NOUN X PRON ADP ADJ NOUN ADP ADP ADP ADJ NOUN PUNCT CCONJ PROPN VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN CCONJ NOUN VERB ADP NOUN CCONJ NOUN AUX X X ADJ VERB VERB ADP PUNCT CCONJ X AUX ADJ VERB PRON ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ NOUN SCONJ SCONJ X X NOUN ADP SCONJ ADJ CCONJ NOUN PUNCT SPACE NOUN AUX ADV ADV VERB PART VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN VERB ADP PRON DET PUNCT ADV ADP NOUN AUX NOUN ADJ DET ADJ CCONJ ADJ X PROPN ADP NOUN PUNCT PROPN CCONJ NOUN ADP NOUN ADP ADJ NOUN,0.036686390532544376,0.3697989949748744,158,845,0.5822784810126582,0.23294795403054452
"[Vi, har, ikkje, mange, sikre, opplysningar, om, det, norske, målskiftet, på, 1300, -, og, 1400, -, talet, ., Vi, trur, likevel, at, dei, fleste, som, voks, opp, i, bondeheimane, på, den, tida, ,, fekk, det, fyrste, målet, sitt, frå, mor, og, farmor, ., Det, måtte, diploma, og, dei, gamle, handskriftene, fortelja, kvar, dag, ., Og, vi, kan, ta, for, oss, eit, slikt, diplom, som, det, fyrste, diplomet, frå, Voss, ,, frå, 1321., Det, var, oppnemnd, ein, vitneformann, ved, jordhandel, ,, og, han, fekk, eit, brev, oppsett, på, vossemål, ., Vi, skal, ta, for, oss, berre, nokre, ord, og, uttrykk, i, det, ,, og, dessutan, prøva, å, finna, ut, kva, som, er, sermerkt, vossamål, ., 
, «, Ek, Gunnars, Bassars, sun, ,, kunnigt, gerande, med, pesso, minu, brefue, ,, at, ek, er, koutr, å, mins, herra, Hakonar, konongs, dagh, her, yppa, Yalim, ,, af, Pore, brodor, minom, ,, till, æuerdalika, æ]",PRON VERB ADV ADJ ADJ PROPN ADP DET ADJ NOUN ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT PRON VERB ADV SCONJ DET ADJ SCONJ NOUN ADP ADP NOUN ADP DET NOUN PUNCT VERB DET ADJ NOUN PRON NUM NOUN CCONJ NOUN PUNCT PRON VERB NOUN CCONJ DET ADJ NOUN X X NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT INTJ PUNCT PRON AUX PROPN X PROPN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADV ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PROPN VERB PART VERB ADP NOUN PRON AUX ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN ADJ ADP PROPN ADJ NOUN PUNCT SCONJ PROPN AUX ADJ PART VERB NOUN PROPN PROPN PROPN ADV NOUN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT X X X,0.060689655172413794,0.3894378698224863,150,725,0.5066666666666667,0.27056911137114575
"[Ei, stund, etter, jul, vart, det, kjent, at, ein, ung, lærar, ved, Nesna, lærarhøgskule, ,, Odd, Mathis, Hætta, ,, frå, samane, i, Kautokeino, ,, hadde, sagt, opp, stillinga, si, ., Då, reiste, eg, bort, til, han, ., Han, tok, vel, i, mot, meg, ,, og, etter, å, ha, snakka, litt, om, kor, vanskeleg, det, var, for, samane, å, få, jobb, om, dagen, ,, og, om, kor, vanskeleg, det, var, på, Nesna, lærarhøgskule, sidan, ingen, søkte, ,, fortalte, han, meg, om, alt, arbeidet, han, hadde, lagt, på, seg, ved, skulen, ., I, røynda, var, dette, ein, strid, for, heile, det, samiske, folket, ., Han, hadde, fått, avslag, i, brev, etter, brev, på, hjelp, til, å, bli, lærar, ,, og, no, reiste, han, heim, til, Kautokeino, og, ville, bli, lærar, ., Men, no, sat, han, som, oppsagd, lærar, på, Nesna, lærarhøgskule, utan, løn, og, utan, nokon, skule, å, gå, til, ., 
, Der, var, vi, tre, som, var, i, same, stilling, ,, nemleg, alle, samane, frå, Kautokeino, her, på, skulen, og]",DET NOUN ADP NOUN VERB PRON ADJ SCONJ X X PROPN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT AUX VERB ADP NOUN PRON PUNCT X VERB PRON ADP ADP PRON PUNCT PRON VERB ADV ADP ADP PRON PUNCT CCONJ ADP PART AUX VERB ADJ ADP ADV X PRON AUX SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADV X PRON AUX ADP PROPN NOUN X PRON VERB PUNCT VERB PRON PRON ADP DET NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT ADP PROPN AUX PRON X NOUN ADP ADJ DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB PROPN PUNCT CCONJ PROPN VERB PRON ADP ADP PROPN CCONJ AUX VERB PROPN PUNCT CCONJ X X PRON SCONJ ADJ PROPN ADP PROPN NOUN PROPN PROPN CCONJ X X PROPN PART VERB ADP PUNCT SPACE ADV AUX PRON NUM PRON AUX ADP X NOUN PUNCT NOUN DET PROPN PROPN PROPN ADV ADP NOUN CCONJ,0.04591836734693878,0.38345578231292465,169,784,0.6094674556213018,0.26876758392853684
"[Hans, og, Knut, Haugsjå, ,, en, av, de, største, i, grenda, med, stor, og, god, gård, i, nordre, Enggrav, ,, hadde, en, strevsom, og, krevende, livsdag, ,, de, døde, til, slutt, med, en, dag, i, mellom, ,, den, ene, den, 26., februar, 1960, og, dagen, etter, den, andre, ,, den, 27., 
, En, høstdag, for, noen, år, tilbake, kom, en, mann, og, fortalte, at, han, skulle, være, med, og, gravlegge, begge, før, frokost, ., Det, var, så, vanskelig, for, jordfestelse, en, tid, på, grunn, av, jordskjelv, på, en, del, japanske, prekestoler, i, jordskjelvdistriktene, ., De, hadde, en, tendens, til, å, bli, flyttet, ,, og, med, slikt, jordskjelv, i, tilstøtende, områder, ,, kunne, en, bli, skremt, av, gravfølget, ., Derfor, gjaldt, det, å, handle, hurtig, ., På, det, tidspunkt, visste, jeg, ikke, hvem, disse, var, heller, ,, så, jeg, bad, mannen, å, se, seg, godt, om, ., Han, så, gjorde, ,, og, det, var, vel, neppe, det, han, skulle, ha, gjort, ,, han, la, seg, ned, og, tok, på, seg, de, fines, te, klærne, han, hadde, ., Jeg, har, alltid, hatt, følelsen]",PROPN CCONJ PROPN PROPN PUNCT DET ADP DET ADJ ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP ADP PUNCT DET NUM DET ADJ NOUN NUM CCONJ NOUN ADP DET DET PUNCT DET ADJ SPACE DET NOUN ADP DET NOUN ADP VERB DET NOUN CCONJ VERB SCONJ PRON AUX AUX ADP CCONJ VERB PRON SCONJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN DET NOUN ADP NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB PUNCT CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON PART VERB ADJ PUNCT ADP DET NOUN VERB PRON PART PRON PRON AUX ADV PUNCT CCONJ PRON VERB NOUN PART VERB PRON ADJ ADP PUNCT PRON ADV VERB PUNCT CCONJ PRON AUX ADV ADV PRON PRON AUX AUX VERB PUNCT PRON VERB PRON ADP CCONJ VERB ADP PRON DET ADJ NOUN NOUN PRON VERB PUNCT PRON AUX ADV VERB NOUN,0.046620046620046623,0.3766872682323855,181,858,0.6574585635359116,0.37653200794432
"[Eg, veit, ikkje, kva, som, var, hovudproblemet, for, forfattarane, og, kritikarane, då, Det, Norske, Samlaget, skulle, laga, det, første, utkastet, til, antologien, ., Kritikken, var, i, alle, høve, på, fleire, hald, negativ, ,, særleg, frå, dei, som, heldt, på, norsk-dansken, ,, som, det, heitte, ., Den, kritikken, kom, elles, fram, på, fleire, måtar, ,, men, meir, om, den, i, innleiinga, til, band, V, av, den, norske, litteratursoga, ., Her, og, no, skal, eg, berre, peika, på, kva, innvendingane, galdt, ., 
, Den, viktigaste, var, at, forfattarane, hadde, for, liten, historisk, kunnskap, ., Kritikarane, skjøna, ikkje, at, dette, var, ei, stor, oppgåve, for, dei, som, elles, såg, det, som, si, livsgjerning, å, forsvara, norsk, mål, mot, alle, framandåme, ., Den, språklege, og, litterære, utviklinga, vart, i, ein, viss, mon, vurdert, som, reaksjonær, ., Rett, nok, var, dette, ei, mistyding, ., I, grunnen, skulle, den, språklege, og, litterære, målreisinga, tena, framsteget, ,, på, same, måten, som, Ivar, A]",X X X X PRON AUX ADJ ADP NOUN CCONJ NOUN X PROPN PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP DET NOUN ADP PROPN PROPN X PUNCT VERB X X X ADJ ADP NOUN PUNCT PRON DET ADJ PUNCT DET NOUN VERB VERB ADP ADP ADJ NOUN PUNCT CCONJ PROPN ADP PRON ADP NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT ADV CCONJ X X X X PROPN ADP PROPN X X PUNCT SPACE DET ADJ AUX SCONJ PROPN VERB ADV ADJ ADJ NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON X VERB PRON PRON VERB NOUN PART PROPN ADJ NOUN ADP DET NOUN PUNCT DET NOUN CCONJ ADJ NOUN VERB ADP X X PROPN VERB SCONJ NOUN PUNCT ADJ ADV VERB PRON DET NOUN PUNCT ADP NOUN AUX DET NOUN CCONJ ADJ NOUN NOUN NOUN PUNCT ADP PROPN NOUN PRON PROPN PROPN,0.045774647887323945,0.36241594022416074,156,852,0.6089743589743589,0.13837278116841997
