tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innsette, som, har, budd, lenge, og, lenge, på, ein, og, same, stad, i, fengselet, ., Men, nokre, har, ikkje, hatt, same, stad, i, meir, enn, eit, halv, år, ,, forklarar, Bjørkelund, ., :, 
, -, Nokre, av, dei, innsette, som, kom, til, Bergen, i, november, i, 2012, har, til, dømes, vore, her, i, berre, eitt, år, ., Dette, gjer, det, sjølvsagt, vanskeleg, å, finna, sin, plass, ., Dei, vil, gjerne, prøva, å, ta, utdanning, ., 
, å, ta, inn, studentar, frå, lokalmiljøet, ., 
, -1, eit, fengsel, som, ligg, på, ein, av, dei, største, byane, i, Noreg, er, det, nesten, uråd, å, kunna, gje, alle, innsette, moglegheita, til, å, få, ei, kjensle, av, kvar, dei, høyrer, til, ., Det, er, ikkje, lett, å, finna, sin, plass, og, sin, heim, i, fengselet, ., :, 
, -, Korleis, vil, du, seie, det, er, å, verte, inn, sett, på, Ulvsnesøy, ?, 
, -, Det, er, litt, avhengig, av, kven, du, spør, ., Nokre, gonger, vert, eg, litt, lei, og, litt, irritert, over, at, folk, skal, ta, alt, så, veldig]",PRON AUX ADJ NOUN ADP NOUN VERB PRON VERB NOUN ADJ CCONJ ADJ ADP X CCONJ X X ADP NOUN PUNCT CCONJ ADJ AUX X VERB X X ADP PROPN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT ADJ ADP NOUN VERB PRON VERB ADP PROPN ADP NOUN ADP NUM AUX ADP NOUN X ADV ADP ADV X NOUN PUNCT PRON VERB PRON ADV X PART VERB PRON NOUN PUNCT NOUN AUX ADV VERB PART VERB NOUN PUNCT SPACE PART VERB ADP NOUN PROPN NOUN PUNCT SPACE PROPN DET NOUN PRON VERB ADP X ADP PROPN ADJ NOUN ADP PROPN AUX PRON ADV NOUN PART X X PRON VERB PROPN SCONJ PART VERB DET NOUN ADP X X X ADP PUNCT PRON AUX ADV ADJ PART VERB PRON NOUN CCONJ PRON ADP ADP NOUN PUNCT PUNCT SPACE PUNCT ADJ AUX PRON VERB PRON AUX PART VERB ADP VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PRON VERB PUNCT ADJ NOUN X X ADJ ADJ CCONJ ADJ ADJ SCONJ SCONJ NOUN AUX VERB PRON ADV ADJ,0.048207663782447466,0.38668421052631646,182,809,0.6648351648351648,0.3279894180578369
"[Det, er, eit, ord, som, har, gått, av, moten, i, mange, ordbøker, ., Men, det, kom, nok, av, at, det, vart, bruka, i, hytt, og, ver, ., Det, var, i, seg, sjølv, ikkje, noko, ord, ein, kunne, seie, på, ein, viss, måte, ., Så, var, det, ein, eller, annan, som, sa, :, Eit, slikt, ord, kan, ikkje, bøyast, ., Derfor, kan, det, ikkje, stå, i, ordboka, ., Men, så, kom, ein, med, eit, anna, og, liknande, ord, ., Det, skulle, også, stå, i, ordboka, ,, og, det, skal, det, også, gjere, i, dag, ., Men, det, er, ikkje, eit, slikt, ord, at, ein, kan, setje, det, på, trykk, utan, vidare, ., Det, er, eit, av, dei, norske, orda, som, har, vorte, til, på, norsk, i, dag, ,, med, opphav, i, tysk, ., Det, norske, ordet, "", ordskifte, "", har, ikkje, kome, frå, gresk, ., Det, norske, ordet, har, vi, fått, i, den, nyaste, nor, ske, ordboka, som, kom, ut, i, 1983., Det, er, med, andre, ord, eit, ord, som, folk, kan, lite, på, og, som, folk, forstår, ., Det, er, så, folkeleg, og, så, norsk, ., 
, Det, er, ikkje, sikkert, at, eit]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP PRON X X X X X X VERB ADP X ADJ NOUN PUNCT ADV AUX PRON X CCONJ PROPN PRON VERB PUNCT PROPN DET NOUN AUX X NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT CCONJ ADV VERB X ADP X X CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV VERB ADP NOUN PUNCT CCONJ PRON VERB X X DET NOUN SCONJ PROPN AUX VERB PRON ADP NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN ADJ NOUN PRON VERB PROPN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN PUNCT AUX X X X X PUNCT DET ADJ NOUN AUX PRON VERB ADP DET ADJ X PROPN NOUN PRON VERB ADP ADP NUM PRON AUX ADP DET NOUN DET NOUN PRON NOUN VERB ADJ ADP CCONJ PRON NOUN VERB PUNCT PRON AUX ADV NOUN CCONJ ADV ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ PROPN,0.04584882280049566,0.3651187335092355,193,807,0.7098445595854922,0.381244644493879
"[Det, er, viktig, at, man, får, et, godt, arbeidsmiljø, på, arbeidsplassen, sin, ,, det, skal, være, en, god, plass, å, jobbe, og, det, er, veldig, viktig, at, man, trives, ., Man, kan, også, gjøre, mye, for, trivsel, og, arbeidsmiljø, på, arbeidsplassen, ., Det, er, viktig, at, man, har, det, bra, på, arbeidsplassen, ,, det, skal, være, en, god, plass, å, jobbe, og, det, er, viktig, at, man, trives, ., Det, er, utrolig, viktig, med, et, godt, arbeidsmiljø, ,, da, trives, man, bedre, og, gjør, kanskje, en, bedre, jobb, ., 
, Hvilket, forhold, har, du, seiv, til, trivsel, på, arbeideplassen, ?, Jeg, er, veldig, opptatt, av, at, man, skal, trives, på, jobben, og, det, er, utrolig, viktig, med, et, godt, arbeidsmiljø, ., Jeg, har, selvføl, gelig, opplevd, steder, jeg, ikke, trivdes, ,, de, har, vært, der, enten, på, jobben, eller, fritiden, ,, men, det, er, viktig, at, man, trives, der, man, jobber, og, trives, på, jobb, ., Når, jeg, jobbet, i, skole, hadde, jeg, et, godt, arbeidsmiljø, ,, da, trivdes, jeg, godt, ., Omgås, du, mange, unge, der, du, holder, på, med, ,, og, sånn, sett, blir, kjent, med, andre, unge, ?, Omgås, nok, ikke, så, mange, unge, på]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX AUX DET ADJ NOUN PART VERB CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PART VERB CCONJ PRON AUX ADJ SCONJ PRON VERB PUNCT PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB ADV DET ADJ NOUN PUNCT SPACE DET NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX PROPN ADJ VERB NOUN PRON PART VERB PUNCT PRON AUX AUX ADV CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT VERB PRON ADJ ADJ SCONJ PRON VERB ADP ADP PUNCT CCONJ ADV VERB AUX VERB ADP DET ADJ PUNCT PROPN ADV PART ADV ADJ ADJ ADP,0.03672612801678909,0.3871681415929196,198,953,0.6818181818181818,0.32620759686548506
"[Men, det, er, bare, to, måneder, siden, det, var, en, voldsom, debatt, om, samme, emne, i, Storbritannia, ., Et, lovforslag, som, var, foreslått, av, Labour-representanten, George, Jones, ,, innvarslet, et, forbud, mot, røyking, på, offentlige, steder, og, i, det, offentlige, transportsystemet, —, inkludert, t-banen, i, London, ., Og, det, ble, vedtatt, ., Forbudet, gjelder, fra, mars, neste, år, ., 
, Parlamentarikeren, Paul, Wood, kom, med, krass, kritikk, mot, forslaget, ., —, Det, er, umulig, å, tro, at, dette, lovforslaget, er, et, skritt, i, riktig, retning, ., Det, er, en, stor, feil, ., Hvorfor, skal, vi, forby, røyking, offentlig, ?, De, eneste, menneskene, som, vil, tjene, på, forbudet, ,, er, sigarettselskapene, og, tobakksreklameselskapene, ,, sa, han, i, Underhuset, ., 
, Men, han, var, den, eneste, som, talte, mot, forslaget, ., I, stedet, ble, det, raskt, vedtatt, ., 
, —, Men, jeg, vil, oppfordre, alle, til, å, vise, måtehold, ., For, vi, røyker, altfor, mye, ,, sa, han, med, et, smil, ., 
, —, Dette, forslaget, vil, virke, som, en, rød, klut, for, mange, ., Men, det, vil, bety, mye, for, mange, .]",CCONJ PRON AUX ADV NUM NOUN SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT DET NOUN PRON AUX VERB ADP NOUN PROPN PROPN PUNCT VERB DET NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PUNCT NOUN VERB ADP NOUN DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ DET NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADJ PUNCT DET NUM NOUN PRON AUX VERB ADP NOUN PUNCT AUX NOUN CCONJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE CCONJ PRON AUX DET NUM PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ VERB PUNCT SPACE PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PUNCT DET NOUN AUX VERB SCONJ DET ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB ADJ ADP ADJ PUNCT,0.047670639219934995,0.38475972540045733,181,923,0.5303867403314917,0.34181944665828023
"[Han, fortel, at, politiet, ikkje, har, fått, inn, meldingar, om, personskadar, i, samband, med, uhellet, ,, men, at, det, heldigvis, har, vore, mange, andre, køyretøy, som, har, kome, forbi, staden, og, hjelpa, ., Bilberginga, skal, etter, planen, vere, ferdig, klokka, 20:45, torsdag, kveld, ,, opplyser, Solvåg, ., ., 
, Han, peikar, på, at, med, så, dårleg, vér, ,, kjem, det, ofte, mykje, folk, til, området, ,, slik, at, det, kan, bli, venting, ,, gjerne, i, tre, timar, ,, på, at, ambulansen, skal, nå, ut, til, øya, ., Om, det, er, mykje, trafikk, når, det, er, ambulanselege, som, kjem, til, øya, med, båt, ,, blir, det, gjerne, kø, ved, flytebrygga, ., Han, er, klar, på, at, dette, er, noko, ein, som, lokalpoliti, kar, som, ønskjer, å, bruke, øya, og, øy, rekkja, til, aktivitetar, for, lokalsamfunnet, ,, bør, vere, klar, over, ., 
, -, Det, er, ikkje, alt, ein, kan, leggje, seg, opp, i, og, gjere, noko, med, lokalt, ,, men, slike, akutte, situasjonar, er, det, gjerne, lite, ein, kan, gjere, ,, seier, han, .]",PRON VERB SCONJ NOUN ADV AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADP NOUN VERB ADJ NOUN NUM NOUN NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON PROPN SCONJ SCONJ ADP ADV PROPN NOUN PUNCT VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT ADV ADP NUM NOUN PUNCT SCONJ SCONJ NOUN AUX ADV ADP ADP NOUN PUNCT SCONJ PRON AUX ADJ NOUN SCONJ PRON AUX ADJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADV NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX X X X ADJ NOUN PRON VERB PART VERB NOUN CCONJ PRON NOUN ADP PROPN ADP NOUN PUNCT AUX VERB ADJ ADP PUNCT SPACE PUNCT PRON VERB X X X AUX VERB PRON ADP ADP CCONJ VERB X ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX PRON ADV ADJ X AUX VERB PUNCT NOUN PRON PUNCT,0.046875,0.3855427841634727,173,832,0.6242774566473989,0.38197408784358816
"[Eg, har, ikkje, for, vane, å, lese, dødsannonsar, ,, men, etter, å, ha, møtt, denne, mannen, har, eg, kjent, på, den, store, sorga, ., Han, var, ein, god, og, omsorgsfull, mann, som, alle, som, kjente, han, vart, glade, i, og, som, mange, har, mista, ., 
, Sist, eg, møtte, han, var, han, smilande, og, blid, ,, og, vi, hadde, mange, fine, stunder, i, lag, ., Men, så, ein, dag, fekk, han, kreftdiagnosen, ., ., 
, Så, kom, dagen, då, alt, håp, om, bedring, var, ute, ., Slekt, og, venner, vart, samla, ,, og, han, skulle, reise, heim, ein, tur, og, så, vende, tilbake, til, sjukehuset, att, ., ., 
, Vi, var, alle, bedne, ,, han, hadde, bedt, fleire, gå, til, gravferda, til, vår, bror, ., I, tillegg, var, han, invitert, til, ei, gravferd, for, eit, av, borna, sine, ., Dette, tykte, han, var, svært, rart, ,, men, han, gjorde, som, han, hadde, fortalt, at, han, ville, gjere, ., Eg, sat, der, med, ei, klump, i, magen, og, kjente, på, dei, harde, hendene, ., Vi, hadde, ein, fin, samtale, før, han, kom, ., Bror, min, var, borte, ,, nå, var]",PROPN VERB X ADP NOUN PART VERB PROPN PUNCT CCONJ ADP PART AUX VERB DET NOUN VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN ADP PRON PRON VERB PRON VERB ADJ ADP CCONJ PRON ADJ AUX VERB PUNCT SPACE ADV PRON VERB PRON AUX PRON ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN VERB PRON NOUN PUNCT PUNCT SPACE ADV VERB NOUN ADV DET NOUN ADP NOUN AUX ADP PUNCT NOUN CCONJ NOUN X X PUNCT CCONJ PRON AUX VERB ADP X NOUN CCONJ ADV VERB ADP ADP NOUN X PUNCT PUNCT SPACE PRON AUX DET ADJ PUNCT PRON AUX VERB NOUN VERB ADP NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADP PROPN ADP NOUN PRON PUNCT DET ADJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON PRON AUX VERB SCONJ PRON AUX VERB PUNCT PROPN PROPN ADV ADP DET NOUN ADP NOUN CCONJ VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ PRON VERB PUNCT NOUN PRON AUX ADP PUNCT ADV AUX,0.04326923076923077,0.3679182630906772,189,832,0.6402116402116402,0.36791490176687114
"[Det, er, mykje, som, skal, handterast, når, du, bur, på, skule, i, utlandet, ., Som, eit, døme, vil, eg, fortelja, om, nokre, «, rare, », tankar, eg, hadde, ., Det, å, få, venner, tek, tid, og, mange, av, dei, eg, skulle, verta, veldig, god, kjent, med, ,, syner, seg, å, verte, veldig, «, rare, », bekjentskaper, ., Eg, tenkte, ,, korleis, i, alle, dagar, kunne, eg, ha, blitt, kjent, med, dei, ?, Det, starta, tidleg, ., Første, gong, eg, høyrte, om, dei, ,, forstod, eg, ingenting, ., 
, nokon, som, kan, snakka, engelsk, ., Eg, hadde, aldri, sett, ein, engelsktalande, før, ,, bortsett, frå, to, som, gjekk, eit, steg, over, meg, på, skulebenken, dei, første, to, månadene, ., Ein, av, vennene, eg, fekk, kom, på, besøk, til, meg, den, fyrste, sommarveka, ., Han, hadde, også, berre, ein, amerikansk, besteven, i, Noreg, ., Eg, hadde, ein, besteven, som, budde, i, Noreg, ., Eg, var, veldig, glad, i, den, nye, fyren, og, vart, etter, kvart, vener, med, han, ., Han, var, frå, Irland, ., Han, budde, saman, med, mora]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT ADP X PROPN AUX X X ADP ADJ PUNCT ADJ PUNCT PROPN X VERB PUNCT PRON PART VERB NOUN PRON NOUN CCONJ ADJ ADP NOUN X X VERB ADJ ADJ ADJ ADP PUNCT VERB PRON PART VERB ADJ PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB PUNCT ADV ADP DET NOUN AUX PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT ADJ X X VERB ADP PRON PUNCT VERB PRON PRON PUNCT SPACE NOUN PRON AUX VERB NOUN PUNCT PROPN AUX ADV VERB X X ADP PUNCT ADJ ADP NUM PRON VERB X NOUN ADP PRON ADP NOUN DET ADJ NUM NOUN PUNCT NOUN ADP NOUN PRON PROPN VERB ADP NOUN ADP PRON DET ADJ NOUN PUNCT PRON VERB ADV X X X NOUN ADP PROPN PUNCT PROPN VERB PROPN NOUN PRON VERB ADP PROPN PUNCT PROPN AUX ADJ ADJ ADP DET ADJ NOUN CCONJ VERB ADP NOUN NOUN ADP PRON PUNCT PRON AUX ADJ PROPN PUNCT PRON VERB PROPN ADP NOUN,0.04506699147381242,0.38321243523316,177,821,0.655367231638418,0.2732497048946464
"[Vi, har, ikkje, tenkt, å, la, dette, skure, å, gå, ., Vi, ser, at, eit, nytt, framlegg, har, komme, ,, og, vi, har, krav, som, vi, meiner, absolutt, må, innfriast, ,, og, som, også, burde, vore, med, i, debatten, ,, seier, Kjell, Einar, Ljone, ,, som, er, talsmann, for, ei, gruppe, foreldre, til, skuleelevar, nord, i, Luster, kommune, ., Vi, ser, på, dette, med, skuleveg, som, noko, heilt, sentralt, ,, og, det, er, det, også, etter, vårt, ., syn, ,, seier, Ljone, ., Det, vart, ei, viss, usemje, med, kommunen, mellom, anna, om, korvidt, det, var, skule, eller, andre, tiltak, som, burde, prioriterast, ., Dette, er, bakgrunnen, for, at, vi, har, bede, om, ei, ny, utgreiing, ,, seier, Ljone, ., ., 
, Vi, har, i, det, heile, teke, ikkje, tru, på, det, nye, framlegget, ,, seier, han, ., Vi, ser, at, det, er, noko, betre, enn, det, første, forslaget, ., Men, vi, er, lite, nøgde, med, den, måten, vegen, er, dimensjonert, på, ., Vi, meiner, at, dersom, vi, skal, ta, imot, skuleungar, nord, i, kom, munen, om, få, år, ,, så, må, vi, gjere, noko, med]",PRON AUX ADV VERB PART VERB DET NOUN PART VERB PUNCT PRON VERB SCONJ PART ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB NOUN PRON PRON VERB ADJ AUX ADJ PUNCT CCONJ PRON ADV AUX X ADP ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP DET NOUN NOUN ADP NOUN ADP ADP PROPN NOUN PUNCT PRON VERB ADP PRON ADP NOUN X X ADV ADJ PUNCT CCONJ PRON AUX PRON ADV ADP PRON PUNCT NOUN PUNCT NOUN PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP ADJ PRON AUX NOUN CCONJ DET NOUN PRON AUX ADJ PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB VERB ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT SPACE PRON VERB ADP DET ADJ X X X ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON AUX X X ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN NOUN AUX VERB ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADV ADP ADP VERB NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB X ADP,0.038869257950530034,0.3691000000000005,186,849,0.6720430107526881,0.40206800799432774
"[Ei, stund, etter, at, barnet, vart, født, ,, var, mora, til, stades, på, sjukehuset, for, å, møte, bar, net, ., 
, -, Då, ho, vart, spurt, om, det, fanst, eit, namn, til, barnet, ,, gjekk, ho, berre, rundt, og, kikka, ., Så, sa, ho, :, "", 
, har, fått, namn, "", ,, fortel, faren, ., 
, Ho, fortel, at, barnet, straks, tok, til, å, hyle, då, det, skulle, køyrast, fra, sjukehuset, ., 
, -, Det, gjorde, ikkje, situasjonen, betre, ,, seier, ho, ., ., 
, Ho, og, mannen, har, fått, vite, at, det, i, utgangspunktet, ikkje, er, lov, til, å, føde, eit, barn, utan, namn, ,, men, at, det, i, dette, tilfellet, vart, gjort, unntak, ., 
, -, Vi, har, sett, namn, på, barnet, ., Ho, heiter, Nellie, ,, oppkalla, etter, meg, ., Dessutan, har, ho, i, ettertid, fått, namnet, Nellie, Bergslid, ,, fortel, fade, ren, ., ., 
, -, Men, er, ikkje, det, litt, rart, å, kalle, opp, barnet, sitt, etter, seg, sjølv, ?, undrar, bt.dk, .]",DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB VERB PROPN PUNCT SPACE PUNCT X X AUX VERB ADP PRON ADJ X NOUN ADP NOUN PUNCT VERB X X ADP CCONJ ADV PUNCT ADV VERB NOUN PUNCT PUNCT SPACE AUX VERB NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE X X SCONJ NOUN ADV VERB SCONJ PART VERB X PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN X PUNCT NOUN NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN AUX AUX VERB SCONJ PRON ADP NOUN X AUX NOUN SCONJ PART VERB NOUN NOUN X X PUNCT CCONJ SCONJ PRON ADP DET NOUN AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PROPN X PROPN PUNCT PROPN ADP PRON PUNCT PROPN AUX NOUN ADP NOUN VERB NOUN PROPN PROPN PUNCT X X ADJ PUNCT PUNCT SPACE PUNCT CCONJ AUX X PRON ADJ ADJ PART VERB ADP NOUN PRON ADP PRON DET PUNCT X X PUNCT,0.05446927374301676,0.4014392803598202,168,716,0.5059523809523809,0.2985354847533479
"[Hans, og, Knut, Arne, fikk, en, flott, sønn, den, 27.04.98., Ine, og, Annette, på, Gjøvik, fikk, en, flott, lillebror, den, 27.04., 
, Anne, Mette, og, Roger, Løbakk, ,, Løten, fikk, en, gutt, den, 30.04.98., Han, veide, 3.720, gram, og, var, 53, cen, timeter, lang, da, han, ble, født, ., Anders, er, hans, storebror, ., ., 
, Anette, fikk, ei, flott, datter, den, 14.04.98, på, Elverum, ., Da, hun, kom, til, verden, veide, hun, 3.360, gram, og, var, 51, centimeter, lang, ., Mamma, og, pappa, er, Inger, Elisabet, Norstad, og, Bjørn, Joar, Aalmen, ., 
, Tone, og, Rolf, Martinsen, ,, Hamar, fikk, en, flott, gutt, den, 25.04.98., Han, veide, 3.700, gram, og, var, 50, centime, ter, lang, ., Ida, Marie, er, hans, store, søster, ., 
, Tove, Solli, og, Arvid, Dellerud, ,, Bru, munddal, fikk, en, stor, gutt, den, 26.04.98., Hans, veide, 3.800, gram, og, var, 51, centimeter, lang, ., 
, Caroline, har, blitt, storesøster, til, en, stor, fin]",PROPN CCONJ PROPN PROPN VERB DET ADJ NOUN DET ADJ PROPN CCONJ PROPN ADP PROPN VERB DET ADJ NOUN DET NOUN SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN VERB DET NOUN DET DET PRON VERB ADJ NOUN CCONJ AUX NUM NOUN VERB ADJ SCONJ PRON AUX VERB PUNCT PROPN AUX PRON NOUN PUNCT PUNCT SPACE PROPN VERB DET ADJ NOUN DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON ADP NOUN CCONJ AUX NUM NOUN ADJ PUNCT NOUN CCONJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN DET NOUN PRON VERB NUM NOUN CCONJ AUX NUM PROPN VERB ADJ PUNCT PROPN PROPN AUX PRON ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN VERB DET ADJ NOUN DET NOUN PRON VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT SPACE PROPN AUX VERB NOUN ADP DET ADJ ADJ,0.0693717277486911,0.44713286713286576,158,764,0.4050632911392405,0.10260416286160852
"[Eg, veit, ikkje, om, alle, i, Høyang, er, veit, at, me, i, fleire, år, har, hatt, ein, kommunal, fysioterapeut, i, full, stilling, ?, -Ja, ,, han, har, vi, !, Og, han, har, te, nesta, tre, dagar, i, veka, som, kom, munal, fysioterapeut, på, Kyrkjebø, ., Men, me, i, heimesjukepleien, kun, ne, gjeme, trengt, noko, av, tida, hans, på, våre, pasientar, ., Men, kvar, gong, me, ber, om, det, ,, får, me, oftast, nei, ., -, Kvifor, ?, 
, -, Det, er, sikkert, fleire, grunnar, til, dette, ., Saka, er, ikkje, godt, nok, utgreidd, og, så, er, det, den, evige, diskusjonen, om, kor, leis, ein, skal, organisera, fysiotera, pi-tenesta, ., Det, har, vore, ein, del, politisk, engasjement, i, denne, spe, sielle, saka, både, før, og, etter, valet, ., Og, eg, skjøner, folk, reagerer, på, vedtaket, ., Det, er, mange, som, tren, ger, fysioterapi, og, det, å, koma, til, ein, fysioterapeut, på, dagen, er, av, gjerande, for, å, få, ei, god, behandling, og, slik, behandling, over, tid, kan, ha]",X X X ADP PRON ADP PROPN AUX ADJ SCONJ X ADP ADJ NOUN AUX VERB X ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB NOUN X X PROPN ADP NOUN PRON VERB NOUN NOUN ADP PROPN PUNCT CCONJ X ADP NOUN ADV X X VERB X ADP NOUN PRON ADP PRON NOUN PUNCT CCONJ X X X VERB ADP PRON PUNCT VERB X X NOUN PUNCT PUNCT INTJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PROPN ADP PRON PUNCT NOUN AUX ADV ADJ ADV NOUN CCONJ ADV AUX PRON DET ADJ NOUN ADP ADV PROPN X AUX VERB NOUN PROPN PUNCT PRON AUX X X NOUN ADJ NOUN ADP DET X ADJ NOUN CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ PRON VERB NOUN VERB ADP NOUN PUNCT PRON VERB ADJ PRON NOUN NOUN NOUN CCONJ PRON ADP ADJ ADP PROPN NOUN ADP NOUN AUX ADP ADJ SCONJ PART VERB DET ADJ NOUN CCONJ ADV NOUN ADP NOUN AUX VERB,0.04744069912609238,0.378484042553192,167,801,0.6107784431137725,0.2957015717299514
