tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, einfach, flott, at, kjøpe, og, salgsl, 

, #, #, #, Gjennomført, Sikker, vett, 

, Etter, læriker, 

, #, #, #, I, dag, forsamlende, 

, Demonstrering, 

, #, #, #, 189, 

, Utvalgte, annonser, 

, Røros, ,, Norway, 

, Kommandörskab, 

, Kommandørsenter, Røros, 

, Kommandåpent, 06, -, 09.6.2018, 

, 1,5, -, 6,5, m, 

, 193.800,-, NOK, 

, 4.600,00, NOK, 

, Røros, is, located, close, to, the, borders, between, Sweden, and, Norway, ,, about, 500, km, from, Oslo, which, makes, Røros, a, beautiful, location, for, anyone, living, in, or, near, Stockholm, ., The, event, will, be, hosted, at, the, beautiful, town]",PRON AUX ADV ADJ SCONJ VERB CCONJ NOUN SPACE NOUN NOUN PROPN PROPN PROPN NOUN SPACE ADP NOUN SPACE NOUN NOUN NOUN ADP NOUN ADJ SPACE NOUN SPACE NOUN NOUN NOUN NUM SPACE ADJ NOUN SPACE PROPN PUNCT PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN NUM PUNCT NUM SPACE NUM PUNCT NUM NOUN SPACE PROPN NOUN SPACE PROPN PROPN SPACE PROPN X X X X X X PROPN PROPN X PROPN PUNCT NOUN NUM NOUN X PROPN X X PROPN X X PROPN ADP X X X X X PROPN PUNCT PROPN X X X NOUN SCONJ X PROPN PROPN,0.10860655737704918,0.43353075170842736,101,488,0.18811881188118812,0.2302365044953956
"[Det, er, eit, møte, med, folk, fra, KSOS, /, Gjenset, på, 19., desember, kl, 1900., Det, er, et, gjennomgangsøte, med, utvalgte, spillemannslag, fra, Vesterøy, ,, Vestlandet, ., Også, blant, annet, er, KSOS, /, Gjenset, gjennomgående, av, et, stikk, ., Det, er, også, et, stikk, mellom, GSØ, og, Fyrakall, ,, samt, en, endring, i, stikken, for, Håkomeløy, ,, Kjøpsvik, og, Tustna, ., Det, skal, sikres, god, forbindelsen, til, KSOS, ., Utviklingspakke, 2024, er, også, på, talen, ., For, mer, information, ,, slik, at, du, vet, hva, du, skal, gå, deg, ei, følger, på, med, ,, slik, at]",PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT PROPN ADP ADJ NOUN NOUN NUM PRON AUX DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT ADV ADP DET AUX PROPN PUNCT PROPN ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB ADJ NOUN ADP PROPN PUNCT ADJ NUM AUX ADV ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON PRON AUX VERB PRON DET VERB ADP ADP PUNCT ADV SCONJ,0.09052631578947369,0.4399061032863849,96,475,0.5520833333333334,0.23688781776442164
"[Det, er, viktig, viten, ved, dine, rettigheter, for, et, bedre, samfunn, !, 

, #, #, #, A, little, bit, out, of, the, ordinary, 

, As, the, world, becomes, more, digital, and, more, data, driven, ,, there, is, a, greater, potential, for, profiling, ., 

, Profiling, means, using, algorithms, and, artificial, intelligence, to, automatically, analyze, a, certain, set, of, data, to, provide, some, conclusions, about, the, group, the, data, belongs, to., One, example, is, the, algorithms, YouTube, ,, Spotify, and, Netflix, use, to, show, you, new, music, ,, TV, shows, ,, series, etc., 

, These, algorithms, are, not, neutral, and, have, flaws, ., Artificial, intelligence, is, not, built, on, neutral, values, but, has, a, biased, perspective, that, reflects, our, social, norms, ., 

, In, digital, rights, ,, we, work, to, ensure, that, the, rights, of, individuals, to, respect, and, integrity, are, not, jeopardized, by, the, increased, profiling, ., 

, #, #, #, This, is, the, problem, 

, Data-driven, profiling, can, lead, to, discriminatory, results, ., An, example, of, a, flaw, is, that, the]",PRON AUX ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN PROPN X X X X X X X SPACE PROPN X X X X ADJ X ADJ NOUN NOUN PUNCT X X X X X ADP NOUN PUNCT SPACE PROPN X X X X X X X PROPN PROPN X X X X NOUN NUM X X X X X X X NOUN ADV PROPN PROPN X X X ADJ PROPN PUNCT PROPN X PROPN X X X X PROPN PROPN PUNCT NOUN X PUNCT VERB ADV SPACE PROPN X X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X X X PUNCT SPACE X X X PUNCT X X X X X X X X X X X X X X X X X X X NOUN PUNCT SPACE NOUN NOUN NOUN X X X X SPACE NOUN NOUN X X NUM NOUN PROPN PUNCT X X X X X X X X,0.046255506607929514,0.38847497089639066,172,908,0.19186046511627908,0.25097701901984437
"[Men, det, er, en, del, af, livet, ,, at, høre, om, andre, ., 
, Hvorfor, stiger, der, altid, op, igennem, at, høre, om, andre, ?, 
, Hvem, er, det, ,, de, har, før, ?, 
, Her, er, en, række, historier, fra, kendte, danskere, og, udenlandske, kunstnere, ., 

, #, Jens, Lekman, 

, #, #, #, Who, are, you, listening, to, ?, 

, Peter, ,, Bjørn, and, John, 

, Darondo, 

, Craig, Mack, 

, Darlene, Love, 

, Toni, Braxton, 

, D, ’, Angelo, 

, The, Beatles, (, Rubber, Soul, album, ), 

, Lykke, Li, 

, Rosalía, 

, #, #, #, How, does, music, live, with, you, ?, 

, When, I, was, a, kid, ,, my, mom, always, had, the, radio, on, ,, usually, on, the, Swedish, public, radio, ., Somewhere, around, 1989, ,, the]",CCONJ PRON AUX DET NOUN X NOUN PUNCT SCONJ VERB ADP DET PUNCT SPACE ADV VERB ADV NOUN X PROPN SCONJ VERB ADP DET PUNCT SPACE PRON AUX PRON PUNCT PRON VERB ADP PUNCT SPACE ADV AUX DET NOUN NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN X X X NOUN X PUNCT SPACE PROPN PUNCT PROPN X PROPN SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN X PROPN SPACE PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE NOUN PROPN SPACE PROPN SPACE NOUN NOUN PROPN X X PROPN X X X PUNCT SPACE PROPN X X X X PUNCT X X X X X X ADP PUNCT X X X PROPN X NOUN PUNCT PROPN PROPN NUM PUNCT X,0.10076045627376426,0.42394129979035666,133,526,0.24060150375939848,0.2478382011961954
"[Han, fortel, at, 2:42, AM, 

, Few, years, back, when, my, son, was, just, over, one, year, old, ,, we, had, gone, to, the, city, for, grocery, shopping, ., As, we, entered, a, grocery, store, ,, my, kiddo, saw, so, many, different, colorful, varieties, of, grapes, ,, tomatoes, and, apples, ., He, loved, the, color, of, those, fruits, as, well, as, the, sweet, smell, of, them, ., He, picked, a, few, fruits, and, kept, running, around, the, store, ., The, shopkeeper, was, smiling, watching, him, happy, and, busy, ., As, he, put, the, fruits, back, on, the, shelves, ,, he, told, the, shopkeeper, ,, “, my, mom, is, paying, for, it, ”, ., He, had, no, clue, what, the, shopkeeper, was, saying, but, he, knew, that, he, had, to, give, the, grapes, back, as, he, had, picked, it, earlier, ., I, was, simply, amazed, by, his, behavior, and, innocence, ., 

, As, time, passed, by, ,, my, son, started, going, to, the, grocery, store, along, with, me, ,, I, was, really, worried, ., My, son, has, the, habit, of, picking, fruits, and, putting, them, behind, his]",PRON VERB SCONJ NOUN PROPN SPACE X X X X X X X X ADP X X X PUNCT X X X X X PROPN ADP NOUN NOUN PUNCT PROPN X X X PROPN ADJ PUNCT X X X X X X PROPN PROPN X PROPN PUNCT X X X PUNCT X X X X X X PROPN X X X X X X X X PUNCT X X X X PROPN X X X X X ADJ PUNCT PROPN VERB ADJ NOUN X X X X X PUNCT X X X X PROPN X X X X PUNCT X X X NOUN PUNCT PUNCT X X X PROPN ADP PROPN PUNCT PUNCT X X X X X X X X X X X X X X X X X X PROPN X X X X PROPN X X PUNCT ADP X X X X X X X PROPN PUNCT SPACE PROPN X X NOUN PUNCT X X X X X X X ADJ PROPN X X PUNCT ADP X X X PUNCT X X X X X X PROPN PROPN X X X X X,0.04566744730679157,0.391850931677018,186,854,0.16666666666666666,0.19152749412994688
"[Eg, har, ikkje, gjenomhengta, alt, fra, Tromsø, ,, Norge, ., Og, jeg, sier, det, enn, ikke, helst, ,, men, har, i, dette, høsten, mottatt, denne, :, 

, -, Tromsø, International, Film, Festival, 13, –, 20., November, 2005, –, by, Fjellvågen, 
, -, The, Best, Of, European, Films, from, the, New, European, Film, Awards, :, WED, 23, NOV, 17:00, –, by, Fjellvågen, 
, -, GIANTS, 26, NOVEMBER, 05, –, FESTA, 6, DECEMBER, at, Tromsø-, by, Fjellvågen, 

, Tidligere, artikkel, –, Norge, /, Tromsø, i, NOKUT, 

, Tromsø, er, således, tilbudt, –, hoffet, ,, konsertene, ,, filmfestival, ,, museet, (, og, sannkom]",PROPN X X VERB PRON ADP PROPN PUNCT PROPN PUNCT CCONJ PRON VERB PRON ADP PART ADV PUNCT CCONJ AUX ADP DET NOUN VERB PRON PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN NUM PUNCT ADJ PROPN NUM PUNCT NOUN PROPN SPACE PUNCT PROPN PROPN PROPN PROPN PROPN X X PROPN PROPN PROPN PROPN PUNCT PROPN NUM PROPN NUM PUNCT NOUN NOUN SPACE PUNCT PROPN NUM PROPN NUM PUNCT NOUN NUM PROPN SCONJ PROPN NOUN PROPN SPACE ADJ NOUN PUNCT PROPN PUNCT PROPN ADP PROPN SPACE PROPN AUX ADV VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ,0.11958762886597939,0.4986238532110094,100,485,0.27,0.1253484157128484
"[Det, er, mykje, ,, 
, Tilbud, på, 1.000, til, 5.000, NOK, på, samme, dag, ,, om, du, mottar, tilbud, på, tilrettelegging, ., 

, #, Oslo, Reception, 

, #, #, #, This, listing, has, been, archived, and, is, displayed, for, archive, purposes, only, 

, The, Norwegian, Centre, for, Accessible, Tourism, (, NCAT, ), promotes, an, inclusive, service, culture, and, a, welcoming, inclusive, reception, in, Norway, ., To, achieve, this, goal, a, certification, system, of, accommodation, that, has, to, meet, a, certain, standard, of, access, and, reception, is, built, in, addition, to, different, training-, and, development, courses, in, the, areas, of, access, and, inclusive, service, ., 

, The, certification, system, and, courses, build, on, NCAT, ’, s, model, called, Reception, that, explains, what, kind, of, inclusive, reception, that, is, needed, ., Reception, is, split, into, three, phases, ;, The, Pre-reception, ,, The, Reception, and, The, Post-reception, ., During, these, phases, different, levels, of, information, needs, to, be, addressed, ;, before, departure, ,]",PRON AUX ADJ PUNCT SPACE NOUN ADP NUM ADP NUM NOUN ADP DET NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN NOUN ADJ NOUN X X X X X X ADP PROPN ADV X SPACE PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT VERB ADV PROPN PROPN PROPN X X PROPN X X X PROPN PUNCT NUM NOUN ADJ X X X X X X X X X X X X X X X X X X X X X X ADJ X X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X X ADP PROPN X PROPN PROPN X PROPN X X X X X X X X X X PUNCT PROPN X X X X X PUNCT PROPN X PUNCT PROPN PROPN X PROPN NOUN PUNCT X X X X X X X X NUM VERB PROPN PUNCT NOUN PROPN PUNCT,0.052572706935123045,0.3857278106508873,160,894,0.20625,0.1655155599220209
"[Vi, har, ikkje, skjønn, for, å, skrive, en, tekst, om, oss, selv, ,, og, etter, ein, snur, ,, vi, begynte, å, prøve, noen, ting, ut, ., Vi, hopper, du, vil, duksa, vi, ., Vi, er, vakre, folk, men, ,, du, muss, du, sjølv, kjære, oss, ganske, ., 

, We, have, seen, an, upturning, in, how, the, media, portray, Norway, and, Norwegian, people, ,, and, feel, a, burning, need, to, set, things, straight, ., In, an, attempt, to, set, things, right, (, or, ,, more, likely, ,, to, fuck, them, all, up, more, than, they, are, already, are, ,, even, ), ,, we, bring, you, :, 

, -, the, best, Norwegian, music, we, could, find, 

, -, the, best, Norwegian, literature, 

, -, the, most, awesome, places, Norway, (, and, the, Norwegians, ), have, been, featured, 

, -, a, general, overview, of, Norwegian, badassitude, 

, -, some, information, on, the, (, mostly, ), Norwegian, crew, behind, this]",PRON VERB NOUN NOUN SCONJ PART VERB DET NOUN ADP PRON DET PUNCT CCONJ ADP NOUN VERB PUNCT PRON VERB PART VERB DET NOUN ADP PUNCT PRON VERB PRON AUX VERB PRON PUNCT PRON AUX ADJ NOUN CCONJ PUNCT PRON NOUN PRON PROPN ADJ PRON ADV PUNCT SPACE X X X X X X PROPN PROPN NOUN NOUN PROPN X PROPN PROPN PUNCT X X X X X X X X X PUNCT ADP X X X X X PROPN PUNCT X PUNCT X X PUNCT NUM ADJ X X X X X X X X X PUNCT X PUNCT PUNCT X X X PUNCT SPACE PUNCT DET ADJ PROPN PROPN X X X SPACE PUNCT DET ADJ PROPN PROPN SPACE PUNCT X X X X PROPN PUNCT X X PROPN PUNCT X X X SPACE PUNCT PROPN PROPN X X PROPN NOUN SPACE PUNCT X X X X PUNCT X PUNCT PROPN NOUN X X,0.05405405405405406,0.39519877675840914,156,703,0.28846153846153844,0.11941718684340745
"[Ei, stund, etter, dette, innlegget, er, nyheden, om, at, den, norske, statsregjeringen, øktes, til, å, lage, 192, millardaler, til, dette, ,, og, det, blir, nok, snart, et, brukshus, til, lange, tiders, opplevelser, med, dette, og, en, forsagtlig, sterk, forsvarsparti, som, vil, gjøre, så, mye, godt, det, kan, for, det, eneste, i, stedet, for, å, fokusere, på, sakert, samfunn, ., 

, Dette, vil, bli, et, eksempe, på, hvordan, mye, øl, det, har, i, Norwegia, når, folk, står, foran, godt, på, et, så, lite, hus, 

, It, takes, some, serious, nerve, for, the, NSW, Liberal, Party, government, to, announce, with, a, straight, face, a, 99, billion, dollar, infrastructure, spending, package, ,, the, largest, in, the, state, ’, s, and, likely, the, nation, ’, s, history, ., The]",DET NOUN ADP DET NOUN AUX NOUN SCONJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB NUM NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADJ DET NOUN ADP ADJ NOUN NOUN ADP PRON CCONJ DET ADJ ADJ NOUN PRON AUX VERB ADV ADJ ADJ PRON VERB ADP DET NUM ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADV ADJ NOUN PRON VERB ADP PROPN SCONJ NOUN VERB ADP ADJ ADP DET ADV ADJ NOUN SPACE PROPN X X X NOUN ADP X PROPN PROPN PROPN X X X X X X X X NUM NOUN PROPN PROPN NOUN PROPN PUNCT X X X X X X PROPN X X X X X PROPN PROPN PUNCT PROPN,0.06531881804043546,0.3786868686868694,125,643,0.544,0.17949250923864632
"[Hans, og, Knutte, is, a, modern, Danish, house, brand, for, kids, between, one, and, ten, years, ., We, deliver, a, wide, collection, of, clothing, in, the, coolest, colours, and, the, coolest, fits, ., Our, clothes, are, for, kids, who, want, to, feel, good, about, themselves, and, their, surroundings, ., 

, #, #, Our, inspiration, comes, from, our, love, of, music, and, all, things, creative, ., 

, We, ’, re, a, brand, that, has, a, lot, of, heart, ,, and, we, love, to, celebrate, the, big, and, small, moments, in, life, ., From, the, first, steps, to, the, school, gates, ,, we, want, our, kids, to, love, their, lives, and, love, being, kids, ., Hans, og, Knutte, is, all, about, fun, ,, freedom, ,, and, play, ., 

, #, #, #, #, GROWING, IN, DEEP, INSIDE, 

, We, believe, that, play, in, itself, is, important, ,, that, our, children, grow, inside, as, well, as, upwards, ,, which, is, why, we, try, to, make, the, world, around, us, a, place, for, kids, to, enjoy, themselves, ., 
, At, Hans, og, Knutte, ,, we, don, ’, t, just, design, clothes, -, we]",PROPN CCONJ PROPN X X X PROPN PROPN X ADP PROPN X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT PROPN PROPN X ADP PROPN X X X X X X X X X X PUNCT SPACE NOUN NOUN X X X X X X X PROPN X X X ADJ PUNCT SPACE X X PROPN X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT X X X PROPN X X X PROPN PUNCT X X X X X X X X X X X X PUNCT NOUN CCONJ PROPN X DET X X PUNCT NOUN PUNCT X X PUNCT SPACE NOUN NOUN NOUN NOUN PROPN PROPN PROPN X SPACE X X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X X ADP PROPN X X X PUNCT SPACE SCONJ PROPN CCONJ PROPN PUNCT X X X X X X PROPN PUNCT X,0.05207100591715976,0.39283919597990025,189,845,0.17989417989417988,0.2581335321884667
"[Eg, veit, ikkje, hvordan, meg, skal, kalle, meg, 
, Eg, veit, ikkje, kjem, hvor, jeg, skal, komme, fra, 

, I, feel, as, though, I, am, nothing, ,, 
, in, a, dark, room, with, no, windows, 
, and, the, silence, is, stifling, and, it, hurts, ., 
, Because, I, look, around, and, it, ’, s, empty, ,, 
, the, silence, echoing, my, footsteps, ., 

, I, feel, as, though, I, am, no, one, ,, 
, I, am, not, where, I, need, to, be, ., 

, My, world, is, a, dark, room, ,, it, is, empty, 
, but, there, still, lies, a, darkness, 
, that, shadows, me, in, every, possible, way, ., 

, There, is, a, silence, around, me, ,, 
, it, consumes, me, ,, and, I, am, scared, ., 

, I, look, up, in, the, hope, there, is, some, light, ., 

, There, are, no, windows, 
, and, when, there, is, ,, it, ’, s, still, empty, ., 
, And, the, emptiness, hurts, me, because, ,, 
, there, is, no, love, here, ,, no, hope, 
]",X X X ADV PRON AUX VERB PRON SPACE PROPN X X VERB ADV PRON AUX VERB ADP SPACE ADP X X X ADP X PROPN PUNCT SPACE X X X PROPN X X PROPN SPACE X X PROPN X X X PROPN PROPN PUNCT SPACE PROPN ADP X PROPN X X X PROPN PROPN PUNCT SPACE X PROPN X X X PUNCT SPACE ADP X X X ADP X X X PUNCT SPACE ADP X X X ADP X X X PUNCT SPACE X X X X X PROPN PUNCT X PROPN X SPACE X X X X X X SPACE X X X X X X X PUNCT SPACE PROPN PROPN X PROPN X X PUNCT SPACE X X X PUNCT X ADP X X PUNCT SPACE ADP X X X X X X X X X PUNCT SPACE PROPN X X PROPN SPACE X X X X PUNCT X X X X X PUNCT SPACE X X PROPN PROPN X X PUNCT SPACE X X X X X PUNCT X X SPACE,0.05120481927710843,0.39167479674796774,175,664,0.2857142857142857,0.3164903981694641
"[No, er, det, en, gang, årlig, turnering, som, er, åpen, for, liga-hold, som, venter, på, å, stille, opp, igjen, ., Ved, dette, skal, vi, vite, at, hvordan, vi, ønsker, at, fylle, ut, skillelsniven, skal, vær, ., Da, blir, det, veldig, interessant, at, ta, til, en, ny, tredjepris, i, form, av, et, ekstra, leg, i, semifinaler, før, det, finalegasse, ., Dra, åtter, fy, fyr, ., Ikke, noe, utfordt, ., Vi, kan, ikke, svare, på, alle, spørsmålene, ., Skal, kunne, kalde, seg, vist, når, det, er, mulig, ,, etter, vi, blir, øverste, en, ., 

, The, World, of, Outlaws, are, a, racing, series, that, have, races, all, throughout, the, United, States, on, their, 100, races, that, happen, on, dirt, tracks, ., 

, Today, we, will]",X AUX PRON DET NOUN ADJ NOUN PRON AUX ADJ ADP PROPN PRON VERB SCONJ PART VERB ADP ADV PUNCT ADP PRON AUX PRON VERB SCONJ ADV PRON VERB SCONJ VERB ADP NOUN AUX VERB PUNCT ADV VERB PRON ADJ ADJ SCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT VERB NOUN ADV NOUN PUNCT PART DET ADJ PUNCT PRON AUX PART VERB ADP DET NOUN PUNCT AUX AUX VERB PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADJ DET PUNCT SPACE PROPN PROPN X PROPN X X X X X X X X X X PROPN PROPN X ADV NUM X X NOUN X X X PUNCT SPACE X X X,0.07142857142857142,0.37558441558441646,123,588,0.5121951219512195,0.2113824167376027
"[Det, var, ei, jeg, kommer, merke, at, du, var, så, god, kjente, med, oss, 

, Hello, ,, 
, I, was, surprised, that, you, didn't, know, I, was, so, good, friends, with, us, ,, so, that, was, not, very, nice, 
, This, is, not, a, new, project, but, the, old, one, 
, The, first, was, a, few, years, ago, I, made, in, flash, 

, And, here, are, some, screenshots, :, 
, 1., Main, menu, 

, 2., Character, 
, 1., The, hero, ,, The, villain, ,, The, girl, who, helps, ,, The, boy, who, helps, And, The, witch, 

, 3., The, boss, 
, 1., The, first, one, is, from, the, old, project, ,, the, second, one, is, from, the, new, project, 

, 4., The, map, with, the, boss, to, fight, 
, 1., The, old, map, and, the, old, boss, ,, the, new, map, /, boss, 

, This, is, just, a, few, screenshots, ,, it's, a, lot, of, more, when, you, play, it, 
, Here, are, also, a, few, videos, :]",PRON AUX DET PRON VERB NOUN SCONJ PRON AUX ADV ADJ ADJ ADP PRON SPACE NOUN PUNCT SPACE ADP X X X X X X ADP X X X X X X PUNCT X X X X X X SPACE ADJ X X X PROPN X X X X X SPACE PROPN X X X X X X X X X X SPACE X X X X X PUNCT SPACE NUM PROPN NOUN SPACE ADJ PROPN SPACE ADJ PROPN PROPN PUNCT PROPN X PUNCT PROPN X X X PUNCT PROPN X X X X PROPN X SPACE ADJ PROPN NOUN SPACE ADJ PROPN X X X X X X X PUNCT X X X X X X PROPN X SPACE ADJ PROPN PROPN X X X X NOUN SPACE ADJ PROPN X X X X X NOUN PUNCT X PROPN PROPN PUNCT NOUN SPACE ADJ X X X X NOUN PUNCT X X X X X X X X X SPACE PROPN X X X X PROPN PUNCT,0.0634441087613293,0.4075040783034249,168,662,0.26785714285714285,0.30899305845987607
"[No, var, detta, ., 
, -, 252, 
, 2, 
, Votes, 
, 252, 
, 1221, 
, Views, 
, -, 112, 
, 0, 
, Votes, 
, 112, 
, 248, 
, Views, 
, -, 150, 
, 1, 
, Votes, 
, 150, 
, 544, 
, Views, 
, -, 38, 
, 0, 
, Votes, 
, 38, 
, 154, 
, Views, 

, Hey, everyone, !, 

, Thanks, for, following, ., I, have, a, question, I, would, like, all, of, you, to, answer, …, Which, would, you, get, ?, 

, 1., LD01, ,, NG2, ,, M300, ?, 

, 2., RD02, ,, NG2, ,, M300, ?, 

, I, ’, m, curious, as, to, what, you, guys, think, ., 

, Also, ,, I, know, a, lot, of, you, will, most, likely, say, wait, for, a, better, deal, but, I, don, ’, t, need, one, right, now, lol, ., 

, Thanks, 
, -]",X X X PUNCT SPACE PUNCT NUM SPACE NUM SPACE ADJ SPACE NUM SPACE NUM SPACE PROPN SPACE PUNCT NUM SPACE NUM SPACE ADJ SPACE NUM SPACE NUM SPACE PROPN SPACE PUNCT NUM SPACE NUM SPACE ADJ SPACE NUM SPACE NUM SPACE PROPN SPACE PUNCT NUM SPACE NUM SPACE ADJ SPACE NUM SPACE NUM SPACE PROPN SPACE X X PUNCT SPACE PROPN ADP NOUN PUNCT ADP X X X ADP PROPN ADV X X X X NOUN PUNCT X X X X PUNCT SPACE ADJ ADV PUNCT PROPN PUNCT ADJ PUNCT SPACE ADJ PROPN PUNCT PROPN PUNCT ADJ PUNCT SPACE ADP ADJ NOUN PROPN PROPN X X X X X PUNCT SPACE PROPN PUNCT PROPN X X X X X X X X X X ADP X X X X X X X X X X X X X PUNCT SPACE ADJ SPACE PUNCT,0.11467889908256881,0.42020671834625384,144,436,0.125,0.242720105151456
"[Så, var, det, kära, gamle, land, 

, #, Så, var, det, kära, gamle, land, 

, Carl, Michael, Bellman, had, a, unique, talent, for, capturing, the, mood, of, a, place, ,, and, for, doing, more, than, just, describing, everyday, life, at, the, dockyard, in, the, Södermalm, district, of, Stockholm, during, the, eighteenth, century, ., It, is, the, special, atmosphere, of, the, time, ,, place, and, setting, that, makes, the, stories, such, captivating, reading, ., Bellman, had, a, large, entourage, of, admirers, ,, and, when, he, died, ,, an, old, friend, of, his, ,, Erik, Johan, Stagnelius, ,, published, his, memories, of, him, ., What, Stagnelius, wrote, has, been, put, into, an, operascenery, (, stage, scenery, for, an, opera, ), for, narrator, ,, soprano, and, piano, trio, ., 
, In, Så, var, det, kära, gamle, land, (, So, It, Was, Known, Deared, Old, Country, ), the, Swedish, texts, ,, including, some, of, Bellman, ’, s, most, famous]",ADV AUX PRON ADJ ADJ NOUN SPACE NOUN ADV AUX PRON ADJ ADJ NOUN SPACE PROPN PROPN PROPN ADP X X NOUN ADP PROPN X X X X X PUNCT X ADP X X X X X X X SCONJ X X X X X X X PROPN X X PROPN X PUNCT X X X X X X X X PUNCT X X X X X X X X NOUN NOUN PUNCT PROPN ADP X PROPN PROPN X PROPN PUNCT X X X X PUNCT ADV X X X X PUNCT PROPN PROPN PROPN PUNCT X X X X X PUNCT PROPN PROPN X X X X X ADV PROPN PUNCT NOUN NOUN ADP ADV NOUN PUNCT ADP NOUN PUNCT X X X X PUNCT SPACE NOUN ADV AUX PRON ADJ ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT X PROPN X PUNCT X X X PROPN X PROPN X X,0.061197916666666664,0.3925173852573026,155,768,0.2,0.2280497599714419
"[Men, best, somersaults, and, women, do, gymnastic, work, on, the, rings, 
, Russian, military, athletes, demonstrated, their, skills, at, the, competition, in, the, military, art, complex, at, the, Central, Russian, Army, Center, of, the, Central, Military, District, ., 

, About, 150, people, took, part, in, competitions, ., 

, "", Military, equipment, was, presented, by, servicemen, of, the, Central, Military, District, military, units, :, reconnaissance, and, engineering, units, ., 

, Men, demonstrated, their, skills, at, the, best, somersaults, over, the, rings, ,, as, well, as, in, the, gymnastic, work, on, the, rings, ,, vaulting, and, running, with, a, backpack, ,, a, rifle, and, equipment, ., Women, performed, in, the, gymnastics, vault, ,, vaulting, over, obstacles, ,, running, with, a, backpack, ,, equipment, and, rifle, ,, as, well, as, in, the, exercises, of, the, 30-meter, pistol, firing, ., The, participants, of, the, competitions, were, servicemen, from, the, military, units, of, the, Northern, Fleet, and, the, Ninth, Combined, Arms, Army, ., 

, The, competitions, were]",CCONJ ADJ ADJ X X X X X X X X SPACE PROPN PROPN PROPN X X X SCONJ X X X X X NOUN PROPN X X PROPN PROPN PROPN PROPN X X PROPN PROPN PROPN PUNCT SPACE PROPN NUM PROPN X X X X PUNCT SPACE PUNCT PROPN X X X X ADV X X PROPN PROPN PROPN X X PUNCT PROPN X PROPN PROPN PUNCT SPACE CCONJ NOUN X X SCONJ X ADJ ADJ ADP X X PUNCT X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X PUNCT PROPN X X X X NOUN PUNCT NOUN ADP NOUN PUNCT X X X X PUNCT PROPN X X PUNCT X X X X X X X X X NOUN NOUN PUNCT PROPN PROPN X X X X X X X X X X X PROPN PROPN X X PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN X,0.048034934497816595,0.39213379469434934,162,916,0.17901234567901234,0.13289457472236935
